max_pf 128 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
10551 336.646 7.59138 0.01 1 128 0
10669 290.867 8.33153 0.01 1 7 0
10722 336.646 7.59138 0.01 1 126 0
10735 309.474 7.93905 0.01 1 72 6.55651e-06
10771 290.12 8.33153 0.01 1 7 0
10803 290.867 8.33153 0.01 1 7 0
10821 290.867 8.33153 0.01 1 7 0
10900 310.586 8.10062 0.01 1 72 0
10919 289.378 8.33153 0.01 1 6 0
10940 290.867 8.33153 0.01 1 7 0
11015 290.132 8.33153 0.01 1 6 0
11086 290.867 8.33153 0.01 1 7 0
11164 290.867 8.33153 0.01 1 7 0
11220 290.132 8.33153 0.01 1 7 0
11295 336.646 7.61187 0.01 1 126 0
11344 310.011 7.92937 0.01 1 72 0
11357 308.011 7.36834 0.01 1 72 0
11373 290.867 8.33153 0.01 1 7 0
11470 290.215 8.33153 0.01 1 6 0
11525 308.689 8.24599 0.01 1 72 0
11659 290.132 8.33153 0.01 1 6 0
11661 290.867 8.33153 0.01 1 6 0
11705 289.865 8.33153 0.01 1 7 0
11813 293.898 8.33005 0.01 1 6 -0.000765378
11938 336.646 7.61187 0.01 1 128 0
11954 292.858 8.33153 0.01 1 7 0
12003 290.867 8.33153 0.01 1 7 0
12145 309.654 8.45854 0.01 1 72 0
12230 310.386 8.23021 0.01 1 72 0
12262 289.982 8.33153 0.01 1 6 0
12295 290.867 8.33153 0.01 1 7 0
12311 290.867 8.25853 0.01 1 6 -0.00112715
12338 310.586 8.10062 0.01 1 72 0
12353 289.378 8.33153 0.01 1 6 0
12390 290.867 8.33153 0.01 1 7 0
12409 290.867 8.33153 0.01 1 7 0
12437 289.378 8.33153 0.01 1 7 0
12667 309.654 8.45854 0.01 1 72 0
12678 290.867 8.33153 0.01 1 6 0
12735 290.867 8.33153 0.01 1 7 0
12794 306.157 8.07195 0.01 1 72 0
12834 308.214 7.98686 0.01 1 72 0
12946 310.586 8.10062 0.01 1 72 0
13006 336.646 7.57805 0.01 1 128 0
13021 290.867 8.33153 0.01 1 7 0
13066 309.474 8.09288 0.01 1 72 0
13163 290.867 8.33153 0.01 1 7 0
13173 289.378 8.33153 0.01 1 7 0
13231 309.338 8.19744 0.01 1 72 0
13248 290.867 8.39103 0.01 1 6 0
13267 290.215 8.33153 0.01 1 7 0
13284 290.867 8.33153 0.01 1 7 0
13287 290.867 8.33153 0.01 1 5 0
13347 336.646 7.59138 0.01 1 127 0
13362 311.057 8.24599 0.01 1 72 0
13416 289.982 8.33153 0.01 1 7 0
13430 290.867 8.33153 0.01 1 6 0
13451 290.591 8.33153 0.01 1 6 -0.00427733
13453 309.338 8.19744 0.01 1 72 0
13636 290.232 8.33153 0.01 1 7 0
13719 290.867 8.33153 0.01 1 7 0
13743 306.308 7.54278 0.01 1 72 0
13821 336.646 7.59138 0.01 1 127 0
13847 291.647 8.33153 0.01 1 7 0
13868 290.867 8.33153 0.01 1 7 0
13883 310.386 8.23021 0.01 1 72 0
13920 290.867 8.33153 0.01 1 7 0
13967 290.155 8.15406 0.01 1 7 0
14016 290.867 8.33153 0.01 1 7 0
14200 290.867 8.33153 0.01 1 7 0
14236 290.867 8.33153 0.01 1 7 0
14245 293.898 8.39948 0.01 1 6 0
14251 290.867 8.15232 0.01 1 6 -0.00264099
14325 290.215 8.33153 0.01 1 7 0
14343 291.647 8.33153 0.01 1 7 0
14361 293.674 8.39948 0.01 1 7 0
14424 289.378 8.33153 0.01 1 7 0
14426 308.956 8.24599 0.01 1 72 0
14486 290.867 8.34679 0.01 1 6 0
14488 307.879 7.44009 0.01 1 72 0
14538 336.646 7.59138 0.01 1 127 0
14580 336.646 7.59138 0.01 1 127 0
14582 290.867 8.33153 0.01 1 7 0
14602 290.867 8.3435 0.01 1 7 0
14614 290.867 8.50896 0.01 1 7 0
14634 308.214 7.98686 0.01 1 72 0
14667 289.985 8.33153 0.01 1 6 0
14690 289.78 8.33153 0.01 1 6 0
14696 290.132 8.33153 0.01 1 6 0
14714 290.132 8.33153 0.01 1 6 0
14728 336.646 7.59138 0.01 1 127 0
14774 307.466 8.39224 0.01 1 72 0
14820 290.867 8.33153 0.01 1 7 0
14903 307.942 8.1125 0.01 1 72 0
14950 290.132 8.33153 0.01 1 7 0
15048 290.867 8.33153 0.01 1 7 0
15079 308.878 8.0772 0.01 1 72 0
15105 289.378 8.33153 0.01 1 6 0
15150 289.378 8.33153 0.01 1 5 0
15205 309.655 7.96927 0.01 1 72 0
15227 290.867 8.33153 0.01 1 7 0
15255 307.466 8.39224 0.01 1 72 0
15474 290.867 8.33153 0.01 1 6 0
15494 289.865 8.33153 0.01 1 7 0
15698 290.867 8.33153 0.01 1 6 0
15761 293.01 8.4237 0.01 1 7 0
15770 290.867 8.33153 0.01 1 7 0
15836 293.674 8.39948 0.01 1 7 0
15881 293.898 8.39948 0.01 1 6 0
15891 290.215 8.33153 0.01 1 6 0
15960 292.001 8.33153 0.01 1 7 0
15974 290.867 8.33153 0.01 1 7 0
15995 290.132 8.33153 0.01 1 7 0
16036 291.468 8.33153 0.01 1 7 -0.0116869
16092 289.78 8.33153 0.01 1 7 0
16179 310.497 8.24599 0.01 1 72 0
16183 308.675 8.00795 0.01 1 72 0
16246 290.132 8.33153 0.01 1 6 0
16284 307.122 8.07007 0.01 1 72 0
16288 306.726 8.00212 0.01 1 72 0
16365 290.867 8.50896 0.01 1 7 0
16448 289.982 8.33153 0.01 1 7 0
16479 307.953 8.07912 0.01 1 72 0
16514 290.132 8.33153 0.01 1 6 0
16537 290.867 8.33153 0.01 1 7 0
16792 290.867 8.4109 0.01 1 6 0
16814 290.867 8.33153 0.01 1 7 0
16825 307.942 8.1125 0.01 1 72 0
16848 290.867 8.33153 0.01 1 7 0
16859 291.647 8.33153 0.01 1 7 0
16873 336.646 7.59138 0.01 1 127 0
16956 290.867 8.33153 0.01 1 7 0
16990 289.378 8.33153 0.01 1 7 0
17047 307.953 8.07912 0.01 1 72 0
17224 290.867 8.33153 0.01 1 5 0
17237 290.215 8.33153 0.01 1 7 0
17262 290.232 8.33153 0.01 1 7 0
17301 307.122 8.07007 0.01 1 72 0
17343 290.867 8.34679 0.01 1 6 0
17391 290.867 8.33153 0.01 1 6 0
17454 289.865 8.33153 0.01 1 7 0
17490 305.122 8.27054 0.01 1 72 0
17527 290.867 8.33153 0.01 1 7 0
17563 290.867 8.33153 0.01 1 6 0
17564 311.871 8.15335 0.01 1 72 0
17696 290.867 8.33153 0.01 1 7 0
17745 336.646 7.59138 0.01 1 127 0
17757 309.011 8.26461 0.01 1 72 0
17839 290.867 8.4109 0.01 1 6 0
17869 307.519 8.44833 0.01 1 72 0
17988 290.867 8.33153 0.01 1 7 0
18015 290.867 8.43229 0.01 1 7 0
18042 289.378 8.33153 0.01 1 7 0
18114 307.519 8.44833 0.01 1 72 0
18131 309.338 8.12661 0.01 1 72 0
18156 290.867 8.33153 0.01 1 7 0
18164 292.111 8.33153 0.01 1 6 0
18220 289.378 8.33153 0.01 1 7 0
18258 288.8 8.33153 0.01 1 7 0
18260 290.867 8.33153 0.01 1 7 0
18403 333.257 7.54826 0.01 1 126 0
18493 290.867 8.33153 0.01 1 6 0
18578 336.646 7.59138 0.01 1 127 0
18657 290.867 8.33153 0.01 1 6 0
18710 307.519 8.44833 0.01 1 72 0
18742 290.867 8.33153 0.01 1 6 0
18743 289.865 8.33808 0.01 1 6 0
18924 290.867 8.34679 0.01 1 7 0
18940 291.229 8.33153 0.01 1 7 0
19023 290.867 8.33153 0.01 1 7 0
19030 289.378 8.33153 0.01 1 6 0
19052 305.999 8.39478 0.01 1 72 0
19084 290.215 8.33153 0.01 1 7 0
19188 294.556 8.39948 0.01 1 7 0
19265 290.867 8.33153 0.01 1 5 0
19301 290.867 8.33153 0.01 1 7 0
19312 293.674 8.39948 0.01 1 7 0
19315 290.867 8.33153 0.01 1 7 0
19587 336.646 7.59138 0.01 1 127 0
19698 308.214 8.04888 0.01 1 72 0
19725 290.215 8.33153 0.01 1 7 0
19732 290.867 8.39103 0.01 1 7 0
19797 307.466 8.39224 0.01 1 72 0
19864 290.867 8.33153 0.01 1 7 0
19886 309.011 8.26461 0.01 1 72 0
19905 307.998 8.26461 0.01 1 72 0
19928 289.985 8.33153 0.01 1 6 0
19936 307.519 8.44833 0.01 1 72 0
19950 291.647 8.33153 0.01 1 6 0
20053 290.867 8.40583 0.01 1 7 0
20054 290.867 8.33153 0.01 1 7 0
20080 307.42 7.65248 0.01 1 72 0
20126 290.867 8.33153 0.01 1 6 0
20134 307.056 8.0772 0.01 1 72 0
20380 290.867 8.33153 0.01 1 5 0
20424 309.655 7.96927 0.01 1 72 0
20665 290.867 8.33153 0.01 1 7 0
20677 291.661 8.40719 0.01 1 6 0
20725 307.032 7.54278 0.01 1 72 0
20751 290.867 8.33153 0.01 1 7 0
20830 290.867 8.40583 0.01 1 6 0
20924 290.82 8.33153 0.01 1 5 0.000378467
20993 310.586 8.11463 0.01 1 72 0
21013 307.548 8.13914 0.01 1 72 0
21015 310.342 7.90094 0.01 1 72 0
21071 310.58 8.62539 0.01 1 72 0
21115 290.867 8.33153 0.01 1 6 0
21173 293.674 8.39948 0.01 1 7 0
21193 290.132 8.51752 0.01 1 6 0
21216 290.867 8.33153 0.01 1 6 0
21223 307.466 8.39224 0.01 1 72 0
21238 290.132 8.33153 0.01 1 5 0
21248 289.865 8.33808 0.01 1 7 0
21282 309.559 8.09288 0.01 1 72 -0.000133991
21337 310.011 7.92937 0.01 1 72 0
21357 307.466 8.39224 0.01 1 72 0
21457 290.867 8.33153 0.01 1 6 0
21526 290.867 8.33153 0.01 1 7 0
21541 308.214 8.04888 0.01 1 72 0
21673 309.474 7.81523 0.01 1 72 0
21697 290.867 8.33153 0.01 1 7 0
21707 290.867 8.42485 0.01 1 7 0
21813 289.985 8.33153 0.01 1 6 0
21843 290.867 8.33153 0.01 1 7 0
21874 306.99 7.60016 0.01 1 72 0
21903 309.654 8.54932 0.01 1 72 0
21909 310.02 8.20856 0.01 1 72 0
21919 289.982 8.33153 0.01 1 7 0
21934 291.229 8.33153 0.01 1 7 0
21963 308.214 7.98686 0.01 1 72 0
22053 290.867 8.33153 0.01 1 7 0
22071 289.378 8.33153 0.01 1 7 0
22116 310.342 7.9129 0.01 1 72 0
22159 336.646 7.59138 0.01 1 127 0
22204 336.646 7.59138 0.01 1 127 0
22225 293.674 8.39948 0.01 1 7 0
22237 310.125 8.1145 0.01 1 72 0
22284 336.646 7.61187 0.01 1 128 0
22307 336.646 7.60317 0.01 1 127 -7.59959e-07
22323 307.879 7.44009 0.01 1 72 0
22325 311.232 8.21772 0.01 1 72 0
22387 289.378 8.33153 0.01 1 6 0
22484 307.519 8.44833 0.01 1 72 0
22618 289.865 8.33808 0.01 1 7 0
22709 293.674 8.39948 0.01 1 7 0
22731 290.132 8.33153 0.01 1 7 0
22822 310.586 8.10062 0.01 1 72 0
22875 308.214 8.04888 0.01 1 72 0
22901 289.378 8.33153 0.01 1 7 0
23030 290.867 8.33153 0.01 1 7 0
23077 310.816 8.01846 0.01 1 72 0
23166 307.548 8.13914 0.01 1 72 0
23170 290.867 8.33153 0.01 1 5 0
23259 307.122 8.07007 0.01 1 72 0
23344 289.378 8.33153 0.01 1 6 0
23365 309.011 8.26461 0.01 1 72 0
23392 290.867 8.25498 0.01 1 7 0
23605 289.29 8.33153 0.01 1 6 0
23633 290.867 8.33153 0.01 1 6 0
23639 290.215 8.33153 0.01 1 7 0
23666 307.412 7.86138 0.01 1 72 -0.00287552
23691 290.867 8.35864 0.01 1 7 0
23697 290.132 8.33153 0.01 1 7 0
23871 310.816 8.01846 0.01 1 72 0
23873 307.032 7.54278 0.01 1 72 0
23913 290.867 8.33153 0.01 1 7 0
23949 289.982 8.33153 0.01 1 7 0
23961 290.132 8.33153 0.01 1 6 0
23999 307.519 8.44833 0.01 1 72 0
24008 289.378 8.33153 0.01 1 7 0
24037 290.867 8.45732 0.01 1 7 0
24078 289.982 8.33153 0.01 1 6 0
24099 307.165 7.71883 0.01 1 72 0
24135 336.646 7.54307 0.01 1 126 -9.19402e-06
24289 293.898 8.39948 0.01 1 7 0
24406 290.867 8.33153 0.01 1 7 0
24447 290.171 8.14355 0.01 1 7 0
24453 310.572 8.24599 0.01 1 72 0
24482 290.132 8.33153 0.01 1 7 0
24508 293.674 8.39948 0.01 1 5 0
24529 336.646 7.59138 0.01 1 126 0
24582 290.867 8.42485 0.01 1 7 0
24607 289.982 8.33153 0.01 1 7 0
24617 307.879 7.44009 0.01 1 72 0
24620 307.942 8.1125 0.01 1 72 0
24640 290.867 8.33153 0.01 1 7 0
24645 290.132 8.33153 0.01 1 6 0
24664 291.647 8.33153 0.01 1 7 0
24685 290.867 8.33153 0.01 1 7 0
24736 310.595 8.0159 0.01 1 72 0
24789 290.867 8.33153 0.01 1 7 0
24899 291.229 8.27824 0.01 1 7 0
24901 307.519 8.44833 0.01 1 72 0
25029 307.122 8.07007 0.01 1 72 0
25059 308.214 7.98686 0.01 1 72 0
25089 310.02 8.08768 0.01 1 72 0
25148 308.678 7.94151 0.01 1 72 0
25180 307.953 8.07912 0.01 1 72 0
25227 306.99 7.60016 0.01 1 72 -0.00111821
25248 310.816 8.06415 0.01 1 72 5.61178e-05
25250 336.646 7.59138 0.01 1 126 0
25299 289.378 8.33153 0.01 1 7 0
25394 289.982 8.33153 0.01 1 7 0
25459 290.132 8.33153 0.01 1 7 0
25517 290.867 8.39103 0.01 1 7 0
25519 336.646 7.59138 0.01 1 127 0
25614 335.281 7.54826 0.01 1 127 0
25630 336.646 7.61187 0.01 1 126 0
25753 290.867 8.33153 0.01 1 5 0
25784 336.646 7.68393 0.01 1 127 0
25921 289.865 8.33808 0.01 1 7 0
25924 290.867 8.33153 0.01 1 6 0
26114 290.132 8.33153 0.01 1 7 0
26183 290.867 8.33153 0.01 1 7 0
26215 290.867 8.33153 0.01 1 6 0
26309 289.378 8.33153 0.01 1 5 0
26312 289.982 8.33153 0.01 1 7 0
26318 308.214 7.98686 0.01 1 72 0
26400 308.68 7.87768 0.01 1 72 0
26459 310.011 7.92937 0.01 1 72 0
26475 290.867 8.33153 0.01 1 7 0
26606 306.157 8.07195 0.01 1 72 0
26615 308.214 7.98686 0.01 1 72 0
26739 309.011 8.26461 0.01 1 72 0
26752 290.867 8.33153 0.01 1 7 0
26789 289.403 8.33153 0.01 1 7 0
26833 290.867 8.33153 0.01 1 7 0
26875 307.466 8.39224 0.01 1 72 0
26919 289.378 8.4835 0.01 1 5 0
26952 291.647 8.33153 0.01 1 6 0
27015 288.8 8.33153 0.01 1 7 0
27020 290.215 8.33153 0.01 1 7 0
27061 290.215 8.33153 0.01 1 7 0
27078 290.867 8.33153 0.01 1 7 0
27091 290.132 8.33153 0.01 1 7 0
27190 290.867 8.33153 0.01 1 7 0
27199 290.867 8.33153 0.01 1 7 0
27235 290.867 8.33153 0.01 1 7 0
27258 336.646 7.59138 0.01 1 127 0
27366 290.867 8.35864 0.01 1 7 0
27443 310.572 8.24599 0.01 1 72 0
27447 309.632 8.33779 0.01 1 72 0
27578 310.093 8.00326 0.01 1 72 0
27675 333.829 7.54826 0.01 1 126 0.00465095
27855 290.867 8.33153 0.01 1 7 0
27857 336.646 7.61187 0.01 1 128 0
27861 309.124 8.23982 0.01 1 72 0
27916 290.867 8.33153 0.01 1 6 0
27963 306.967 7.68007 0.01 1 72 0
27964 307.519 8.44833 0.01 1 72 0
28093 336.646 7.59138 0.01 1 126 0
28099 290.867 8.33153 0.01 1 7 0
28101 309.011 8.26461 0.01 1 72 0
28183 290.867 8.42485 0.01 1 6 0
28187 336.646 7.59138 0.01 1 127 0
28196 290.867 8.33153 0.01 1 7 0
28209 310.572 8.24599 0.01 1 72 0
28241 310.816 8.01846 0.01 1 72 0
28272 307.122 8.07007 0.01 1 72 0
28301 336.646 7.59138 0.01 1 127 0
28320 289.852 8.33153 0.01 1 7 -0.0054464
28382 310.663 8.00326 0.01 1 72 0
28385 307.548 8.13914 0.01 1 72 0
28389 289.378 8.33153 0.01 1 6 0
28428 289.29 8.33153 0.01 1 6 0
28485 307.386 7.54278 0.01 1 72 0
28489 290.867 8.33153 0.01 1 7 0
28508 290.867 8.33153 0.01 1 6 0
28601 311.086 8.0159 0.01 1 72 0
28807 291.647 8.33153 0.01 1 7 0
28851 307.122 8.07007 0.01 1 72 0
28902 336.646 7.61187 0.01 1 128 0
28998 290.867 8.33153 0.01 1 7 0
29042 290.867 8.33153 0.01 1 7 0
29098 290.867 8.33153 0.01 1 7 0
29200 291.661 8.40719 0.01 1 6 0
29234 290.867 8.33153 0.01 1 7 0
29242 310.586 8.10062 0.01 1 72 0
29255 290.867 8.33153 0.01 1 6 0
29271 290.867 8.36282 0.01 1 6 0
29341 290.867 8.33153 0.01 1 7 0
29347 289.378 8.4302 0.01 1 6 0
29432 310.019 7.99488 0.01 1 72 0
29472 290.867 8.39103 0.01 1 7 0
29523 308.158 7.75303 0.01 1 72 0
29570 289.378 8.33153 0.01 1 7 0
29576 335.281 7.54826 0.01 1 127 0
29601 307.953 8.07912 0.01 1 72 0
29670 290.867 8.33153 0.01 1 7 0
29681 309.238 7.75303 0.01 1 72 0
29885 290.132 8.33153 0.01 1 7 0
30086 311.436 8.6181 0.01 1 72 0
30149 289.378 8.33153 0.01 1 6 0
30165 293.674 8.39948 0.01 1 7 0
30199 290.867 8.33153 0.01 1 7 0
30245 289.78 8.33153 0.01 1 6 0
30281 336.646 7.68393 0.01 1 127 0
