max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
10024 320.624 7.97822 0.01 1 107 0
10046 299.591 7.63806 0.01 1 24 0
10149 296.866 7.6137 0.01 1 24 0
10214 298.903 7.6021 0.01 1 23 -0.00242924
10247 309.704 7.89627 0.01 1 72 0
10308 309.295 7.99701 0.01 1 72 0
10377 310.465 8.33521 0.01 1 72 0
10452 309.393 7.95142 0.01 1 72 0
10490 296.866 7.6137 0.01 1 24 0
10543 309.295 7.93998 0.01 1 72 0
10600 320.624 7.97822 0.01 1 107 0
10730 296.866 7.6137 0.01 1 23 0
10754 309.134 8.03084 0.01 1 72 0
10783 307.585 8.25004 0.01 1 72 0
10813 298.888 7.6367 0.01 1 24 0
10829 310.465 8.33521 0.01 1 72 0
10885 297.452 7.79561 0.01 1 24 0
10887 297.452 7.63806 0.01 1 24 0
10912 309.671 7.61824 0.01 1 72 0
10951 296.866 7.6137 0.01 1 24 0
11000 320.624 7.97822 0.01 1 107 0
11007 320.044 8.01939 0.01 1 107 0
11218 310.465 8.33521 0.01 1 72 0
11301 320.624 7.97822 0.01 1 107 0
11349 297.991 7.69697 0.01 1 24 0
11358 320.624 7.97822 0.01 1 107 0
11387 307.524 7.98223 0.01 1 72 0
11389 308.183 7.7252 0.01 1 72 0
11414 297.991 7.7412 0.01 1 23 0
11510 297.667 7.66842 0.01 1 24 0
11572 296.866 7.6137 0.01 1 22 0
11591 298.729 7.63806 0.01 1 24 0
11598 308.23 8.34828 0.01 1 72 0
11628 298.888 7.69697 0.01 1 24 0
11912 309.295 7.99701 0.01 1 72 0
11944 309.704 7.89627 0.01 1 72 0
11951 298.607 7.63806 0.01 1 24 0
12032 299.591 7.63806 0.01 1 22 0
12034 309.083 8.25619 0.01 1 72 0
12053 299.591 7.63806 0.01 1 24 0
12076 308.23 8.33918 0.01 1 72 0
12106 297.66 7.78603 0.01 1 24 0
12119 321.943 7.99035 0.01 1 108 0
12132 297.452 7.63806 0.01 1 24 0
12167 308.758 7.62033 0.01 1 72 0
12188 309.393 7.95142 0.01 1 72 0
12295 298.888 7.69697 0.01 1 24 0
12352 296.866 7.6137 0.01 1 23 0
12364 309.006 8.06421 0.01 1 72 0
12401 297.452 7.63806 0.01 1 24 0
12448 309.688 8.09645 0.01 1 72 0
12455 298.888 7.6367 0.01 1 24 -8.53129e-05
12495 311.391 7.56416 0.01 1 72 0
12531 308.338 7.89342 0.01 1 72 0
12532 309.336 7.70009 0.01 1 72 0
12606 298.888 7.6367 0.01 1 24 0
12660 298.888 7.69697 0.01 1 24 0
12683 297.66 7.78603 0.01 1 24 0
12727 298.654 7.66016 0.01 1 24 0
12818 297.452 7.63806 0.01 1 23 0
12854 309.688 8.09645 0.01 1 72 0
12859 298.607 7.63806 0.01 1 24 0
12878 297.452 7.63806 0.01 1 24 0
12886 310.389 8.18137 0.01 1 72 0
12887 309.784 7.89627 0.01 1 72 0
13097 310.097 7.97376 0.01 1 72 0
13100 298.654 7.66016 0.01 1 24 0
13113 309.671 7.79946 0.01 1 72 0
13223 298.885 7.63806 0.01 1 24 0
13226 296.866 7.6137 0.01 1 24 0
13245 320.624 7.92959 0.01 1 107 0
13248 297.452 7.63806 0.01 1 24 0
13268 307.072 7.96222 0.01 1 72 0
13276 297.667 7.66842 0.01 1 24 0
13280 307.585 8.20903 0.01 1 72 0
13451 307.962 8.21104 0.01 1 72 0
13462 309.393 7.95142 0.01 1 72 0
13471 308.183 7.7252 0.01 1 72 0
13525 308.338 7.89342 0.01 1 72 0
13609 321.175 8.05064 0.01 1 108 0
13615 298.729 7.63806 0.01 1 24 0
13672 309.634 8.14385 0.01 1 72 0
13679 296.866 7.6137 0.01 1 23 0
13712 320.624 7.97822 0.01 1 107 0
13733 297.66 7.78603 0.01 1 24 0
13745 307.585 8.20903 0.01 1 72 0
13758 310.389 8.18137 0.01 1 72 0.000560388
13790 298.885 7.63806 0.01 1 24 0
13821 298.885 7.63806 0.01 1 24 0
13848 296.866 7.68311 0.01 1 24 0
13861 309.688 8.09645 0.01 1 72 0
13911 310.59 7.89627 0.01 1 72 -0.00319748
13970 309.539 8.26999 0.01 1 72 0
13975 297.452 7.63806 0.01 1 22 0
14006 320.624 7.99035 0.01 1 107 0
14087 310.521 8.14777 0.01 1 72 0
14103 310.521 8.14777 0.01 1 72 0
14108 297.66 7.78603 0.01 1 23 0
14115 309.704 7.89627 0.01 1 72 0
14127 308.758 7.62033 0.01 1 72 0
14187 296.866 7.6137 0.01 1 23 0
14202 321.175 8.05064 0.01 1 107 0
14231 297.991 7.7412 0.01 1 23 0
14267 320.624 7.92959 0.01 1 107 0
14332 309.671 7.61824 0.01 1 72 0
14424 309.368 8.59949 0.01 1 72 0
14445 309.172 8.39285 0.01 1 72 1.2368e-06
14485 297.452 7.63806 0.01 1 24 0
14536 310.521 8.14777 0.01 1 72 0
14538 321.943 8.12652 0.01 1 109 0
14550 311.885 7.79946 0.01 1 72 -0.0124084
14680 307.602 7.97945 0.01 1 72 0
14734 309.539 8.26999 0.01 1 72 0
14736 309.118 8.44716 0.01 1 72 0
14748 298.4 7.63806 0.01 1 22 0
14761 321.943 7.99035 0.01 1 108 0
14804 298.607 7.63806 0.01 1 24 0
14811 309.006 7.98772 0.01 1 72 0
14819 309.17 7.95142 0.01 1 72 0
14840 297.991 7.7412 0.01 1 24 0
14883 309.634 8.14385 0.01 1 72 0
14898 297.452 7.63806 0.01 1 22 0
14920 298.888 7.69697 0.01 1 23 0
14962 310.022 7.95142 0.01 1 72 0
14974 307.96 7.35294 0.01 1 72 0
15150 307.96 7.35294 0.01 1 72 0
15195 310.521 8.14777 0.01 1 72 0
15205 296.866 7.6137 0.01 1 24 0
15283 297.452 7.63806 0.01 1 23 0
15312 309.295 7.93998 0.01 1 72 0
15462 309.134 7.95142 0.01 1 72 0
15463 309.336 7.70009 0.01 1 72 0
15498 307.96 7.35294 0.01 1 72 0
15499 309.336 7.70009 0.01 1 72 0
15527 298.885 7.63806 0.01 1 24 0
15539 309.704 7.89727 0.01 1 72 2.08616e-07
15689 310.521 8.18137 0.01 1 72 0
15753 298.888 7.69697 0.01 1 24 0
15795 320.624 7.97822 0.01 1 107 0
15999 309.172 8.26999 0.01 1 72 0
16073 299.591 7.63806 0.01 1 24 0
16108 309.517 7.80157 0.01 1 72 0
16127 299.591 7.63806 0.01 1 24 0
16199 308.183 7.70808 0.01 1 72 0
16305 298.888 7.69697 0.01 1 24 0
16334 298.888 7.69697 0.01 1 24 0
16354 298.885 7.63806 0.01 1 24 0
16400 309.368 8.59949 0.01 1 72 0
16523 299.591 7.86141 0.01 1 24 0
16569 308.183 7.70808 0.01 1 72 0
16580 297.452 7.63806 0.01 1 23 0
16649 309.704 7.89627 0.01 1 72 0
16705 309.704 7.89627 0.01 1 72 0
16743 298.222 7.74961 0.01 1 24 0
16855 297.452 7.63806 0.01 1 23 0
16894 297.452 7.63806 0.01 1 24 0
16895 310.097 7.97376 0.01 1 72 0
16915 320.728 7.97822 0.01 1 107 0
16968 306.972 8.26272 0.01 1 72 0
16984 308.091 8.25004 0.01 1 72 0
17045 309.295 7.99701 0.01 1 72 0
17056 321.943 7.99035 0.01 1 108 0
17087 309.393 7.95142 0.01 1 72 0
17166 299.239 7.63806 0.01 1 22 0
17188 297.66 7.78603 0.01 1 23 0
17189 321.175 8.05064 0.01 1 109 0
17192 309.373 7.93998 0.01 1 72 0
17208 296.866 7.6137 0.01 1 23 0
17233 309.295 7.99701 0.01 1 72 0
17283 308.496 8.26272 0.01 1 72 0
17285 297.66 7.79086 0.01 1 23 8.68961e-05
17318 297.66 7.78603 0.01 1 24 0
17377 309.393 7.95142 0.01 1 72 0
17476 321.175 8.05064 0.01 1 107 0
17506 296.866 7.6137 0.01 1 24 0
17563 312.517 8.19392 0.01 1 72 0
17694 305.941 7.60167 0.01 1 72 0
17743 309.784 7.89627 0.01 1 72 0
17764 305.941 7.60167 0.01 1 72 0
17778 321.175 8.05064 0.01 1 108 0
17849 299.419 7.69905 0.01 1 24 0
17873 309.784 7.89627 0.01 1 72 0
17875 309.295 7.93998 0.01 1 72 0
17898 308.183 7.7252 0.01 1 72 0
17998 308.183 7.70808 0.01 1 72 0
18064 298.888 7.69697 0.01 1 23 0
18381 298.888 7.69697 0.01 1 24 0
18422 309.118 8.44716 0.01 1 72 0
18505 298.888 7.69697 0.01 1 24 0
18514 309.688 8.09645 0.01 1 72 0
18586 297.452 7.63806 0.01 1 24 0
18730 309.333 7.60398 0.01 1 72 0
18848 308.183 7.7252 0.01 1 72 0
18850 309.15 8.26999 0.01 1 72 0
18881 297.452 7.63806 0.01 1 24 0
18934 308.183 7.70808 0.01 1 72 0
18979 309.006 7.98772 0.01 1 72 0
18981 321.291 8.05064 0.01 1 107 0
19011 308.338 7.89342 0.01 1 72 0
19101 308.496 8.15081 0.01 1 72 0
19134 298.181 7.94021 0.01 1 23 0
19161 307.585 8.20903 0.01 1 72 0
19173 309.118 8.44716 0.01 1 72 0
19227 297.452 7.63806 0.01 1 23 0
19251 309.671 7.61824 0.01 1 72 0
19255 309.393 7.95142 0.01 1 72 0
19362 298.885 7.63806 0.01 1 23 0
19380 299.239 7.63806 0.01 1 24 0
19401 309.393 7.83261 0.01 1 72 0
19408 298.607 7.63806 0.01 1 24 0
19424 308.338 7.89342 0.01 1 72 0
19521 308.496 8.26272 0.01 1 72 0
19533 297.66 7.78603 0.01 1 24 0
19549 310.126 7.60721 0.01 1 72 0
19559 310.576 8.43742 0.01 1 72 0
19560 309.134 7.95142 0.01 1 72 0
19561 309.671 7.59717 0.01 1 72 0
19563 297.452 7.63806 0.01 1 23 0
19664 309.704 7.89627 0.01 1 72 0
19676 298.885 7.63806 0.01 1 23 0
19690 305.724 7.96222 0.01 1 72 -0.0103903
19772 298.885 7.65822 0.01 1 23 0
19789 299.419 7.69905 0.01 1 24 0
19868 298.885 7.63806 0.01 1 24 0
19929 296.866 7.6137 0.01 1 24 0
19986 309.134 7.95142 0.01 1 72 0
20040 297.452 7.63806 0.01 1 23 0
20122 298.654 7.66016 0.01 1 24 0
20137 296.866 7.6137 0.01 1 23 0
20182 310.521 8.14777 0.01 1 72 0
20204 309.704 7.89627 0.01 1 72 0
20239 305.941 7.60167 0.01 1 72 0
20260 321.284 7.99035 0.01 1 107 0
20290 308.758 7.62033 0.01 1 72 0
20334 307.072 7.96222 0.01 1 72 0
20369 307.182 8.0837 0.01 1 72 0
20380 308.758 7.62033 0.01 1 72 0
20390 296.866 7.6137 0.01 1 24 0
20457 310.097 7.97376 0.01 1 72 0
20463 307.602 7.97945 0.01 1 72 0
20472 297.991 7.7412 0.01 1 24 0
20502 310.162 8.53928 0.01 1 72 4.31985e-05
20503 321.943 8.05754 0.01 1 109 0
20659 296.866 7.6137 0.01 1 24 0
20745 308.23 8.34828 0.01 1 72 0
20748 297.66 7.78603 0.01 1 23 0
20751 298.885 7.63806 0.01 1 24 0
20785 310.359 8.09645 0.01 1 72 0
20851 309.704 7.89627 0.01 1 72 0
20901 307.96 7.45496 0.01 1 72 0
20958 309.295 7.93998 0.01 1 72 0
21004 309.118 8.44716 0.01 1 72 0
21102 320.728 7.97822 0.01 1 107 0
21127 309.688 8.09645 0.01 1 72 0
21148 296.866 7.6137 0.01 1 23 0
21214 297.66 7.78603 0.01 1 23 0
21252 298.885 7.63806 0.01 1 24 0
21269 296.866 7.6137 0.01 1 23 0
21440 321.291 8.05064 0.01 1 107 0.00151034
21462 307.585 8.25004 0.01 1 72 0
21500 309.53 7.59717 0.01 1 72 0
21627 307.602 7.97945 0.01 1 72 0
21686 306.543 8.06688 0.01 1 72 0
21691 297.452 7.63806 0.01 1 24 0
21712 321.943 8.05754 0.01 1 109 0
21802 309.831 7.60398 0.01 1 72 0
21863 298.222 7.63806 0.01 1 23 0
21885 308.338 7.89342 0.01 1 72 0
21930 297.667 7.66842 0.01 1 23 0
21954 320.624 7.99035 0.01 1 107 0
22199 309.704 7.89627 0.01 1 72 0
22233 297.667 7.66842 0.01 1 24 0
22302 298.888 7.69697 0.01 1 24 0
22317 308.079 7.91347 0.01 1 72 0
22326 297.991 7.69697 0.01 1 24 0
22330 297.452 7.63806 0.01 1 24 0
22354 299.591 7.63806 0.01 1 24 0
22378 299.239 7.63806 0.01 1 24 0
22380 307.602 7.97945 0.01 1 72 0
22397 309.784 7.89627 0.01 1 72 0
22403 297.991 7.7412 0.01 1 23 0
22508 309.555 8.30052 0.01 1 72 0
22551 298.607 7.63806 0.01 1 23 0
22597 309.336 7.70009 0.01 1 72 0
22730 309.688 8.09645 0.01 1 72 0
22828 299.591 7.63806 0.01 1 24 0
22876 309.083 8.30052 0.01 1 72 0
22985 297.667 7.66842 0.01 1 24 0
22986 308.758 7.62033 0.01 1 72 0
23005 298.888 7.69697 0.01 1 23 0
23092 309.688 8.09645 0.01 1 72 0
23139 296.866 7.68311 0.01 1 24 0
23148 309.295 7.93998 0.01 1 72 0
23166 308.496 8.15081 0.01 1 72 0
23194 299.239 7.63806 0.01 1 22 0
23203 298.181 7.94021 0.01 1 23 -0.00201755
23307 310.465 8.33521 0.01 1 72 0
23311 309.393 7.95142 0.01 1 72 0
23361 297.66 7.78603 0.01 1 24 0
23368 299.591 7.63806 0.01 1 24 0
23514 298.607 7.63806 0.01 1 24 0
23525 309.295 7.93998 0.01 1 72 0
23543 297.452 7.63806 0.01 1 24 0
23580 297.452 7.63806 0.01 1 23 0
23599 308.758 7.62033 0.01 1 72 0
23682 309.035 8.27709 0.01 1 72 0
23713 309.336 7.70009 0.01 1 72 0
23725 309.336 7.70009 0.01 1 72 0
23754 310.097 7.97376 0.01 1 72 0
23795 321.175 8.05064 0.01 1 107 0
23854 298.222 7.74961 0.01 1 24 0
23857 299.591 7.63806 0.01 1 23 0
23914 309.784 7.89627 0.01 1 72 0
23918 309.539 8.26999 0.01 1 72 0
23961 297.452 7.63806 0.01 1 24 0
23981 298.903 7.6021 0.01 1 24 0
24110 298.222 7.63806 0.01 1 23 0
24121 298.888 7.6367 0.01 1 24 0
24143 308.338 7.89342 0.01 1 72 0
24179 297.452 7.63806 0.01 1 24 0
24188 321.943 7.99035 0.01 1 107 0
24219 298.885 7.63806 0.01 1 24 0
24310 297.452 7.63806 0.01 1 24 0
24364 297.452 7.63806 0.01 1 24 0
24474 309.295 7.99701 0.01 1 72 0
24487 309.134 7.95142 0.01 1 72 0
24507 308.183 7.70808 0.01 1 72 0
24511 309.336 7.70009 0.01 1 72 0
24513 307.585 8.25004 0.01 1 72 0
24558 307.775 8.35537 0.01 1 72 0
24583 306.367 8.2124 0.01 1 72 0
24726 310.097 7.97376 0.01 1 72 0
24765 297.452 7.63806 0.01 1 23 0
24829 297.452 7.63806 0.01 1 24 0
24929 298.222 7.74961 0.01 1 24 0
24958 309.172 8.26999 0.01 1 72 0
24983 309.688 8.07963 0.01 1 72 0
24993 321.175 8.05064 0.01 1 107 0
25095 321.175 8.05064 0.01 1 107 0
25103 296.866 7.6137 0.01 1 23 0
25107 298.888 7.69697 0.01 1 24 0
25144 298.885 7.63806 0.01 1 24 0
25193 310.359 8.09645 0.01 1 72 -0.00206532
25217 308.183 7.7252 0.01 1 72 0
25267 298.888 7.69697 0.01 1 24 0
25313 309.393 7.95142 0.01 1 72 0
25468 321.943 8.05754 0.01 1 109 0
25519 305.941 7.60167 0.01 1 72 0
25522 309.555 8.30052 0.01 1 72 0
25525 309.134 7.95142 0.01 1 72 0
25550 309.671 7.79946 0.01 1 72 0
25551 297.452 7.63806 0.01 1 23 0
25575 309.118 8.44716 0.01 1 72 0
25606 309.134 8.03084 0.01 1 72 0
25617 299.591 7.63806 0.01 1 24 0
25687 310.521 8.18137 0.01 1 72 0
25754 309.295 7.93998 0.01 1 72 0
25782 308.35 8.24674 0.01 1 72 0
25787 308.758 7.62033 0.01 1 72 0
25820 298.888 7.69697 0.01 1 24 0
25936 298.888 7.69697 0.01 1 24 0
25964 298.607 7.63806 0.01 1 23 0
26007 298.885 7.63806 0.01 1 24 0
26029 296.866 7.6137 0.01 1 24 0
26038 308.183 7.81762 0.01 1 72 0
26216 298.885 7.63806 0.01 1 24 0
26340 309.295 7.99701 0.01 1 72 0
26416 305.244 7.60167 0.01 1 72 0
26446 305.941 7.60167 0.01 1 72 0
26490 308.758 7.62033 0.01 1 72 0
26503 309.784 7.89627 0.01 1 72 0
26577 309.53 7.59717 0.01 1 72 0
26672 308.496 8.15081 0.01 1 72 0
26701 299.591 7.63806 0.01 1 24 0
26758 297.452 7.63806 0.01 1 23 0
26759 297.66 7.78603 0.01 1 24 0
26785 309.688 8.09645 0.01 1 72 0
26823 310.465 8.33521 0.01 1 72 0
26831 309.172 8.26999 0.01 1 72 0
26892 309.555 8.30052 0.01 1 72 0
26930 298.903 7.74961 0.01 1 24 0
27007 307.775 8.35537 0.01 1 72 0
27008 308.758 7.62033 0.01 1 72 0
27090 312.517 8.19392 0.01 1 72 0
27151 321.175 8.05064 0.01 1 108 0
27167 298.607 7.63806 0.01 1 24 0
27280 310.162 8.43978 0.01 1 72 0
27283 297.667 7.66842 0.01 1 24 0
27307 297.452 7.79561 0.01 1 24 0
27312 309.555 8.30052 0.01 1 72 0
27431 298.607 7.63806 0.01 1 24 0
27453 308.833 8.03084 0.01 1 72 -1.55717e-05
27463 308.338 7.89342 0.01 1 72 0
27472 298.813 7.56033 0.01 1 24 0.000647988
27506 308.183 7.7252 0.01 1 72 0
27528 309.688 8.09645 0.01 1 72 0
27667 307.585 8.20903 0.01 1 72 0
27709 297.452 7.63806 0.01 1 23 0
27737 306.367 8.30746 0.01 1 72 0
27755 309.517 7.69905 0.01 1 72 0
27774 309.333 7.62033 0.01 1 72 0
27785 296.866 7.6137 0.01 1 23 0
27806 309.083 8.30052 0.01 1 72 0
27861 309.784 7.89627 0.01 1 72 0
27911 298.885 7.63806 0.01 1 24 0
27946 298.888 7.69697 0.01 1 23 0
27967 321.175 8.05064 0.01 1 107 0
28022 320.624 7.97822 0.01 1 107 0
28049 309.035 8.33521 0.01 1 72 0
28056 306.972 8.26272 0.01 1 72 0
28179 297.452 7.63806 0.01 1 23 0
28259 321.175 8.05064 0.01 1 107 0
28302 297.66 7.78603 0.01 1 24 0
28416 298.222 7.74961 0.01 1 24 0
28419 309.006 7.98772 0.01 1 72 0
28484 298.885 7.63806 0.01 1 24 0
28583 320.624 7.97822 0.01 1 107 0
28612 308.183 7.70808 0.01 1 72 0
28662 309.393 7.95142 0.01 1 72 0
28669 297.452 7.63806 0.01 1 24 0
28706 309.671 7.60721 0.01 1 72 0
