max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
8827 301.029 8.61326 0.01 1 24 0.000395227
8860 298.785 8.73123 0.01 1 25 0
8889 309.289 8.2091 0.01 1 72 0
9011 298.785 8.73123 0.01 1 25 0
9084 310.072 8.50395 0.01 1 72 0
9086 298.785 8.73123 0.01 1 24 0
9181 320.461 8.02576 0.01 1 106 0
9202 298.785 8.73617 0.01 1 25 0
9254 309.21 8.41412 0.01 1 72 0
9311 321.063 8.19275 0.01 1 108 0.00820439
9320 298.785 8.73123 0.01 1 24 0
9351 301.029 8.58529 0.01 1 24 0
9385 298.785 8.5879 0.01 1 25 0
9592 308.444 8.17498 0.01 1 72 0
9594 297.122 8.5879 0.01 1 24 0
9748 309.411 7.81952 0.01 1 72 0
9767 307.323 8.00371 0.01 1 72 0
10104 298.785 8.73123 0.01 1 25 0
10110 309.887 8.27456 0.01 1 72 0
10127 307.91 8.26197 0.01 1 72 0
10162 309.21 8.41412 0.01 1 72 0
10184 308.044 8.084 0.01 1 72 0
10336 319.042 8.19275 0.01 1 106 0
10345 301.029 8.58529 0.01 1 25 0
10370 306.995 8.22883 0.01 1 72 0
10462 320.947 8.06972 0.01 1 107 0
10469 298.343 8.5879 0.01 1 25 0.00488921
10471 307.034 8.27308 0.01 1 72 0
10495 298.785 8.58529 0.01 1 25 0
10512 298.785 8.73617 0.01 1 25 0
10517 321.049 8.06972 0.01 1 107 0
10579 306.943 8.66748 0.01 1 72 0
10588 319.177 8.16453 0.01 1 107 0
10589 298.785 8.73123 0.01 1 25 0
10655 309.21 8.41412 0.01 1 72 0
10687 298.785 8.73123 0.01 1 25 0
10705 321.049 8.06972 0.01 1 106 0
10780 311.653 8.16637 0.01 1 72 0
10822 310.388 8.2091 0.01 1 72 0
10841 309.21 8.41412 0.01 1 72 0
10847 308.044 8.084 0.01 1 72 0
10862 307.961 8.36304 0.01 1 72 0.0034335
10937 297.751 8.58529 0.01 1 24 0
10982 298.785 8.73123 0.01 1 24 0
11073 298.785 8.5879 0.01 1 25 0
11082 320.469 8.19275 0.01 1 108 0
11356 309.382 7.68118 0.01 1 72 0
11357 307.24 8.03201 0.01 1 72 0
11395 299.041 8.58529 0.01 1 25 0
11423 307.836 8.36304 0.01 1 72 0
11471 320.461 8.02576 0.01 1 108 0
11509 309.21 8.41412 0.01 1 72 0
11630 307.67 8.15599 0.01 1 72 0
11759 307.817 7.99591 0.01 1 72 0
11798 298.565 8.58529 0.01 1 24 0
11843 320.947 8.06972 0.01 1 107 0
11878 321.049 8.06972 0.01 1 108 0
11907 307.453 8.36696 0.01 1 72 0
11933 318.349 8.19275 0.01 1 106 0
11939 321.063 8.19275 0.01 1 108 0
12042 307.547 8.084 0.01 1 72 -0.00299868
12063 310.602 8.5246 0.01 1 72 0
12218 319.774 8.19275 0.01 1 106 0
12228 308.94 7.94514 0.01 1 72 0
12277 306.943 8.69336 0.01 1 72 0
12296 306.943 8.66748 0.01 1 72 0
12305 309.411 7.68849 0.01 1 72 0
12319 298.785 8.5879 0.01 1 25 0
12320 319.886 8.19275 0.01 1 107 0
12365 320.947 8.06972 0.01 1 107 0
12375 302.472 8.7082 0.01 1 24 0
12507 321.049 8.06972 0.01 1 106 0
12541 321.049 8.06972 0.01 1 107 0
12571 300.827 8.7082 0.01 1 25 0
12576 307.91 8.26197 0.01 1 72 0
12614 300.161 8.58529 0.01 1 25 -0.0103015
12618 298.785 8.56466 0.01 1 25 0
12660 301.029 8.58529 0.01 1 24 0
12682 301.029 8.58529 0.01 1 25 0
12722 307.836 8.36304 0.01 1 72 0
12749 298.785 8.58529 0.01 1 25 0
12790 310.378 8.07753 0.01 1 72 0
12806 309.21 8.41412 0.01 1 72 0
12825 308.904 7.98512 0.01 1 72 0
12884 306.943 8.78732 0.01 1 72 0
12952 307.711 8.15599 0.01 1 72 0
13042 297.122 8.5879 0.01 1 23 0
13054 321.321 8.19275 0.01 1 106 0
13161 299.041 8.58529 0.01 1 25 0
13225 308.563 7.78341 0.01 1 72 0
13246 298.785 8.58529 0.01 1 25 0
13304 298.785 8.58529 0.01 1 25 0
13309 308.65 8.084 0.01 1 72 0
13371 299.575 8.6876 0.01 1 25 0
13395 307.807 8.00371 0.01 1 72 0
13487 321.049 8.06972 0.01 1 106 0
13491 307.24 8.07446 0.01 1 72 0
13501 307.711 8.15599 0.01 1 72 0
13569 299.041 8.58529 0.01 1 25 0
13585 309.259 7.93466 0.01 1 72 0
13630 298.785 8.73123 0.01 1 24 0
13651 306.943 8.66748 0.01 1 72 0
13745 308.444 8.17498 0.01 1 72 0
13768 298.785 8.58529 0.01 1 25 0
13837 304.3 8.58529 0.01 1 25 0
13921 297.122 8.5879 0.01 1 24 0
13943 310.378 8.07753 0.01 1 72 0
13957 298.785 8.73123 0.01 1 25 0
13972 321.049 8.00022 0.01 1 106 0
13978 308.444 8.17498 0.01 1 72 0
14122 307.323 8.00371 0.01 1 72 0
14214 297.122 8.5879 0.01 1 24 0
14326 307.12 8.36304 0.01 1 72 0
14395 307.711 8.15599 0.01 1 72 0
14452 321.049 8.06972 0.01 1 106 0
14496 301.029 8.58529 0.01 1 25 0
14563 298.785 8.58529 0.01 1 25 0
14594 308.842 7.91173 0.01 1 72 0
14611 306.995 8.22883 0.01 1 72 0
14635 320.469 8.19275 0.01 1 108 0
14690 308.904 7.98512 0.01 1 72 0
14706 308.904 7.98512 0.01 1 72 0
14767 298.785 8.73123 0.01 1 25 0
14829 298.785 8.58529 0.01 1 25 0
14993 306.995 8.22883 0.01 1 72 0
15014 306.943 8.66748 0.01 1 72 0
15057 297.751 8.58529 0.01 1 24 0
15063 308.307 7.9342 0.01 1 72 -1.68234e-05
15106 307.24 8.03201 0.01 1 72 0
15124 298.785 8.5879 0.01 1 25 0
15132 298.785 8.58529 0.01 1 25 0
15140 298.565 8.58529 0.01 1 24 0
15153 309.382 7.90201 0.01 1 72 1.47074e-05
15154 308.563 7.91173 0.01 1 72 0
15215 298.785 8.53216 0.01 1 25 0
15247 307.641 8.10376 0.01 1 72 0
15543 298.785 8.73123 0.01 1 25 0
15546 309.21 8.41412 0.01 1 72 0
15611 320.219 8.19275 0.01 1 106 0
15653 320.304 8.19275 0.01 1 107 0
15665 296.572 8.5879 0.01 1 24 0.00678646
15678 309.164 7.69996 0.01 1 72 -1.19209e-07
15707 309.531 7.53427 0.01 1 72 0
15723 320.461 7.85651 0.01 1 106 0
15733 307.24 8.03201 0.01 1 72 0
15741 321.049 8.06972 0.01 1 106 0
15768 310.602 8.5246 0.01 1 72 0
15808 309.546 8.42081 0.01 1 72 0
15828 301.029 8.58529 0.01 1 25 0
15877 318.349 8.19275 0.01 1 106 0
15910 298.785 8.5879 0.01 1 25 0
15931 309.151 7.66242 0.01 1 72 0
15979 309.887 8.27456 0.01 1 72 0
16001 307.351 8.02329 0.01 1 72 0
16026 309.386 8.0468 0.01 1 72 0
16077 301.029 8.58529 0.01 1 25 0
16128 307.351 8.02329 0.01 1 72 0
16165 321.049 8.06972 0.01 1 108 0
16197 319.774 8.19275 0.01 1 106 0
16227 307.24 8.03201 0.01 1 72 0
16274 307.711 8.15599 0.01 1 72 0
16317 298.785 8.58529 0.01 1 24 0
16394 301.029 8.58529 0.01 1 25 0
16415 309.21 8.41412 0.01 1 72 0
16418 307.67 8.15599 0.01 1 72 0
16448 299.575 8.6876 0.01 1 25 0
16470 321.063 8.19275 0.01 1 108 0
16485 309.531 7.53427 0.01 1 72 0
16543 298.785 8.58529 0.01 1 25 0
16623 298.785 8.58529 0.01 1 25 0
16675 309.21 8.41412 0.01 1 72 0
16690 321.049 8.06972 0.01 1 108 0
16727 298.785 8.58529 0.01 1 25 0
16739 308.362 8.13104 0.01 1 72 0
16800 308.089 8.41412 0.01 1 72 0
16808 320.469 8.19275 0.01 1 108 0
16847 298.785 8.73123 0.01 1 25 0
16869 309.289 8.2091 0.01 1 72 0
16910 298.785 8.58529 0.01 1 25 0
17018 297.122 8.5879 0.01 1 24 0
17020 296.399 8.57062 0.01 1 23 0.00867505
17066 307.4 8.236 0.01 1 72 0
17087 299.041 8.58529 0.01 1 25 0
17160 306.943 8.66748 0.01 1 72 0
17203 298.785 8.58529 0.01 1 25 0
17225 321.049 8.06972 0.01 1 106 0
17254 298.785 8.73123 0.01 1 25 0
17354 298.785 8.73123 0.01 1 25 0
17470 297.122 8.5879 0.01 1 24 0
17477 299.041 8.58529 0.01 1 25 0
17509 307.4 8.32085 0.01 1 72 0
17681 307.4 8.236 0.01 1 72 0
17695 298.785 8.58529 0.01 1 25 0
17722 319.774 8.19275 0.01 1 106 0
17823 309.382 7.66242 0.01 1 72 0
17824 321.049 8.06972 0.01 1 106 0
17859 306.513 7.77082 0.01 1 72 0
17910 310.602 8.5246 0.01 1 72 0
17927 306.325 8.53961 0.01 1 72 0
17933 320.304 8.19275 0.01 1 106 0
17981 298.785 8.58529 0.01 1 25 0
18041 309.21 8.31985 0.01 1 72 0
18086 309.411 7.81952 0.01 1 72 0
18099 321.063 8.19275 0.01 1 107 0
18121 298.785 8.5879 0.01 1 25 0
18142 309.21 8.41412 0.01 1 72 0
18177 301.029 8.58529 0.01 1 24 0
18220 319.177 8.19275 0.01 1 106 0
18255 309.151 7.66242 0.01 1 72 0
18295 308.044 8.084 0.01 1 72 0
18315 309.164 7.5304 0.01 1 72 -2.17557e-06
18343 308.904 7.98512 0.01 1 72 0
18388 299.041 8.58529 0.01 1 25 0
18415 299.041 8.58529 0.01 1 25 0
18443 320.304 8.39458 0.01 1 108 0
18517 320.461 8.02576 0.01 1 106 0
18520 310.991 8.16481 0.01 1 72 0
18583 307.323 8.00371 0.01 1 72 0
18600 321.049 8.06972 0.01 1 106 0
18609 298.785 8.73123 0.01 1 25 0
18616 309.411 7.81952 0.01 1 72 0
18661 307.4 8.236 0.01 1 72 0
18727 302.472 8.58529 0.01 1 25 0
18859 310.378 8.07753 0.01 1 72 0
18872 309.671 8.1625 0.01 1 72 0
18926 296.657 8.58529 0.01 1 24 0
18948 298.785 8.73123 0.01 1 25 0
18953 308.044 8.084 0.01 1 72 0
19030 320.947 8.06972 0.01 1 107 0
19052 306.641 8.48946 0.01 1 72 0
19065 321.049 8.06972 0.01 1 106 0
19164 309.259 7.93466 0.01 1 72 0
19206 309.411 7.81952 0.01 1 72 0
19312 299.041 8.58529 0.01 1 25 0
19341 298.785 8.58529 0.01 1 25 0
19514 304.3 8.58529 0.01 1 25 0
19520 299.575 8.6876 0.01 1 25 0
19536 309.21 8.41412 0.01 1 72 0
19547 311.43 8.54141 0.01 1 72 0
19570 299.041 8.58529 0.01 1 24 0
19628 298.785 8.58529 0.01 1 25 0
19637 306.513 7.77082 0.01 1 72 0
19708 306.641 8.48946 0.01 1 72 0
19722 307.12 8.36304 0.01 1 72 0
19742 321.049 8.06972 0.01 1 106 0
19799 307.351 8.02329 0.01 1 72 0
19826 320.958 8.06972 0.01 1 106 0
19828 298.785 8.73123 0.01 1 25 0
19858 298.785 8.73123 0.01 1 25 0
19875 298.832 8.73123 0.01 1 25 -0.000508934
19914 298.785 8.73123 0.01 1 25 0
19951 298.785 8.73123 0.01 1 25 0
20034 310.072 8.49733 0.01 1 72 0
20224 298.785 8.58529 0.01 1 25 0
20243 307.956 8.41412 0.01 1 72 -0.00146128
20280 320.461 8.02576 0.01 1 108 0
20360 321.049 8.06972 0.01 1 106 0
20589 307.4 8.32085 0.01 1 72 0
20597 321.049 7.99482 0.01 1 108 -0.000772968
20743 309.289 8.2091 0.01 1 72 0
20757 307.323 7.94121 0.01 1 72 0
20814 320.469 8.19275 0.01 1 108 0
20843 308.307 8.0241 0.01 1 72 0
20850 319.886 8.19275 0.01 1 107 0
20853 309.21 8.41412 0.01 1 72 0
20986 320.192 8.19275 0.01 1 106 0
21000 321.049 8.06972 0.01 1 106 0
21001 307.67 8.15599 0.01 1 72 0
21012 297.122 8.5879 0.01 1 24 0
21038 321.049 8.06972 0.01 1 107 0
21048 321.321 8.19275 0.01 1 107 0
21057 298.785 8.73123 0.01 1 25 0
21065 320.461 8.02576 0.01 1 108 0
21070 306.943 8.66748 0.01 1 72 0
21198 309.21 8.41412 0.01 1 72 0
21237 298.785 8.73617 0.01 1 25 0
21298 301.029 8.58529 0.01 1 25 0
21332 319.774 8.02126 0.01 1 106 0
21433 308.089 8.25223 0.01 1 72 0
21491 299.041 8.58529 0.01 1 25 0
21531 298.785 8.73123 0.01 1 25 0
21536 308.444 8.17498 0.01 1 72 0
21550 321.695 8.01403 0.01 1 106 0
21594 298.785 8.73123 0.01 1 24 0
21599 319.042 8.19275 0.01 1 106 0
21637 320.304 8.19275 0.01 1 107 0
21844 320.461 7.88715 0.01 1 108 0
21848 308.65 8.084 0.01 1 72 0
21853 298.785 8.73123 0.01 1 24 0
21883 298.785 8.73123 0.01 1 25 0
21965 321.689 8.21095 0.01 1 106 0
21978 321.281 8.19275 0.01 1 106 0
22023 298.785 8.5879 0.01 1 25 0
22075 298.785 8.56466 0.01 1 25 0
22085 309.416 8.27456 0.01 1 72 0
22126 297.122 8.5879 0.01 1 24 0
22181 309.21 8.41412 0.01 1 72 0
22198 301.029 8.58529 0.01 1 25 0
22226 298.785 8.58529 0.01 1 25 0
22548 298.785 8.73123 0.01 1 24 0
22557 298.785 8.58529 0.01 1 25 0
22619 309.21 8.41412 0.01 1 72 0
22646 321.695 8.01403 0.01 1 106 0
22709 307.323 8.00371 0.01 1 72 0
22730 307.711 8.15599 0.01 1 72 0
22786 307.24 8.03201 0.01 1 72 0
22787 298.785 8.73123 0.01 1 25 0
22883 308.044 8.084 0.01 1 72 0
22902 309.386 8.0468 0.01 1 72 0
23010 321.049 8.06972 0.01 1 107 0
23040 308.044 8.084 0.01 1 72 0
23127 320.219 8.19275 0.01 1 106 0
23191 309.852 7.97815 0.01 1 72 0
23545 297.751 8.49014 0.01 1 25 -0.00162882
23619 309.32 8.26197 0.01 1 72 0
23639 320.771 8.19275 0.01 1 107 0
23640 298.785 8.58529 0.01 1 25 0
23712 301.029 8.58529 0.01 1 25 0
23783 298.785 8.73123 0.01 1 24 0
23787 298.785 8.73123 0.01 1 25 0
23830 310.991 8.16637 0.01 1 72 0
23910 298.785 8.58529 0.01 1 25 0
23946 299.041 8.58529 0.01 1 25 0
23948 309.382 7.68118 0.01 1 72 0
23952 307.12 8.36304 0.01 1 72 0
23991 309.151 7.66242 0.01 1 72 0
24005 308.307 7.9342 0.01 1 72 0
24011 299.169 8.58529 0.01 1 24 0
24080 298.785 8.58529 0.01 1 25 0
24185 308.842 7.91173 0.01 1 72 0
24208 307.836 8.36304 0.01 1 72 0
24229 305.62 7.70149 0.01 1 72 0
24234 309.21 8.41412 0.01 1 72 0
24279 309.21 8.41412 0.01 1 72 0
24288 298.785 8.73123 0.01 1 24 0
24296 306.154 7.99591 0.01 1 72 0
24355 299.575 8.6876 0.01 1 25 0
24361 309.289 8.2091 0.01 1 72 0
24372 308.454 7.68118 0.01 1 72 0
24390 321.049 8.06972 0.01 1 107 0
24447 298.785 8.58529 0.01 1 25 0
24551 321.695 8.01403 0.01 1 106 0.00738633
24562 307.98 8.2091 0.01 1 72 0
24580 299.041 8.58529 0.01 1 25 0
24659 309.21 8.41412 0.01 1 72 0
24665 307.711 8.13086 0.01 1 72 0
24700 311.653 8.16637 0.01 1 72 -0.00439858
24752 301.029 8.58529 0.01 1 25 0
24768 298.785 8.58529 0.01 1 25 0
24822 320.304 8.39458 0.01 1 108 0
24860 309.21 8.41412 0.01 1 72 0
24926 306.943 8.66748 0.01 1 72 0
24931 298.785 8.73123 0.01 1 24 0
25064 307.67 8.15599 0.01 1 72 0
25069 310.991 8.16637 0.01 1 72 0
25086 296.657 8.58529 0.01 1 24 0
25094 321.049 8.06972 0.01 1 107 0
25141 308.044 8.0267 0.01 1 72 0
25165 319.177 8.19275 0.01 1 106 0
25166 310.991 8.16481 0.01 1 72 0
25229 299.575 8.6876 0.01 1 25 0
25259 321.836 8.06972 0.01 1 106 0.00932074
25303 320.304 8.39458 0.01 1 108 0
25365 320.469 8.19275 0.01 1 108 0
25391 298.785 8.73123 0.01 1 25 0
25571 320.304 8.39458 0.01 1 108 0
25590 309.289 8.2091 0.01 1 72 0
25632 321.049 8.01086 0.01 1 106 0
25647 298.785 8.5879 0.01 1 25 0
25701 306.943 8.66748 0.01 1 72 0
25737 302.472 8.7082 0.01 1 25 0
25759 321.049 8.06972 0.01 1 107 0
25860 306.154 7.99591 0.01 1 72 0
25895 320.461 7.88715 0.01 1 108 0
25957 298.785 8.73123 0.01 1 25 0
26011 298.785 8.73123 0.01 1 25 0
26100 309.151 7.66242 0.01 1 72 0
26133 298.785 8.5879 0.01 1 25 0
26219 298.785 8.73123 0.01 1 23 0
26222 298.785 8.73123 0.01 1 25 0
26262 298.785 8.49724 0.01 1 25 -0.001522
26276 308.044 8.084 0.01 1 72 0
26282 308.044 8.084 0.01 1 72 0
26319 299.575 8.6876 0.01 1 25 0
26331 297.122 8.5879 0.01 1 24 0
26343 297.122 8.71001 0.01 1 24 0.00206383
26446 298.785 8.58529 0.01 1 25 0
26474 320.947 8.06972 0.01 1 107 0
26526 309.531 7.53427 0.01 1 72 0
26549 308.563 7.91173 0.01 1 72 0
26566 298.785 8.73123 0.01 1 25 0
26572 307.12 8.36304 0.01 1 72 0
26592 299.575 8.6876 0.01 1 25 0
26661 301.029 8.58529 0.01 1 24 0
26666 299.041 8.58529 0.01 1 24 0
26668 299.041 8.58529 0.01 1 24 0
26741 298.785 8.73123 0.01 1 24 0
26754 320.461 8.02576 0.01 1 108 0
26789 321.049 8.06972 0.01 1 106 0
26831 298.866 8.47166 0.01 1 24 0
26848 308.444 8.17593 0.01 1 72 8.9407e-08
26899 307.4 8.236 0.01 1 72 0
26977 307.12 8.36304 0.01 1 72 0
27016 319.042 8.19275 0.01 1 106 0
27060 297.122 8.5879 0.01 1 24 0
27069 307.351 8.02329 0.01 1 72 0
27082 297.122 8.5879 0.01 1 24 0
27107 298.785 8.73123 0.01 1 25 0
27160 301.029 8.58529 0.01 1 25 0
27175 298.785 8.58529 0.01 1 25 0
27225 310.072 8.50395 0.01 1 72 2.44379e-06
27248 307.4 8.32085 0.01 1 72 0
27259 305.439 8.40221 0.01 1 72 0
27304 320.958 8.06972 0.01 1 106 0
27376 309.411 8.03409 0.01 1 72 1.44541e-05
27465 301.029 8.58529 0.01 1 25 0
27597 298.785 8.73123 0.01 1 25 0
27603 307.91 8.26197 0.01 1 72 0
27663 301.029 8.58529 0.01 1 25 0
27741 298.785 8.56466 0.01 1 25 0
27755 298.785 8.58529 0.01 1 25 0
27765 306.943 8.66748 0.01 1 72 0
27807 307.98 8.2091 0.01 1 72 0
27809 308.044 8.084 0.01 1 72 0
27942 298.785 8.73123 0.01 1 25 0
27968 320.219 8.19275 0.01 1 106 0
28027 309.382 7.66242 0.01 1 72 0
28124 308.65 8.084 0.01 1 72 0
28163 309.531 7.53427 0.01 1 72 0
28194 308.842 7.91173 0.01 1 72 0
28239 321.049 8.06972 0.01 1 106 0
