max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
7913 325.036 8.26145 0.01 1 113 0
7930 294.057 8.18154 0.01 1 16 0
7961 309.556 7.9006 0.01 1 72 0
8032 310.326 7.99279 0.01 1 72 -0.000997871
8035 310.971 8.21096 0.01 1 72 0
8059 325.371 8.18155 0.01 1 114 0
8090 309.545 8.02149 0.01 1 72 0
8172 292.764 8.12513 0.01 1 16 0
8225 292.127 8.18154 0.01 1 16 0
8305 309.545 8.01061 0.01 1 72 0
8313 294.057 8.18154 0.01 1 16 0
8325 309.545 8.01932 0.01 1 72 0
8420 309.545 8.01932 0.01 1 72 0
8425 291.879 8.12513 0.01 1 16 0
8438 309.738 7.87772 0.01 1 72 -0.000293776
8440 291.879 8.12513 0.01 1 16 0
8453 291.879 8.12513 0.01 1 16 0
8480 294.084 8.18154 0.01 1 16 0
8493 294.057 8.18154 0.01 1 15 0
8620 309.545 8.01932 0.01 1 72 0
8671 309.946 7.95004 0.01 1 72 0
8677 323.906 8.56015 0.01 1 115 0.00355929
8743 291.879 8.12513 0.01 1 16 0
8750 309.225 7.89681 0.01 1 72 0
8798 308.405 7.96852 0.01 1 72 0
8893 309.545 8.01932 0.01 1 72 0
8935 309.199 7.99279 0.01 1 72 0
8962 291.879 8.12513 0.01 1 16 0
9013 308.66 8.04663 0.01 1 72 0
9095 308.405 7.96852 0.01 1 72 0
9139 291.879 8.12513 0.01 1 16 0
9168 296.733 8.18154 0.01 1 16 0
9226 294.057 8.33216 0.01 1 16 0
9291 294.057 8.18154 0.01 1 16 0
9304 295.694 8.18154 0.01 1 14 -0.013848
9337 291.879 8.12513 0.01 1 16 0
9378 291.879 8.16959 0.01 1 16 0.000792757
9540 291.879 8.12513 0.01 1 16 0
9654 294.057 8.18154 0.01 1 15 0
9754 294.057 8.33216 0.01 1 16 0
9769 325.371 8.11671 0.01 1 115 0
9852 307.936 7.96854 0.01 1 72 0
9862 323.64 8.56015 0.01 1 115 0
9867 294.057 8.18154 0.01 1 15 0
9889 294.057 8.18154 0.01 1 16 0
9946 325.371 8.11671 0.01 1 113 0
9973 309.225 7.87608 0.01 1 72 -1.07288e-06
10035 291.879 8.12513 0.01 1 16 0
10108 293.26 8.18154 0.01 1 16 0
10181 291.879 8.12513 0.01 1 16 0
10328 294.057 8.18154 0.01 1 16 0
10344 291.879 8.12513 0.01 1 16 0
10363 309.556 8.04496 0.01 1 72 0
10391 292.127 8.18154 0.01 1 16 0
10441 309.545 8.01932 0.01 1 72 0
10447 294.057 8.18154 0.01 1 15 0
10471 307.783 7.84424 0.01 1 72 0
10572 291.879 8.12513 0.01 1 16 0
10576 294.897 8.18154 0.01 1 16 0
10578 291.065 8.12513 0.01 1 16 0
10614 308.405 8.13474 0.01 1 72 0
10690 309.556 8.04496 0.01 1 72 0
10732 296.733 8.18154 0.01 1 16 0
10765 294.057 8.18154 0.01 1 15 0
10866 325.371 8.11671 0.01 1 113 0
10944 294.057 8.18154 0.01 1 15 0
10963 309.782 7.95674 0.01 1 72 0
10985 294.057 8.18154 0.01 1 15 0
11017 293.293 8.12513 0.01 1 16 0
11039 292.764 8.12513 0.01 1 15 0
11094 309.738 7.87772 0.01 1 72 0
11123 291.879 8.12513 0.01 1 16 0
11237 294.057 8.18154 0.01 1 16 0
11255 324.855 8.45845 0.01 1 113 0
11274 294.057 8.18154 0.01 1 15 0
11285 290.249 8.12513 0.01 1 16 0
11333 291.879 8.12513 0.01 1 16 0
11375 309.485 7.8352 0.01 1 72 0
11456 325.371 8.24655 0.01 1 113 0
11597 292.764 8.12513 0.01 1 16 0
11702 296.733 8.18154 0.01 1 16 0
11710 291.879 8.12513 0.01 1 16 0
11727 307.705 8.04496 0.01 1 72 0
11740 291.879 8.12513 0.01 1 16 0
11806 296.733 8.18154 0.01 1 16 0
11883 308.66 7.87444 0.01 1 72 0
11922 294.057 8.18154 0.01 1 15 0
11924 293.293 8.12513 0.01 1 16 0
11928 306.815 8.55764 0.01 1 72 0
11937 309.784 7.71163 0.01 1 72 0
11941 307.705 8.04496 0.01 1 72 0
12024 325.371 8.18155 0.01 1 114 0
12043 294.897 8.18154 0.01 1 16 0
12086 309.199 7.99279 0.01 1 72 0
12164 309.738 7.87772 0.01 1 72 0
12225 296.548 8.18154 0.01 1 15 0
12239 309.225 8.00342 0.01 1 72 0
12379 296.733 8.18154 0.01 1 16 0
12415 306.815 8.55764 0.01 1 72 0
12422 294.057 8.18154 0.01 1 15 0
12735 294.897 8.18154 0.01 1 16 0
12769 309.556 8.04496 0.01 1 72 0
12821 325.371 8.18155 0.01 1 113 0
12849 309.199 7.99279 0.01 1 72 0
13143 294.057 8.18154 0.01 1 16 0
13201 294.057 8.18154 0.01 1 16 0
13280 309.545 8.01932 0.01 1 72 0
13361 291.879 8.12513 0.01 1 15 0
13375 309.545 8.02149 0.01 1 72 0
13393 309.199 7.8546 0.01 1 72 0
13400 325.371 8.0814 0.01 1 113 -0.000197768
13420 294.084 8.18154 0.01 1 16 0
13461 309.199 7.8546 0.01 1 72 0
13561 325.371 8.19852 0.01 1 113 7.32839e-05
13580 291.879 8.16959 0.01 1 16 0
13645 291.879 8.12513 0.01 1 15 0
13697 309.946 7.95004 0.01 1 72 0
13802 309.509 8.23711 0.01 1 72 0
13832 294.057 8.18154 0.01 1 15 0
13968 308.654 8.04496 0.01 1 72 0.000290364
13983 306.815 8.55764 0.01 1 72 0
14003 291.879 8.12513 0.01 1 15 0
14340 309.199 7.99279 0.01 1 72 0
14400 291.879 8.12513 0.01 1 15 0
14416 309.545 8.01932 0.01 1 72 0
14419 307.705 8.04496 0.01 1 72 0
14435 325.371 8.24655 0.01 1 115 0
14645 325.371 8.18155 0.01 1 113 0
14692 294.057 8.18154 0.01 1 16 0
14735 294.057 8.33216 0.01 1 16 0
14770 309.556 7.9006 0.01 1 72 0
14821 307.783 7.84424 0.01 1 72 0
14829 307.663 7.99111 0.01 1 72 -3.7387e-05
14844 308.399 7.87772 0.01 1 72 0
14883 291.065 8.12513 0.01 1 16 0
14976 291.879 8.12513 0.01 1 16 0
15027 291.879 8.12513 0.01 1 15 0
15073 293.676 8.12513 0.01 1 16 0
15079 294.057 8.18154 0.01 1 15 0
15143 294.057 8.18154 0.01 1 16 0
15170 294.057 8.18154 0.01 1 16 0
15198 309.556 8.04496 0.01 1 72 0
15208 291.879 8.12513 0.01 1 15 0
15223 307.29 8.01686 0.01 1 72 0
15307 307.936 7.96854 0.01 1 72 0
15340 291.879 8.12513 0.01 1 16 0
15360 308.75 8.22 0.01 1 72 0
15363 294.057 8.18154 0.01 1 16 0
15384 294.057 8.10216 0.01 1 16 0
15395 325.371 8.24655 0.01 1 114 0
15457 307.118 7.67167 0.01 1 72 0
15562 310.141 8.12382 0.01 1 72 0
15579 296.548 8.18154 0.01 1 16 0
15608 325.371 8.18155 0.01 1 113 0
15635 309.1 8.38323 0.01 1 72 0
15646 323.64 8.56015 0.01 1 115 0
15647 325.371 7.99738 0.01 1 113 0
15660 291.879 8.12513 0.01 1 16 0
15664 309.545 8.014 0.01 1 72 0
15675 325.371 8.18155 0.01 1 114 0
15686 307.705 8.04496 0.01 1 72 0
15701 309.545 7.92202 0.01 1 72 0
15708 325.371 8.11671 0.01 1 114 0
15722 309.545 8.01932 0.01 1 72 0
15723 323.64 8.56015 0.01 1 114 0
15795 309.556 8.04496 0.01 1 72 0
15798 307.705 8.04496 0.01 1 72 0
15820 291.879 8.12513 0.01 1 16 0
15825 294.057 8.18154 0.01 1 16 0
15829 294.057 8.18154 0.01 1 15 0
15841 323.64 8.56015 0.01 1 115 0
15853 293.293 8.12513 0.01 1 16 0
15922 291.879 8.12513 0.01 1 16 0
15953 307.469 8.32321 0.01 1 72 0
16075 294.057 8.18154 0.01 1 16 0
16154 291.879 8.12513 0.01 1 15 0
16161 309.556 8.04496 0.01 1 72 0
16194 323.64 8.45845 0.01 1 115 0
16234 291.879 8.12513 0.01 1 16 0
16306 291.879 8.12513 0.01 1 15 0
16331 291.879 8.12513 0.01 1 16 0
16351 294.057 8.2654 0.01 1 15 0
16434 291.879 8.12513 0.01 1 16 0
16495 325.371 8.18155 0.01 1 113 0
16594 291.879 8.12513 0.01 1 15 0
16622 309.784 7.71163 0.01 1 72 0
16763 325.371 8.24655 0.01 1 113 0
16883 294.057 8.18154 0.01 1 16 0
16914 295.044 8.18154 0.01 1 16 0
16950 309.1 8.16183 0.01 1 72 0
16975 308.405 8.13474 0.01 1 72 0
17107 326.091 8.00858 0.01 1 113 0
17161 294.084 8.18154 0.01 1 16 0
17169 309.85 8.01061 0.01 1 72 -0.000656232
17186 309.556 8.04496 0.01 1 72 0
17204 293.454 8.18154 0.01 1 16 0
17219 294.057 8.18154 0.01 1 15 0
17254 296.733 8.18154 0.01 1 16 0
17262 294.057 8.18154 0.01 1 15 0
17289 307.991 8.26575 0.01 1 72 0
17294 307.214 8.08221 0.01 1 72 0
17295 294.057 8.18154 0.01 1 16 0
17397 294.057 8.48812 0.01 1 16 0
17583 294.057 8.18154 0.01 1 16 0
17619 325.371 8.31933 0.01 1 113 0
17630 291.879 8.12513 0.01 1 16 0
17999 309.509 8.25124 0.01 1 72 0
18000 325.371 8.24655 0.01 1 113 0
18016 307.613 8.20468 0.01 1 72 0
18054 294.442 8.37799 0.01 1 15 0
18069 306.815 8.62007 0.01 1 72 9.04948e-05
18108 296.733 8.18154 0.01 1 15 0
18112 308.481 8.02149 0.01 1 72 0
18118 291.879 8.12513 0.01 1 16 0
18125 292.329 8.18154 0.01 1 16 0
18165 307.705 8.04496 0.01 1 72 0
18248 291.879 8.12513 0.01 1 16 0
18293 291.879 8.12513 0.01 1 15 0
18468 311.345 7.56425 0.01 1 72 0
18537 292.764 8.12513 0.01 1 16 0
18737 294.057 8.18154 0.01 1 15 0
18748 309.199 7.8546 0.01 1 72 0
18795 294.057 8.18154 0.01 1 16 0
18900 310.468 8.50964 0.01 1 72 0
18916 291.879 8.12513 0.01 1 16 0
18952 294.057 8.18154 0.01 1 16 0
18995 294.057 8.18154 0.01 1 16 0
19141 323.64 8.59106 0.01 1 115 0
19154 291.879 8.12513 0.01 1 14 0
19157 291.879 8.12513 0.01 1 16 0
19174 308.405 8.13474 0.01 1 72 0
19216 291.879 8.12513 0.01 1 16 0
19320 326.091 8.00858 0.01 1 113 0
19326 325.371 8.11671 0.01 1 115 0
19503 323.64 8.59106 0.01 1 115 0
19701 291.879 8.12513 0.01 1 16 0
19718 312.364 7.62233 0.01 1 72 0
19835 292.39 8.12513 0.01 1 16 0
19854 309.1 8.16183 0.01 1 72 0
19878 323.64 8.59106 0.01 1 115 0
19982 294.057 8.18154 0.01 1 16 0
19990 325.371 8.18155 0.01 1 114 0
20015 309.782 7.95674 0.01 1 72 0
20054 294.057 8.18154 0.01 1 16 0
20070 324.807 8.45845 0.01 1 115 -0.00060378
20131 323.64 8.59106 0.01 1 115 0
20179 292.347 8.12513 0.01 1 16 0
20187 309.782 7.95674 0.01 1 72 0
20274 295.909 8.20232 0.01 1 16 0
20362 292.555 8.12513 0.01 1 16 -0.00879159
20418 325.371 8.24655 0.01 1 115 0
20441 325.371 8.11671 0.01 1 113 0
20464 307.783 7.84424 0.01 1 72 0
20491 325.371 8.31933 0.01 1 113 0
20518 306.458 8.02119 0.01 1 72 0
20551 310.247 8.4801 0.01 1 72 0
20595 308.405 7.96852 0.01 1 72 0
20740 291.879 8.12513 0.01 1 16 0
20820 307.446 7.54087 0.01 1 72 0
20888 309.946 7.95004 0.01 1 72 0
20913 291.879 8.12513 0.01 1 16 0
21073 291.879 8.12513 0.01 1 16 0
21089 294.057 8.18154 0.01 1 16 0
21133 308.816 7.68191 0.01 1 72 0
21153 292.764 8.12513 0.01 1 16 0
21220 325.371 8.18155 0.01 1 113 0
21221 296.194 8.1072 0.01 1 16 0
21253 294.057 8.18154 0.01 1 16 0
21310 309.545 8.03192 0.01 1 72 0
21420 294.057 8.18154 0.01 1 15 0
21503 291.879 8.30585 0.01 1 15 0.0032133
21563 294.057 8.18154 0.01 1 16 0
21627 308.426 8.29832 0.01 1 72 0
21658 307.748 8.32321 0.01 1 72 0
21667 306.815 8.55764 0.01 1 72 0
21759 294.057 8.18154 0.01 1 16 0
21852 291.879 8.12513 0.01 1 16 0
21951 290.249 8.12513 0.01 1 16 0
22045 309.545 8.01932 0.01 1 72 0
22053 291.879 8.12513 0.01 1 16 0
22075 326.091 8.00858 0.01 1 113 0
22127 309.1 8.16183 0.01 1 72 0
22152 291.879 8.12513 0.01 1 15 0
22173 325.371 8.18155 0.01 1 113 0
22182 292.347 8.12513 0.01 1 15 0
22282 291.879 8.12513 0.01 1 16 0
22295 309.784 7.71163 0.01 1 72 0
22359 292.347 8.12513 0.01 1 16 0
22379 294.897 8.18154 0.01 1 16 0
22495 309.545 8.01932 0.01 1 72 0
22577 308.816 7.68191 0.01 1 72 0
22587 310.054 7.99279 0.01 1 72 0
22623 306.815 8.55764 0.01 1 72 0
22672 293.197 8.12513 0.01 1 16 0.00114104
22706 309.153 8.04496 0.01 1 72 0.000438407
22769 307.991 8.26575 0.01 1 72 0
22962 291.879 8.12513 0.01 1 16 0
22976 309.225 7.92853 0.01 1 72 0
23060 309.545 8.01061 0.01 1 72 0
23124 309.225 7.89681 0.01 1 72 -6.4075e-07
23142 291.879 8.12513 0.01 1 15 0
23147 291.879 8.12513 0.01 1 15 0
23157 310.971 8.21096 0.01 1 72 7.33137e-05
23255 309.225 7.92853 0.01 1 72 0
23262 308.127 8.26575 0.01 1 72 0.000368893
23291 292.764 8.12513 0.01 1 16 0
23372 308.816 7.68191 0.01 1 72 0
23524 291.879 8.12513 0.01 1 15 0
23539 309.1 8.16183 0.01 1 72 0
23608 294.057 8.18154 0.01 1 16 0
23617 291.879 8.12513 0.01 1 16 0
23661 292.347 8.12513 0.01 1 16 0
23695 292.764 8.12513 0.01 1 16 0
23702 323.64 8.59106 0.01 1 115 0
23707 294.057 8.18154 0.01 1 16 0
23716 292.347 8.12513 0.01 1 16 0
23724 309.545 8.03192 0.01 1 72 0
23761 291.879 8.12513 0.01 1 16 0
23812 294.057 8.18154 0.01 1 15 0
23830 291.879 8.10765 0.01 1 15 0
23855 291.879 8.12513 0.01 1 16 0
23876 310.21 7.62562 0.01 1 72 0
23902 294.057 8.18154 0.01 1 16 0
23919 326.091 8.00858 0.01 1 113 0
23927 291.879 8.12513 0.01 1 15 0
23960 293.372 8.12513 0.01 1 16 -0.0187359
24078 291.879 8.12513 0.01 1 16 0
24081 294.057 8.18154 0.01 1 15 0
24172 325.036 8.26145 0.01 1 113 0
24233 294.135 8.12513 0.01 1 16 0
24234 294.057 8.2654 0.01 1 15 0
24241 294.057 8.18154 0.01 1 16 0
24246 309.784 7.71163 0.01 1 72 0
24252 291.879 8.12513 0.01 1 15 0
24437 306.815 8.55764 0.01 1 72 0
24440 294.057 8.18154 0.01 1 16 0
24476 311.345 7.62233 0.01 1 72 0
24560 296.036 8.31316 0.01 1 14 0
24623 325.371 8.19852 0.01 1 113 0
24639 307.663 7.99111 0.01 1 72 0
24658 309.225 7.89681 0.01 1 72 0
24787 308.405 7.96852 0.01 1 72 0
24873 325.371 8.11671 0.01 1 113 0
24884 291.879 8.12513 0.01 1 16 0
24903 310.673 8.50048 0.01 1 72 0
24928 292.764 8.12513 0.01 1 16 0
25000 292.764 8.12513 0.01 1 16 0
25066 308.481 8.02149 0.01 1 72 0
25091 307.783 7.84424 0.01 1 72 0
25130 294.057 8.18154 0.01 1 16 0
25156 306.047 7.87274 0.01 1 72 0
25213 291.879 8.10765 0.01 1 15 0
25221 294.442 8.37799 0.01 1 15 0
25327 291.879 8.12513 0.01 1 16 0
25343 325.036 8.26145 0.01 1 113 0
25344 291.879 8.12513 0.01 1 16 0
25407 309.545 8.01932 0.01 1 72 0
25426 291.879 8.12513 0.01 1 15 0
25453 291.879 8.12513 0.01 1 15 0
25526 309.094 7.87772 0.01 1 72 0
25560 291.879 8.12513 0.01 1 16 0
25567 309.225 7.89681 0.01 1 72 0
25575 325.371 8.18155 0.01 1 113 0
25598 291.879 8.12513 0.01 1 15 0
25605 306.471 8.02149 0.01 1 72 0
25631 294.442 8.37799 0.01 1 15 0
25681 294.057 8.18154 0.01 1 15 0
25717 294.057 8.18154 0.01 1 16 0
25739 309.094 7.87772 0.01 1 72 0
25823 307.663 8.04615 0.01 1 72 0
26025 294.057 8.18154 0.01 1 16 0
26115 309.545 8.03192 0.01 1 72 0
26121 307.613 8.20468 0.01 1 72 0
26152 291.879 8.12513 0.01 1 14 0
26168 291.879 8.12513 0.01 1 15 0
26184 291.879 8.12513 0.01 1 16 0
26214 294.057 8.18154 0.01 1 15 0
26293 309.1 8.16183 0.01 1 72 0
26346 292.39 8.12513 0.01 1 16 0
26399 291.879 8.12513 0.01 1 16 0
26453 309.545 8.09421 0.01 1 72 0
26791 294.057 8.14508 0.01 1 16 0
26795 323.64 8.59106 0.01 1 115 0
26813 307.469 8.32321 0.01 1 72 0
26818 296.733 8.18154 0.01 1 16 0
26854 308.816 7.68191 0.01 1 72 0
26890 296.036 8.31316 0.01 1 15 0
26923 309.545 8.18766 0.01 1 72 0
26946 325.371 8.11671 0.01 1 114 0
26948 309.556 8.04496 0.01 1 72 0
26955 291.57 8.12513 0.01 1 16 0
26987 291.879 8.12513 0.01 1 15 0
26995 294.442 8.37799 0.01 1 16 0
27082 292.329 8.18154 0.01 1 16 0
27503 326.091 8.00858 0.01 1 113 0
27539 310.21 7.62562 0.01 1 72 0
27602 291.879 8.12513 0.01 1 15 0
27622 294.057 8.18154 0.01 1 16 0
27647 294.057 8.18154 0.01 1 16 0
27648 291.879 8.12513 0.01 1 16 0
27666 308.883 8.07901 0.01 1 72 0
27689 309.485 7.8352 0.01 1 72 0
27729 292.347 8.12513 0.01 1 16 0
27740 291.879 8.12513 0.01 1 16 0
27773 308.399 7.87772 0.01 1 72 0
27788 291.879 8.12513 0.01 1 16 0
27799 294.057 8.18154 0.01 1 15 0
27844 309.545 8.03192 0.01 1 72 0
27853 291.879 8.12513 0.01 1 16 0
27862 306.815 8.55764 0.01 1 72 0
27867 294.442 8.37799 0.01 1 15 0
27948 291.879 8.12513 0.01 1 16 0
27952 308.66 7.87444 0.01 1 72 -6.24359e-06
28019 309.1 8.16183 0.01 1 72 0
28028 291.879 8.12513 0.01 1 16 0
28029 310.409 7.92853 0.01 1 72 0
28041 325.371 8.24655 0.01 1 113 0
28247 310.182 8.20326 0.01 1 72 0
28361 310.542 8.00397 0.01 1 72 -0.00013493
28383 291.065 8.12513 0.01 1 16 0
28455 307.783 7.84424 0.01 1 72 0
28606 309.339 7.7488 0.01 1 72 0
28715 296.733 8.18154 0.01 1 15 0
28910 309.556 8.04496 0.01 1 72 0
29002 291.879 8.12513 0.01 1 16 0
29004 311.345 7.62233 0.01 1 72 0
29026 309.1 8.16183 0.01 1 72 0
29032 294.057 8.18154 0.01 1 16 0
29047 309.1 8.16183 0.01 1 72 0
29197 291.879 8.12513 0.01 1 15 0
29200 309.225 7.92853 0.01 1 72 0
29202 323.64 8.59106 0.01 1 115 0
29324 311.345 7.62233 0.01 1 72 0
29374 294.057 8.21251 0.01 1 16 0.000535749
29552 308.66 8.04663 0.01 1 72 0
29598 291.879 8.12513 0.01 1 16 0
29617 307.783 7.84424 0.01 1 72 0
29619 294.057 8.17762 0.01 1 16 -6.916e-05
29685 294.057 8.18154 0.01 1 15 0
29847 309.225 7.89681 0.01 1 72 0
29888 308.816 7.68191 0.01 1 72 0
