max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3066 309.263 7.87761 0.01 1 72 0
3067 305.464 8.00334 0.01 1 44 0
3109 304.627 7.89906 0.01 1 44 0
3127 305.93 8.00334 0.01 1 44 0
3154 307.35 7.92574 0.01 1 72 0
3160 316.624 8.52639 0.01 1 95 0
3172 310.438 7.75313 0.01 1 72 0
3188 308.171 7.86892 0.01 1 72 0
3190 309.262 8.11056 0.01 1 72 2.23517e-07
3202 316.483 8.52639 0.01 1 97 0
3284 305.93 8.11797 0.01 1 42 0
3298 309.689 8.29472 0.01 1 72 0
3312 307.66 8.00334 0.01 1 44 0
3342 316.483 8.56599 0.01 1 96 0
3352 316.483 8.52639 0.01 1 96 0
3357 305.464 8.00334 0.01 1 43 0
3377 316.483 8.52639 0.01 1 97 0
3380 305.93 8.00334 0.01 1 44 0
3382 308.171 7.86892 0.01 1 72 0
3427 316.483 8.52639 0.01 1 97 0
3448 316.483 8.52639 0.01 1 97 0
3456 305.93 8.00334 0.01 1 44 0
3466 314.312 8.52639 0.01 1 96 0
3478 316.483 8.56599 0.01 1 96 0
3484 309.346 7.6217 0.01 1 72 0
3491 316.483 8.56599 0.01 1 96 0
3534 304.387 8.32027 0.01 1 44 0
3539 316.483 8.52639 0.01 1 96 0
3555 305.93 8.00334 0.01 1 44 0
3564 308.095 8.00576 0.01 1 72 0
3595 305.612 8.00334 0.01 1 44 0
3600 309.55 8.09544 0.01 1 72 0
3651 316.483 8.52639 0.01 1 97 0
3656 316.483 8.52639 0.01 1 96 0
3685 307.35 7.92574 0.01 1 72 0
3711 307.268 7.82736 0.01 1 72 0
3757 305.93 8.00334 0.01 1 43 0
3780 311.821 7.55848 0.01 1 72 0
3790 316.483 8.52639 0.01 1 97 0
3798 308.171 7.86892 0.01 1 72 0
3833 305.93 7.91348 0.01 1 44 0
3834 304.387 8.32027 0.01 1 44 0
3836 316.483 8.52639 0.01 1 95 0
3842 309.79 7.91681 0.01 1 72 0
3855 308.171 7.86892 0.01 1 72 0
3894 305.464 8.00334 0.01 1 44 0
3928 305.93 8.00334 0.01 1 44 0
3945 315.575 8.52639 0.01 1 96 0
3950 309.262 8.102 0.01 1 72 0
3953 305.93 8.00334 0.01 1 44 0
3984 313.883 8.45308 0.01 1 96 0
3986 316.483 8.52639 0.01 1 95 0
4097 309.346 7.6664 0.01 1 72 0
4111 314.312 8.52639 0.01 1 95 0
4133 304.941 7.91348 0.01 1 43 0
4155 308.095 8.00576 0.01 1 72 0
4205 309.57 8.102 0.01 1 72 0
4206 316.441 8.52639 0.01 1 95 0
4220 315.397 8.52639 0.01 1 96 0
4247 309.102 7.78445 0.01 1 72 0
4298 316.483 8.52639 0.01 1 95 0
4311 305.93 7.91348 0.01 1 44 0
4317 316.483 8.52639 0.01 1 96 0
4365 309.689 8.23822 0.01 1 72 0
4371 305.93 8.00334 0.01 1 43 0
4399 309.808 7.93547 0.01 1 72 0
4439 310.578 7.91681 0.01 1 72 0
4443 316.483 8.52639 0.01 1 95 0
4456 309.808 7.93547 0.01 1 72 0
4487 309.738 7.76616 0.01 1 72 0
4534 314.312 8.52639 0.01 1 96 0
4562 307.645 8.19368 0.01 1 72 0
4572 304.387 8.32027 0.01 1 44 0
4581 316.483 8.52639 0.01 1 96 0
4624 309.262 8.102 0.01 1 72 0
4652 316.483 8.52639 0.01 1 96 0
4662 309.143 7.98251 0.01 1 72 -2.19047e-05
4667 316.483 8.52639 0.01 1 95 0
4711 309.781 7.21143 0.01 1 72 -3.05921e-05
4712 316.483 8.52639 0.01 1 96 0
4749 305.93 8.00334 0.01 1 44 0
4752 316.483 8.52639 0.01 1 95 0
4783 309.346 7.6217 0.01 1 72 0
4826 316.483 8.56599 0.01 1 95 0
4836 305.93 8.00334 0.01 1 44 0
4845 309.026 7.47201 0.01 1 72 0
4857 305.93 8.00334 0.01 1 44 0
4870 316.483 8.52639 0.01 1 97 0
4873 311.821 7.55848 0.01 1 72 0
4882 315.397 8.52639 0.01 1 96 0
4886 305.93 8.00334 0.01 1 44 0
4891 307.233 8.4491 0.01 1 72 0
4896 305.93 8.11797 0.01 1 44 0
4904 316.483 8.52639 0.01 1 96 0
4984 316.483 8.62623 0.01 1 95 0
4998 309.081 8.07513 0.01 1 72 0
5022 307.855 8.02767 0.01 1 72 0
5091 309.262 8.102 0.01 1 72 0
5133 312.907 8.46161 0.01 1 95 0
5157 305.93 8.00334 0.01 1 44 0
5195 316.483 8.52639 0.01 1 96 0
5223 309.281 7.90438 0.01 1 72 0
5235 315.575 8.52639 0.01 1 95 0
5269 315.43 8.52639 0.01 1 95 -0.0113351
5286 316.483 8.52639 0.01 1 96 0
5287 309.75 7.43667 0.01 1 72 0
5318 313.676 8.46161 0.01 1 95 0
5326 310.352 7.71316 0.01 1 72 0
5339 313.676 8.46161 0.01 1 95 0
5340 310.679 7.91681 0.01 1 72 0
5363 314.312 8.52639 0.01 1 96 0
5377 316.483 8.52639 0.01 1 95 0
5385 304.387 8.32027 0.01 1 44 0
5412 316.483 8.52639 0.01 1 95 0
5419 313.469 8.45308 0.01 1 97 0
5457 305.93 8.00334 0.01 1 43 0
5461 306.784 7.9699 0.01 1 72 0
5521 309.262 8.102 0.01 1 72 0
5546 313.469 8.45308 0.01 1 97 0
5581 316.483 8.52639 0.01 1 95 0
5618 305.612 8.00334 0.01 1 44 0
5639 315.575 8.52639 0.01 1 96 0
5673 305.93 8.11797 0.01 1 42 0
5674 314.312 8.45308 0.01 1 95 0
5679 307.051 7.69416 0.01 1 72 0
5680 305.93 8.00334 0.01 1 44 0
5689 309.105 7.84604 0.01 1 72 0
5762 309.346 7.6217 0.01 1 72 0
5763 305.93 8.00334 0.01 1 44 0
5777 310.375 7.86304 0.01 1 72 -6.36876e-05
5830 305.93 8.00334 0.01 1 44 0
5864 308.371 7.84604 0.01 1 72 0
5895 310.551 7.91681 0.01 1 72 0
5899 308.095 7.99454 0.01 1 72 0
5909 311.821 7.55848 0.01 1 72 0
5945 305.93 8.00334 0.01 1 44 0
5958 309.79 7.91681 0.01 1 72 0
5974 314.312 8.52639 0.01 1 95 0
5983 305.93 8.00275 0.01 1 44 0
6015 305.93 8.00334 0.01 1 43 0
6023 310.612 7.55848 0.01 1 72 0
6029 315.397 8.52639 0.01 1 96 0
6061 316.483 8.52639 0.01 1 95 0
6074 308.171 7.86892 0.01 1 72 0
6109 316.483 8.52639 0.01 1 96 0
6123 307.855 7.92832 0.01 1 72 0
6156 314.312 8.52639 0.01 1 95 0
6163 309.346 7.6664 0.01 1 72 0
6171 308.447 7.84278 0.01 1 72 0
6191 308.875 7.87929 0.01 1 72 0
6213 305.93 8.00334 0.01 1 43 0
6251 316.483 8.52639 0.01 1 97 0
6263 316.483 8.52639 0.01 1 95 0
6278 314.312 8.52639 0.01 1 96 0
6300 312.907 8.46161 0.01 1 95 0
6347 309.346 7.6217 0.01 1 72 0
6362 316.483 8.56599 0.01 1 95 0
6374 307.975 8.11287 0.01 1 72 0.00240597
6396 305.93 8.00334 0.01 1 44 0
6400 316.483 8.52639 0.01 1 97 0
6431 310.551 7.91681 0.01 1 72 0
6432 304.387 8.32027 0.01 1 44 0
6442 314.312 8.45308 0.01 1 95 0
6481 308.095 8.00576 0.01 1 72 0
6489 316.483 8.52639 0.01 1 97 0
6505 308.976 7.86892 0.01 1 72 0
6532 315.397 8.52639 0.01 1 96 0
6566 316.483 8.52639 0.01 1 96 0
6659 316.483 8.52639 0.01 1 96 0
6667 305.93 8.00334 0.01 1 44 0
6684 305.93 7.91348 0.01 1 44 0
6704 309.808 7.93547 0.01 1 72 0
6736 309.808 8.05346 0.01 1 72 0
6745 304.387 8.32027 0.01 1 44 0
6755 314.312 8.52639 0.01 1 95 0
6787 305.93 8.00334 0.01 1 44 0
6789 308.171 7.86892 0.01 1 72 0
6811 305.93 8.00334 0.01 1 44 0
6857 309.262 8.16164 0.01 1 72 0
6894 310.551 7.84087 0.01 1 72 0
6933 311.821 7.55848 0.01 1 72 0
6939 305.93 8.11797 0.01 1 42 0
6954 316.483 8.52639 0.01 1 95 0
6980 316.483 8.52639 0.01 1 96 0
7003 309.346 7.6217 0.01 1 72 0
7019 305.93 8.11797 0.01 1 42 0
7047 305.93 7.94847 0.01 1 44 -0.00100392
7062 307.855 7.92832 0.01 1 72 0
7063 316.483 8.52639 0.01 1 97 0
7099 307.645 8.19368 0.01 1 72 0
7129 304.941 7.91348 0.01 1 44 0
7138 316.483 8.52639 0.01 1 97 0
7149 310.551 7.91681 0.01 1 72 0
7189 309.262 8.102 0.01 1 72 0
7196 315.575 8.52639 0.01 1 95 0
7205 316.483 8.52639 0.01 1 95 0
7218 316.483 8.52639 0.01 1 95 0
7231 316.624 8.52639 0.01 1 95 0
7247 316.483 8.52639 0.01 1 96 0
7337 305.93 8.00334 0.01 1 43 0
7348 305.464 8.00334 0.01 1 44 0
7357 304.627 7.89906 0.01 1 44 0
7422 309.75 7.43667 0.01 1 72 0
7430 309.346 7.6217 0.01 1 72 0
7437 309.346 7.6217 0.01 1 72 0
7441 309.074 8.21307 0.01 1 72 0
7459 305.93 8.11797 0.01 1 42 0
7493 314.312 8.48415 0.01 1 95 0
7552 307.093 8.04332 0.01 1 72 0
7584 305.93 8.00334 0.01 1 44 0
7590 309.808 8.05346 0.01 1 72 0
7602 316.483 8.52639 0.01 1 96 0
7607 309.79 7.84738 0.01 1 72 0
7618 316.483 8.52639 0.01 1 95 0
7662 309.997 8.06499 0.01 1 72 0
7736 305.93 7.99559 0.01 1 44 0
7739 305.93 8.11797 0.01 1 42 0
7745 316.483 8.52639 0.01 1 95 0
7785 316.483 8.52639 0.01 1 97 0
7806 305.93 8.00334 0.01 1 43 0
7819 305.93 8.00334 0.01 1 43 0
7851 309.262 8.16164 0.01 1 72 0
7854 316.483 8.52639 0.01 1 96 0
7887 309.997 8.06499 0.01 1 72 0
7896 314.312 8.64114 0.01 1 95 0
7946 316.483 8.52639 0.01 1 95 0
7952 305.967 8.00334 0.01 1 44 0
7973 307.233 8.4491 0.01 1 72 0
7998 311.821 7.55848 0.01 1 72 0
8017 313.676 8.46161 0.01 1 95 0
8114 316.483 8.52639 0.01 1 96 0
8119 305.93 8.00334 0.01 1 44 0
8137 306.961 8.14938 0.01 1 72 -0.00182071
8139 305.93 8.00334 0.01 1 44 0
8163 316.483 8.52639 0.01 1 96 0
8193 305.464 8.00334 0.01 1 44 0
8195 308.171 7.86892 0.01 1 72 0
8204 309.026 7.47201 0.01 1 72 0
8205 313.469 8.45308 0.01 1 97 0
8207 309.736 8.0284 0.01 1 72 0
8213 307.538 7.9989 0.01 1 72 0
8221 312.907 8.46161 0.01 1 96 0
8236 308.447 7.84278 0.01 1 72 0
8280 309.346 7.84922 0.01 1 72 0
8300 309.346 7.6217 0.01 1 72 0
8337 305.93 8.00275 0.01 1 44 0
8342 309.105 7.84604 0.01 1 72 0
8355 309.262 8.11056 0.01 1 72 0
8379 305.93 8.00334 0.01 1 44 0
8387 309.081 8.04852 0.01 1 72 0
8405 311.821 7.55848 0.01 1 72 0
8417 308.31 7.87761 0.01 1 72 0
8456 316.483 8.52639 0.01 1 97 0
8470 316.483 8.52639 0.01 1 95 0
8482 301.534 8.02795 0.01 1 44 0.0002978
8572 305.93 8.11797 0.01 1 44 0
8587 316.483 8.52639 0.01 1 95 0
8589 309.346 7.6217 0.01 1 72 0
8602 308.171 7.86892 0.01 1 72 0
8622 303.406 8.50128 0.01 1 43 0
8633 316.483 8.52639 0.01 1 96 0
8644 305.93 8.00334 0.01 1 44 0
8645 313.469 8.45308 0.01 1 96 0
8684 305.93 8.11797 0.01 1 42 0
8687 309.79 7.84738 0.01 1 72 0
8690 305.93 8.00275 0.01 1 44 0
8752 309.026 7.47201 0.01 1 72 0
8761 305.93 8.0096 0.01 1 44 0.000113897
8770 314.312 8.52639 0.01 1 95 0
8786 309.262 8.102 0.01 1 72 0
8813 309.79 7.91681 0.01 1 72 0
8829 316.483 8.52639 0.01 1 96 0
8858 309.346 7.6217 0.01 1 72 0
8863 309.781 7.19277 0.01 1 72 0
8889 309.689 8.33891 0.01 1 72 0
8914 316.483 8.52639 0.01 1 95 0
8928 305.93 8.00334 0.01 1 44 0
8932 305.93 8.00334 0.01 1 44 0
8939 309.081 7.98251 0.01 1 72 0
8951 307.093 8.04332 0.01 1 72 0
9012 304.387 8.32027 0.01 1 44 0
9045 309.262 8.102 0.01 1 72 0
9072 309.997 8.06499 0.01 1 72 0
9105 309.79 7.84738 0.01 1 72 0
9114 309.081 7.79909 0.01 1 72 0
9135 314.312 8.52639 0.01 1 95 0
9188 309.346 7.6217 0.01 1 72 0
9214 308.171 7.86892 0.01 1 72 0
9239 309.081 7.98251 0.01 1 72 0
9297 307.216 7.9989 0.01 1 72 0
9318 316.483 8.52639 0.01 1 96 0
9352 309.781 7.19277 0.01 1 72 0
9363 314.312 8.52639 0.01 1 96 0
9379 316.483 8.52639 0.01 1 95 0
9389 314.312 8.45308 0.01 1 95 0
9390 305.93 8.11797 0.01 1 42 0
9443 305.93 8.00334 0.01 1 44 0
9448 314.312 8.48877 0.01 1 95 0
9451 305.93 8.00334 0.01 1 44 0
9575 305.93 8.00334 0.01 1 43 0
9616 309.262 8.102 0.01 1 72 0
9626 316.483 8.52639 0.01 1 96 0
9638 305.93 8.00334 0.01 1 44 0
9642 305.93 8.00334 0.01 1 44 0
9648 310.352 7.71316 0.01 1 72 0
9670 316.483 8.52639 0.01 1 96 0
9683 305.93 7.91348 0.01 1 44 0
9708 305.93 8.00334 0.01 1 44 0
9752 305.93 8.11797 0.01 1 43 0
9753 308.31 7.87761 0.01 1 72 0
9754 313.69 8.45308 0.01 1 95 0
9759 305.93 8.00334 0.01 1 43 0
9760 316.483 8.52639 0.01 1 96 0
9772 309.346 7.6217 0.01 1 72 0
9821 309.081 7.82885 0.01 1 72 0
9828 305.93 8.00334 0.01 1 44 0
9844 310.679 7.91681 0.01 1 72 0
9860 305.93 8.00334 0.01 1 43 0
9866 315.575 8.52639 0.01 1 96 0
9869 309.808 8.05346 0.01 1 72 0
9888 305.93 8.00334 0.01 1 44 0
9892 305.93 8.11797 0.01 1 44 0
9898 309.997 8.14301 0.01 1 72 2.87294e-05
9919 316.483 8.52639 0.01 1 96 0
9938 304.387 8.32027 0.01 1 44 0
9978 316.483 8.52639 0.01 1 96 0
9985 307.085 8.22725 0.01 1 72 0
10020 305.93 7.91348 0.01 1 44 0
10061 316.483 8.52639 0.01 1 96 0
10066 309.738 7.76616 0.01 1 72 0
10087 316.483 8.52639 0.01 1 95 0
10143 316.483 8.5115 0.01 1 95 0
10207 305.93 8.00334 0.01 1 44 0
10216 305.93 8.00334 0.01 1 44 0
10229 305.93 8.00334 0.01 1 44 0
10238 304.387 8.32027 0.01 1 44 0
10271 309.693 8.73798 0.01 1 72 0
10272 316.483 8.56599 0.01 1 96 0
10284 305.93 8.00334 0.01 1 43 0
10330 305.464 8.00334 0.01 1 44 0
10333 309.808 7.93547 0.01 1 72 0
10344 305.93 8.00334 0.01 1 44 0
10370 309.808 7.93547 0.01 1 72 0
10377 305.967 8.00334 0.01 1 44 0
10378 305.93 8.00334 0.01 1 44 0
10402 310.352 7.71316 0.01 1 72 0
10403 316.483 8.52639 0.01 1 95 0
10460 305.93 8.00334 0.01 1 44 0
10502 309.55 8.09544 0.01 1 72 0
10510 316.483 8.52639 0.01 1 97 0
10531 315.818 8.52639 0.01 1 95 0
10538 305.93 8.08786 0.01 1 44 0.00153105
10543 305.93 8.00334 0.01 1 44 0
10557 314.312 8.52639 0.01 1 96 0
10579 316.483 8.52639 0.01 1 96 0
10603 316.483 8.7297 0.01 1 95 0
10642 304.387 8.32027 0.01 1 44 0.00541154
10655 316.483 8.52639 0.01 1 96 0
10692 309.808 7.93547 0.01 1 72 0
10711 309.346 7.6217 0.01 1 72 0
10719 308.31 7.85618 0.01 1 72 0
10720 316.483 8.52639 0.01 1 95 0
10722 316.483 8.52639 0.01 1 95 0
10753 316.483 8.52639 0.01 1 96 0
10773 309.738 7.76616 0.01 1 72 0
10798 305.93 8.00334 0.01 1 44 0
10856 316.483 8.52639 0.01 1 95 0
10857 314.312 8.52639 0.01 1 95 0
10874 309.074 8.21307 0.01 1 72 0
10875 305.93 7.91348 0.01 1 44 0
10893 305.93 8.00334 0.01 1 43 0
10912 316.483 8.52639 0.01 1 95 0
10953 316.483 8.52639 0.01 1 95 0
11032 308.171 7.86892 0.01 1 72 0
11066 315.818 8.52639 0.01 1 95 0
11080 305.93 7.91348 0.01 1 43 0
11108 314.312 8.48415 0.01 1 95 0
11132 305.612 8.00334 0.01 1 44 0
11192 314.312 8.52639 0.01 1 95 0
11212 310.438 7.75313 0.01 1 72 0
11221 316.483 8.52639 0.01 1 95 0
11229 305.93 8.00334 0.01 1 43 0
11244 307.268 7.82736 0.01 1 72 0
11278 309.808 8.05346 0.01 1 72 0
11462 308.171 7.86892 0.01 1 72 0
11467 309.346 7.6217 0.01 1 72 0
11487 307.855 8.02767 0.01 1 72 0
11491 309.781 7.30857 0.01 1 72 0
11561 316.483 8.52639 0.01 1 97 0
11608 316.483 8.52639 0.01 1 96 0
11616 309.736 8.0284 0.01 1 72 0
11627 308.31 7.7277 0.01 1 72 0
11646 313.469 8.45308 0.01 1 97 0
11654 308.171 7.86892 0.01 1 72 0
11705 316.483 8.52639 0.01 1 95 0
11758 305.464 8.00334 0.01 1 44 0
11761 310.551 7.91681 0.01 1 72 0
11781 316.483 8.52639 0.01 1 95 0
11788 304.387 8.32027 0.01 1 44 0
11791 305.93 8.11797 0.01 1 44 0
11802 307.538 8.08477 0.01 1 72 0
11904 307.496 8.16861 0.01 1 72 9.47714e-05
11912 316.441 8.52639 0.01 1 95 0.00923717
11923 316.483 8.52639 0.01 1 97 0
11953 304.941 7.91348 0.01 1 43 0
11957 312.236 7.49186 0.01 1 72 -0.00409196
11963 310.468 8.102 0.01 1 72 -0.00274239
11969 316.483 8.52639 0.01 1 96 0
11984 308.447 7.84278 0.01 1 72 0
12031 316.483 8.52639 0.01 1 96 0
12061 305.612 8.00334 0.01 1 44 0
12087 309.997 8.06499 0.01 1 72 0
12092 305.93 8.00334 0.01 1 44 0
12167 305.93 7.94847 0.01 1 44 0
12196 309.997 8.06499 0.01 1 72 0
12223 310.352 7.71316 0.01 1 72 0
12310 305.93 8.11797 0.01 1 42 0
12340 309.39 7.96206 0.01 1 72 0
12344 305.93 8.00334 0.01 1 44 0
12351 306.394 8.00334 0.01 1 44 0
12410 316.483 8.7297 0.01 1 95 0.000910848
12433 316.483 8.64063 0.01 1 96 0.000637725
12469 309.081 8.07513 0.01 1 72 0
12488 316.483 8.62623 0.01 1 95 0
12511 306.597 8.11797 0.01 1 42 0
12524 315.397 8.52639 0.01 1 96 0
12535 309.081 8.07513 0.01 1 72 0
12550 307.233 8.4491 0.01 1 72 0
12559 309.324 8.64105 0.01 1 72 0
12607 305.93 8.00334 0.01 1 44 0
12611 310.679 7.91681 0.01 1 72 0
12612 304.941 7.91348 0.01 1 43 0
12640 305.93 8.00334 0.01 1 43 0
12703 316.483 8.52639 0.01 1 95 0
12710 305.612 8.00334 0.01 1 44 0
12718 305.93 8.00334 0.01 1 44 0
12732 310.551 7.84087 0.01 1 72 0
12743 316.483 8.52639 0.01 1 95 0
12747 307.855 7.92832 0.01 1 72 0
12754 307.233 8.4491 0.01 1 72 0
12757 308.171 7.86892 0.01 1 72 0
12770 316.483 8.52639 0.01 1 95 0
12774 314.312 8.64114 0.01 1 95 0
12780 309.561 7.6217 0.01 1 72 3.43323e-05
12806 316.483 8.5115 0.01 1 95 0
12813 315.575 8.52639 0.01 1 95 0
12819 305.93 8.00334 0.01 1 44 0
12823 305.93 8.00334 0.01 1 44 0
12839 308.171 7.86892 0.01 1 72 0
12873 316.483 8.52639 0.01 1 95 0
12890 316.483 8.52639 0.01 1 96 0
12929 316.483 8.52639 0.01 1 95 0
12933 305.612 8.00334 0.01 1 44 0
12949 316.483 8.52639 0.01 1 97 0
12955 307.35 7.92574 0.01 1 72 0
12959 315.174 8.52639 0.01 1 95 0
12970 309.79 7.84738 0.01 1 72 0
12986 305.93 8.00334 0.01 1 44 0
13025 309.346 7.6664 0.01 1 72 0
13026 310.438 7.75313 0.01 1 72 0
13032 305.93 8.11797 0.01 1 42 0
13041 305.93 8.00334 0.01 1 44 0
13046 316.483 8.52639 0.01 1 97 0
13101 308.171 7.86892 0.01 1 72 0
13117 310.043 7.93134 0.01 1 72 0
13165 316.441 8.52639 0.01 1 95 0
13179 307.975 8.11287 0.01 1 72 0
13210 314.312 8.52639 0.01 1 97 0
13216 304.387 8.32027 0.01 1 44 0
13240 315.174 8.52639 0.01 1 95 0
13281 316.483 8.52639 0.01 1 96 0
13314 314.626 8.35163 0.01 1 95 0.0041672
13331 308.171 7.90801 0.01 1 72 -2.36928e-06
13366 316.483 8.52639 0.01 1 95 0
13387 305.93 8.00334 0.01 1 43 0
13392 314.312 8.52639 0.01 1 95 0
13462 309.262 8.102 0.01 1 72 0
13468 305.93 8.00334 0.01 1 43 0
13482 310.438 7.75313 0.01 1 72 0
13485 305.93 8.00334 0.01 1 44 0
13494 309.262 8.102 0.01 1 72 0
13538 305.93 8.00334 0.01 1 44 0
13568 305.93 8.00334 0.01 1 44 0
13626 305.93 8.00334 0.01 1 44 0
13647 307.999 7.9009 0.01 1 72 0
13679 309.081 8.07513 0.01 1 72 0
13688 305.93 8.00334 0.01 1 43 0
13754 305.93 8.00334 0.01 1 43 0
