max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2266 322.864 8.48212 0.01 1 111 0
2298 296.8 8.30998 0.01 1 22 0
2347 308.873 8.08123 0.01 1 72 0
2443 323.885 8.38744 0.01 1 111 0
2466 298.132 8.30998 0.01 1 22 0
2500 308.873 8.08123 0.01 1 72 0
2510 298.132 8.30998 0.01 1 22 0
2670 298.132 8.30998 0.01 1 20 0
2692 298.132 8.33337 0.01 1 22 0.000380952
2694 298.132 8.30998 0.01 1 22 0
2697 323.939 8.38744 0.01 1 111 0
2783 298.132 8.30998 0.01 1 22 0
2812 308.208 8.62164 0.01 1 72 0
2817 307.17 7.79261 0.01 1 72 0
2933 298.751 8.30027 0.01 1 21 0
2945 308.208 8.65848 0.01 1 72 0
2997 298.132 8.30998 0.01 1 20 0
3032 298.926 8.30998 0.01 1 22 -0.00719838
3140 323.99 8.39034 0.01 1 111 0
3172 298.754 8.30998 0.01 1 21 0
3202 298.132 8.26462 0.01 1 22 0
3273 298.132 8.30998 0.01 1 22 0
3282 298.132 8.07338 0.01 1 21 0
3294 298.132 8.30998 0.01 1 21 0
3325 325.789 8.51934 0.01 1 113 0
3326 298.132 8.30998 0.01 1 22 0
3353 298.132 8.30998 0.01 1 21 0
3362 325.246 8.51934 0.01 1 113 0
3368 298.132 8.30998 0.01 1 21 0
3422 307.11 8.03341 0.01 1 72 0
3452 297.128 8.45328 0.01 1 22 0
3462 298.132 8.30998 0.01 1 22 0
3467 298.132 8.31134 0.01 1 20 0
3499 297.128 8.36293 0.01 1 20 0
3504 307.786 8.37566 0.01 1 72 0
3515 298.637 8.30998 0.01 1 20 -0.00403063
3546 323.939 8.38744 0.01 1 112 0
3552 297.128 8.45328 0.01 1 21 0
3607 324.202 8.43083 0.01 1 113 0
3682 310.109 7.94738 0.01 1 72 0
3711 298.132 8.30998 0.01 1 22 0
3742 308.21 7.75318 0.01 1 72 0
3805 298.132 8.42789 0.01 1 22 0
3806 305.59 7.93027 0.01 1 72 0
3809 310.109 7.94738 0.01 1 72 0
3839 298.132 8.30998 0.01 1 20 0
3898 298.132 8.30998 0.01 1 21 0
3933 296.8 8.30998 0.01 1 22 0
3963 298.132 8.30998 0.01 1 21 0
3978 308.742 7.90226 0.01 1 72 0
3994 324.096 8.39034 0.01 1 111 0
4015 298.132 8.43306 0.01 1 22 0
4064 297.128 8.45328 0.01 1 22 0
4072 307.749 8.43428 0.01 1 72 0
4078 308.247 7.87078 0.01 1 72 0
4110 323.885 8.38744 0.01 1 111 0
4113 323.939 8.39034 0.01 1 111 0
4142 323.939 8.38744 0.01 1 112 0
4157 298.132 8.30998 0.01 1 22 0
4182 298.132 8.30998 0.01 1 22 0
4319 298.132 8.30998 0.01 1 21 0
4323 307.11 8.03341 0.01 1 72 0
4332 306.107 8.54795 0.01 1 72 0
4377 308.873 8.08123 0.01 1 72 0
4416 323.939 8.38744 0.01 1 111 0
4446 298.132 8.30998 0.01 1 21 0
4490 298.132 8.30998 0.01 1 22 0
4495 298.132 8.30998 0.01 1 21 0
4524 322.864 8.48212 0.01 1 111 0
4557 296.8 8.30998 0.01 1 22 0
4617 308.652 7.95346 0.01 1 72 0
4625 324.319 8.41345 0.01 1 112 0
4632 298.132 8.43306 0.01 1 21 0
4659 323.561 8.46271 0.01 1 111 0
4667 323.735 8.58861 0.01 1 111 0
4698 307.749 8.43428 0.01 1 72 0
4708 297.128 8.45328 0.01 1 22 0
4723 325.246 8.37648 0.01 1 113 0
4729 324.202 8.43083 0.01 1 113 0
4768 298.132 8.43306 0.01 1 22 0
4803 306.444 7.76286 0.01 1 72 0
4902 298.132 8.30998 0.01 1 22 0
4990 308.873 8.08123 0.01 1 72 0
5017 296.908 8.30998 0.01 1 20 0
5032 307.132 7.77891 0.01 1 72 0
5038 307.17 7.98565 0.01 1 72 0
5108 309.973 7.89859 0.01 1 72 0
5140 308.742 7.77797 0.01 1 72 0
5210 308.742 7.77891 0.01 1 72 0
5218 298.132 8.30998 0.01 1 22 0
5220 297.128 8.45328 0.01 1 21 0
5292 298.132 8.30998 0.01 1 21 0
5309 322.963 8.39034 0.01 1 111 0
5322 323.939 8.38744 0.01 1 112 0
5372 323.735 8.48367 0.01 1 112 0
5377 298.132 8.43306 0.01 1 21 0
5400 298.132 8.30998 0.01 1 22 0
5402 323.735 8.39877 0.01 1 113 0
5423 297.128 8.45328 0.01 1 22 0
5460 297.128 8.36293 0.01 1 21 0
5485 323.258 8.58861 0.01 1 112 0
5494 298.132 8.23437 0.01 1 22 0
5505 298.132 8.30998 0.01 1 21 0
5508 298.132 8.30998 0.01 1 21 0
5527 298.132 8.30998 0.01 1 21 0
5529 298.059 8.30998 0.01 1 22 0.000700179
5538 298.132 8.30998 0.01 1 21 0
5539 323.735 8.48367 0.01 1 113 0
5595 308.824 8.6178 0.01 1 72 0
5607 308.661 7.71916 0.01 1 72 0
5698 298.132 8.30998 0.01 1 22 0
5736 308.652 7.95346 0.01 1 72 0
5744 310.109 7.94738 0.01 1 72 0
5793 325.246 8.51934 0.01 1 113 0
5806 297.128 8.45328 0.01 1 21 0
5815 298.132 8.30998 0.01 1 21 0
5870 307.17 7.79261 0.01 1 72 0
5902 307.786 8.37566 0.01 1 72 0
5925 309.995 7.71539 0.01 1 72 0
5933 307.043 7.79158 0.01 1 72 0
5987 297.128 8.43338 0.01 1 22 0
6007 307.749 8.43428 0.01 1 72 0
6021 323.735 8.43083 0.01 1 113 0
6033 306.162 7.82125 0.01 1 72 0
6038 310.542 7.79213 0.01 1 72 0
6048 297.128 8.43338 0.01 1 22 0
6056 297.128 8.45328 0.01 1 21 0
6089 298.988 8.30998 0.01 1 20 -0.0066427
6091 298.132 8.30998 0.01 1 22 0
6152 307.427 7.91315 0.01 1 72 0
6228 298.834 8.30998 0.01 1 21 -0.00595498
6291 298.132 8.30998 0.01 1 22 0
6308 300.276 8.30998 0.01 1 22 0
6338 298.988 8.30998 0.01 1 20 0
6475 296.8 8.30998 0.01 1 22 0
6532 297.953 8.30998 0.01 1 22 0
6569 294.369 8.30998 0.01 1 22 0
6674 307.786 8.24218 0.01 1 72 -6.74129e-05
6701 298.132 8.30998 0.01 1 20 0
6713 307.11 8.03341 0.01 1 72 0
6722 308.742 7.72767 0.01 1 72 0
6736 298.132 8.30998 0.01 1 22 0
6759 298.132 8.30998 0.01 1 22 0
6764 297.128 8.45328 0.01 1 20 0
6817 306.942 8.00532 0.01 1 72 0
6913 308.661 7.71916 0.01 1 72 0
6927 325.246 8.51934 0.01 1 113 0
6966 308.742 7.77797 0.01 1 72 0
6985 298.132 8.34044 0.01 1 21 0
7025 298.132 8.30998 0.01 1 21 0
7089 307.786 8.37566 0.01 1 72 0
7120 308.824 8.6178 0.01 1 72 0
7151 307.308 8.06165 0.01 1 72 0
7189 298.132 8.30998 0.01 1 22 0
7259 323.735 8.48367 0.01 1 112 0
7296 298.132 8.30998 0.01 1 22 0
7413 307.11 8.03341 0.01 1 72 0
7433 323.735 8.43083 0.01 1 113 0
7448 307.429 8.08174 0.01 1 72 0
7462 310.542 7.79213 0.01 1 72 0
7498 297.128 8.36293 0.01 1 20 0
7537 298.132 8.30998 0.01 1 22 0
7567 324.202 8.43083 0.01 1 113 0
7587 298.132 8.30998 0.01 1 21 0
7610 308.742 7.77891 0.01 1 72 0
7622 298.132 8.30998 0.01 1 22 0
7654 322.414 8.26482 0.01 1 111 0
7655 323.939 8.38744 0.01 1 111 0
7768 308.873 8.08123 0.01 1 72 0
7836 307.429 7.97136 0.01 1 72 0
7885 300.785 8.30998 0.01 1 22 -0.0209615
7937 298.132 8.30998 0.01 1 22 0
7948 325.246 8.37648 0.01 1 113 0
7959 298.132 8.30998 0.01 1 22 0
8006 323.939 8.39034 0.01 1 111 0
8031 307.11 8.03341 0.01 1 72 0
8035 323.939 8.38744 0.01 1 111 0
8097 325.789 8.51934 0.01 1 113 0
8187 298.132 8.30998 0.01 1 22 0
8256 298.132 8.31577 0.01 1 22 0
8275 298.132 8.30998 0.01 1 22 0
8305 308.268 7.79386 0.01 1 72 0
8328 298.132 8.30998 0.01 1 22 0
8373 308.268 7.84073 0.01 1 72 0
8529 298.132 8.30998 0.01 1 22 0
8580 305.857 8.43428 0.01 1 72 -0.0111559
8581 298.132 8.30998 0.01 1 22 0
8604 324.268 8.38744 0.01 1 112 0
8679 298.132 8.30998 0.01 1 21 0
8784 308.873 8.08123 0.01 1 72 0
8825 323.939 8.38744 0.01 1 111 0
8844 309.995 7.89859 0.01 1 72 0
8875 298.132 8.30998 0.01 1 22 0
8881 298.132 8.30998 0.01 1 22 0
8887 298.132 8.30998 0.01 1 21 0
8936 298.132 8.30998 0.01 1 22 0
8939 307.786 8.37566 0.01 1 72 0
8943 309.973 7.89859 0.01 1 72 0
9020 307.786 8.37566 0.01 1 72 0
9052 298.132 8.42789 0.01 1 22 0
9059 308.208 8.65848 0.01 1 72 0
9086 323.134 8.45214 0.01 1 111 0
9258 298.988 8.30998 0.01 1 20 0
9279 310.945 8.30398 0.01 1 72 0
9287 298.132 8.30998 0.01 1 20 0
9355 297.128 8.45328 0.01 1 21 0
9383 298.132 8.40163 0.01 1 22 0.00149168
9403 323.939 8.38744 0.01 1 112 0
9471 298.132 8.30998 0.01 1 21 0
9503 323.258 8.58861 0.01 1 112 0
9546 299.708 8.43306 0.01 1 22 -0.0137416
9584 298.132 8.43306 0.01 1 21 0
9665 308.873 8.08123 0.01 1 72 0
9687 307.464 7.97136 0.01 1 72 0.000164554
9692 298.132 8.43306 0.01 1 21 0
9732 308.873 8.08123 0.01 1 72 0
9774 324.319 8.31241 0.01 1 111 0
9775 298.132 8.34044 0.01 1 20 0
9778 307.786 8.35379 0.01 1 72 0
9864 298.132 8.30998 0.01 1 21 0
9872 298.132 8.42789 0.01 1 22 0
9879 296.8 8.30998 0.01 1 22 0
9882 325.789 8.51934 0.01 1 113 0
10004 323.939 8.38744 0.01 1 112 0
10122 307.786 8.37566 0.01 1 72 0
10141 323.939 8.38744 0.01 1 111 0
10179 298.132 8.30998 0.01 1 21 0
10239 307.815 7.80406 0.01 1 72 0
10271 297.128 8.36293 0.01 1 21 0
10287 298.132 8.30998 0.01 1 22 0
10353 324.319 8.31241 0.01 1 111 0
10375 298.132 8.30998 0.01 1 21 0
10425 323.561 8.46271 0.01 1 111 0
10538 298.132 8.30998 0.01 1 21 0
10568 308.742 7.7716 0.01 1 72 0
10574 307.742 7.77797 0.01 1 72 0
10614 298.132 8.30998 0.01 1 22 0
10616 323.735 8.43083 0.01 1 113 0
10626 308.873 8.08123 0.01 1 72 0
10712 308.873 8.08123 0.01 1 72 0
10781 307.11 8.03341 0.01 1 72 0
10788 323.939 8.38744 0.01 1 111 0
10805 308.742 7.7716 0.01 1 72 0
10838 298.132 8.30998 0.01 1 22 0
10853 323.735 8.48367 0.01 1 112 0
10924 325.246 8.37648 0.01 1 113 -0.00075075
10927 298.132 8.30998 0.01 1 21 0
10995 298.132 8.30998 0.01 1 22 0
11037 298.132 8.30998 0.01 1 21 0
11115 308.161 7.77546 0.01 1 72 0
11128 309.973 7.89859 0.01 1 72 0
11139 308.742 7.77891 0.01 1 72 0
11149 307.749 8.43428 0.01 1 72 0
11200 308.742 7.7716 0.01 1 72 0
11273 323.939 8.39034 0.01 1 111 0
11279 298.132 8.30998 0.01 1 20 0
11285 298.132 8.30998 0.01 1 21 0
11392 308.445 7.91315 0.01 1 72 0
11431 308.824 8.6178 0.01 1 72 0
11441 296.8 8.30998 0.01 1 22 0
11453 325.246 8.51934 0.01 1 113 0
11504 298.132 8.30998 0.01 1 21 0
11526 298.132 8.43306 0.01 1 21 0
11534 298.132 8.42789 0.01 1 22 0
11540 307.815 7.80406 0.01 1 72 0
11622 298.132 8.30998 0.01 1 22 0
11646 308.873 8.08123 0.01 1 72 0
11765 298.132 8.30998 0.01 1 22 0
11813 298.132 8.30998 0.01 1 20 0
11855 298.132 8.30998 0.01 1 22 0
11866 308.661 7.71916 0.01 1 72 0
11902 298.132 8.30998 0.01 1 22 0
11913 298.132 8.30998 0.01 1 21 0
11929 297.128 8.45328 0.01 1 21 0
11948 298.132 8.31134 0.01 1 22 0
11970 305.59 7.93027 0.01 1 72 0
11997 298.132 8.30998 0.01 1 22 0
12026 325.246 8.51934 0.01 1 113 0
12032 298.825 8.30998 0.01 1 21 0
12141 307.11 8.03341 0.01 1 72 0
12177 298.132 8.30998 0.01 1 22 0
12218 308.742 7.94182 0.01 1 72 0
12243 307.815 7.80406 0.01 1 72 0
12269 308.105 7.95957 0.01 1 72 0
12273 298.132 8.30998 0.01 1 22 0
12312 323.939 8.39034 0.01 1 111 0
12360 298.132 8.30998 0.01 1 22 0
12366 298.132 8.30998 0.01 1 21 0
12373 299.51 8.30998 0.01 1 22 0
12456 298.132 8.30998 0.01 1 22 0
12470 312.49 8.22497 0.01 1 72 0
12505 297.128 8.45328 0.01 1 21 0
12633 307.11 8.03341 0.01 1 72 0
12638 297.923 8.30998 0.01 1 22 0
12658 298.132 8.30998 0.01 1 22 0
12682 307.786 8.37566 0.01 1 72 0
12696 309.236 8.00532 0.01 1 72 0
12707 306.444 7.76286 0.01 1 72 0
12717 308.822 7.8796 0.01 1 72 0
12786 298.132 8.30998 0.01 1 22 0
12892 323.134 8.45214 0.01 1 111 0
12941 307.17 7.98565 0.01 1 72 0
12997 298.132 8.30998 0.01 1 22 0
13012 323.939 8.38744 0.01 1 112 0
13021 297.754 8.30998 0.01 1 22 0
13023 298.132 8.43306 0.01 1 21 0
13168 306.907 8.36749 0.01 1 72 0
13188 304.585 8.00731 0.01 1 72 0
13255 298.132 8.30998 0.01 1 22 0
13257 308.742 7.77797 0.01 1 72 0
13308 307.043 7.79158 0.01 1 72 0
13317 308.873 8.08123 0.01 1 72 0
13346 322.864 8.48212 0.01 1 111 0
13379 308.873 8.08123 0.01 1 72 0
13422 298.132 8.30998 0.01 1 20 0
13467 298.132 8.42789 0.01 1 22 0
13504 307.17 7.98565 0.01 1 72 0
13521 298.132 8.30998 0.01 1 22 0
13534 298.132 8.30998 0.01 1 22 0
13558 297.128 8.45328 0.01 1 21 0
13569 308.873 8.08123 0.01 1 72 0
13609 306.444 7.76286 0.01 1 72 0
13615 298.132 8.43306 0.01 1 22 0
13638 322.034 8.54534 0.01 1 111 0
13644 310.109 7.94738 0.01 1 72 0
13646 298.132 8.30998 0.01 1 22 0
13650 307.429 7.97136 0.01 1 72 0
13750 298.132 8.30998 0.01 1 22 0
13845 298.132 8.30998 0.01 1 22 0
13866 298.132 8.30998 0.01 1 22 0
13889 307.17 7.98565 0.01 1 72 0
13899 298.132 8.30998 0.01 1 21 0
13900 298.132 8.30998 0.01 1 22 0
13966 307.17 7.98565 0.01 1 72 0
13969 300.602 8.07338 0.01 1 22 -0.000711931
14028 298.132 8.30998 0.01 1 21 0
14131 307.408 7.82125 0.01 1 72 0
14168 323.258 8.58861 0.01 1 112 0
14181 307.408 7.82125 0.01 1 72 0
14186 296.025 8.45328 0.01 1 22 0.0127452
14266 297.953 8.30998 0.01 1 22 0
14269 308.873 8.13436 0.01 1 72 0
14294 325.246 8.51934 0.01 1 113 0
14319 307.749 8.43428 0.01 1 72 0
14341 307.17 7.98565 0.01 1 72 0
14402 323.939 8.39034 0.01 1 111 0
14447 325.246 8.37648 0.01 1 113 0
14525 298.132 8.30998 0.01 1 21 0
14580 323.735 8.43083 0.01 1 113 0
14590 299.51 8.30998 0.01 1 22 -0.0137413
14613 309.973 7.89859 0.01 1 72 0
14616 298.132 8.43306 0.01 1 21 0
14664 308.822 7.90428 0.01 1 72 3.12924e-07
14669 323.939 8.38744 0.01 1 111 0
14683 307.847 7.77712 0.01 1 72 0
14739 298.132 8.30998 0.01 1 22 0
14750 297.953 8.30998 0.01 1 22 0
14922 298.132 8.30998 0.01 1 20 0
14974 310.514 8.39023 0.01 1 72 0
15061 323.939 8.39034 0.01 1 111 0
15074 298.132 8.30998 0.01 1 21 0
15106 307.815 7.80406 0.01 1 72 0
15138 323.735 8.58861 0.01 1 111 0
15154 307.815 7.80406 0.01 1 72 0
15227 298.132 8.43306 0.01 1 22 0
15290 298.526 8.30998 0.01 1 22 -0.00367451
15298 323.735 8.58861 0.01 1 111 0
15301 298.132 8.30998 0.01 1 22 0
15312 298.132 8.30998 0.01 1 21 0
15313 298.132 8.30998 0.01 1 21 0
15318 298.132 8.30998 0.01 1 21 0
15321 308.208 8.54795 0.01 1 72 0
15345 308.822 7.8796 0.01 1 72 0
15366 308.105 7.95957 0.01 1 72 0
15436 298.132 8.30998 0.01 1 22 0
15441 308.742 7.7716 0.01 1 72 0
15492 323.939 8.38744 0.01 1 112 0
15508 298.132 8.30998 0.01 1 21 0
15519 298.132 8.30998 0.01 1 22 0
15543 307.11 8.03341 0.01 1 72 0
15597 323.939 8.39034 0.01 1 111 0
15667 298.132 8.30998 0.01 1 21 0
15674 298.132 8.24577 0.01 1 22 -0.00107721
15720 308.873 8.08123 0.01 1 72 0
15736 307.749 8.43428 0.01 1 72 0
15745 308.208 8.62164 0.01 1 72 0
15759 298.132 8.30998 0.01 1 21 0
15786 323.659 8.45756 0.01 1 111 0
15828 307.429 7.97136 0.01 1 72 0
15832 298.132 8.21983 0.01 1 22 -0.00146896
15914 298.132 8.30998 0.01 1 22 0
15946 307.786 8.37566 0.01 1 72 0
15980 298.132 8.30998 0.01 1 22 0
15988 298.132 8.30998 0.01 1 21 0
16081 297.128 8.45328 0.01 1 20 0
16096 298.132 8.30998 0.01 1 22 0
16105 322.414 8.26482 0.01 1 111 0
16124 298.132 8.23897 0.01 1 21 0
16128 298.132 8.30998 0.01 1 21 0
16139 323.735 8.43083 0.01 1 113 0
16267 297.128 8.36293 0.01 1 21 0
16293 298.132 8.30998 0.01 1 22 0
16438 307.786 8.35379 0.01 1 72 0
16447 297.953 8.30998 0.01 1 22 0
16456 323.99 8.39034 0.01 1 111 0
16537 308.822 7.90428 0.01 1 72 0
16560 298.132 8.30998 0.01 1 22 0
16576 325.789 8.51934 0.01 1 113 0
16614 308.742 7.77797 0.01 1 72 0
16649 300.146 8.30998 0.01 1 21 0
16713 308.445 7.91315 0.01 1 72 0
16759 308.208 8.54795 0.01 1 72 0
16786 307.322 8.00532 0.01 1 72 0
16797 298.132 8.43306 0.01 1 21 0
16847 298.132 8.43306 0.01 1 21 0
16853 323.134 8.45214 0.01 1 111 0
16854 297.128 8.45328 0.01 1 22 0
16873 307.786 8.37566 0.01 1 72 0
16901 298.132 8.07338 0.01 1 21 0
16908 323.659 8.39877 0.01 1 111 0
16940 298.132 8.30998 0.01 1 22 0
16941 298.132 8.30998 0.01 1 22 0
16964 298.132 8.30998 0.01 1 22 0
17010 323.134 8.45214 0.01 1 111 0
17059 298.132 8.30998 0.01 1 22 0
17193 298.132 8.30998 0.01 1 21 0
17194 298.132 8.30998 0.01 1 22 0
17204 297.923 8.30998 0.01 1 22 0
17212 298.132 8.30998 0.01 1 22 0
17228 308.873 8.08123 0.01 1 72 0
17259 298.132 8.30998 0.01 1 21 0
17271 298.132 8.30998 0.01 1 22 0
17287 310.132 7.82842 0.01 1 72 0
17292 298.132 8.30998 0.01 1 22 0
17332 306.162 7.83694 0.01 1 72 0
17460 323.735 8.39877 0.01 1 112 0
17470 296.908 8.30998 0.01 1 20 0
17473 298.132 8.30998 0.01 1 22 0
17477 306.444 7.76286 0.01 1 72 0
17540 298.132 8.43306 0.01 1 22 0
17549 307.11 8.03341 0.01 1 72 0
17570 298.132 8.43306 0.01 1 22 0
17609 325.246 8.47516 0.01 1 113 -0.00022845
17621 308.652 7.95346 0.01 1 72 0
17623 308.208 8.54034 0.01 1 72 0
17720 307.11 8.03341 0.01 1 72 0
17820 298.132 8.43306 0.01 1 21 0
17825 309.973 7.76753 0.01 1 72 0
17851 297.128 8.45328 0.01 1 21 0
17868 298.825 8.30998 0.01 1 21 0
17870 323.659 8.46271 0.01 1 111 0
17911 297.128 8.45328 0.01 1 22 0
17928 323.735 8.43083 0.01 1 113 0
17939 298.132 8.30998 0.01 1 21 0
18045 298.132 8.30998 0.01 1 22 0
18132 298.132 8.30998 0.01 1 20 0
18137 298.132 8.30998 0.01 1 22 0
18229 323.939 8.39034 0.01 1 111 0
18236 298.132 8.30998 0.01 1 22 0
18252 307.429 7.97136 0.01 1 72 0
18285 297.128 8.45328 0.01 1 22 0
18320 298.132 8.43306 0.01 1 22 0
18327 307.786 8.37566 0.01 1 72 0
18342 323.258 8.7045 0.01 1 112 0.000942096
18562 307.408 7.82125 0.01 1 72 0
18584 297.128 8.45328 0.01 1 21 0
18672 298.132 8.30998 0.01 1 21 0
18697 307.692 7.89631 0.01 1 72 0
18710 298.132 8.30998 0.01 1 21 0
18827 308.268 7.79386 0.01 1 72 0
18862 298.132 8.30998 0.01 1 22 0
18866 306.16 8.32672 0.01 1 72 0
18901 298.132 8.30998 0.01 1 21 0
18968 307.427 7.91315 0.01 1 72 0
18996 308.873 8.14908 0.01 1 72 0
19027 308.445 7.91315 0.01 1 72 0
19030 298.132 8.30998 0.01 1 22 0
19047 298.132 8.30998 0.01 1 22 0
19081 298.132 8.35777 0.01 1 21 0.000752106
19244 298.132 8.30998 0.01 1 22 0
19276 307.11 8.03341 0.01 1 72 0
19300 298.132 8.43306 0.01 1 22 0
19305 323.659 8.46271 0.01 1 111 0
19315 298.132 8.30998 0.01 1 22 0
19316 298.132 8.30998 0.01 1 21 0
19412 297.128 8.45328 0.01 1 20 0
19437 323.735 8.48367 0.01 1 113 0
19464 297.923 8.30998 0.01 1 22 0
19467 298.988 8.30998 0.01 1 20 0
19484 298.132 8.30998 0.01 1 22 0
19519 307.429 7.97136 0.01 1 72 0
19550 323.939 8.38744 0.01 1 111 0
19573 309.019 7.61026 0.01 1 72 0
19575 298.132 8.30998 0.01 1 20 0
19604 307.749 8.43428 0.01 1 72 0
19700 308.105 7.95957 0.01 1 72 0
19702 307.749 8.43428 0.01 1 72 0
19717 297.128 8.45328 0.01 1 21 0
19720 298.132 8.30998 0.01 1 21 0
19728 298.132 8.30998 0.01 1 22 0
19748 298.132 8.30998 0.01 1 22 0
19775 298.132 8.30998 0.01 1 22 0
19867 322.993 8.46271 0.01 1 112 -0.00680466
19873 307.429 8.08174 0.01 1 72 0
19898 298.132 8.30998 0.01 1 22 0
19907 325.246 8.51934 0.01 1 113 0
19935 298.132 8.30998 0.01 1 21 0
20054 323.258 8.7045 0.01 1 112 0
20062 298.132 8.30998 0.01 1 22 0
20072 307.429 7.97136 0.01 1 72 0
20175 308.742 7.77797 0.01 1 72 0
20180 298.132 8.30998 0.01 1 22 0
20186 308.633 7.94182 0.01 1 72 -0.000106946
20244 307.308 8.00749 0.01 1 72 0
20300 298.132 8.30998 0.01 1 21 0
20317 308.187 7.801 0.01 1 72 0
20358 323.735 8.43083 0.01 1 112 0
20594 297.923 8.30998 0.01 1 22 0
20630 324.096 8.39034 0.01 1 111 0
20671 323.735 8.43083 0.01 1 113 0
20687 307.427 7.7281 0.01 1 72 -6.80536e-05
20757 323.659 8.46271 0.01 1 111 0
20787 323.939 8.38744 0.01 1 111 0
20807 324.319 8.31241 0.01 1 111 0
20838 298.132 8.30998 0.01 1 22 0
20849 296.8 8.30998 0.01 1 22 0
21050 298.132 8.30998 0.01 1 22 0
21075 323.939 8.38744 0.01 1 111 0
21115 323.735 8.43083 0.01 1 112 0
21182 308.208 8.54795 0.01 1 72 0
21216 324.319 8.41345 0.01 1 113 0
21236 324.319 8.41345 0.01 1 112 0
21271 323.939 8.38744 0.01 1 112 0
21301 323.939 8.39034 0.01 1 111 0
21364 312.49 8.22497 0.01 1 72 0
21376 321.787 8.54534 0.01 1 111 -0.00329201
21391 307.11 8.03341 0.01 1 72 0
21398 297.754 8.30998 0.01 1 22 0
21409 298.132 8.30998 0.01 1 22 0
21433 298.132 8.30998 0.01 1 20 0
21450 298.132 8.30998 0.01 1 22 0
21451 323.134 8.45214 0.01 1 111 0
21464 298.132 8.30998 0.01 1 22 0
21510 298.132 8.30998 0.01 1 22 0
21511 298.132 8.30998 0.01 1 22 0
21519 323.939 8.39034 0.01 1 111 0
21524 298.132 8.30998 0.01 1 22 0
21538 323.258 8.58861 0.01 1 112 0
21573 307.742 7.77797 0.01 1 72 0
21574 298.132 8.30998 0.01 1 22 0
21584 298.132 8.34609 0.01 1 21 0.000568286
21601 308.21 7.75318 0.01 1 72 -9.08971e-07
21741 298.132 8.30998 0.01 1 22 0
21742 308.822 7.8796 0.01 1 72 0
21798 305.828 8.14361 0.01 1 72 -0.00747536
21879 298.132 8.30998 0.01 1 20 0
21891 294.369 8.30998 0.01 1 22 0
22046 309.019 7.80195 0.01 1 72 0
22079 308.742 7.77891 0.01 1 72 0
22148 308.268 7.79386 0.01 1 72 0
22182 298.132 8.43306 0.01 1 21 0
22208 298.132 8.30998 0.01 1 22 0
22209 308.873 8.08123 0.01 1 72 0
22281 298.132 8.30998 0.01 1 22 0
22305 298.132 8.30998 0.01 1 21 0
