max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1794 314.032 7.99487 0.01 1 96 0
1796 309.878 7.93693 0.01 1 72 0
1811 305.25 8.18803 0.01 1 46 0
1895 308.671 8.04108 0.01 1 72 0
1942 308.584 7.88237 0.01 1 72 0
1956 303.135 8.11899 0.01 1 46 0
1965 305.25 8.18803 0.01 1 46 0
1971 308.656 7.70505 0.01 1 72 0
1995 306.803 7.93615 0.01 1 72 0
1998 304.153 8.03182 0.01 1 46 0
2010 307.387 8.07972 0.01 1 72 0
2011 303.135 8.11899 0.01 1 45 0
2016 303.135 8.11899 0.01 1 46 0
2020 314.477 7.96681 0.01 1 94 0
2028 314.347 7.88491 0.01 1 95 0
2036 305.25 8.11899 0.01 1 45 0
2053 309.209 8.25477 0.01 1 72 0
2072 302.656 8.03182 0.01 1 46 0
2078 304.153 8.03182 0.01 1 45 0
2081 315.344 7.93709 0.01 1 94 0
2083 310.674 8.05496 0.01 1 72 0
2092 311.375 8.1343 0.01 1 72 0
2120 303.135 8.09013 0.01 1 46 0
2127 303.135 8.22209 0.01 1 46 0.00130607
2129 308.462 8.11701 0.01 1 72 0
2133 308.977 7.73203 0.01 1 72 0
2145 305.25 8.18803 0.01 1 46 0
2165 309.532 8.04395 0.01 1 72 0
2173 305.25 8.21431 0.01 1 46 0
2179 302.656 8.03182 0.01 1 44 0
2184 303.135 8.11899 0.01 1 46 0
2191 304.153 7.9166 0.01 1 45 0
2214 314.477 7.96681 0.01 1 94 0
2274 305.25 8.111 0.01 1 46 0
2299 314.599 7.93709 0.01 1 95 0
2301 314.657 7.93709 0.01 1 94 0
2302 307.22 8.68263 0.01 1 72 0
2315 303.135 8.14086 0.01 1 46 0
2316 303.135 8.11899 0.01 1 44 0
2319 308.584 7.88237 0.01 1 72 0
2339 314.477 7.96681 0.01 1 94 0
2357 303.135 8.11899 0.01 1 45 0
2380 312.833 7.94485 0.01 1 95 0
2381 303.135 8.11899 0.01 1 46 0
2383 310.241 7.9792 0.01 1 72 0
2388 314.347 7.81675 0.01 1 95 0
2390 309.209 8.31624 0.01 1 72 0
2400 314.477 7.96681 0.01 1 94 0
2402 303.135 8.11899 0.01 1 45 0
2408 314.347 7.88491 0.01 1 95 0
2410 305.56 8.07972 0.01 1 72 0
2416 303.135 8.11899 0.01 1 45 0
2417 309.032 7.88941 0.01 1 72 0
2449 314.032 7.88491 0.01 1 96 0
2455 303.135 8.11899 0.01 1 46 0
2458 314.657 8.16468 0.01 1 95 0
2489 304.153 8.03182 0.01 1 46 0
2491 304.829 8.18803 0.01 1 45 0
2510 303.135 8.11899 0.01 1 46 0
2528 303.135 8.11899 0.01 1 45 0
2531 302.656 8.03182 0.01 1 45 0
2540 304.153 8.03182 0.01 1 44 0
2553 303.135 8.11899 0.01 1 46 0
2563 314.477 7.96681 0.01 1 94 0
2571 314.657 7.93709 0.01 1 95 0
2574 302.656 8.03182 0.01 1 46 0
2590 302.656 8.03182 0.01 1 45 0
2596 302.656 8.03182 0.01 1 44 0
2622 304.153 8.02848 0.01 1 45 0
2668 304.153 8.03182 0.01 1 46 0
2684 309.532 8.04395 0.01 1 72 0
2686 314.657 7.93709 0.01 1 94 0
2692 314.477 7.93709 0.01 1 94 0
2699 309.209 8.25477 0.01 1 72 0
2707 309.878 7.93693 0.01 1 72 0
2719 303.135 8.11899 0.01 1 46 0
2727 314.032 7.88491 0.01 1 94 0
2744 306.803 7.93615 0.01 1 72 0
2770 304.153 8.03182 0.01 1 45 0
2772 303.135 8.11899 0.01 1 44 0
2784 302.656 8.03182 0.01 1 44 0
2796 314.347 7.88491 0.01 1 96 0
2802 314.477 7.96681 0.01 1 94 0
2814 304.153 8.03182 0.01 1 46 0
2837 308.9 8.0335 0.01 1 72 0
2842 303.135 8.11899 0.01 1 45 0
2844 304.153 8.03182 0.01 1 45 0
2849 306.484 8.07972 0.01 1 72 0
2853 303.135 7.92409 0.01 1 44 0
2854 314.657 7.93709 0.01 1 94 0
2864 303.135 8.11899 0.01 1 46 0
2894 303.135 8.11899 0.01 1 46 0
2898 303.135 8.11899 0.01 1 46 0
2918 303.135 8.11899 0.01 1 44 0
2929 307.947 7.987 0.01 1 72 0
2942 303.135 8.11899 0.01 1 45 0
2950 303.135 7.92409 0.01 1 45 0
2954 303.135 8.11899 0.01 1 46 0
2958 303.135 8.11899 0.01 1 46 0
2960 305.25 8.18803 0.01 1 46 0
2977 314.477 7.96681 0.01 1 94 0
2982 303.135 8.03882 0.01 1 45 0
2990 306.342 7.87223 0.01 1 72 0
3018 314.657 7.93709 0.01 1 95 0
3033 308.977 7.73203 0.01 1 72 0
3042 303.135 8.11899 0.01 1 44 0
3052 304.153 8.03182 0.01 1 45 0
3096 305.25 8.11899 0.01 1 46 0
3100 314.032 7.88491 0.01 1 95 0
3101 307.387 8.07972 0.01 1 72 0
3112 302.656 8.03182 0.01 1 45 0
3122 304.153 8.03182 0.01 1 45 0
3128 314.032 7.88491 0.01 1 96 0
3142 312.833 7.94485 0.01 1 95 0
3144 314.982 7.89358 0.01 1 94 0
3149 303.135 8.11899 0.01 1 45 0
3156 308.981 8.00686 0.01 1 72 0
3158 303.135 8.11899 0.01 1 46 0
3181 303.135 8.11899 0.01 1 46 0
3194 303.135 8.03882 0.01 1 45 0
3220 304.11 8.11899 0.01 1 46 0
3240 303.135 8.09633 0.01 1 44 0
3259 307.775 7.98967 0.01 1 72 0
3271 314.657 7.93709 0.01 1 94 0
3280 303.135 8.11899 0.01 1 45 0
3288 303.135 8.09381 0.01 1 46 0
3296 314.657 7.93709 0.01 1 95 0
3300 305.25 8.18803 0.01 1 45 0
3304 305.25 8.18803 0.01 1 46 0
3321 303.135 8.03882 0.01 1 45 0
3324 315.96 7.88491 0.01 1 96 0
3329 307.986 8.02235 0.01 1 72 0
3334 305.25 8.18803 0.01 1 46 0
3373 303.135 8.11899 0.01 1 46 0
3374 314.657 7.93709 0.01 1 94 0
3392 302.656 8.03182 0.01 1 46 0
3397 304.11 8.11899 0.01 1 46 0
3401 309.532 8.04395 0.01 1 72 0
3407 315.037 7.93709 0.01 1 94 0
3408 304.829 8.18803 0.01 1 45 0
3415 304.639 8.11899 0.01 1 46 0
3422 314.477 7.93709 0.01 1 94 0
3438 309.878 7.93693 0.01 1 72 0
3448 303.135 8.14086 0.01 1 46 0
3453 305.25 8.18803 0.01 1 46 0
3455 314.657 7.93709 0.01 1 94 0
3462 314.657 7.93709 0.01 1 95 0
3463 307.603 8.14414 0.01 1 72 -0.00287165
3467 302.656 8.03182 0.01 1 46 0
3488 310.674 8.05496 0.01 1 72 0
3503 311.257 7.88525 0.01 1 72 0
3523 308.584 7.88237 0.01 1 72 0
3528 307.775 7.98967 0.01 1 72 0
3547 305.25 8.18803 0.01 1 46 0
3553 304.153 8.02848 0.01 1 45 0
3570 302.656 8.03182 0.01 1 46 0
3573 311.401 8.15595 0.01 1 72 0
3608 310.241 7.9792 0.01 1 72 0
3619 314.477 7.93709 0.01 1 95 0
3622 309.29 8.00734 0.01 1 72 0
3687 304.153 8.03182 0.01 1 46 0
3699 303.135 8.09013 0.01 1 46 0
3701 303.135 7.99484 0.01 1 46 0
3710 309.878 7.93693 0.01 1 72 0
3738 303.135 8.03882 0.01 1 46 0
3740 303.135 8.11899 0.01 1 46 0
3747 302.656 8.03182 0.01 1 45 0
3766 314.347 7.88491 0.01 1 95 0
3771 309.032 7.83165 0.01 1 72 0
3800 316.063 7.93709 0.01 1 95 0
3812 303.135 8.11899 0.01 1 45 0
3844 302.656 8.03182 0.01 1 45 0
3853 303.135 8.08405 0.01 1 45 0
3854 308.977 7.73203 0.01 1 72 0
3862 303.135 7.92409 0.01 1 44 0
3863 303.135 8.11899 0.01 1 46 0
3874 304.153 8.03182 0.01 1 46 0
3907 303.135 8.02711 0.01 1 46 0
3922 309.032 8.02609 0.01 1 72 0
3927 304.153 8.03182 0.01 1 44 0
3929 309.032 8.02609 0.01 1 72 0
3935 302.656 8.03182 0.01 1 45 0
3944 305.25 8.18803 0.01 1 46 0
3953 308.977 7.73203 0.01 1 72 0
4003 304.153 8.03182 0.01 1 46 0
4031 307.387 8.07665 0.01 1 72 -2.93553e-06
4033 309.532 8.04395 0.01 1 72 0
4057 303.135 8.11899 0.01 1 45 0
4059 302.085 8.03182 0.01 1 44 0
4071 303.555 8.11899 0.01 1 46 0
4077 304.11 8.11899 0.01 1 46 0
4078 312.727 7.88491 0.01 1 94 0
4080 313.604 7.93709 0.01 1 95 -0.0195978
4099 314.477 7.93709 0.01 1 94 0
4102 303.135 8.09013 0.01 1 46 0
4113 303.135 8.11899 0.01 1 46 0
4132 303.135 8.03882 0.01 1 45 0
4143 305.25 8.18803 0.01 1 46 0
4150 303.135 8.11899 0.01 1 46 0
4157 305.25 8.18803 0.01 1 46 0
4163 303.135 8.11899 0.01 1 46 0
4185 303.135 8.03882 0.01 1 45 0
4198 302.681 8.03182 0.01 1 45 0
4204 303.135 8.11899 0.01 1 46 0
4222 305.25 8.21431 0.01 1 46 0
4223 304.153 8.03182 0.01 1 45 0
4229 302.656 8.02985 0.01 1 44 0
4241 312.352 7.61136 0.01 1 72 0
4242 305.25 8.18803 0.01 1 44 0
4247 312.334 7.88491 0.01 1 95 0
4260 303.135 7.92409 0.01 1 44 0
4266 303.135 8.09633 0.01 1 44 0
4278 303.135 8.11899 0.01 1 46 0
4303 303.135 8.11899 0.01 1 44 0
4304 303.135 8.12835 0.01 1 45 0
4369 305.25 8.18803 0.01 1 45 0
4372 314.657 7.93709 0.01 1 96 0
4393 303.135 8.00127 0.01 1 46 -0.00153717
4402 314.477 7.96681 0.01 1 94 0
4406 304.153 8.03182 0.01 1 46 0
4411 303.135 8.11899 0.01 1 46 0
4417 314.347 7.88491 0.01 1 96 0
4422 310.799 7.8844 0.01 1 72 0
4447 304.829 8.18803 0.01 1 45 0
4450 308.584 7.88237 0.01 1 72 0
4456 308.124 8.18269 0.01 1 72 0
4479 302.656 8.03182 0.01 1 44 0
4492 302.681 8.03182 0.01 1 45 -0.000372395
4493 303.135 8.11899 0.01 1 46 0
4503 303.135 8.03882 0.01 1 45 0
4515 308.642 8.056 0.01 1 72 0
4529 304.153 8.03182 0.01 1 44 0
4551 306.077 8.18803 0.01 1 45 0
4557 304.829 8.18803 0.01 1 45 0
4572 308.642 8.056 0.01 1 72 0
4574 304.678 8.18803 0.01 1 46 0
4582 303.135 8.11899 0.01 1 45 0
4597 306.077 8.18803 0.01 1 46 0
4612 315.626 7.93709 0.01 1 95 0
4636 307.387 8.07972 0.01 1 72 0
4651 303.135 8.11899 0.01 1 45 0
4665 307.387 8.07972 0.01 1 72 0
4670 302.656 8.03182 0.01 1 46 0
4681 314.347 7.81675 0.01 1 95 0
4687 303.135 8.11899 0.01 1 46 0
4692 304.153 8.02848 0.01 1 45 0
4695 310.824 7.99624 0.01 1 72 0
4701 302.656 8.03182 0.01 1 46 0
4702 305.25 8.18803 0.01 1 46 0
4703 316.157 8.03428 0.01 1 96 0
4734 304.639 8.11899 0.01 1 46 0
4744 303.135 8.03882 0.01 1 45 0
4766 303.135 8.13234 0.01 1 46 0
4788 304.11 8.11899 0.01 1 46 0
4812 314.657 7.93709 0.01 1 94 0
4819 308.324 7.96811 0.01 1 72 0
4834 314.966 7.93709 0.01 1 95 0
4837 303.135 8.11899 0.01 1 46 0
4871 304.153 8.03182 0.01 1 45 0
4888 303.135 8.11899 0.01 1 45 0
4892 314.347 7.88491 0.01 1 95 0
4895 303.135 8.11899 0.01 1 46 0
4896 308.469 8.00734 0.01 1 72 0
4930 304.829 8.18803 0.01 1 44 0
4940 303.135 8.11899 0.01 1 46 0
4942 303.135 8.11899 0.01 1 46 0
4968 305.25 8.18803 0.01 1 46 0
4971 314.966 7.93709 0.01 1 96 0
4997 307.514 7.95434 0.01 1 72 0
5004 304.153 8.03182 0.01 1 45 0
5025 309.589 7.99624 0.01 1 72 0
5057 302.656 8.03182 0.01 1 45 0
5066 307.775 7.98967 0.01 1 72 0
5086 305.25 8.11899 0.01 1 46 0
5095 307.986 8.02235 0.01 1 72 0
5122 303.135 8.11899 0.01 1 44 0
5143 314.032 7.84021 0.01 1 94 0
5148 301.819 8.11899 0.01 1 46 0
5153 305.25 8.18803 0.01 1 46 0
5160 304.829 8.18803 0.01 1 45 0
5167 302.656 8.06717 0.01 1 44 0.000502095
5178 304.153 8.09074 0.01 1 45 0
5182 303.135 8.11899 0.01 1 45 0
5184 303.135 8.11899 0.01 1 46 0
5193 303.135 8.11899 0.01 1 46 0
5200 308.469 8.00734 0.01 1 72 0
5209 303.135 8.11899 0.01 1 46 0
5212 304.153 8.03182 0.01 1 46 0
5220 314.657 7.93709 0.01 1 94 0
5237 303.135 8.11899 0.01 1 44 0
5245 308.642 8.056 0.01 1 72 0
5253 307.775 7.98967 0.01 1 72 0
5275 303.135 8.11899 0.01 1 46 0
5313 302.656 8.02985 0.01 1 45 0
5314 303.135 8.09013 0.01 1 46 0
5334 303.135 8.11899 0.01 1 45 0
5350 303.135 8.11899 0.01 1 46 0
5364 303.135 8.11899 0.01 1 46 0
5368 303.767 8.02711 0.01 1 46 -0.00943329
5369 303.135 8.11899 0.01 1 45 0
5372 309.209 8.31624 0.01 1 72 9.38773e-07
5379 303.135 8.03882 0.01 1 46 0
5383 303.276 8.14086 0.01 1 46 -0.00205216
5387 314.657 7.93709 0.01 1 94 0
5418 303.135 8.11899 0.01 1 46 0
5422 313.366 7.88491 0.01 1 96 0
5430 303.135 8.09633 0.01 1 45 0
5461 303.135 8.03882 0.01 1 44 0
5474 304.153 8.03182 0.01 1 46 0
5504 307.387 8.07972 0.01 1 72 0
5515 307.775 7.98967 0.01 1 72 0
5516 307.387 8.07972 0.01 1 72 0
5517 303.135 8.11899 0.01 1 44 0
5545 309.532 8.04395 0.01 1 72 0
5556 302.656 8.03182 0.01 1 46 0
5565 303.135 8.11899 0.01 1 45 0
5566 303.135 8.14086 0.01 1 46 0
5581 311.375 8.1343 0.01 1 72 0
5584 305.25 8.05818 0.01 1 46 0
5586 304.153 8.02848 0.01 1 45 0
5600 303.135 8.03882 0.01 1 45 0
5613 306.677 7.85044 0.01 1 72 0
5629 303.135 8.02711 0.01 1 45 0
5634 303.135 8.11899 0.01 1 46 0
5638 303.135 8.11899 0.01 1 45 0
5642 309.032 8.02609 0.01 1 72 0
5664 307.775 7.98967 0.01 1 72 0
5666 303.135 8.11899 0.01 1 46 0
5667 302.656 8.03182 0.01 1 46 0
5668 310.799 7.8844 0.01 1 72 0
5703 308.462 8.11701 0.01 1 72 0
5710 303.135 8.02711 0.01 1 46 0
5731 303.135 8.14086 0.01 1 46 0
5743 308.584 7.88237 0.01 1 72 0
5782 303.135 8.11899 0.01 1 46 0
5794 303.135 8.12835 0.01 1 45 0
5827 308.9 8.0335 0.01 1 72 0
5844 303.135 8.11899 0.01 1 46 0
5858 307.514 7.92232 0.01 1 72 0
5868 303.135 8.11899 0.01 1 46 0
5875 308.977 7.73203 0.01 1 72 0
5877 303.135 8.11899 0.01 1 45 0
5886 302.732 8.11899 0.01 1 46 0
5895 304.153 8.03182 0.01 1 45 0
5896 304.153 8.03182 0.01 1 44 0
5898 304.153 8.03182 0.01 1 46 0
5911 309.589 7.99624 0.01 1 72 0
5913 303.135 8.11899 0.01 1 45 0
5923 307.387 8.07972 0.01 1 72 0
5927 303.135 8.11899 0.01 1 45 0
5928 302.656 8.03182 0.01 1 45 0
5938 303.135 8.11899 0.01 1 45 0
5943 303.135 8.11899 0.01 1 45 0
5949 314.347 7.88491 0.01 1 95 0
5951 303.135 8.11899 0.01 1 45 0
5977 304.829 8.18803 0.01 1 45 0
6012 305.25 8.18803 0.01 1 46 0
6018 308.469 8.00734 0.01 1 72 0
6024 307.514 7.92232 0.01 1 72 0
6027 305.25 8.18803 0.01 1 45 0
6036 312.334 7.88491 0.01 1 95 0
6043 303.135 8.11899 0.01 1 46 0
6079 302.656 8.03182 0.01 1 45 0
6094 309.611 7.85688 0.01 1 72 0
6098 305.25 8.11899 0.01 1 45 0
6117 303.674 8.03182 0.01 1 46 0.00718619
6123 314.032 7.88491 0.01 1 95 0
6133 303.135 8.11899 0.01 1 45 0
6143 306.342 7.87223 0.01 1 72 0
6147 304.153 8.03182 0.01 1 45 0
6190 314.657 7.93709 0.01 1 94 0
6197 302.656 8.03182 0.01 1 45 0
6200 307.387 8.07972 0.01 1 72 0
6227 311.257 7.88525 0.01 1 72 0
6232 305.25 8.18803 0.01 1 46 0
6249 304.337 8.11899 0.01 1 46 -0.0177651
6250 311.257 7.88525 0.01 1 72 0
6268 303.135 8.11899 0.01 1 45 0
6281 304.153 8.03182 0.01 1 46 0
6295 302.656 8.03182 0.01 1 45 0
6296 303.135 8.11899 0.01 1 45 0
6311 311.327 7.93942 0.01 1 72 0
6336 303.135 8.11899 0.01 1 45 0
6338 304.153 8.03182 0.01 1 45 0
6352 308.38 7.99263 0.01 1 72 0
6357 303.135 8.11899 0.01 1 45 0
6360 303.135 8.15922 0.01 1 45 0.000556707
6374 314.347 7.88491 0.01 1 95 0
6383 312.727 7.88491 0.01 1 94 0
6390 302.656 8.03182 0.01 1 46 0
6407 303.135 8.11899 0.01 1 45 0
6413 308.977 7.73203 0.01 1 72 0.00134738
6419 303.135 8.09633 0.01 1 44 0
6424 316.063 7.93709 0.01 1 94 0
6444 304.153 8.03182 0.01 1 45 0
6451 305.25 8.11899 0.01 1 46 0
6473 303.135 8.11899 0.01 1 46 0
6484 308.469 8.00734 0.01 1 72 0
6486 314.347 7.88491 0.01 1 95 0
6490 303.135 8.12835 0.01 1 45 0
6496 307.514 7.92232 0.01 1 72 0
6512 303.135 8.11899 0.01 1 45 0
6513 314.477 7.96681 0.01 1 94 0
6522 309.532 8.04395 0.01 1 72 0
6525 304.153 8.03182 0.01 1 45 0
6552 314.477 7.96681 0.01 1 94 0
6553 314.032 7.88491 0.01 1 96 0
6573 302.656 8.03182 0.01 1 45 0
6587 303.135 8.09633 0.01 1 44 0
6600 305.25 8.18803 0.01 1 46 0
6624 302.656 8.03182 0.01 1 45 0
6637 303.135 8.11899 0.01 1 46 0
6646 302.732 8.11899 0.01 1 46 0
6673 314.657 7.93709 0.01 1 95 0
6683 308.696 7.84643 0.01 1 72 0
6694 303.135 8.11899 0.01 1 45 0
6701 303.135 8.03882 0.01 1 45 0
6704 304.153 8.03182 0.01 1 46 0
6719 303.135 8.11899 0.01 1 46 0
6722 303.135 8.11899 0.01 1 45 0
6723 314.477 7.93709 0.01 1 94 0
6729 303.135 8.11899 0.01 1 46 0
6736 307.387 8.07972 0.01 1 72 0
6766 305.25 8.18803 0.01 1 46 0
6773 314.966 7.93709 0.01 1 96 0
6794 302.656 8.03182 0.01 1 46 0
6822 301.845 8.11899 0.01 1 46 0.0187174
6833 303.135 8.03882 0.01 1 45 0
6840 303.135 8.03882 0.01 1 46 0
6849 303.135 8.11899 0.01 1 45 0
6870 303.135 8.03882 0.01 1 45 0
6884 303.135 8.11899 0.01 1 46 0
6906 303.135 8.11899 0.01 1 45 0
6913 303.135 8.03882 0.01 1 45 0
6915 303.135 8.11899 0.01 1 46 0
6917 304.153 8.03182 0.01 1 45 0
6927 303.135 8.02711 0.01 1 45 0
6937 304.153 8.03182 0.01 1 45 0
6944 303.135 8.11899 0.01 1 45 0
6946 314.477 7.96681 0.01 1 94 0
6953 302.656 8.03182 0.01 1 45 0
6956 305.25 8.18803 0.01 1 46 0
6976 309.032 7.88941 0.01 1 72 0
6980 303.135 8.11899 0.01 1 44 0
7001 304.153 8.03182 0.01 1 46 0
7003 314.477 7.96681 0.01 1 96 0
7012 309.611 7.70621 0.01 1 72 0
7014 302.65 8.09633 0.01 1 46 0
7016 304.153 8.09074 0.01 1 45 0
7017 306.342 7.87223 0.01 1 72 0
7024 302.656 8.03182 0.01 1 46 0
7043 310.241 7.9792 0.01 1 72 0
7055 303.135 8.11899 0.01 1 46 0
7065 303.135 8.11899 0.01 1 45 0
7072 303.135 8.11899 0.01 1 45 0
7075 303.135 8.11899 0.01 1 45 0
7119 303.135 8.02711 0.01 1 46 0
7120 311.339 8.33582 0.01 1 72 0
7132 314.982 7.89358 0.01 1 94 0
7145 313.364 7.93709 0.01 1 94 -0.0158963
7191 316.063 7.93709 0.01 1 94 0
7230 303.135 8.11899 0.01 1 46 0
7235 305.25 8.11899 0.01 1 46 0
7245 302.656 8.11251 0.01 1 44 0
7253 303.135 8.11899 0.01 1 46 0
7263 303.135 8.03882 0.01 1 45 0
7270 303.135 8.03882 0.01 1 45 0
7290 303.135 8.11899 0.01 1 45 0
7296 308.656 7.70505 0.01 1 72 0
7306 303.021 8.11899 0.01 1 45 0.00168934
7317 303.135 8.02711 0.01 1 46 0
7318 303.135 8.11899 0.01 1 46 0
7342 307.775 7.98967 0.01 1 72 0
7345 307.01 7.9989 0.01 1 72 0
7361 308.219 8.05342 0.01 1 72 0
7409 303.135 8.11899 0.01 1 46 0
7412 303.135 8.03882 0.01 1 45 0
7420 308.642 8.056 0.01 1 72 0
7435 303.057 7.93868 0.01 1 46 0
7440 308.853 8.14414 0.01 1 72 0
7446 314.657 7.93709 0.01 1 94 0
