max_pf 99 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1446 309.301 7.93805 0.01 1 72 0
1454 310.016 7.83509 0.01 1 72 0
1455 300.021 8.07122 0.01 1 30 0
1490 309.154 7.65502 0.01 1 72 0
1500 314.177 8.01648 0.01 1 98 0
1515 316.139 7.69989 0.01 1 97 0
1548 300.021 8.07122 0.01 1 29 0
1551 307.193 7.70893 0.01 1 72 -0.000102252
1564 306.982 8.31725 0.01 1 72 0
1620 316.139 7.77441 0.01 1 97 0.000722721
1634 300.021 8.07122 0.01 1 29 0
1709 309.682 7.93549 0.01 1 72 0
1759 300.021 8.07122 0.01 1 30 0
1769 316.139 7.69989 0.01 1 97 0
1772 301.03 7.95693 0.01 1 29 0
1824 316.139 7.69989 0.01 1 97 0
1848 307.193 7.70893 0.01 1 72 0
1912 310.441 7.498 0.01 1 72 0
1925 300.218 8.23349 0.01 1 29 0
1952 316.139 7.69989 0.01 1 97 0
1985 301.03 8.0565 0.01 1 30 0
1991 310.608 8.1212 0.01 1 72 0
1992 300.021 8.23503 0.01 1 30 0
2002 299.086 8.0032 0.01 1 29 -0.00327507
2005 309.866 7.7843 0.01 1 72 0
2029 300.021 8.07122 0.01 1 30 0
2057 315.643 8.0413 0.01 1 98 0
2067 309.301 7.93805 0.01 1 72 0
2078 302.233 8.07122 0.01 1 29 0
2080 299.511 8.07122 0.01 1 30 0
2106 315.064 7.96517 0.01 1 97 -0.00827146
2154 308.502 7.78741 0.01 1 72 0
2159 302.233 8.07122 0.01 1 30 0
2216 300.021 8.23503 0.01 1 30 0
2225 300.021 8.23503 0.01 1 30 0
2242 308.911 7.97809 0.01 1 72 0
2293 300.021 8.23503 0.01 1 30 0
2300 300.021 8.14442 0.01 1 29 -0.00135874
2394 300.021 8.07122 0.01 1 29 0
2413 315.643 8.0413 0.01 1 98 0
2418 307.825 8.19424 0.01 1 72 0
2459 299.511 8.07122 0.01 1 30 0
2460 315.643 8.01648 0.01 1 98 0
2489 311.26 7.86397 0.01 1 72 0
2491 301.03 8.0565 0.01 1 30 0
2516 314.648 8.46107 0.01 1 98 0
2550 300.218 8.23349 0.01 1 29 0
2554 306.982 8.22596 0.01 1 72 0
2602 308.969 8.3234 0.01 1 72 0
2631 310.668 8.66583 0.01 1 72 0
2773 316.139 7.69989 0.01 1 97 0
2792 300.021 8.23503 0.01 1 30 0
2809 315.962 7.93111 0.01 1 98 0
2824 309.682 7.93549 0.01 1 72 0
2839 300.021 8.07122 0.01 1 30 0
2860 307.969 7.78741 0.01 1 72 0
2919 300.021 8.3001 0.01 1 30 0
2933 310.668 8.66583 0.01 1 72 0
2980 300.218 8.23349 0.01 1 30 0
2985 315.643 8.01648 0.01 1 97 0
2992 315.962 7.93111 0.01 1 98 0
3005 308.81 7.9104 0.01 1 72 0
3020 316.4 8.30152 0.01 1 97 0
3124 308.043 7.82702 0.01 1 72 0
3143 300.021 8.07122 0.01 1 29 0
3222 301.03 8.07122 0.01 1 30 0
3232 307.916 7.89873 0.01 1 72 0
3240 300.978 8.23418 0.01 1 30 0
3270 300.419 8.0565 0.01 1 30 0
3290 316.139 7.69989 0.01 1 97 0
3326 315.962 7.93111 0.01 1 98 0
3393 308.911 7.97809 0.01 1 72 0
3397 300.021 8.07122 0.01 1 30 0
3400 300.021 8.12691 0.01 1 30 0.00100049
3413 309.154 7.65502 0.01 1 72 0
3459 314.177 8.01648 0.01 1 97 0
3461 300.218 8.23349 0.01 1 29 0
3496 308.969 8.3234 0.01 1 72 0
3507 314.177 8.01648 0.01 1 98 0
3513 300.021 7.92231 0.01 1 29 0
3516 300.021 8.07122 0.01 1 30 0
3548 315.643 8.01648 0.01 1 98 0
3563 307.13 8.17498 0.01 1 72 0
3582 301.03 8.07332 0.01 1 30 0
3585 300.218 8.23349 0.01 1 30 0
3635 315.064 7.96517 0.01 1 97 0
3697 300.218 8.23349 0.01 1 28 0
3772 316.139 7.65374 0.01 1 98 -0.000520289
3791 300.29 8.07122 0.01 1 30 0
3907 307.919 7.9104 0.01 1 72 0
3912 300.021 8.07122 0.01 1 30 0
4039 315.962 8.0745 0.01 1 98 0
4054 306.982 8.31725 0.01 1 72 0
4068 307.193 7.78419 0.01 1 72 0
4075 300.218 8.23349 0.01 1 29 0
4079 315.643 8.01648 0.01 1 97 0
4125 300.218 8.23349 0.01 1 29 0
4131 301.03 8.0565 0.01 1 30 0
4140 302.233 8.07122 0.01 1 30 0
4179 300.021 8.07122 0.01 1 30 0
4188 300.218 8.23349 0.01 1 30 0
4201 300.021 7.92231 0.01 1 30 0
4212 300.021 7.92231 0.01 1 30 0
4246 314.358 8.40126 0.01 1 97 0
4260 299.086 8.23503 0.01 1 29 0
4268 308.682 7.91774 0.01 1 72 0
4271 310.668 8.66583 0.01 1 72 0
4273 309.221 7.89612 0.01 1 72 0
4296 298.858 8.23503 0.01 1 30 0
4362 306.582 8.18039 0.01 1 72 0
4403 300.218 8.23349 0.01 1 29 0
4405 301.03 8.07122 0.01 1 29 0
4435 310.098 8.18503 0.01 1 72 0
4466 299.086 8.23503 0.01 1 28 0
4470 310.608 8.1212 0.01 1 72 0
4488 300.021 8.25707 0.01 1 30 0
4522 302.233 8.07122 0.01 1 29 0
4544 308.36 8.16128 0.01 1 72 0
4558 307.611 8.05728 0.01 1 72 0
4648 309.154 8.05728 0.01 1 72 0
4654 310.441 7.498 0.01 1 72 0
4658 315.643 8.01648 0.01 1 98 0
4660 316.139 7.69989 0.01 1 99 0
4685 299.511 8.07122 0.01 1 30 0
4698 300.978 8.23418 0.01 1 29 0
4752 299.511 8.07122 0.01 1 30 0
4763 299.086 8.23503 0.01 1 29 0
4778 307.193 7.70893 0.01 1 72 0
4785 315.962 7.93111 0.01 1 98 0
4792 300.978 8.23418 0.01 1 30 0
4795 306.903 8.10166 0.01 1 72 0
4827 300.021 8.23503 0.01 1 29 0
4866 301.739 8.07122 0.01 1 29 0
4918 315.962 7.93111 0.01 1 98 0
4920 311.081 7.85529 0.01 1 72 0
4923 315.962 7.93111 0.01 1 98 0
4928 300.021 8.24389 0.01 1 29 0.000156917
4949 308.043 7.82702 0.01 1 72 0
4993 300.218 8.23349 0.01 1 29 0
5074 316.139 7.69989 0.01 1 97 0
5087 299.086 8.36695 0.01 1 30 0
5140 315.962 7.93111 0.01 1 98 0
5149 307.611 8.05728 0.01 1 72 0
5151 299.086 8.23503 0.01 1 29 0
5230 300.021 7.92231 0.01 1 30 0
5444 316.139 7.69989 0.01 1 97 0
5454 315.962 7.93111 0.01 1 98 0
5499 308.911 7.97809 0.01 1 72 0
5612 301.03 7.95757 0.01 1 29 0
5700 306.903 8.10166 0.01 1 72 0
5708 300.021 8.23503 0.01 1 30 0
5726 300.021 8.23503 0.01 1 30 0
5772 300.218 8.23349 0.01 1 28 0
5785 299.086 8.23503 0.01 1 30 0
5804 309.392 8.04397 0.01 1 72 0
5886 301.03 8.15598 0.01 1 30 0
5893 299.086 8.23503 0.01 1 29 0
5931 315.643 7.96517 0.01 1 97 0
6033 298.858 8.23503 0.01 1 30 0
6045 300.419 8.0565 0.01 1 28 0
6053 309.221 7.89612 0.01 1 72 0
6070 301.03 8.15598 0.01 1 30 0
6092 309.154 8.05728 0.01 1 72 0
6098 308.81 7.9104 0.01 1 72 0
6120 307.873 7.53721 0.01 1 72 0
6128 300.021 8.23503 0.01 1 30 0
6182 301.03 8.15598 0.01 1 29 0
6183 309.571 8.19022 0.01 1 72 0
6198 299.869 8.07122 0.01 1 30 0.00185039
6234 307.276 8.10166 0.01 1 72 0
6284 306.982 8.22596 0.01 1 72 0
6296 299.086 8.23503 0.01 1 28 0
6349 301.03 8.07332 0.01 1 30 0
6354 313.571 8.40126 0.01 1 98 0
6357 310.098 8.18503 0.01 1 72 0
6372 310.668 8.55156 0.01 1 72 -0.00273728
6381 300.218 8.23349 0.01 1 30 0
6391 307.916 7.89873 0.01 1 72 0
6402 310.636 8.05728 0.01 1 72 0
6416 308.81 7.9104 0.01 1 72 0
6444 301.03 8.0565 0.01 1 30 0
6475 308.043 7.82702 0.01 1 72 0
6510 310.153 7.97809 0.01 1 72 0
6552 300.218 8.23349 0.01 1 29 0
6553 301.03 8.15598 0.01 1 30 0
6610 300.218 8.23349 0.01 1 28 0
6614 300.021 8.23503 0.01 1 29 0
6636 301.03 8.07122 0.01 1 30 0
6661 316.139 7.69989 0.01 1 97 0
6790 309.851 7.90076 0.01 1 72 0
6796 307.919 7.9104 0.01 1 72 0
6797 307.814 7.86056 0.01 1 72 0
6803 300.978 8.23418 0.01 1 30 0
6807 308.81 7.9104 0.01 1 72 0
6809 300.021 8.23503 0.01 1 30 0
6842 300.978 8.23418 0.01 1 29 0
6848 316.139 7.69989 0.01 1 99 0
6870 309.392 8.04397 0.01 1 72 0
6884 309.682 7.93549 0.01 1 72 0
6889 301.03 8.07122 0.01 1 29 0
6967 315.643 8.0413 0.01 1 98 0
6980 301.03 8.0565 0.01 1 30 0
7034 309.319 8.20045 0.01 1 72 0
7071 312.397 8.07261 0.01 1 72 0
7096 301.03 8.07332 0.01 1 30 0
7103 299.511 8.07122 0.01 1 30 0
7159 302.233 8.07122 0.01 1 29 0
7160 308.81 7.9104 0.01 1 72 0
7219 300.218 8.23349 0.01 1 30 0
7234 301.03 8.0565 0.01 1 30 0
7244 308.81 7.9104 0.01 1 72 0
7263 299.086 8.36695 0.01 1 30 0
7283 300.218 8.23349 0.01 1 29 0
7330 316.139 7.69989 0.01 1 97 0
7373 301.352 8.07122 0.01 1 29 0
7389 315.962 7.93111 0.01 1 97 0
7390 300.021 8.14442 0.01 1 29 0
7424 301.03 8.0565 0.01 1 30 0
7448 316.139 7.69989 0.01 1 98 0
7451 307.916 7.89873 0.01 1 72 0
7494 300.021 8.22147 0.01 1 29 -0.000240825
7520 299.511 8.07122 0.01 1 29 0
7527 309.154 8.05728 0.01 1 72 0
7536 308.81 7.9104 0.01 1 72 0
7547 300.021 8.07122 0.01 1 29 0
7562 309.154 8.05728 0.01 1 72 0
7590 308.969 8.3234 0.01 1 72 0
7597 300.978 8.23418 0.01 1 30 0
7598 301.03 8.0565 0.01 1 30 0
7623 300.218 8.23349 0.01 1 29 0
7652 300.021 8.07122 0.01 1 29 0
7674 301.03 8.07332 0.01 1 30 0
7756 308.969 8.2305 0.01 1 72 0
7768 300.978 8.23418 0.01 1 30 0
7843 298.858 8.23503 0.01 1 30 0
7844 308.597 8.02232 0.01 1 72 0
7885 315.962 7.93111 0.01 1 98 0
7892 311.344 7.74175 0.01 1 72 0
7914 300.218 8.23349 0.01 1 30 0
7963 300.218 8.23349 0.01 1 29 0
7991 308.81 7.9104 0.01 1 72 0
8029 309.689 8.19022 0.01 1 72 0
8051 300.021 8.23503 0.01 1 30 0
8068 316.139 7.87154 0.01 1 97 0
8126 315.962 7.93111 0.01 1 99 0
8146 301.03 8.07122 0.01 1 30 0
8220 315.962 7.93111 0.01 1 98 0
8260 299.511 8.07122 0.01 1 30 0
8265 316.139 7.69989 0.01 1 97 0
8292 316.139 7.69989 0.01 1 97 0
8299 300.218 8.23349 0.01 1 30 0
8338 300.419 8.0565 0.01 1 30 0
8356 317.455 8.01648 0.01 1 97 0
8362 300.218 8.23349 0.01 1 28 0
8378 316.139 7.69989 0.01 1 97 0
8454 308.969 8.2305 0.01 1 72 0
8461 300.218 8.23349 0.01 1 29 0
8488 300.218 8.23349 0.01 1 29 0
8557 305.514 7.74603 0.01 1 72 0
8572 308.81 7.9104 0.01 1 72 0
8576 313.571 8.20824 0.01 1 97 0
8638 316.139 7.69989 0.01 1 98 0
8753 309.154 8.05728 0.01 1 72 0
8762 309.392 8.06711 0.01 1 72 0
8826 309.301 7.93805 0.01 1 72 0
8927 301.03 8.07122 0.01 1 29 0
8938 307.969 7.78741 0.01 1 72 0
8967 306.982 8.31725 0.01 1 72 0
9008 300.021 7.92231 0.01 1 30 0
9043 305.348 8.01852 0.01 1 72 0
9056 315.643 7.96517 0.01 1 98 0
9089 300.021 8.07122 0.01 1 30 0
9102 315.064 7.96517 0.01 1 97 0
9151 300.218 8.23349 0.01 1 30 0
9158 300.978 8.23418 0.01 1 30 0
9187 315.643 8.01648 0.01 1 98 0
9214 300.218 8.23349 0.01 1 29 0
9305 311.492 8.02581 0.01 1 72 0
9312 300.021 8.07122 0.01 1 29 0
9326 306.582 8.18039 0.01 1 72 0
9369 308.597 8.07356 0.01 1 72 0
9387 308.81 7.92827 0.01 1 72 0
9388 299.086 8.23503 0.01 1 29 0
9394 300.021 7.91012 0.01 1 29 -0.000219092
9420 301.03 8.0565 0.01 1 29 0
9429 311.022 7.90982 0.01 1 72 0
9466 315.643 8.01648 0.01 1 97 0
9468 300.419 8.0565 0.01 1 29 0
9498 305.348 8.01852 0.01 1 72 0
9508 302.965 8.07122 0.01 1 28 -0.00538044
9623 310.668 8.66583 0.01 1 72 0
9641 300.218 8.23349 0.01 1 30 0
9656 313.571 8.20824 0.01 1 97 0
9702 315.566 8.01648 0.01 1 97 0
9707 316.139 7.69989 0.01 1 99 0
9835 300.218 8.23349 0.01 1 29 0
9836 302.233 8.07122 0.01 1 29 0
9837 309.301 7.81519 0.01 1 72 0
9862 316.139 7.69989 0.01 1 99 0
9928 300.218 8.23349 0.01 1 29 0
9967 307.741 8.01959 0.01 1 72 0
10083 299.086 8.23503 0.01 1 30 0
10115 308.749 8.1612 0.01 1 72 0
10117 309.154 7.98924 0.01 1 72 0
10132 309.254 8.31429 0.01 1 72 0
10141 300.021 8.07122 0.01 1 30 0
10151 310.441 7.498 0.01 1 72 0
10153 309.301 7.86397 0.01 1 72 0
10167 308.185 8.20067 0.01 1 72 0
10180 315.643 8.01648 0.01 1 97 0
10183 300.021 8.23503 0.01 1 30 0
10185 315.723 7.93111 0.01 1 98 -0.00342831
10246 310.016 7.85172 0.01 1 72 0
10247 300.021 8.07122 0.01 1 30 0
10252 307.611 8.05728 0.01 1 72 0
10268 315.643 7.96517 0.01 1 97 0
10288 300.978 8.23418 0.01 1 30 0
10374 310.153 7.97809 0.01 1 72 0
10390 307.825 8.1612 0.01 1 72 0
10438 307.219 8.19153 0.01 1 72 0
10486 307.969 7.78741 0.01 1 72 0
10515 308.947 7.91774 0.01 1 72 0
10560 300.419 8.0565 0.01 1 30 0
10641 299.086 8.23503 0.01 1 30 0
10658 308.749 8.1612 0.01 1 72 0
10665 310.668 8.66583 0.01 1 72 0
10709 299.086 8.23503 0.01 1 30 0
10751 315.643 8.01648 0.01 1 97 0
10753 315.962 7.92006 0.01 1 98 0
10754 300.218 8.23349 0.01 1 30 0
10757 301.03 8.07332 0.01 1 30 0
10762 315.962 7.93111 0.01 1 98 0
10810 309.221 7.89612 0.01 1 72 0
10815 309.689 8.19022 0.01 1 72 0
10896 315.962 7.93111 0.01 1 98 0
10952 309.319 8.20045 0.01 1 72 0
10953 309.154 8.05728 0.01 1 72 0
10967 309.301 7.86397 0.01 1 72 0
10969 316.139 7.69989 0.01 1 99 0
11004 300.021 8.07122 0.01 1 29 0
11072 309.862 8.55156 0.01 1 72 0
11075 300.021 7.92231 0.01 1 29 0
11077 316.139 7.69989 0.01 1 99 0
11108 298.263 8.23503 0.01 1 30 0
11114 309.154 7.98924 0.01 1 72 0
11117 298.858 8.23503 0.01 1 30 0
11134 315.643 7.96517 0.01 1 98 0
11163 308.81 7.9104 0.01 1 72 0
11168 300.218 8.23349 0.01 1 29 0
11183 299.086 8.18457 0.01 1 29 -0.000898615
11217 315.643 8.01648 0.01 1 97 0
11241 300.021 8.07122 0.01 1 29 0
11256 308.185 8.20067 0.01 1 72 0
11324 308.043 7.82702 0.01 1 72 0
11402 301.03 8.0565 0.01 1 30 0
11458 309.392 8.06711 0.01 1 72 0
11470 301.03 8.0565 0.01 1 30 0
11511 299.511 8.07122 0.01 1 30 0
11549 310.668 8.59362 0.01 1 72 0
11581 300.021 7.92231 0.01 1 29 0
11633 315.643 7.96517 0.01 1 98 0
11652 315.962 7.93111 0.01 1 99 0
11687 302.233 8.07122 0.01 1 29 0
11702 300.021 8.07122 0.01 1 30 0
11731 300.218 8.23349 0.01 1 30 0
11745 301.03 8.0565 0.01 1 30 0
11783 300.654 8.15598 0.01 1 30 0
11927 307.969 7.78741 0.01 1 72 0
11961 311.344 7.74175 0.01 1 72 0
11989 306.903 8.10166 0.01 1 72 0
12018 309.392 8.06711 0.01 1 72 0
12021 300.021 8.25707 0.01 1 30 0
12082 306.982 8.22596 0.01 1 72 0
12150 315.962 7.93111 0.01 1 97 0
12164 300.978 8.23418 0.01 1 30 0
12168 307.219 8.19153 0.01 1 72 0
12170 309.392 8.09587 0.01 1 72 0
12225 307.825 8.1612 0.01 1 72 0
12274 306.582 8.18039 0.01 1 72 0
12286 307.919 7.9104 0.01 1 72 0
12314 307.916 7.89873 0.01 1 72 0
12333 307.599 8.1612 0.01 1 72 0
12337 300.218 8.23349 0.01 1 30 0
12372 312.397 8.07261 0.01 1 72 0
12404 300.021 8.23503 0.01 1 29 0
12432 307.881 8.1473 0.01 1 72 -0.00185171
12452 310.636 8.05728 0.01 1 72 0
12466 300.021 8.07122 0.01 1 30 0
12474 301.03 8.0565 0.01 1 30 0
12486 308.947 7.91774 0.01 1 72 0
12490 300.021 8.07122 0.01 1 30 0
12533 300.021 7.92231 0.01 1 29 0
12540 307.919 7.9104 0.01 1 72 0
12604 310.414 7.9104 0.01 1 72 0
12631 301.926 8.07122 0.01 1 30 0
12634 300.218 8.23349 0.01 1 30 0
12641 300.021 7.92231 0.01 1 30 0
12655 315.566 8.01648 0.01 1 97 0
12681 306.982 8.22596 0.01 1 72 0
12700 316.139 7.69989 0.01 1 97 0
12717 300.021 8.23503 0.01 1 30 0
12724 308.969 8.33315 0.01 1 72 0
12863 308.81 7.9104 0.01 1 72 0
12874 310.636 8.05728 0.01 1 72 0
12925 306.982 8.22596 0.01 1 72 0
12936 300.419 8.0565 0.01 1 30 0
12947 307.969 7.78741 0.01 1 72 0
12968 309.682 7.93549 0.01 1 72 0
12972 300.654 8.15598 0.01 1 30 0
13057 300.218 8.23349 0.01 1 30 0
13081 316.139 7.69989 0.01 1 97 0
13152 300.021 8.07122 0.01 1 29 0
13221 316.139 7.69989 0.01 1 97 0
13324 300.978 8.23418 0.01 1 29 0
13368 301.926 8.07122 0.01 1 28 0
13419 308.969 8.3234 0.01 1 72 0
13456 301.518 8.07122 0.01 1 30 0.00691175
13583 308.947 7.91774 0.01 1 72 0
13611 314.648 8.40126 0.01 1 98 0
13623 315.962 7.93111 0.01 1 98 0
13629 300.021 8.07122 0.01 1 30 0
13642 309.301 7.93805 0.01 1 72 0
13668 300.021 8.07122 0.01 1 30 0
13694 306.982 8.22596 0.01 1 72 0
13773 302.341 8.07122 0.01 1 30 0
13783 309.154 8.05728 0.01 1 72 0
13844 308.969 8.3234 0.01 1 72 0
13855 309.154 7.65502 0.01 1 72 0
13889 307.919 7.9104 0.01 1 72 0
13890 309.301 7.7661 0.01 1 72 0
13917 308.911 8.07171 0.01 1 72 3.57628e-07
13939 301.03 8.0565 0.01 1 29 0
13999 315.064 7.96517 0.01 1 97 0
14053 300.419 8.0565 0.01 1 30 0
14054 301.03 8.07332 0.01 1 30 0
14082 310.441 7.498 0.01 1 72 0
14152 307.916 7.89873 0.01 1 72 0
14217 300.218 8.23349 0.01 1 29 0
14227 299.086 8.23503 0.01 1 29 0
14250 300.021 8.07122 0.01 1 30 0
14271 302.233 8.07122 0.01 1 30 0
14273 300.021 8.07122 0.01 1 30 0
14327 299.511 8.07122 0.01 1 30 0
14331 308.36 8.16128 0.01 1 72 0
14347 315.643 8.01648 0.01 1 98 0
14352 299.852 8.07122 0.01 1 30 0
14361 309.154 7.98924 0.01 1 72 0
14376 315.643 7.96517 0.01 1 97 0
14393 301.03 8.07122 0.01 1 30 0
14399 306.982 8.22596 0.01 1 72 0
14443 300.021 8.07122 0.01 1 30 0
14473 301.03 8.15598 0.01 1 30 0
14494 300.021 8.07122 0.01 1 30 0
14508 300.021 8.23503 0.01 1 30 0
14547 299.086 8.23503 0.01 1 29 0
14582 301.03 8.07122 0.01 1 30 0
14586 305.348 8.01852 0.01 1 72 0
14593 298.858 8.23503 0.01 1 30 0
14669 308.043 7.82702 0.01 1 72 0
14670 309.221 7.89612 0.01 1 72 0
14693 307.825 8.1612 0.01 1 72 0
14700 299.852 8.07122 0.01 1 30 0
14727 310.636 8.05728 0.01 1 72 0
14756 312.397 8.07261 0.01 1 72 0
14788 309.682 7.90125 0.01 1 72 0
14825 315.962 7.96604 0.01 1 98 0.00037761
14839 299.894 8.23503 0.01 1 29 0
14855 300.218 8.23349 0.01 1 28 0
14900 308.981 7.89612 0.01 1 72 0
14918 300.218 8.23349 0.01 1 29 0
14921 309.067 8.15121 0.01 1 72 0
14926 311.022 7.90982 0.01 1 72 0
14960 310.264 8.2305 0.01 1 72 0
14971 307.193 7.78419 0.01 1 72 0
14977 306.582 8.18843 0.01 1 72 1.63019e-05
14992 299.086 8.23503 0.01 1 30 0
14997 307.611 8.05728 0.01 1 72 0
15005 300.218 8.23349 0.01 1 29 0
15013 308.969 8.3234 0.01 1 72 0
15033 309.221 7.89612 0.01 1 72 0
15144 306.982 8.31725 0.01 1 72 0
15147 310.264 8.2305 0.01 1 72 0
15165 300.021 8.23503 0.01 1 30 0
15201 308.749 8.1612 0.01 1 72 0
15254 309.221 7.89612 0.01 1 72 0
15259 301.03 8.0565 0.01 1 30 0
15326 307.825 8.1612 0.01 1 72 0
15371 300.978 8.23418 0.01 1 30 0
15416 300.978 8.23418 0.01 1 30 0
15445 309.154 8.05728 0.01 1 72 0
15468 299.852 8.07122 0.01 1 30 0
15510 307.611 8.05728 0.01 1 72 0
15523 302.233 8.07122 0.01 1 30 0
15584 301.739 8.07122 0.01 1 29 0
15636 306.582 8.18039 0.01 1 72 0
15651 306.982 8.22596 0.01 1 72 0
15667 307.916 7.89873 0.01 1 72 0
15682 311.344 7.74175 0.01 1 72 0
15696 299.086 8.23503 0.01 1 30 0
15715 300.021 7.92231 0.01 1 28 0
15719 300.021 7.92231 0.01 1 28 0
15751 300.021 7.92231 0.01 1 29 0
15753 316.139 7.69989 0.01 1 98 0
15764 308.969 8.2305 0.01 1 72 0
15766 309.301 7.86397 0.01 1 72 0
15775 309.392 8.06711 0.01 1 72 0
15819 316.139 7.69989 0.01 1 97 0
15926 300.218 8.23349 0.01 1 29 0
16007 308.947 7.91774 0.01 1 72 0
16012 300.419 8.0565 0.01 1 28 0
16017 315.723 7.93111 0.01 1 98 0
16061 300.218 8.23349 0.01 1 29 0
16063 308.969 8.3234 0.01 1 72 0
16070 300.021 8.07122 0.01 1 30 0
16102 305.514 7.74603 0.01 1 72 0
16157 313.571 8.20824 0.01 1 97 0
16161 310.668 8.66583 0.01 1 72 0
16180 300.021 8.23503 0.01 1 30 0
16206 300.021 7.92231 0.01 1 28 0
16349 300.021 8.07122 0.01 1 30 0
16364 316.139 7.69989 0.01 1 98 0
16389 301.352 8.1896 0.01 1 30 0
16420 300.978 8.23418 0.01 1 30 0
16530 308.81 7.9104 0.01 1 72 0
16534 313.571 8.40126 0.01 1 98 0
16545 309.221 7.89612 0.01 1 72 0
16557 315.566 8.01648 0.01 1 97 0
16559 313.571 8.20824 0.01 1 97 0
16631 300.267 8.07122 0.01 1 29 0
16661 316.139 7.69989 0.01 1 97 0
16717 315.643 7.96517 0.01 1 97 0
16797 309.221 7.89612 0.01 1 72 0
16807 309.682 7.90125 0.01 1 72 0
16813 301.03 8.15598 0.01 1 29 0
16845 307.969 7.78741 0.01 1 72 0
16886 300.021 8.07122 0.01 1 29 0
16895 316.139 7.69989 0.01 1 98 0
16937 315.962 7.93111 0.01 1 98 0
16938 301.03 8.07122 0.01 1 30 0
17017 308.043 7.82702 0.01 1 72 0
17072 306.982 8.22596 0.01 1 72 0
17087 300.218 8.23349 0.01 1 30 0
17089 315.643 8.01648 0.01 1 98 0
17090 299.086 8.23503 0.01 1 29 0
17180 306.982 8.22596 0.01 1 72 0
17238 309.154 7.65502 0.01 1 72 0
17253 309.154 7.65502 0.01 1 72 0
17276 300.29 8.07122 0.01 1 30 0
17326 310.668 8.66583 0.01 1 72 0
17435 306.582 8.18039 0.01 1 72 0
17446 302.233 8.07122 0.01 1 28 0
17467 307.919 7.74949 0.01 1 72 0
17537 310.668 8.66583 0.01 1 72 0
17540 301.03 8.07122 0.01 1 30 0
17547 315.643 8.01648 0.01 1 98 0
17577 309.301 7.86397 0.01 1 72 0
17581 308.043 7.82702 0.01 1 72 0
17585 308.947 7.91109 0.01 1 72 0
17636 309.682 7.90125 0.01 1 72 0
17711 301.03 8.15598 0.01 1 30 0
17780 306.982 8.22596 0.01 1 72 0
17801 301.41 8.04357 0.01 1 29 0
17821 300.978 8.23418 0.01 1 30 0
17825 300.419 8.0565 0.01 1 30 0
17833 315.962 7.93111 0.01 1 98 0
17873 310.763 7.821 0.01 1 72 0
17887 300.021 8.07122 0.01 1 30 0
17900 299.086 8.23503 0.01 1 30 0
17944 300.021 8.07122 0.01 1 30 0
17965 310.153 7.97809 0.01 1 72 0
17967 316.139 7.69989 0.01 1 97 0
18013 315.643 7.96517 0.01 1 97 0
18039 315.962 7.92006 0.01 1 98 0
18058 298.82 7.98506 0.01 1 30 0.00625066
18155 315.643 8.0413 0.01 1 98 0
18171 308.749 8.1612 0.01 1 72 0
18172 299.086 8.23503 0.01 1 28 0
18175 309.301 7.93805 0.01 1 72 0
18209 310.668 8.66583 0.01 1 72 0
18228 316.139 7.77441 0.01 1 97 0
