max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
11643 307.92 7.88544 0.01 1 72 0
11681 322.598 7.61024 0.01 1 109 0
11697 312.476 7.82908 0.01 1 72 0
11704 322.598 7.47237 0.01 1 108 0
11765 322.598 7.47237 0.01 1 109 0
11782 325.893 7.47237 0.01 1 108 0
11849 322.598 7.49404 0.01 1 108 0
11853 322.598 7.61024 0.01 1 108 0
11865 300.298 8.09371 0.01 1 30 0
11906 300.298 8.09371 0.01 1 30 0
11913 310.288 7.86996 0.01 1 72 0
11924 322.598 7.62075 0.01 1 108 0
12030 300.298 8.06544 0.01 1 29 0
12056 306.465 7.92415 0.01 1 72 0
12062 300.298 8.09371 0.01 1 29 0
12097 308.289 8.05469 0.01 1 72 0
12098 309.077 8.33427 0.01 1 72 0
12134 308.697 8.53041 0.01 1 72 0
12167 308.835 8.21154 0.01 1 72 0
12187 305.735 8.11544 0.01 1 72 0
12237 300.298 8.09371 0.01 1 30 0
12253 299.488 8.09371 0.01 1 30 0
12260 300.298 8.09371 0.01 1 30 0
12313 300.298 8.06544 0.01 1 30 0
12345 300.298 8.09371 0.01 1 28 0
12448 299.425 8.06544 0.01 1 28 0.0096167
12451 322.249 7.47237 0.01 1 108 0
12455 309.077 8.33427 0.01 1 72 0
12456 309.544 8.34781 0.01 1 72 0
12490 300.298 8.09371 0.01 1 30 0
12501 323.08 7.61024 0.01 1 108 0
12518 300.902 8.09371 0.01 1 30 0
12541 298.955 8.09371 0.01 1 29 0
12579 307.606 7.856 0.01 1 72 0
12584 322.598 7.47237 0.01 1 108 0
12592 300.298 8.05167 0.01 1 29 -0.000740215
12621 322.249 7.47237 0.01 1 108 0
12677 309.55 7.79701 0.01 1 72 0
12692 310.338 8.10735 0.01 1 72 0
12753 307.92 7.91774 0.01 1 72 0
12862 309.544 8.34781 0.01 1 72 0
12877 299.394 8.09371 0.01 1 29 0
12886 323.598 7.61024 0.01 1 109 0
12941 307.606 7.856 0.01 1 72 0
12982 309.721 8.03719 0.01 1 72 0
12993 300.298 8.06544 0.01 1 28 0
13046 300.298 8.09371 0.01 1 28 0
13064 325.893 7.47237 0.01 1 108 0
13069 322.598 7.62075 0.01 1 108 0
13119 322.598 7.60765 0.01 1 108 0
13141 300.298 8.09371 0.01 1 30 0
13167 309.602 8.13029 0.01 1 72 0
13172 300.298 8.05454 0.01 1 29 0
13188 300.298 7.94488 0.01 1 29 0
13211 300.298 8.09524 0.01 1 30 0
13214 300.298 8.09371 0.01 1 30 0
13242 300.298 8.09371 0.01 1 28 0
13245 300.298 8.06544 0.01 1 30 0
13286 325.893 7.47237 0.01 1 108 0
13371 322.598 7.61024 0.01 1 109 0
13399 300.298 8.06544 0.01 1 30 0
13408 322.598 7.47237 0.01 1 108 0
13412 322.598 7.61024 0.01 1 110 0
13416 306.989 8.31562 0.01 1 72 0
13445 309.721 8.03719 0.01 1 72 0
13480 322.598 7.61024 0.01 1 110 0
13489 322.598 7.61024 0.01 1 109 0
13499 300.298 8.05167 0.01 1 29 0
13535 310.174 8.28109 0.01 1 72 0
13551 322.598 7.60765 0.01 1 108 0
13582 307.92 7.91774 0.01 1 72 0
13595 309.55 7.82908 0.01 1 72 0
13602 300.298 8.09371 0.01 1 29 0
13642 300.298 8.09371 0.01 1 30 0
13646 300.298 8.37258 0.01 1 30 0
13663 322.598 7.408 0.01 1 108 0
13669 310.174 8.42432 0.01 1 72 6.66231e-05
13685 310.827 8.39312 0.01 1 72 0
13687 322.598 7.61024 0.01 1 110 0
13707 298.955 8.09371 0.01 1 29 0
13733 300.298 8.06544 0.01 1 29 0
13817 309.721 8.03719 0.01 1 72 0
13981 310.174 8.28109 0.01 1 72 0
14037 308.043 7.75229 0.01 1 72 0
14040 310.737 8.24491 0.01 1 72 0
14048 299.488 8.09371 0.01 1 30 0
14078 322.598 7.61024 0.01 1 108 0
14088 310.288 7.86996 0.01 1 72 0
14102 301.259 8.09371 0.01 1 30 0
14107 309.602 8.07117 0.01 1 72 0
14116 300.298 8.09371 0.01 1 30 0
14124 300.298 8.09371 0.01 1 29 0
14181 309.602 7.94792 0.01 1 72 0
14211 300.298 8.09371 0.01 1 30 0
14286 308.835 8.38161 0.01 1 72 0
14391 308.085 8.03127 0.01 1 72 0
14395 300.298 8.09524 0.01 1 30 0
14469 310.288 7.86996 0.01 1 72 0
14484 300.298 8.09371 0.01 1 29 0
14498 300.298 8.09371 0.01 1 30 0
14506 309.58 8.39312 0.01 1 72 0
14534 300.298 8.06544 0.01 1 30 0
14668 310.737 8.24491 0.01 1 72 -0.00335413
14750 300.298 8.09371 0.01 1 30 0
14759 308.835 8.21154 0.01 1 72 0
14845 300.298 8.37258 0.01 1 29 0
14862 300.298 8.09371 0.01 1 29 0
14912 301.512 8.06544 0.01 1 29 0
14940 310.09 7.85049 0.01 1 72 0
14991 322.598 7.47237 0.01 1 108 0
15052 308.835 8.21154 0.01 1 72 0
15071 300.298 8.09371 0.01 1 29 0
15123 300.298 8.09539 0.01 1 30 0
15124 308.835 8.21154 0.01 1 72 0
15128 309.721 8.03719 0.01 1 72 0
15141 325.893 7.47237 0.01 1 108 0
15172 325.893 7.47237 0.01 1 108 0
15192 309.573 7.88188 0.01 1 72 0
15247 300.298 8.09371 0.01 1 30 0
15304 300.298 8.09371 0.01 1 30 0
15310 309.605 7.82908 0.01 1 72 0
15337 322.598 7.47237 0.01 1 108 0
15438 308.89 7.8216 0.01 1 72 0
15449 300.298 8.09371 0.01 1 30 0
15500 322.598 7.61024 0.01 1 109 0
15507 300.298 8.09524 0.01 1 30 0
15515 300.298 8.09371 0.01 1 30 0
15520 300.298 8.09371 0.01 1 30 0
15574 300.298 8.09371 0.01 1 30 0
15589 300.298 8.09371 0.01 1 30 0
15667 298.955 8.09371 0.01 1 30 0
15686 300.298 8.09371 0.01 1 30 0
15746 300.298 8.1374 0.01 1 30 0
15849 307.606 7.856 0.01 1 72 0
15934 300.298 7.94488 0.01 1 30 0
16033 300.298 8.37258 0.01 1 29 0
16088 300.298 8.09371 0.01 1 29 0
16129 300.298 7.94488 0.01 1 29 0
16134 309.602 8.07117 0.01 1 72 0
16154 309.986 7.53215 0.01 1 72 0
16160 309.55 7.82908 0.01 1 72 0
16162 300.298 8.06544 0.01 1 30 0
16201 308.232 8.49784 0.01 1 72 0
16232 309.011 7.61662 0.01 1 72 0
16233 307.92 7.91774 0.01 1 72 0
16235 322.598 7.47237 0.01 1 108 0
16261 300.298 7.94488 0.01 1 29 0
16390 307.61 8.18716 0.01 1 72 0
16435 300.298 8.09371 0.01 1 30 0
16518 300.298 8.09371 0.01 1 30 0
16533 300.298 7.94488 0.01 1 30 0
16537 322.598 7.59321 0.01 1 109 0
16538 300.298 8.09371 0.01 1 29 0
16559 323.08 7.61024 0.01 1 108 0
16568 309.55 7.82908 0.01 1 72 0
16581 309.55 7.82908 0.01 1 72 0
16590 298.955 8.09371 0.01 1 29 0
16654 307.92 7.91774 0.01 1 72 0
16668 299.488 8.09371 0.01 1 30 0
16685 309.085 8.15037 0.01 1 72 0
16702 300.298 8.09371 0.01 1 28 0
16738 301.259 8.09371 0.01 1 30 0
16785 309.011 7.61662 0.01 1 72 0
16797 300.298 8.09371 0.01 1 30 0
16845 298.955 8.09371 0.01 1 29 0
16895 306.989 8.31562 0.01 1 72 0
16900 322.598 7.61024 0.01 1 108 0
16993 309.58 8.39312 0.01 1 72 0
17070 300.298 8.09371 0.01 1 29 0
17076 300.298 8.09371 0.01 1 30 0
17092 300.227 7.93831 0.01 1 30 0.000829253
17134 309.085 8.15037 0.01 1 72 0
17142 308.835 8.21154 0.01 1 72 0
17144 297.945 8.09371 0.01 1 30 0
17253 309.085 8.15037 0.01 1 72 0
17275 300.298 8.09371 0.01 1 30 0
17311 309.453 8.59169 0.01 1 72 0
17344 300.298 8.09371 0.01 1 29 0
17375 300.298 8.09371 0.01 1 30 0
17455 308.085 8.03127 0.01 1 72 0
17463 322.598 7.61024 0.01 1 108 0
17482 309.602 8.07117 0.01 1 72 0
17526 308.289 8.05469 0.01 1 72 0
17619 300.298 8.09371 0.01 1 30 0
17633 322.598 7.61024 0.01 1 108 0
17651 309.913 7.77172 0.01 1 72 0
17676 300.298 8.37258 0.01 1 29 0
17686 301.512 8.06544 0.01 1 29 -0.0124934
17697 309.721 8.03719 0.01 1 72 0
17755 300.298 8.37258 0.01 1 30 0
17796 300.298 8.06408 0.01 1 30 0
17809 309.544 8.34781 0.01 1 72 0
17919 307.606 7.85049 0.01 1 72 0
17951 300.298 8.09371 0.01 1 30 0
17965 300.298 8.09524 0.01 1 30 0
18050 310.144 8.05011 0.01 1 72 0
18150 309.39 8.07298 0.01 1 72 0
18177 300.298 8.09371 0.01 1 30 0
18181 300.298 8.09371 0.01 1 30 0
18221 306.465 7.92415 0.01 1 72 0
18261 322.598 7.59321 0.01 1 109 0
18264 322.598 7.61024 0.01 1 110 0
18320 300.298 8.09371 0.01 1 28 0
18331 310.442 8.00974 0.01 1 72 0
18408 300.799 8.09371 0.01 1 30 0
18421 298.83 7.97619 0.01 1 30 0
18545 300.868 8.09371 0.01 1 29 0
18617 310.288 7.86996 0.01 1 72 0
18652 322.598 7.61024 0.01 1 110 0
18669 300.298 8.09371 0.01 1 29 0
18735 300.298 8.09371 0.01 1 30 0
18767 300.298 8.09371 0.01 1 30 0
18768 309.721 8.03719 0.01 1 72 0
18776 309.494 8.34781 0.01 1 72 0
18784 300.298 7.94488 0.01 1 30 0
18808 300.298 8.09371 0.01 1 30 0
18823 299.488 8.09371 0.01 1 30 0
18851 322.598 7.59321 0.01 1 109 0
18864 300.298 8.09371 0.01 1 30 0
19000 300.799 8.09371 0.01 1 30 0
19016 299.488 8.09371 0.01 1 30 0
19028 308.289 8.05469 0.01 1 72 0
19040 323.672 7.47237 0.01 1 108 0
19094 309.011 7.57172 0.01 1 72 0
19103 322.598 7.61024 0.01 1 110 0
19112 300.298 8.09371 0.01 1 30 0
19122 309.721 8.03719 0.01 1 72 0
19170 309.453 8.29388 0.01 1 72 0
19229 309.55 7.82908 0.01 1 72 0
19233 300.298 8.09371 0.01 1 30 0
19284 306.989 8.31562 0.01 1 72 0
19298 300.298 8.09371 0.01 1 30 0
19324 300.298 8.37258 0.01 1 30 0
19428 300.298 8.09371 0.01 1 30 0
19463 306.989 8.31562 0.01 1 72 0
19502 309.55 7.82908 0.01 1 72 0
19516 300.298 8.09371 0.01 1 28 0
19519 309.011 7.61662 0.01 1 72 0
19547 309.986 7.47827 0.01 1 72 0
19551 300.298 8.09371 0.01 1 30 0
19608 322.598 7.61024 0.01 1 108 0
19616 300.298 8.2046 0.01 1 29 0
19664 322.598 7.60529 0.01 1 108 0
19706 300.298 8.09371 0.01 1 30 0
19752 300.298 8.09371 0.01 1 30 0
19777 299.767 7.91799 0.01 1 30 0
19785 300.298 8.05454 0.01 1 28 0
19850 300.298 8.06544 0.01 1 29 0
19888 300.298 8.05663 0.01 1 30 0.00201223
19899 322.598 7.61024 0.01 1 108 0
19928 298.955 8.09371 0.01 1 30 0
19965 322.598 7.61024 0.01 1 110 0
20033 323.08 7.61024 0.01 1 108 0
20075 300.298 7.96324 0.01 1 30 -0.00234399
20152 309.721 8.03719 0.01 1 72 0
20177 300.298 8.06544 0.01 1 30 0
20202 300.298 8.37258 0.01 1 30 0
20291 300.298 8.2046 0.01 1 30 0
20296 298.955 8.09371 0.01 1 30 0
20302 309.602 8.07117 0.01 1 72 0
20344 308.186 7.856 0.01 1 72 0.00203872
20377 322.598 7.47237 0.01 1 108 0
20458 322.598 7.55429 0.01 1 110 0
20477 312.476 7.82908 0.01 1 72 0
20538 306.989 8.31562 0.01 1 72 0
20546 300.298 8.09371 0.01 1 28 0
20553 309.55 7.82908 0.01 1 72 0
20666 322.598 7.47237 0.01 1 108 0
20676 300.298 7.94488 0.01 1 30 0
20696 300.298 8.37258 0.01 1 29 0
20772 308.289 8.05469 0.01 1 72 0
20774 298.955 8.09371 0.01 1 30 0
20779 300.298 8.09524 0.01 1 29 0
20782 300.298 8.09371 0.01 1 28 0
20788 300.298 8.14592 0.01 1 30 0
20863 300.298 8.09371 0.01 1 30 0
20878 321.478 7.61024 0.01 1 109 0
20894 300.298 8.09371 0.01 1 29 0
20911 300.298 8.06544 0.01 1 30 0
20983 300.298 8.09371 0.01 1 30 0
21014 306.465 7.95531 0.01 1 72 0
21017 322.598 7.47237 0.01 1 108 0
21023 300.298 8.09371 0.01 1 30 0
21065 298.955 8.09371 0.01 1 30 0
21102 322.598 7.47237 0.01 1 108 0
21116 311.159 7.53215 0.01 1 72 -0.00630014
21130 322.598 7.60765 0.01 1 108 0
21169 309.986 7.47827 0.01 1 72 0
21182 300.298 8.09371 0.01 1 29 0
21187 309.55 7.79701 0.01 1 72 0
21224 300.298 8.05454 0.01 1 30 0
21256 300.298 8.09371 0.01 1 30 0
