max_pf 125 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6141 294.783 8.39948 0.01 1 11 0
6156 308.092 8.13914 0.01 1 72 0
6187 293.674 8.39948 0.01 1 12 0
6223 293.01 8.4237 0.01 1 12 0
6273 293.674 8.39948 0.01 1 12 0
6306 308.167 7.87947 0.01 1 72 0
6317 293.892 8.39948 0.01 1 11 0
6348 308.675 8.00795 0.01 1 72 0
6397 294.556 8.39948 0.01 1 12 0
6411 293.474 8.39948 0.01 1 12 0
6426 293.674 8.39948 0.01 1 12 0
6512 309.654 8.43239 0.01 1 72 0
6513 293.371 8.4237 0.01 1 12 0
6571 308.782 8.05613 0.01 1 72 -3.8743e-07
6918 294.556 8.39948 0.01 1 12 0
6920 330.425 7.90248 0.01 1 124 0
6950 293.474 8.39948 0.01 1 12 0
6997 294.556 8.45638 0.01 1 12 0
7004 294.556 8.39948 0.01 1 12 0
7033 306.338 7.813 0.01 1 72 0
7080 311.086 8.0159 0.01 1 72 0
7086 308.782 8.0772 0.01 1 72 0
7160 331.019 7.7944 0.01 1 123 0
7172 309.945 8.22927 0.01 1 72 0
7220 294.556 8.3914 0.01 1 11 0
7233 293.525 8.47982 0.01 1 11 0
7237 294.783 8.53736 0.01 1 12 0
7278 293.674 8.39948 0.01 1 12 0
7351 309.137 7.92495 0.01 1 72 0
7352 294.556 8.39948 0.01 1 12 0
7378 290.867 8.33153 0.01 1 11 0
7534 293.674 8.39948 0.01 1 11 0
7569 293.371 8.31182 0.01 1 10 0
7574 293.371 8.39948 0.01 1 12 0
7623 293.674 8.39948 0.01 1 12 0
7624 290.867 8.33153 0.01 1 11 0
7653 293.674 8.39948 0.01 1 12 0
7665 294.556 8.39948 0.01 1 12 0
7779 308.214 8.13981 0.01 1 72 0
8100 293.674 8.39948 0.01 1 12 0
8149 290.867 8.33153 0.01 1 12 0
8205 294.556 8.39948 0.01 1 12 0
8212 306.777 7.7998 0.01 1 72 0
8263 293.674 8.39948 0.01 1 12 0
8269 305.122 8.27054 0.01 1 72 0
8285 293.371 8.31182 0.01 1 12 0
8494 308.675 8.00795 0.01 1 72 0
8534 308.964 8.05987 0.01 1 72 0
8661 293.674 8.39948 0.01 1 12 0
8755 294.655 8.39948 0.01 1 12 0
8821 293.674 8.39948 0.01 1 10 0
8900 294.556 8.39948 0.01 1 12 0
8986 309.654 8.43239 0.01 1 72 0
9001 293.674 8.39948 0.01 1 11 0
9013 293.674 8.39948 0.01 1 12 0
9059 293.674 8.39948 0.01 1 12 0
9067 308.214 8.04888 0.01 1 72 0
9083 308.298 7.95639 0.01 1 72 0
9098 293.474 8.39948 0.01 1 11 0
9392 308.092 8.13914 0.01 1 72 0
9453 308.167 7.87947 0.01 1 72 0
9476 308.782 8.0772 0.01 1 72 0
9546 308.092 8.13914 0.01 1 72 0
9561 294.556 8.3914 0.01 1 12 0
9607 294.556 8.3914 0.01 1 11 0
9615 294.556 8.39948 0.01 1 12 0
9751 293.674 8.39948 0.01 1 11 0
9791 311.174 8.04888 0.01 1 72 0
9838 290.867 8.33153 0.01 1 12 0
9841 307.466 8.44833 0.01 1 72 0
9951 293.674 8.39948 0.01 1 12 0
9960 290.867 8.33153 0.01 1 11 0
9988 294.556 8.39948 0.01 1 12 0
9990 293.674 8.39948 0.01 1 12 0
10003 293.674 8.39948 0.01 1 12 0
10169 293.474 8.39948 0.01 1 11 0
10208 294.556 8.42998 0.01 1 12 0
10350 310.974 8.07447 0.01 1 72 0
10357 310.156 8.0159 0.01 1 72 0
10444 294.556 8.3914 0.01 1 11 0
10452 330.425 7.90248 0.01 1 124 0
10480 333.211 7.54086 0.01 1 123 0
10560 294.234 8.39948 0.01 1 11 0
10568 308.214 8.04888 0.01 1 72 0
10578 309.654 8.43239 0.01 1 72 0
10588 308.214 8.04888 0.01 1 72 0
10613 293.674 8.39948 0.01 1 12 0
10623 309.654 8.43239 0.01 1 72 0
10642 309.654 8.43239 0.01 1 72 0
10675 306.338 8.00545 0.01 1 72 0
10693 305.122 8.27054 0.01 1 72 0
10709 309.654 8.22884 0.01 1 72 0
10716 294.783 8.39948 0.01 1 11 0
10732 311.086 8.0159 0.01 1 72 0
10819 306.675 8.15978 0.01 1 72 0
10893 294.783 8.39948 0.01 1 11 0
10927 294.556 8.45638 0.01 1 12 0
11038 294.556 8.39948 0.01 1 11 0
11073 308.092 8.13914 0.01 1 72 0
11122 293.674 8.39948 0.01 1 11 0
11139 293.371 8.31182 0.01 1 11 0
11391 330.425 7.90248 0.01 1 123 0
11429 294.234 8.39948 0.01 1 12 0
11432 293.674 8.39948 0.01 1 10 0
11478 295.665 8.39948 0.01 1 12 0
11508 310.894 8.1818 0.01 1 72 0
11513 308.214 8.04888 0.01 1 72 0
11558 293.674 8.39948 0.01 1 12 0
11583 293.898 8.39948 0.01 1 12 0
11656 331.824 7.7944 0.01 1 123 0
11671 310.762 8.19705 0.01 1 72 0
11759 307.977 7.75303 0.01 1 72 0
11794 308.214 8.04888 0.01 1 72 0
11850 294.783 8.39948 0.01 1 12 0
11855 293.674 8.39948 0.01 1 10 0
11889 293.674 8.39948 0.01 1 11 0
11912 309.366 7.90084 0.01 1 72 0
11923 294.556 8.48353 0.01 1 12 0
11956 293.674 8.43106 0.01 1 12 0
12163 310.998 8.17103 0.01 1 72 0.00010024
12166 293.371 8.4237 0.01 1 11 0
12337 294.556 8.39948 0.01 1 12 0
12407 307.165 7.71883 0.01 1 72 0
12450 294.556 8.39948 0.01 1 12 0
12516 294.236 8.40709 0.01 1 12 0
12771 310.974 8.07447 0.01 1 72 0
12779 332.236 7.90163 0.01 1 125 0
12788 290.867 8.33153 0.01 1 12 0
12830 293.892 8.39948 0.01 1 11 0
12908 294.556 8.39948 0.01 1 12 0
12971 293.674 8.39948 0.01 1 11 0
13225 310.595 8.0159 0.01 1 72 0
13241 308.782 8.0772 0.01 1 72 0
13269 293.474 8.39948 0.01 1 12 0
13294 310.748 7.85775 0.01 1 72 0
13299 293.371 8.4237 0.01 1 12 0
13370 293.674 8.39948 0.01 1 12 0
13524 293.674 8.39948 0.01 1 11 0
13529 293.674 8.39948 0.01 1 11 0
13694 294.556 8.39948 0.01 1 12 0
13701 294.556 8.45638 0.01 1 11 0
13765 290.867 8.33153 0.01 1 12 0
13812 332.236 7.90163 0.01 1 125 0
13896 332.236 7.90163 0.01 1 125 0
13947 294.556 8.39948 0.01 1 10 0
13976 307.855 7.90284 0.01 1 72 0
14310 308.092 7.93651 0.01 1 72 0
14320 309.851 7.75303 0.01 1 72 0
14360 308.167 7.58548 0.01 1 72 0
14453 308.214 8.09736 0.01 1 72 0
14493 310.595 8.0159 0.01 1 72 0
14502 308.782 8.0772 0.01 1 72 0
14633 332.236 7.90163 0.01 1 125 0
14680 293.674 8.39948 0.01 1 11 0
14696 293.674 8.39948 0.01 1 12 0
14743 308.214 8.04888 0.01 1 72 0
14814 294.556 8.38818 0.01 1 12 0
14836 290.867 8.33153 0.01 1 10 0
14850 309.945 8.22927 0.01 1 72 0
14935 310.998 8.17103 0.01 1 72 0
14942 308.214 8.04888 0.01 1 72 0
15006 294.655 8.39948 0.01 1 12 0
15075 332.603 8.13702 0.01 1 123 0
15090 294.556 8.39948 0.01 1 12 0
15158 333.069 7.68217 0.01 1 124 0
15279 294.556 8.3914 0.01 1 12 0
15292 295.665 8.39948 0.01 1 11 0
15427 294.556 8.50707 0.01 1 11 0
15461 290.867 8.33153 0.01 1 11 0
15477 290.867 8.33153 0.01 1 12 0
15540 309.688 8.05598 0.01 1 72 0
15645 308.74 8.31835 0.01 1 72 0
15660 293.674 8.39948 0.01 1 11 0
15669 294.556 8.39948 0.01 1 11 0
15681 294.556 8.39948 0.01 1 12 0
15706 310.894 8.1818 0.01 1 72 0
15731 294.556 8.3914 0.01 1 12 0
15739 294.783 8.39948 0.01 1 11 0
15749 293.371 8.4237 0.01 1 12 0
15765 294.556 8.39948 0.01 1 12 0
15793 294.556 8.3914 0.01 1 12 0
15886 293.01 8.4237 0.01 1 12 0
15935 306.558 8.21109 0.01 1 72 0
16035 293.371 8.4237 0.01 1 12 0
16048 293.01 8.4237 0.01 1 12 0
16077 293.564 8.18001 0.01 1 11 0.000895463
16094 293.674 8.39948 0.01 1 10 0
16145 290.867 8.33153 0.01 1 12 0
16221 294.556 8.38818 0.01 1 11 0
16310 309.481 7.87475 0.01 1 72 0
16325 294.556 8.45638 0.01 1 12 0
16378 290.867 8.39013 0.01 1 12 0
16405 294.655 8.39948 0.01 1 11 0
16420 294.556 8.3914 0.01 1 11 0
16541 306.953 8.24957 0.01 1 72 0
16664 294.783 8.39948 0.01 1 11 0
16697 293.674 8.39948 0.01 1 10 0
16792 293.674 8.39948 0.01 1 12 0
16861 294.556 8.45638 0.01 1 12 0
16873 310.595 8.0159 0.01 1 72 0
16929 293.674 8.39948 0.01 1 12 0
16930 293.674 8.39948 0.01 1 12 0
16931 305.635 8.11239 0.01 1 72 0
17007 305.635 8.11239 0.01 1 72 0
17082 309.866 8.05598 0.01 1 72 0
17105 293.674 8.39948 0.01 1 11 0
17221 330.425 7.90248 0.01 1 125 0
17239 294.556 8.39948 0.01 1 12 0
17245 294.783 8.39948 0.01 1 12 0
17268 294.556 8.39948 0.01 1 11 0
17429 308.675 8.00795 0.01 1 72 0
17459 293.715 8.4237 0.01 1 12 0
17526 332.603 8.13702 0.01 1 123 0
17532 293.674 8.39948 0.01 1 12 0
17539 294.556 8.39948 0.01 1 12 0
17678 290.867 8.33153 0.01 1 11 0
17786 293.674 8.39948 0.01 1 11 0
17799 293.898 8.39948 0.01 1 12 0
17808 293.674 8.39948 0.01 1 12 0
17821 308.782 8.0772 0.01 1 72 0
17913 294.556 8.39948 0.01 1 12 0
18164 293.674 8.39948 0.01 1 11 0
18205 293.525 8.47982 0.01 1 12 0
18211 294.556 8.45638 0.01 1 11 0
18228 295.665 8.39948 0.01 1 11 0
18247 308.964 8.05987 0.01 1 72 0
18295 293.674 8.39948 0.01 1 11 0
18379 293.474 8.39948 0.01 1 12 0
18395 308.782 8.0772 0.01 1 72 0
18417 294.556 8.3914 0.01 1 11 0
18440 294.556 8.3914 0.01 1 12 0
18441 293.674 8.39948 0.01 1 10 0
18446 309.238 7.75303 0.01 1 72 0
18475 290.867 8.33153 0.01 1 11 0
18521 293.371 8.31182 0.01 1 11 0
18672 294.556 8.39948 0.01 1 12 0
18858 333.069 7.68217 0.01 1 124 0
18905 307.466 8.44833 0.01 1 72 0
18972 294.556 8.39948 0.01 1 12 0
18976 290.867 8.33153 0.01 1 12 0
18982 293.01 8.4237 0.01 1 11 0
19044 308.782 8.0772 0.01 1 72 0
19050 311.086 8.0159 0.01 1 72 0
19195 309.374 7.76637 0.01 1 72 0
19237 293.674 8.39948 0.01 1 12 0
19311 293.371 8.31182 0.01 1 10 0
19333 293.674 8.39948 0.01 1 12 0
19344 309.945 8.22927 0.01 1 72 0
19426 310.093 8.00326 0.01 1 72 0
19525 306.558 8.21109 0.01 1 72 0
19552 293.481 8.40724 0.01 1 11 0
19600 294.556 8.38818 0.01 1 11 0
19716 290.171 8.14355 0.01 1 12 0
19799 293.674 8.39948 0.01 1 12 0
19802 294.556 8.39948 0.01 1 12 0
19903 308.174 7.97437 0.01 1 72 0
19934 294.556 8.39948 0.01 1 11 0
19961 307.466 8.4176 0.01 1 72 -2.35736e-05
19976 309.654 8.43239 0.01 1 72 0
20014 293.01 8.4237 0.01 1 12 0
20132 293.474 8.39948 0.01 1 12 0
20163 332.236 7.90163 0.01 1 125 0
20187 293.674 8.39948 0.01 1 11 0
20194 293.371 8.4237 0.01 1 12 0
20251 293.674 8.39948 0.01 1 12 0
20380 290.867 8.33153 0.01 1 12 0
20500 293.674 8.39948 0.01 1 12 0
20530 293.674 8.39948 0.01 1 10 0
20566 293.371 8.31182 0.01 1 11 0
20692 294.556 8.39948 0.01 1 12 0
20696 331.737 7.90163 0.01 1 125 -0.00504914
20723 332.603 8.13702 0.01 1 123 0
20797 293.674 8.39948 0.01 1 12 0
20868 330.294 7.90248 0.01 1 123 0
20887 307.466 8.44833 0.01 1 72 0
20904 293.674 8.39948 0.01 1 12 0
20926 293.674 8.39948 0.01 1 12 0
20971 310.974 8.07447 0.01 1 72 0
21234 309.238 7.75303 0.01 1 72 0
21293 293.674 8.39948 0.01 1 12 0
21336 294.002 8.4237 0.01 1 12 -0.00914512
21412 294.655 8.39948 0.01 1 12 0
21511 308.876 8.01374 0.01 1 72 0
21637 294.655 8.39948 0.01 1 12 0
21664 293.674 8.39948 0.01 1 12 0
21677 294.655 8.39948 0.01 1 12 0
21713 293.371 8.4237 0.01 1 12 0
21815 308.876 8.01374 0.01 1 72 0
21823 309.366 8.10062 0.01 1 72 0
21886 290.867 8.33153 0.01 1 12 0
21917 293.371 8.31182 0.01 1 12 0
21949 293.674 8.39948 0.01 1 12 0
21968 293.674 8.39948 0.01 1 12 0
22138 293.674 8.39948 0.01 1 12 0
22266 310.974 8.07447 0.01 1 72 0
22283 293.474 8.39948 0.01 1 12 0
22397 293.674 8.39948 0.01 1 10 0
22465 308.912 7.93651 0.01 1 72 0
22568 293.371 8.31182 0.01 1 10 0
22619 293.674 8.39948 0.01 1 12 0
22653 308.912 7.93651 0.01 1 72 0
22714 294.556 8.39948 0.01 1 12 0
22768 308.675 8.00795 0.01 1 72 0
22785 308.782 7.92361 0.01 1 72 0
22786 290.867 8.33153 0.01 1 12 0
22809 295.665 8.39948 0.01 1 11 0
22888 293.674 8.39948 0.01 1 12 0
23029 307.032 7.5253 0.01 1 72 0
23041 293.674 8.39948 0.01 1 12 0
23091 293.674 8.39948 0.01 1 12 0
23095 310.125 8.1145 0.01 1 72 0
23135 309.654 8.43239 0.01 1 72 0
23200 305.792 8.28734 0.01 1 72 0
23363 293.01 8.4237 0.01 1 12 0
23384 332.603 8.13702 0.01 1 123 0
23416 309.945 8.22927 0.01 1 72 0
23513 309.851 7.75303 0.01 1 72 -0.00109829
23619 293.371 8.4237 0.01 1 12 0
23632 294.556 8.39948 0.01 1 12 0
23761 306.558 8.21109 0.01 1 72 0
23811 294.556 8.39948 0.01 1 11 0
23876 294.556 8.39948 0.01 1 12 0
24234 293.674 8.39948 0.01 1 12 0
24281 308.912 7.93651 0.01 1 72 0
24394 293.674 8.39948 0.01 1 11 0
24398 308.876 8.01374 0.01 1 72 0
24440 308.782 8.0772 0.01 1 72 0
24503 306.953 8.24957 0.01 1 72 0
24558 305.658 7.48975 0.01 1 72 0
24563 293.674 8.39948 0.01 1 12 0
24642 293.674 8.39948 0.01 1 10 0
24709 294.556 8.39948 0.01 1 12 0
24775 306.967 7.68007 0.01 1 72 0
24852 330.425 7.90248 0.01 1 124 0
24853 308.782 8.0772 0.01 1 72 0
25029 290.867 8.33153 0.01 1 11 0
25045 306.953 8.24957 0.01 1 72 0
25081 293.674 8.18001 0.01 1 11 0
25235 294.783 8.50822 0.01 1 12 0
25237 293.187 8.39948 0.01 1 12 0
25243 293.674 8.39948 0.01 1 12 0
25375 293.892 8.39948 0.01 1 11 0
25440 332.603 8.13702 0.01 1 123 0
25488 293.674 8.40357 0.01 1 10 0
25523 293.674 8.39948 0.01 1 11 0
25531 309.866 8.05598 0.01 1 72 0
25546 294.556 8.39948 0.01 1 12 0
25548 290.867 8.33153 0.01 1 11 0
25626 306.558 8.21109 0.01 1 72 0
25651 294.556 8.3914 0.01 1 10 0
25684 292.629 8.39948 0.01 1 12 0.0100659
25704 293.674 8.39948 0.01 1 12 0
25710 293.674 8.39948 0.01 1 12 0
25785 293.674 8.39948 0.01 1 12 0
25829 294.234 8.39948 0.01 1 12 0
25915 306.953 8.24957 0.01 1 72 0
25917 308.964 8.05987 0.01 1 72 0
25934 305.792 8.34149 0.01 1 72 0
25992 293.674 8.39948 0.01 1 12 0
26022 290.867 8.33153 0.01 1 12 0
26041 309.571 8.43239 0.01 1 72 0
26068 309.234 8.04888 0.01 1 72 0
26129 293.674 8.43106 0.01 1 12 0.00052584
26234 293.674 8.40357 0.01 1 10 6.16759e-05
26285 293.371 8.46779 0.01 1 12 0
26367 294.783 8.39948 0.01 1 12 0
26443 308.675 8.00795 0.01 1 72 0
26472 290.867 8.33153 0.01 1 12 0
26570 294.556 8.39948 0.01 1 12 0
26721 293.957 8.39948 0.01 1 12 -0.0102932
26759 290.867 8.33153 0.01 1 12 0
26851 307.406 7.813 0.01 1 72 0
26897 294.556 8.39948 0.01 1 11 0
26970 307.615 8.0772 0.01 1 72 0
26996 294.556 8.39948 0.01 1 12 0
27101 308.092 7.93651 0.01 1 72 0
27140 293.674 8.39948 0.01 1 11 0
27157 306.967 7.68007 0.01 1 72 0
27210 294.556 8.39948 0.01 1 12 0
27251 290.867 8.33153 0.01 1 12 0
27287 294.784 8.39948 0.01 1 12 0
27311 294.556 8.42486 0.01 1 12 0
27320 293.674 8.39948 0.01 1 12 0
27387 308.092 8.13914 0.01 1 72 0
27391 294.556 8.39948 0.01 1 12 0
27429 293.674 8.22724 0.01 1 12 0
27436 294.556 8.48203 0.01 1 12 0
27455 306.558 8.21109 0.01 1 72 0
27465 293.674 8.39948 0.01 1 10 0
27499 310.894 8.1818 0.01 1 72 0
27609 309.654 8.43239 0.01 1 72 0
27770 294.556 8.39948 0.01 1 12 0
28015 293.674 8.39948 0.01 1 12 0
28025 293.674 8.39948 0.01 1 11 0
28135 293.674 8.39948 0.01 1 12 0
28285 294.556 8.39948 0.01 1 12 0
28293 312.488 7.65981 0.01 1 72 0
28294 305.122 8.27054 0.01 1 72 0
28449 293.371 8.4237 0.01 1 12 0
28526 308.214 8.04888 0.01 1 72 0
28735 310.125 8.1145 0.01 1 72 0
28822 294.556 8.39948 0.01 1 12 0
28870 331.019 7.7944 0.01 1 123 0
28990 310.974 8.07447 0.01 1 72 0
29064 309.945 8.22927 0.01 1 72 0
29111 293.674 8.39948 0.01 1 11 0
29130 309.945 8.22927 0.01 1 72 0
29170 293.674 8.39948 0.01 1 11 0
29179 294.783 8.39948 0.01 1 11 0
29233 293.674 8.39948 0.01 1 12 0
29235 293.474 8.39948 0.01 1 11 0
29385 308.964 8.05987 0.01 1 72 0
29486 293.01 8.4237 0.01 1 12 0
29511 308.092 8.13914 0.01 1 72 0
29527 293.674 8.39948 0.01 1 12 0
29559 294.556 8.45638 0.01 1 12 0
29622 295.665 8.39948 0.01 1 12 0
29686 306.845 7.68494 0.01 1 72 0
29750 306.675 8.16784 0.01 1 72 -2.30074e-05
29867 294.556 8.39948 0.01 1 11 0
29913 294.556 8.39948 0.01 1 12 0
29991 310.041 8.15537 0.01 1 72 0
30031 294.556 8.39948 0.01 1 11 0
30166 308.675 8.00795 0.01 1 72 0
30187 292.853 8.39948 0.01 1 12 0
30194 290.867 8.33153 0.01 1 12 0
30195 308.167 7.87947 0.01 1 72 0
30203 293.01 8.4237 0.01 1 12 0
30267 309.137 8.09339 0.01 1 72 0
30287 293.674 8.39948 0.01 1 11 0
30327 309.238 7.75303 0.01 1 72 0
30335 293.674 8.18001 0.01 1 12 -0.00344053
30367 293.674 8.39948 0.01 1 11 0
30569 293.474 8.39948 0.01 1 11 0
30747 310.368 8.20171 0.01 1 72 4.64469e-05
30762 293.474 8.39948 0.01 1 12 0
30766 294.556 8.3914 0.01 1 11 0
30783 293.674 8.39948 0.01 1 12 0
30797 294.556 8.39948 0.01 1 11 0
30824 308.167 7.58548 0.01 1 72 0
30832 332.603 8.13702 0.01 1 123 0
30937 293.674 8.39948 0.01 1 12 0
31030 308.876 8.01374 0.01 1 72 0
31039 293.674 8.39948 0.01 1 11 0
31197 294.655 8.20912 0.01 1 12 -0.00273817
31232 311.406 8.13276 0.01 1 72 -0.00571378
31250 293.674 8.39948 0.01 1 12 0
31331 305.792 8.28734 0.01 1 72 0
31387 331.019 7.7944 0.01 1 123 0
31446 294.556 8.39948 0.01 1 12 0
31491 309.654 8.43239 0.01 1 72 0
31606 293.371 8.4237 0.01 1 12 0
31615 307.942 8.1125 0.01 1 72 0
31692 309.338 8.12661 0.01 1 72 0
31729 331.019 7.7944 0.01 1 123 0
31783 294.556 8.39948 0.01 1 12 0
31787 294.556 8.39948 0.01 1 12 0
31819 290.867 8.33153 0.01 1 12 0
31841 310.974 8.07447 0.01 1 72 0
31876 330.425 7.90248 0.01 1 125 0
31925 308.226 7.90299 0.01 1 72 0
32115 294.556 8.39948 0.01 1 12 0
32186 293.674 8.39948 0.01 1 12 0
32351 294.783 8.39948 0.01 1 11 0
32379 293.674 8.39948 0.01 1 10 0
32418 309.989 8.43239 0.01 1 72 -0.000907764
32639 294.783 8.53736 0.01 1 12 0
32746 308.876 8.01374 0.01 1 72 0
32765 293.674 8.39948 0.01 1 12 0
32771 309.238 7.75303 0.01 1 72 0
32815 308.875 7.65282 0.01 1 72 0
32818 308.214 8.04888 0.01 1 72 0
33074 309.51 8.31835 0.01 1 72 -0.000276089
33095 310.974 8.07447 0.01 1 72 0
33316 293.674 8.39948 0.01 1 11 0
33329 310.748 7.85775 0.01 1 72 0
33511 293.674 8.39948 0.01 1 12 0
33559 305.792 8.28734 0.01 1 72 0
33563 310.762 8.19705 0.01 1 72 0
33667 308.092 7.93651 0.01 1 72 0
33710 307.056 8.0772 0.01 1 72 0
33720 331.737 7.90163 0.01 1 125 0
33724 293.481 8.40724 0.01 1 12 0
33731 293.898 8.39948 0.01 1 11 0
33756 293.674 8.39948 0.01 1 12 0
33783 295.665 8.39948 0.01 1 12 0
33804 332.236 7.90163 0.01 1 125 0
33816 293.674 8.39948 0.01 1 12 0
33861 307.466 8.44833 0.01 1 72 0
33973 293.674 8.39948 0.01 1 11 0
34054 294.556 8.39948 0.01 1 12 0
34099 308.214 8.04888 0.01 1 72 0
34121 310.041 8.15537 0.01 1 72 0
34292 307.519 8.44833 0.01 1 72 0
34319 293.674 8.39948 0.01 1 12 0
34407 308.214 8.04888 0.01 1 72 0
34422 308.092 8.13914 0.01 1 72 0
34497 293.674 8.39948 0.01 1 11 0
34570 307.165 7.71883 0.01 1 72 0
34613 308.214 8.04888 0.01 1 72 0
34614 308.678 7.94151 0.01 1 72 0
34812 331.019 7.7944 0.01 1 123 0
34898 293.715 8.4237 0.01 1 12 0
34927 310.125 8.1145 0.01 1 72 0
35001 290.867 8.33153 0.01 1 11 0
35178 310.974 8.07447 0.01 1 72 0
35274 308.167 7.58548 0.01 1 72 0
35277 293.01 8.4237 0.01 1 12 0
35388 308.214 7.99237 0.01 1 72 0
35403 306.558 8.21109 0.01 1 72 0
35421 293.674 8.39948 0.01 1 12 0
35423 293.674 8.39948 0.01 1 12 0
35462 293.674 8.39948 0.01 1 11 0
35488 290.867 8.33153 0.01 1 11 0
35611 293.371 8.4237 0.01 1 12 0
35618 332.236 7.91385 0.01 1 125 0
35635 308.214 7.99237 0.01 1 72 0
35666 293.371 8.31182 0.01 1 12 0
35701 309.238 7.75303 0.01 1 72 0
35742 293.674 8.39948 0.01 1 11 0
35889 294.556 8.39948 0.01 1 11 0
35944 308.782 8.0772 0.01 1 72 0
36003 293.674 8.39948 0.01 1 12 0
36022 294.783 8.39948 0.01 1 12 0
36080 293.01 8.4237 0.01 1 12 0
36086 293.674 8.39948 0.01 1 11 0
36122 290.867 8.33153 0.01 1 12 0
36159 308.876 8.01374 0.01 1 72 0
36561 293.674 8.39948 0.01 1 12 0
36582 294.655 8.39948 0.01 1 12 0
