max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
613 307.61 7.86274 0.01 1 72 0
633 307.47 8.35498 0.01 1 58 0
634 305.917 8.01148 0.01 1 58 0
645 309.406 7.88574 0.01 1 84 0
663 307.557 8.33593 0.01 1 58 0
664 310.663 7.88574 0.01 1 85 0
673 306.695 7.71191 0.01 1 72 0
694 310.663 7.88574 0.01 1 85 0
706 310.663 7.88574 0.01 1 84 0
717 310.69 7.88574 0.01 1 86 0
726 309.153 8.36293 0.01 1 58 0
728 308.176 8.04181 0.01 1 72 -0.00103755
757 310.663 7.88574 0.01 1 84 0
765 307.557 8.33593 0.01 1 58 0
770 310.663 7.95658 0.01 1 84 0
773 309.32 7.99058 0.01 1 72 0
781 307.47 8.40342 0.01 1 57 0
799 307.43 7.67041 0.01 1 72 0
806 307.47 8.33593 0.01 1 58 0
812 308.286 7.76999 0.01 1 72 0
826 310.663 7.78311 0.01 1 84 0
829 307.47 8.40342 0.01 1 57 0
843 307.557 8.33593 0.01 1 58 0
855 308.96 8.04181 0.01 1 72 0
856 310.69 7.88574 0.01 1 86 0
857 307.959 7.89378 0.01 1 72 0
860 309.153 8.36293 0.01 1 58 0
863 307.227 7.76068 0.01 1 72 0
868 307.47 8.35498 0.01 1 58 0
874 311.573 7.88574 0.01 1 72 0
883 307.47 8.35498 0.01 1 58 0
893 308.985 7.7999 0.01 1 72 0
901 311.866 7.88574 0.01 1 84 0
907 310.663 7.88574 0.01 1 85 0
912 310.663 7.88574 0.01 1 85 0
913 309.485 8.34694 0.01 1 72 0
930 310.663 7.88574 0.01 1 84 0
936 311.197 7.88574 0.01 1 84 0
939 307.47 8.35498 0.01 1 57 0
942 310.663 7.88574 0.01 1 84 0
946 307.47 8.35498 0.01 1 58 0
951 309.485 8.34694 0.01 1 72 0
966 307.017 7.77975 0.01 1 72 0
987 310.247 8.68231 0.01 1 72 0
988 307.47 8.36293 0.01 1 58 0
991 309.754 8.16662 0.01 1 72 0
1011 310.663 7.78311 0.01 1 84 0
1026 311.823 7.71211 0.01 1 72 0
1041 309.111 7.68861 0.01 1 72 0
1042 307.47 8.36293 0.01 1 58 0
1048 310.663 7.88574 0.01 1 85 0
1054 307.47 8.36293 0.01 1 58 0
1056 307.169 8.1471 0.01 1 72 0
1069 307.47 8.45825 0.01 1 57 0
1080 310.69 7.88574 0.01 1 86 0
1086 310.663 7.88574 0.01 1 84 0
1090 307.557 8.33593 0.01 1 58 0
1105 307.47 8.36293 0.01 1 57 0
1110 310.663 7.88574 0.01 1 85 0
1121 308.96 8.04181 0.01 1 72 0
1129 310.69 7.88574 0.01 1 86 0
1137 309.754 8.0571 0.01 1 72 0
1139 308.712 8.21159 0.01 1 72 0
1141 307.47 8.33593 0.01 1 58 0
1150 307.47 8.23015 0.01 1 58 0
1157 311.573 7.88574 0.01 1 72 0
1160 311.197 7.89489 0.01 1 84 4.76539e-05
1170 310.663 7.88574 0.01 1 85 0
1177 307.47 8.36293 0.01 1 57 0
1179 310.663 7.88574 0.01 1 85 0
1180 309.097 7.99526 0.01 1 72 0
1181 307.47 8.35498 0.01 1 58 0
1185 308.359 7.97503 0.01 1 72 2.16961e-05
1220 307.47 8.36293 0.01 1 58 0
1226 310.663 7.88574 0.01 1 86 0
1227 307.43 7.67041 0.01 1 72 0
1233 310.663 7.88574 0.01 1 85 0
1235 310.663 7.88574 0.01 1 85 0
1263 309.111 7.68861 0.01 1 72 0
1272 308.199 8.40342 0.01 1 72 0.00236812
1282 307.557 8.33593 0.01 1 58 0
1303 311.197 7.88574 0.01 1 85 0
1304 310.663 7.88574 0.01 1 85 0
1322 310.663 7.88574 0.01 1 84 0
1330 307.017 7.77975 0.01 1 72 0
1350 308.96 8.04181 0.01 1 72 0
1355 307.47 8.35498 0.01 1 58 0
1367 310.663 7.73973 0.01 1 85 0
1393 307.47 8.35498 0.01 1 57 0
1408 310.69 7.88574 0.01 1 84 0
1414 310.69 7.88574 0.01 1 86 0
1433 311.617 7.88574 0.01 1 84 0
1443 307.47 8.35498 0.01 1 58 0
1444 310.69 7.88574 0.01 1 84 0
1454 310.663 7.88574 0.01 1 84 0
1470 307.557 8.33593 0.01 1 57 0
1481 310.663 7.88574 0.01 1 86 0
1507 307.47 8.40342 0.01 1 57 0
1508 308.985 7.7999 0.01 1 72 0
1522 310.865 7.88574 0.01 1 84 0.00235963
1530 310.834 7.78311 0.01 1 84 0
1539 310.663 7.88574 0.01 1 85 0
1544 309.111 7.57358 0.01 1 72 0
1572 307.47 8.36293 0.01 1 58 0
1586 307.557 8.33593 0.01 1 58 0
1588 310.69 7.73129 0.01 1 72 0
1595 307.557 8.33593 0.01 1 58 0
1598 310.663 7.88574 0.01 1 85 0
1600 309.382 7.90987 0.01 1 72 0
1610 311.197 7.88574 0.01 1 84 0
1612 310.69 7.88574 0.01 1 86 0
1614 308.286 7.76999 0.01 1 72 0
1619 307.47 8.35498 0.01 1 58 0
1626 309.485 8.34694 0.01 1 72 0
1641 307.47 8.40342 0.01 1 57 0
1644 307.752 8.36293 0.01 1 58 0
1657 307.557 8.33593 0.01 1 58 0
1665 310.69 7.88574 0.01 1 85 0
1685 307.47 8.35498 0.01 1 56 0
1694 307.169 8.1471 0.01 1 72 0
1700 311.197 7.88574 0.01 1 85 0
1703 310.663 7.78311 0.01 1 84 0
1709 307.398 8.35498 0.01 1 58 0
1710 310.69 7.88574 0.01 1 84 0
1711 307.47 8.35498 0.01 1 57 0
1719 310.663 7.88574 0.01 1 85 0
1721 308.286 7.76999 0.01 1 72 0
1727 310.69 7.73129 0.01 1 72 0
1728 307.47 8.45825 0.01 1 58 0
1736 308.13 8.35498 0.01 1 58 0
1742 308.041 8.45825 0.01 1 58 -0.00724462
1743 307.47 8.40342 0.01 1 58 0
1748 307.976 8.1916 0.01 1 57 -0.00177023
1749 307.557 8.33593 0.01 1 58 0
1754 310.69 7.88574 0.01 1 85 0
1765 310.663 7.78311 0.01 1 84 0
1780 309.4 7.5842 0.01 1 72 0
1786 307.47 8.36293 0.01 1 58 0
1791 308.985 7.7999 0.01 1 72 0
1796 310.69 7.88574 0.01 1 84 0
1800 309.186 7.88141 0.01 1 72 0
1824 307.498 7.83249 0.01 1 72 0
1858 311.197 7.88574 0.01 1 84 0
1859 310.663 7.88574 0.01 1 85 0
1864 308.773 8.1471 0.01 1 72 0
1872 310.663 7.88574 0.01 1 84 0
1873 308.286 7.76999 0.01 1 72 0
1901 307.47 8.35498 0.01 1 57 0
1906 307.47 8.36293 0.01 1 58 0
1931 308.584 8.21159 0.01 1 72 0
1938 311.133 8.09897 0.01 1 72 0
1959 311.617 7.88574 0.01 1 85 0
1961 307.47 8.35498 0.01 1 58 0
1964 307.017 7.77975 0.01 1 72 0
1968 308.96 8.04181 0.01 1 72 0
1972 310.663 7.78311 0.01 1 84 0
1976 307.47 8.33593 0.01 1 58 0
1984 306.578 8.11101 0.01 1 72 0.00127245
2006 308.987 7.84192 0.01 1 72 0
2008 307.557 8.33593 0.01 1 58 0
2011 310.663 7.88574 0.01 1 85 0
2015 307.752 8.36293 0.01 1 58 0
2017 307.47 8.36293 0.01 1 57 0
2024 310.663 7.88574 0.01 1 85 0
2032 311.918 7.94683 0.01 1 72 0
2037 307.47 8.35498 0.01 1 58 0
2060 308.849 7.86708 0.01 1 72 0
2075 310.663 7.88574 0.01 1 85 0
2087 307.557 8.33593 0.01 1 57 0
2093 306.914 8.32183 0.01 1 72 0
2103 310.663 7.88574 0.01 1 86 0
2110 307.47 8.36293 0.01 1 58 0
2118 307.197 8.1041 0.01 1 72 0
2122 308.773 8.1471 0.01 1 72 0
2130 309.111 7.57358 0.01 1 72 -6.4075e-07
2153 307.557 8.33593 0.01 1 58 0
2155 311.573 7.88574 0.01 1 72 0
2175 308.96 8.13094 0.01 1 72 4.47035e-08
2181 310.663 7.78311 0.01 1 84 0
2184 310.663 7.88574 0.01 1 85 0
2197 309.382 7.90987 0.01 1 72 0
2198 307.61 7.86274 0.01 1 72 0
2203 310.663 7.88574 0.01 1 85 0
2210 307.47 8.36293 0.01 1 58 0
2212 309.754 8.0571 0.01 1 72 0
2226 310.663 7.88574 0.01 1 84 0
2267 308.018 7.95737 0.01 1 72 0
2271 309.406 7.88574 0.01 1 84 0
2280 311.573 7.88574 0.01 1 72 0
2287 310.663 7.95658 0.01 1 84 0
2288 308.584 8.21159 0.01 1 72 0
2290 308.96 8.04181 0.01 1 72 0
2311 307.47 8.36293 0.01 1 58 0
2331 307.017 7.77975 0.01 1 72 0
2352 309.004 7.84329 0.01 1 72 0
2365 307.557 8.33593 0.01 1 56 0
2366 307.408 8.39728 0.01 1 72 0
2385 305.29 8.35719 0.01 1 58 0.0320552
2399 307.47 8.35498 0.01 1 58 0
2410 310.663 7.88574 0.01 1 85 0
2431 307.557 8.33593 0.01 1 58 0
2435 310.69 7.88574 0.01 1 85 0
2470 308.96 8.09581 0.01 1 72 0
2471 307.47 8.36293 0.01 1 58 0
2477 307.47 8.52616 0.01 1 58 0.00137204
2510 310.663 7.73973 0.01 1 85 0
2516 309.84 7.88574 0.01 1 85 -0.011058
2527 308.96 8.04181 0.01 1 72 0
2535 307.47 8.33593 0.01 1 58 0
2539 307.61 7.86274 0.01 1 72 0
2568 308.178 8.36293 0.01 1 57 -0.00955904
2570 307.416 8.47618 0.01 1 72 0
2571 307.47 8.33593 0.01 1 58 0
2575 310.663 7.88574 0.01 1 85 0
2580 310.663 7.88574 0.01 1 84 0
2606 310.69 7.88574 0.01 1 86 0
2614 309.382 7.90987 0.01 1 72 0
2620 307.47 8.35498 0.01 1 58 0
2644 310.663 7.88574 0.01 1 85 0
2647 310.69 7.73129 0.01 1 72 0
2653 307.169 8.1471 0.01 1 72 0
2654 310.663 7.78311 0.01 1 84 0
2655 307.47 8.35498 0.01 1 58 0
2667 308.036 8.29768 0.01 1 72 0
2673 310.663 7.95658 0.01 1 84 0
2684 309.382 7.90987 0.01 1 72 0
2694 307.47 8.32635 0.01 1 58 0
2698 306.695 7.71191 0.01 1 72 0
2701 307.557 8.33593 0.01 1 58 0
2708 307.017 7.84996 0.01 1 72 0
2717 309.004 7.84329 0.01 1 72 0
2730 309.111 7.89378 0.01 1 72 0
2740 310.69 7.88574 0.01 1 84 0
2763 308.258 8.16826 0.01 1 72 0
2787 308.036 8.29768 0.01 1 72 0
2806 308.199 8.40342 0.01 1 72 0
2818 307.557 8.33593 0.01 1 56 0
2820 305.917 8.01148 0.01 1 58 0
2834 307.47 8.36293 0.01 1 58 0
2848 308.985 7.7999 0.01 1 72 0
2855 310.663 7.88574 0.01 1 85 0
2868 309.754 8.0571 0.01 1 72 0
2870 307.47 8.35498 0.01 1 58 0
2875 310.69 7.97282 0.01 1 72 0
2877 309.754 8.0571 0.01 1 72 0
2895 310.663 7.88574 0.01 1 86 0
2898 309.485 8.34694 0.01 1 72 0
2911 310.663 7.88574 0.01 1 85 0
2926 307.557 8.33593 0.01 1 57 0
2929 308.286 7.76999 0.01 1 72 0
2931 307.47 8.32635 0.01 1 58 0
2954 310.663 7.88574 0.01 1 85 0
2980 307.557 8.33593 0.01 1 58 0
2985 307.557 8.33593 0.01 1 56 0
3009 307.47 8.36293 0.01 1 58 0
3010 309.722 7.78311 0.01 1 84 0
3029 310.663 7.88574 0.01 1 85 0
3043 309.264 7.88574 0.01 1 84 -0.0182971
3050 308.96 8.05976 0.01 1 72 0
3067 310.663 7.88574 0.01 1 85 0
3082 309.111 7.68861 0.01 1 72 0
3084 307.47 8.35498 0.01 1 58 0
3088 310.663 7.88574 0.01 1 86 0
3091 306.845 8.36293 0.01 1 58 0.00756344
3092 308.96 8.04181 0.01 1 72 0
3095 310.663 7.88574 0.01 1 85 0
3097 308.359 7.84316 0.01 1 72 0
3102 307.47 8.35498 0.01 1 58 0
3109 307.47 8.40342 0.01 1 72 0
3116 307.47 8.45825 0.01 1 58 0
3121 310.663 7.88574 0.01 1 85 0
3122 310.69 7.88574 0.01 1 84 0
3130 308.13 8.35719 0.01 1 58 0
3131 310.663 7.88574 0.01 1 84 0
3156 307.47 8.33593 0.01 1 58 0
3159 310.69 7.88574 0.01 1 85 0
3170 310.69 7.88574 0.01 1 84 0
3176 310.663 7.88574 0.01 1 84 0
3190 310.839 7.88574 0.01 1 86 0.0019992
3200 307.557 8.33593 0.01 1 58 0
3209 310.663 7.88574 0.01 1 84 0
3226 307.498 7.83249 0.01 1 72 0
3249 307.47 8.36293 0.01 1 58 0
3250 310.69 7.89315 0.01 1 72 0
3267 309.485 8.34694 0.01 1 72 0
3269 310.69 7.88574 0.01 1 85 0
3271 309.111 7.68861 0.01 1 72 0
3289 308.96 8.05976 0.01 1 72 0
3290 310.663 7.88574 0.01 1 85 0
3299 310.663 7.84239 0.01 1 85 -0.00034298
3302 307.47 8.46561 0.01 1 58 0.00105208
3306 310.69 7.88574 0.01 1 84 0
3319 309.754 8.0571 0.01 1 72 0
3323 309.004 7.84329 0.01 1 72 0
3331 310.663 7.88574 0.01 1 84 0
3336 308.286 7.76999 0.01 1 72 0
3339 307.169 8.1471 0.01 1 72 0
3343 311.105 7.65219 0.01 1 72 0
3353 305.917 8.01148 0.01 1 58 0
3361 308.96 8.05976 0.01 1 72 0
3373 308.036 8.06844 0.01 1 72 0
3389 308.96 8.04181 0.01 1 72 0
3398 308.328 8.35498 0.01 1 58 -0.0112239
3400 311.133 8.33644 0.01 1 72 0
3411 308.96 8.04181 0.01 1 72 0
3414 311.573 7.88574 0.01 1 72 0
3422 310.69 7.73129 0.01 1 72 0
3425 310.663 7.88574 0.01 1 84 0
3427 307.47 8.32635 0.01 1 58 0
3448 309.485 8.34694 0.01 1 72 0
3456 307.47 8.36293 0.01 1 58 0
3458 310.663 7.88574 0.01 1 84 0
3459 307.47 8.36293 0.01 1 58 0
3484 307.47 8.32635 0.01 1 58 0
3490 310.663 7.88574 0.01 1 84 0
3496 307.47 8.35498 0.01 1 58 0
3502 310.663 7.88574 0.01 1 85 0
3515 307.47 8.39005 0.01 1 58 0
3516 310.663 7.88574 0.01 1 86 0
3521 310.247 8.40447 0.01 1 72 0
3536 311.105 7.65219 0.01 1 72 0
3549 307.47 8.35498 0.01 1 58 0
3561 310.69 7.88574 0.01 1 86 0
3571 309.668 7.88574 0.01 1 84 -0.012716
3572 310.663 7.95658 0.01 1 84 0
3575 310.663 7.88574 0.01 1 84 0
3581 310.69 7.88574 0.01 1 85 0
3597 311.105 7.65219 0.01 1 72 0
3631 310.663 7.88574 0.01 1 85 0
3637 307.557 8.33593 0.01 1 58 0
3642 310.663 7.88574 0.01 1 84 0
3643 309.754 8.0571 0.01 1 72 0
3659 308.286 7.76999 0.01 1 72 0
3666 310.663 7.88574 0.01 1 84 0
3697 307.557 8.33593 0.01 1 58 0
3703 310.663 7.88574 0.01 1 84 0
3704 307.557 8.33593 0.01 1 57 0
3714 307.47 8.35498 0.01 1 57 0
3740 307.47 8.35498 0.01 1 58 0
3748 310.663 7.88574 0.01 1 85 0
3763 310.663 7.88574 0.01 1 85 0
3785 307.47 8.36293 0.01 1 58 0
3788 310.663 7.88574 0.01 1 84 0
3789 309.251 8.33593 0.01 1 58 0
3800 310.663 7.88574 0.01 1 85 0
3804 310.69 7.88574 0.01 1 85 0
3814 310.663 7.65684 0.01 1 85 0
3815 308.96 8.04181 0.01 1 72 0
3819 310.663 7.89914 0.01 1 85 0.000105008
3836 310.663 7.88574 0.01 1 84 0
3838 310.663 7.88574 0.01 1 85 0
3843 305.196 8.32183 0.01 1 72 0
3846 307.47 8.35498 0.01 1 57 0
3876 309.4 7.5842 0.01 1 72 0
3881 307.954 7.67212 0.01 1 72 0
3886 311.617 7.88574 0.01 1 85 0
3896 310.663 7.88574 0.01 1 84 0
3911 310.663 7.88574 0.01 1 85 0
3915 307.47 8.33593 0.01 1 58 0
3934 307.557 8.33593 0.01 1 58 0
3940 310.663 7.88574 0.01 1 85 0
3951 307.47 8.35498 0.01 1 57 0
3957 307.557 8.33593 0.01 1 57 0
3965 307.47 8.33593 0.01 1 58 0
3970 307.47 8.35498 0.01 1 57 0
3990 310.663 7.88574 0.01 1 85 0
4008 308.12 7.90259 0.01 1 72 0
4021 309.004 7.84329 0.01 1 72 0
4029 309.754 8.0571 0.01 1 72 0
4040 310.663 7.88574 0.01 1 86 0
4049 310.663 7.88574 0.01 1 85 0
4060 306.914 8.32183 0.01 1 72 0
4063 310.663 7.88574 0.01 1 84 0
4077 311.197 7.88574 0.01 1 84 0
4108 307.557 8.33593 0.01 1 58 0
4117 309.485 8.34694 0.01 1 72 0
4125 309.522 7.55823 0.01 1 72 0
4135 310.663 7.65684 0.01 1 84 -0.00186864
4140 310.663 7.88574 0.01 1 85 0
4151 307.47 8.45887 0.01 1 58 0
4152 309.4 7.5842 0.01 1 72 0
4154 308.286 7.76999 0.01 1 72 0
4155 310.663 7.88574 0.01 1 84 0
4161 307.017 7.77975 0.01 1 72 0
4192 307.227 7.76068 0.01 1 72 0
4217 309.41 8.0571 0.01 1 72 0.000610828
4229 310.69 7.88574 0.01 1 85 0
4235 310.663 7.88574 0.01 1 85 0
4246 308.773 8.1471 0.01 1 72 0
4253 310.69 7.87146 0.01 1 72 -2.4572e-05
4262 310.663 7.88574 0.01 1 85 0
4269 310.663 7.78311 0.01 1 84 0
4273 307.498 7.76068 0.01 1 72 0
4277 307.557 8.33593 0.01 1 57 0
4279 308.96 8.05976 0.01 1 72 0
4285 308.359 7.84316 0.01 1 72 0
4296 307.47 8.35498 0.01 1 57 0
4303 308.96 8.05976 0.01 1 72 0
4326 311.197 7.88574 0.01 1 84 0
4329 310.663 7.65684 0.01 1 84 0
4332 309.111 7.89378 0.01 1 72 0
4343 308.985 7.7999 0.01 1 72 0
4347 308.96 8.11479 0.01 1 72 0
4354 307.197 8.10862 0.01 1 72 0
4372 307.752 8.36293 0.01 1 58 0
4379 308.286 7.76999 0.01 1 72 0
4393 310.663 7.88574 0.01 1 84 0
4397 310.663 7.88574 0.01 1 84 0
4398 307.557 8.33593 0.01 1 58 0
4400 307.47 8.45825 0.01 1 58 0
4466 311.105 7.65219 0.01 1 72 0
4477 309.406 7.88574 0.01 1 85 0
4483 310.663 7.89914 0.01 1 85 0
4502 310.663 7.88574 0.01 1 85 0
4513 308.781 7.69185 0.01 1 72 -0.000859633
4520 309.522 7.55823 0.01 1 72 0
4556 307.47 8.36293 0.01 1 58 0
4557 307.47 8.36293 0.01 1 58 0
4582 307.47 8.36293 0.01 1 58 0
4586 307.47 8.35498 0.01 1 57 0
4590 310.663 7.88574 0.01 1 85 0
4595 305.066 7.77287 0.01 1 72 0
4596 310.69 7.88574 0.01 1 86 0
4600 308.199 8.40342 0.01 1 72 0
4604 310.663 7.88574 0.01 1 85 0
4617 311.105 7.65219 0.01 1 72 0
4635 310.663 7.88574 0.01 1 84 0
4640 308.96 8.04181 0.01 1 72 0
4651 307.47 8.36293 0.01 1 58 0
4657 307.557 8.33593 0.01 1 58 0
4666 307.017 7.84996 0.01 1 72 0
4668 310.663 7.88574 0.01 1 85 0
4673 307.47 8.35498 0.01 1 57 0
4683 310.663 7.88574 0.01 1 85 0
4684 307.557 8.33593 0.01 1 57 0
4703 307.47 8.35498 0.01 1 57 0
4704 307.43 7.67041 0.01 1 72 0
4717 309.111 7.68861 0.01 1 72 0
4718 309.754 8.0571 0.01 1 72 0
4727 310.69 7.89315 0.01 1 72 0
4729 307.197 8.1041 0.01 1 72 0
4733 307.47 8.33593 0.01 1 58 0
4739 310.69 7.88574 0.01 1 85 0
4753 310.69 7.88574 0.01 1 84 0
4765 307.47 8.39005 0.01 1 58 0
4777 308.987 7.84192 0.01 1 72 0
4794 310.663 7.97759 0.01 1 84 0
4797 307.47 8.36293 0.01 1 57 0
4799 308.987 7.84192 0.01 1 72 0
4806 310.663 7.88574 0.01 1 84 0
4810 311.573 7.88574 0.01 1 72 0
4812 310.663 7.88574 0.01 1 84 0
4825 309.375 7.89914 0.01 1 85 -0.0176305
4829 310.663 7.78311 0.01 1 84 0
4832 310.69 7.88574 0.01 1 84 0
4836 307.498 7.83249 0.01 1 72 0
4867 309.754 8.0571 0.01 1 72 0
4870 307.47 8.33593 0.01 1 58 0
4902 310.663 7.88574 0.01 1 84 0
4904 307.47 8.36293 0.01 1 58 0
4912 310.663 7.78311 0.01 1 84 0
4914 310.69 7.88574 0.01 1 84 0
4924 309.4 7.5842 0.01 1 72 0
4934 306.393 8.36293 0.01 1 58 0
4962 308.169 7.67817 0.01 1 72 0
4967 310.501 7.88574 0.01 1 84 -0.0080208
4975 310.993 7.88574 0.01 1 85 0.00412892
4979 307.752 8.17206 0.01 1 72 0
4994 310.69 7.88574 0.01 1 72 0
5014 310.663 7.97759 0.01 1 84 0.00059244
5019 307.752 8.17206 0.01 1 72 0
5023 307.47 8.36293 0.01 1 57 0
5027 310.663 7.78311 0.01 1 84 0
5036 310.663 7.97759 0.01 1 84 0
5040 310.663 7.88574 0.01 1 84 0
5041 311.759 7.68004 0.01 1 72 0
5046 307.47 8.35498 0.01 1 57 0
5055 307.557 8.33593 0.01 1 58 0
5056 310.69 7.88574 0.01 1 85 0
5082 310.663 7.88574 0.01 1 84 0
5088 309.251 8.33593 0.01 1 58 0
5089 307.557 8.33593 0.01 1 58 0
5109 308.13 8.35498 0.01 1 58 0
5119 310.663 7.78311 0.01 1 84 0
5130 307.47 8.36293 0.01 1 58 0
5148 305.917 8.01148 0.01 1 58 0
5171 307.498 7.83249 0.01 1 72 0
5178 307.61 7.86274 0.01 1 72 0
5179 307.47 8.35498 0.01 1 58 0
5182 310.663 7.88574 0.01 1 85 0
5187 310.663 7.7191 0.01 1 85 -0.000525936
5210 310.663 7.88574 0.01 1 85 0
5233 310.69 7.88574 0.01 1 84 0
5247 310.69 7.88574 0.01 1 85 0
5251 308.13 8.35498 0.01 1 58 0
5252 307.47 8.36293 0.01 1 58 0
5285 310.663 7.88574 0.01 1 84 0
5292 309.124 7.84329 0.01 1 72 -2.46167e-05
5300 307.557 8.33593 0.01 1 58 0
5318 310.663 7.88574 0.01 1 86 0
5331 307.47 8.35498 0.01 1 58 0
5336 309.111 7.68861 0.01 1 72 0
5343 307.47 8.33593 0.01 1 58 0
5350 310.642 7.88574 0.01 1 72 0
5362 307.959 7.89378 0.01 1 72 0
5373 307.752 8.36293 0.01 1 58 0
5374 310.663 7.97759 0.01 1 84 0
5375 307.557 8.33593 0.01 1 58 0
5379 310.663 7.88574 0.01 1 84 0
5382 308.13 8.35719 0.01 1 58 0
5415 307.954 7.67212 0.01 1 72 0
5427 310.663 7.88574 0.01 1 85 0
5430 308.985 7.7999 0.01 1 72 0
5434 311.105 7.75347 0.01 1 72 0
5449 306.393 8.36293 0.01 1 58 0
5470 310.663 7.88574 0.01 1 85 0
5483 307.498 7.83249 0.01 1 72 0
5491 311.197 7.86253 0.01 1 85 -0.000150695
5495 307.289 8.29768 0.01 1 72 0
5504 308.13 8.35498 0.01 1 58 0
5508 307.47 8.53304 0.01 1 58 0
5522 307.47 8.33593 0.01 1 58 0
5534 307.47 8.35498 0.01 1 58 0
5535 307.47 8.36293 0.01 1 58 0
5547 310.69 7.87146 0.01 1 72 0
5554 310.663 7.88574 0.01 1 84 0
5556 307.47 8.33593 0.01 1 58 0
5557 307.47 8.45825 0.01 1 58 0
5575 310.663 7.88574 0.01 1 84 0
5581 306.695 7.71191 0.01 1 72 0
5583 310.663 7.73973 0.01 1 85 -0.00117533
5585 310.69 7.70116 0.01 1 72 -3.63141e-05
5592 307.557 8.33593 0.01 1 58 0
5597 311.105 7.75347 0.01 1 72 0
5617 307.47 8.36293 0.01 1 58 0
5621 307.47 8.45825 0.01 1 58 0
5631 309.965 7.63296 0.01 1 72 0
5647 308.13 8.35498 0.01 1 58 0
5666 309.754 8.16662 0.01 1 72 2.30819e-05
5671 307.557 8.33593 0.01 1 58 0
5673 307.557 8.33593 0.01 1 58 0
5699 308.985 7.7999 0.01 1 72 0
5724 309.754 8.0571 0.01 1 72 0
5736 310.69 7.88574 0.01 1 84 0
5744 310.69 7.88574 0.01 1 85 0
5749 310.663 7.88574 0.01 1 85 0
5762 310.69 7.89315 0.01 1 72 0
5784 310.663 7.88574 0.01 1 84 0
5793 310.663 7.88574 0.01 1 85 0
5797 310.663 7.88574 0.01 1 85 0
5820 310.663 7.88574 0.01 1 84 0
5821 308.972 8.04181 0.01 1 72 0
5829 311.617 7.88574 0.01 1 84 0
5832 310.69 7.88574 0.01 1 72 0
5833 307.47 8.36293 0.01 1 58 0
5848 307.47 8.35498 0.01 1 57 0
5856 308.773 8.1471 0.01 1 72 0
5904 308.985 7.7999 0.01 1 72 0
5908 307.47 8.35498 0.01 1 58 0
5935 311.197 7.88574 0.01 1 84 0
5938 310.69 7.88574 0.01 1 84 0
5943 310.663 7.88574 0.01 1 85 0
5954 310.663 7.88574 0.01 1 84 0
5966 310.604 7.88574 0.01 1 85 0
5968 310.663 7.88574 0.01 1 84 0
5969 310.663 7.88574 0.01 1 85 0
5971 307.017 7.77975 0.01 1 72 0
5982 310.663 7.73973 0.01 1 85 0
5988 307.47 8.35498 0.01 1 58 0
5995 307.47 8.33593 0.01 1 58 0
