max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7128 309.433 8.04505 0.01 1 72 0
7135 310.029 8.34017 0.01 1 72 0
7145 309.433 8.04505 0.01 1 72 0
7146 291.043 7.5848 0.01 1 10 0
7175 287.187 7.50437 0.01 1 9 0
7222 309.433 8.28009 0.01 1 72 0
7279 292.011 7.5848 0.01 1 10 0
7301 292.011 7.5848 0.01 1 10 0
7339 287.187 7.50437 0.01 1 9 0
7421 325.493 8.08666 0.01 1 113 0
7428 325.046 8.03468 0.01 1 112 0
7443 287.187 7.50437 0.01 1 10 0
7459 290.759 7.65028 0.01 1 10 0
7484 292.011 7.5848 0.01 1 9 0
7520 309.433 8.14824 0.01 1 72 0
7534 290.012 7.50437 0.01 1 9 0
7553 310.133 7.81321 0.01 1 72 0
7570 325.046 8.23464 0.01 1 112 0
7597 291.043 7.49396 0.01 1 9 0
7633 289.915 7.50437 0.01 1 9 0
7670 288.775 7.6569 0.01 1 9 0
7698 290.595 7.50437 0.01 1 10 0
7714 290.759 7.5848 0.01 1 10 0
7810 287.187 7.50437 0.01 1 10 0
7816 308.562 7.91204 0.01 1 72 0
7827 292.439 7.50437 0.01 1 10 0
7828 326.235 8.03468 0.01 1 114 0
7872 290.595 7.57933 0.01 1 10 0
7895 287.187 7.50437 0.01 1 10 0
7927 308.553 7.68926 0.01 1 72 0
7951 290.595 7.48243 0.01 1 10 0
7953 290.533 7.5848 0.01 1 10 0
7964 291.806 7.5848 0.01 1 10 0
7978 287.187 7.50437 0.01 1 10 0
8037 307.048 8.18308 0.01 1 72 0
8058 292.011 7.5848 0.01 1 9 0
8093 292.011 7.5848 0.01 1 10 0
8114 291.043 7.5848 0.01 1 10 0
8211 292.011 7.5848 0.01 1 9 0
8218 292.011 7.5848 0.01 1 10 0
8258 290.012 7.50437 0.01 1 9 0
8393 290.918 7.50437 0.01 1 8 0
8422 308.701 7.80183 0.01 1 72 0
8456 290.759 7.5848 0.01 1 9 0
8466 288.805 7.5848 0.01 1 10 0
8504 308.632 8.26073 0.01 1 72 0
8541 311.424 8.07131 0.01 1 72 0
8550 287.187 7.50437 0.01 1 10 0
8587 291.043 7.5848 0.01 1 8 0
8593 290.595 7.50437 0.01 1 10 0
8611 290.913 7.5848 0.01 1 10 0
8621 291.054 7.50437 0.01 1 9 0
8638 309.433 8.14824 0.01 1 72 0
8731 290.595 7.50437 0.01 1 8 0
8737 287.187 7.50437 0.01 1 10 0
8757 290.759 7.5848 0.01 1 10 0
8765 288.643 7.5848 0.01 1 8 0
8772 288.292 7.6569 0.01 1 10 0
8869 291.043 7.5848 0.01 1 10 0
8939 308.553 7.68926 0.01 1 72 0
9024 287.187 7.50437 0.01 1 9 0
9048 292.011 7.5848 0.01 1 8 0
9058 288.775 7.6569 0.01 1 8 0
9091 310.133 7.81321 0.01 1 72 0
9132 288.643 7.5848 0.01 1 10 0
9133 292.011 7.87163 0.01 1 10 0.00421686
9176 287.187 7.50437 0.01 1 10 0
9191 291.806 7.5848 0.01 1 10 0
9198 290.595 7.50437 0.01 1 10 0
9199 290.738 7.56237 0.01 1 10 -0.000404567
9207 327.02 8.03468 0.01 1 112 0
9231 308.701 7.80183 0.01 1 72 0
9235 309.433 8.04835 0.01 1 72 0
9302 291.043 7.5848 0.01 1 10 0
9333 290.595 7.50437 0.01 1 10 0
9351 292.011 7.5848 0.01 1 10 0
9373 291.806 7.5848 0.01 1 10 0
9405 291.043 7.56844 0.01 1 9 0
9423 292.011 7.5848 0.01 1 10 0
9471 290.738 7.5848 0.01 1 9 0
9476 288.775 7.6569 0.01 1 8 0
9490 290.595 7.50437 0.01 1 10 0
9645 306.956 8.27011 0.01 1 72 0
9668 291.358 7.502 0.01 1 9 0
9760 308.23 8.03545 0.01 1 72 0
9862 288.643 7.5848 0.01 1 9 0
9954 291.237 7.5848 0.01 1 10 0
9983 291.043 7.5848 0.01 1 9 0
10154 291.727 7.5848 0.01 1 10 0
10161 288.775 7.6569 0.01 1 10 0
10193 291.043 7.5848 0.01 1 10 0
10217 292.011 7.5848 0.01 1 10 0
10222 287.187 7.50437 0.01 1 9 0
10241 310.112 8.55446 0.01 1 72 0
10256 293.714 7.58232 0.01 1 10 0
10273 306.93 7.86044 0.01 1 72 0
10286 308.346 7.86044 0.01 1 72 0
10322 290.759 7.5848 0.01 1 9 0
10343 290.738 7.56237 0.01 1 10 0
10358 290.738 7.56237 0.01 1 10 0
10420 291.043 7.56844 0.01 1 9 0
10427 290.039 7.5848 0.01 1 10 0
10499 291.043 7.5848 0.01 1 9 0
10568 325.046 8.08666 0.01 1 113 0
10632 325.493 8.09106 0.01 1 113 0
10651 288.603 7.50437 0.01 1 9 -0.0198671
10756 290.759 7.5848 0.01 1 10 0
10774 292.011 7.5848 0.01 1 10 0
10794 310.133 7.81321 0.01 1 72 0
10802 326.04 8.16442 0.01 1 112 0
10808 290.012 7.50437 0.01 1 9 0
10816 290.759 7.60601 0.01 1 8 0
10829 292.011 7.5848 0.01 1 8 0
10835 308.675 8.0523 0.01 1 72 0
10908 290.759 7.60601 0.01 1 9 0
10957 326.235 8.03468 0.01 1 113 0
10979 287.187 7.50437 0.01 1 9 0
10998 308.675 7.91696 0.01 1 72 0
11055 308.701 7.80183 0.01 1 72 0
11069 287.161 7.50437 0.01 1 10 0
11187 290.759 7.5848 0.01 1 9 0
11281 290.595 7.50437 0.01 1 10 0
11335 292.011 7.5848 0.01 1 10 0
11377 291.043 7.5848 0.01 1 10 0
11403 309.614 8.35278 0.01 1 72 0
11433 291.043 7.5848 0.01 1 10 0
11520 325.046 8.03468 0.01 1 112 0
11523 290.039 7.5848 0.01 1 10 0
11535 313.225 8.02744 0.01 1 72 0
11559 290.595 7.50437 0.01 1 10 0
11600 291.908 7.43971 0.01 1 10 0
11647 290.533 7.6163 0.01 1 10 0
11658 290.787 7.50437 0.01 1 10 0
11740 326.235 8.03468 0.01 1 112 0
11765 291.043 7.5848 0.01 1 9 0
11834 291.043 7.49396 0.01 1 9 0
11840 306.746 7.48996 0.01 1 72 0
11902 325.046 8.08666 0.01 1 112 0
11906 292.011 7.5848 0.01 1 10 0
11966 292.439 7.5636 0.01 1 10 0
11999 292.011 7.5848 0.01 1 10 0
12035 292.011 7.46852 0.01 1 10 0
12082 309.614 8.22539 0.01 1 72 0
12097 292.011 7.5848 0.01 1 9 0
12101 292.439 7.43971 0.01 1 10 0
12103 292.011 7.5848 0.01 1 9 0
12117 291.727 7.5848 0.01 1 9 0
12201 290.595 7.50437 0.01 1 10 0
12206 290.595 7.50437 0.01 1 10 0
12244 325.046 8.08666 0.01 1 112 0
12245 313.225 8.02744 0.01 1 72 0
12258 290.315 7.5848 0.01 1 10 0
12268 291.043 7.5848 0.01 1 10 0
12309 308.553 7.68926 0.01 1 72 0
12344 292.011 7.5848 0.01 1 9 0
12394 310.029 8.31973 0.01 1 72 0
12409 289.072 7.50437 0.01 1 8 -0.00972965
12420 292.011 7.5848 0.01 1 9 0
12436 290.595 7.50437 0.01 1 10 0
12445 292.011 7.5848 0.01 1 10 0
12448 288.279 7.50437 0.01 1 9 0
12531 292.011 7.5848 0.01 1 10 0
12549 325.046 8.08666 0.01 1 112 0
12602 288.643 7.5848 0.01 1 9 0
12623 309.614 8.35278 0.01 1 72 0
12635 292.439 7.54414 0.01 1 8 -0.00060471
12646 325.26 8.16442 0.01 1 114 0
12705 310.133 7.81321 0.01 1 72 0
12864 288.775 7.6569 0.01 1 10 0
12945 288.775 7.6569 0.01 1 10 0
12965 291.043 7.48045 0.01 1 9 0
12998 290.738 7.5848 0.01 1 10 0
13049 292.011 7.5848 0.01 1 10 0
13089 290.759 7.5848 0.01 1 10 0
13184 290.012 7.50437 0.01 1 9 0
13231 308.632 8.27255 0.01 1 72 0
13237 290.533 7.5848 0.01 1 10 0
13249 309.855 8.06623 0.01 1 72 0
13357 292.011 7.5848 0.01 1 10 0
13358 308.701 7.88764 0.01 1 72 0
13416 292.011 7.5848 0.01 1 8 0
13485 287.187 7.50437 0.01 1 10 0
13536 291.043 7.5848 0.01 1 10 0
13595 290.759 7.5848 0.01 1 9 0
13671 308.553 7.68926 0.01 1 72 0
13686 291.727 7.5848 0.01 1 10 0
13695 289.74 7.50437 0.01 1 10 0
13755 290.595 7.50437 0.01 1 10 0
13771 312.073 8.37273 0.01 1 72 0
13805 291.043 7.32272 0.01 1 10 0
13816 327.563 7.96292 0.01 1 112 0
13819 290.595 7.50437 0.01 1 10 0
13851 290.012 7.49902 0.01 1 9 0
13995 293.714 7.58232 0.01 1 10 0
14099 287.187 7.50437 0.01 1 9 0
14160 290.759 7.62727 0.01 1 10 0
14222 288.805 7.5848 0.01 1 10 -0.00221056
14233 290.738 7.5848 0.01 1 10 0
14245 309.433 8.14824 0.01 1 72 0
14313 288.775 7.6569 0.01 1 9 0
14390 287.187 7.50437 0.01 1 8 0
14412 292.011 7.5848 0.01 1 8 0
14484 309.889 8.3464 0.01 1 72 0
14495 308.714 7.91204 0.01 1 72 0
14606 309.286 7.85348 0.01 1 72 0
14716 309.679 7.59919 0.01 1 72 0
14727 290.707 7.5848 0.01 1 10 0
14731 290.759 7.66131 0.01 1 8 0
14750 292.301 7.50437 0.01 1 9 -0.0210932
14758 290.012 7.50437 0.01 1 9 0
14760 308.701 7.80183 0.01 1 72 0
14825 307.64 8.10768 0.01 1 72 0
14894 290.759 7.5848 0.01 1 10 0
14904 309.433 8.04505 0.01 1 72 0
14963 290.707 7.5848 0.01 1 10 0
15040 288.775 7.6569 0.01 1 9 0
15047 290.738 7.5848 0.01 1 10 0
15081 290.595 7.48243 0.01 1 10 -0.000400331
15097 309.433 7.92941 0.01 1 72 0
15117 309.433 8.14824 0.01 1 72 0
15142 325.046 7.9229 0.01 1 112 0
15173 325.046 7.9229 0.01 1 112 0
15184 325.493 8.08666 0.01 1 114 0
15260 288.775 7.6569 0.01 1 10 0
15267 290.012 7.50437 0.01 1 9 0
15312 308.632 8.27255 0.01 1 72 0
15318 291.727 7.58392 0.01 1 10 0
15384 286.416 7.50437 0.01 1 10 0.012033
15421 291.806 7.5848 0.01 1 10 0
15423 287.187 7.49336 0.01 1 8 0
15463 290.759 7.5848 0.01 1 9 0
15673 290.759 7.5848 0.01 1 10 0
15739 292.011 7.5848 0.01 1 10 0
15791 308.701 7.80183 0.01 1 72 0
15843 291.806 7.5848 0.01 1 10 0
15849 308.701 7.80183 0.01 1 72 0
15851 292.011 7.50437 0.01 1 10 0
15862 292.011 7.5848 0.01 1 10 0
15939 306.568 7.86044 0.01 1 72 0
15951 292.439 7.50437 0.01 1 9 0
16008 288.643 7.5848 0.01 1 10 0
16009 290.759 7.37923 0.01 1 10 0
16010 292.439 7.43971 0.01 1 10 0
16013 325.046 8.08666 0.01 1 112 0
16040 325.046 8.08666 0.01 1 112 0
16094 309.2 8.06623 0.01 1 72 0
16104 290.759 7.5848 0.01 1 10 0
16107 310.276 7.79212 0.01 1 72 0
16180 310.112 8.55446 0.01 1 72 0
16196 291.727 7.5848 0.01 1 10 0
16351 290.759 7.40145 0.01 1 8 0
16368 287.187 7.50437 0.01 1 10 0
16416 291.043 7.56844 0.01 1 10 0
16492 290.012 7.50437 0.01 1 8 0
16666 290.759 7.5848 0.01 1 10 0
16682 308.92 8.49085 0.01 1 72 0
16714 288.775 7.6569 0.01 1 9 0
16725 306.482 7.92972 0.01 1 72 0
16740 307.217 7.82338 0.01 1 72 0
16791 307.217 7.86044 0.01 1 72 0
16843 290.759 7.5848 0.01 1 10 0
16877 310.133 7.81321 0.01 1 72 0
16893 290.595 7.50437 0.01 1 10 0
16977 310.133 7.81321 0.01 1 72 0
16986 291.043 7.5848 0.01 1 10 0
17008 290.759 7.37923 0.01 1 10 0
17028 292.011 7.5848 0.01 1 10 0
17049 290.759 7.5848 0.01 1 10 0
17076 291.043 7.5848 0.01 1 10 0
17079 292.439 7.502 0.01 1 9 0
17111 290.759 7.5848 0.01 1 9 0
17139 290.759 7.40145 0.01 1 8 -0.00341299
17140 325.046 8.08666 0.01 1 112 0
17231 290.595 7.50437 0.01 1 10 0
17238 291.727 7.58392 0.01 1 10 0
17290 292.011 7.5848 0.01 1 8 0
17348 290.595 7.57933 0.01 1 10 0
17378 326.235 8.03468 0.01 1 112 0
17398 288.775 7.6569 0.01 1 10 0
17411 325.046 8.08666 0.01 1 113 0
17428 290.759 7.5848 0.01 1 9 0
17434 290.759 7.5848 0.01 1 9 0
17438 290.759 7.5848 0.01 1 10 0
17484 290.759 7.5848 0.01 1 10 0
17535 290.595 7.50437 0.01 1 10 0
17575 322.445 8.03468 0.01 1 112 0
17607 308.553 7.68926 0.01 1 72 0
17634 290.759 7.53066 0.01 1 10 0
17674 308.701 7.84497 0.01 1 72 0
17768 290.759 7.5848 0.01 1 9 0
17808 325.046 8.03468 0.01 1 112 0
17825 287.187 7.50437 0.01 1 10 0
17831 292.011 7.5848 0.01 1 10 0
17927 324.854 8.03468 0.01 1 113 -0.00229555
17950 310.276 7.79212 0.01 1 72 0
17958 306.568 7.86044 0.01 1 72 0
17997 310.133 7.81321 0.01 1 72 0
18022 291.043 7.48045 0.01 1 10 0
18029 292.011 7.5848 0.01 1 8 0
18051 287.306 7.50437 0.01 1 10 0
18132 292.011 7.42263 0.01 1 9 0
18248 288.292 7.6569 0.01 1 10 0
18264 287.187 7.50437 0.01 1 10 0
18279 322.445 8.03468 0.01 1 112 0
18290 290.759 7.5848 0.01 1 10 0
18294 290.759 7.53066 0.01 1 10 0
18347 292.011 7.5848 0.01 1 10 0
18379 308.632 8.27255 0.01 1 72 0
18409 290.759 7.5848 0.01 1 10 0
18416 290.595 7.50437 0.01 1 10 0
18418 291.043 7.32272 0.01 1 10 0
18432 291.043 7.56844 0.01 1 10 0
18492 307.366 7.48996 0.01 1 72 0
18518 288.279 7.50437 0.01 1 8 0
18575 327.024 8.07277 0.01 1 112 0
18576 326.235 8.03468 0.01 1 113 0
18618 292.011 7.5848 0.01 1 10 0
18630 290.759 7.5848 0.01 1 9 0
18661 288.643 7.5848 0.01 1 9 0
18681 289.011 7.5848 0.01 1 9 0
18719 309.433 8.14824 0.01 1 72 0
18836 308.701 7.80183 0.01 1 72 0
18874 290.533 7.5848 0.01 1 10 0
18900 308.701 7.80183 0.01 1 72 0
18924 288.775 7.6569 0.01 1 10 0
18972 292.011 7.5848 0.01 1 10 0
19017 325.37 8.08666 0.01 1 113 0
19023 287.187 7.50437 0.01 1 10 0
19049 291.727 7.58392 0.01 1 10 0
19071 290.039 7.5848 0.01 1 10 0
19080 306.482 7.92972 0.01 1 72 0
19161 308.701 7.80183 0.01 1 72 0
19164 291.727 7.5848 0.01 1 10 0
19200 309.285 7.75219 0.01 1 72 0.00194339
19258 291.908 7.43971 0.01 1 9 0
19275 290.759 7.5848 0.01 1 10 0
19278 290.759 7.66131 0.01 1 8 0
19342 292.011 7.5848 0.01 1 9 0
19367 292.011 7.5848 0.01 1 10 0
19387 292.011 7.5848 0.01 1 10 0
19411 307.066 7.61252 0.01 1 72 0
19487 291.727 7.5848 0.01 1 10 0
19495 290.759 7.5848 0.01 1 10 0
19591 289.915 7.50437 0.01 1 9 0
19601 290.759 7.5848 0.01 1 10 0
19644 309.433 8.04505 0.01 1 72 0
19658 292.011 7.5848 0.01 1 8 0
19660 326.235 8.03468 0.01 1 113 0
19781 292.011 7.5848 0.01 1 10 0
19859 327.024 8.07277 0.01 1 113 0
19936 307.499 8.17633 0.01 1 72 0
19951 289.915 7.50437 0.01 1 10 0
19971 287.187 7.50437 0.01 1 9 0
19989 292.011 7.5848 0.01 1 10 0
20004 288.775 7.6569 0.01 1 9 0
20009 287.187 7.49336 0.01 1 9 0
20014 290.759 7.5848 0.01 1 10 0
20022 325.046 8.08666 0.01 1 112 0
20145 326.235 8.03468 0.01 1 114 0
20187 287.187 7.50437 0.01 1 10 0
20199 325.046 8.08666 0.01 1 113 0
20234 291.806 7.5848 0.01 1 10 0
20245 292.387 7.5848 0.01 1 10 0
20258 288.292 7.6569 0.01 1 10 0
20260 289.915 7.50437 0.01 1 10 0
20302 308.92 8.46525 0.01 1 72 -5.96046e-08
20322 308.701 7.80183 0.01 1 72 0
20445 290.759 7.5848 0.01 1 8 0
20493 287.187 7.50437 0.01 1 9 0
20505 291.806 7.5848 0.01 1 9 0
20508 288.643 7.5848 0.01 1 10 0
20610 291.727 7.58392 0.01 1 10 0
20633 292.439 7.43971 0.01 1 9 0
20646 291.054 7.50437 0.01 1 10 0
20652 327.874 8.07277 0.01 1 113 0
20759 309.889 8.37273 0.01 1 72 0
20779 290.759 7.5848 0.01 1 10 0
20804 292.011 7.5848 0.01 1 10 0
20848 292.439 7.50437 0.01 1 8 0
20890 287.187 7.50437 0.01 1 9 0
20960 291.054 7.50437 0.01 1 10 0
20967 292.011 7.5848 0.01 1 10 0
20984 308.632 8.14585 0.01 1 72 0
20989 287.187 7.50437 0.01 1 10 0
20995 310.044 7.68926 0.01 1 72 0
21011 292.011 7.5848 0.01 1 10 0
21099 306.746 7.48996 0.01 1 72 0
21132 290.759 7.5848 0.01 1 10 0
21139 312.073 8.37273 0.01 1 72 0
21223 325.046 8.08666 0.01 1 112 0
21270 311.614 7.8606 0.01 1 72 0
21325 325.33 8.16442 0.01 1 113 0
21349 290.759 7.5848 0.01 1 10 0
21363 309.433 8.14824 0.01 1 72 0
21378 291.806 7.5848 0.01 1 9 0
21518 290.759 7.5848 0.01 1 9 0
21556 309.433 8.04505 0.01 1 72 0
21573 287.187 7.50437 0.01 1 9 0
21607 325.046 8.08666 0.01 1 112 0
21692 292.011 7.5848 0.01 1 8 0
21740 309.643 8.37273 0.01 1 72 -5.16474e-05
21743 292.011 7.5848 0.01 1 10 0
21746 292.011 7.5848 0.01 1 8 0
21804 288.775 7.71451 0.01 1 9 0.00109292
21850 306.746 7.33688 0.01 1 72 0
21902 289.915 7.50437 0.01 1 9 0
21961 290.738 7.5848 0.01 1 10 0
22061 308.701 7.61038 0.01 1 72 0
22070 288.775 7.6569 0.01 1 9 0
22129 307.066 7.61252 0.01 1 72 0
22212 308.553 7.68926 0.01 1 72 0
22246 309.889 8.37273 0.01 1 72 0
22334 290.759 7.5848 0.01 1 10 0
22365 292.439 7.49726 0.01 1 9 0
22385 287.187 7.50437 0.01 1 9 0
22451 287.161 7.50437 0.01 1 10 0
22452 291.043 7.56844 0.01 1 10 0
22454 292.011 7.5848 0.01 1 10 0
22458 290.012 7.49902 0.01 1 9 0
22489 292.011 7.5848 0.01 1 10 0
22494 291.784 7.5848 0.01 1 10 0
22623 308.701 7.80183 0.01 1 72 0
22665 325.26 8.16442 0.01 1 113 0
22707 290.759 7.5848 0.01 1 10 0
22713 327.024 8.07277 0.01 1 112 0
22912 290.759 7.66131 0.01 1 8 0
22913 290.759 7.5848 0.01 1 10 0
22939 292.011 7.5848 0.01 1 8 0
22970 306.746 7.48996 0.01 1 72 0
22978 287.187 7.50437 0.01 1 9 0
23043 290.012 7.50437 0.01 1 9 0
23052 292.011 7.70713 0.01 1 9 0
23116 290.039 7.5848 0.01 1 10 0
23134 290.759 7.5848 0.01 1 10 0
23139 290.759 7.5848 0.01 1 8 0
23164 291.652 7.5848 0.01 1 10 -0.00894076
23183 290.595 7.50437 0.01 1 10 0
23337 287.187 7.50437 0.01 1 10 0
23364 292.011 7.5848 0.01 1 9 0
23482 290.595 7.50437 0.01 1 8 0
23489 308.701 7.80183 0.01 1 72 0
23494 309.02 8.00157 0.01 1 72 0
23547 290.012 7.50437 0.01 1 9 0
23631 306.45 7.4971 0.01 1 72 0
23661 292.491 7.5848 0.01 1 10 0
23666 290.759 7.5848 0.01 1 9 0
23744 290.012 7.50437 0.01 1 9 0
23782 290.759 7.5848 0.01 1 10 0
23863 306.746 7.33688 0.01 1 72 0
23904 290.759 7.5848 0.01 1 8 0
23954 287.187 7.50437 0.01 1 10 0
23971 325.26 8.16442 0.01 1 113 0
24002 288.643 7.5848 0.01 1 9 0
24053 325.493 8.08666 0.01 1 114 0
