max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1164 306.551 7.94128 0.01 1 64 0
1165 307.346 7.83495 0.01 1 72 0
1169 308.048 7.94695 0.01 1 72 0
1171 307.09 7.50897 0.01 1 72 0
1173 311.077 7.48285 0.01 1 78 0
1175 310.483 8.12498 0.01 1 78 0
1179 311.077 7.48285 0.01 1 78 0
1181 311.197 8.15249 0.01 1 72 0
1182 305.543 8.05711 0.01 1 64 0
1184 307.619 7.7216 0.01 1 64 0
1192 306.551 7.94128 0.01 1 62 0
1197 308.747 8.37037 0.01 1 72 0
1201 305.543 8.05711 0.01 1 64 0
1204 308.796 8.19629 0.01 1 78 0
1216 309.659 8.15915 0.01 1 79 0.000378326
1221 308.147 7.96258 0.01 1 72 0
1222 309.475 8.30101 0.01 1 78 0
1230 311.235 7.48285 0.01 1 78 0
1231 308.193 7.9162 0.01 1 72 0
1258 312.034 7.69465 0.01 1 80 0
1261 307.844 7.94695 0.01 1 72 0
1268 308.796 8.19629 0.01 1 78 0
1274 307.58 7.94225 0.01 1 72 0
1292 311.051 7.69465 0.01 1 78 0
1297 312.034 7.69465 0.01 1 80 0
1308 311.365 7.97585 0.01 1 72 0
1315 306.551 7.94128 0.01 1 64 0
1320 312.034 7.69465 0.01 1 79 0
1325 309.266 7.62869 0.01 1 72 0
1326 307.844 7.94695 0.01 1 72 0
1330 305.543 8.05711 0.01 1 64 0
1338 307.346 7.83495 0.01 1 72 0
1343 307.424 7.93336 0.01 1 64 0
1358 306.551 7.94128 0.01 1 64 0
1365 308.79 7.7422 0.01 1 72 0
1367 310.483 8.03505 0.01 1 78 0
1368 310.242 8.30101 0.01 1 78 0
1369 306.551 7.94128 0.01 1 64 0
1371 307.477 8.10297 0.01 1 72 0
1372 307.939 7.99703 0.01 1 72 0
1375 311.235 7.48285 0.01 1 78 0
1385 309.776 7.62191 0.01 1 72 0
1392 306.551 7.94128 0.01 1 64 0
1394 311.019 7.98152 0.01 1 72 0
1405 311.49 7.82997 0.01 1 72 0
1409 310.483 8.03505 0.01 1 78 0
1412 309.724 8.02625 0.01 1 79 0
1419 308.79 7.7422 0.01 1 72 0
1426 310.483 8.03505 0.01 1 78 0
1433 310.584 7.96258 0.01 1 72 0
1434 310.483 8.03505 0.01 1 78 0
1443 310.483 8.20769 0.01 1 78 0
1445 312.908 7.80019 0.01 1 78 0
1454 311.365 7.97585 0.01 1 72 0
1462 306.551 7.94128 0.01 1 62 0
1463 310.483 8.03505 0.01 1 78 0
1473 311.495 7.98522 0.01 1 78 0
1477 311.491 7.48285 0.01 1 78 0
1480 308.747 8.37037 0.01 1 72 0
1484 309.913 7.79916 0.01 1 78 0
1514 309.266 7.47964 0.01 1 72 0
1517 307.477 8.10297 0.01 1 72 0
1532 309.475 8.28127 0.01 1 79 -5.89341e-05
1535 308.147 7.96258 0.01 1 72 0
1557 310.891 8.0228 0.01 1 79 -3.36766e-06
1559 311.86 7.6308 0.01 1 78 -3.15458e-05
1561 306.551 7.94128 0.01 1 64 0
1564 306.551 7.94128 0.01 1 63 0
1571 307.844 7.94695 0.01 1 72 0
1577 307.332 8.1093 0.01 1 72 0
1585 310.07 8.3836 0.01 1 72 0
1587 311.495 7.87049 0.01 1 78 0
1588 307.346 7.83495 0.01 1 72 0
1593 311.235 7.48285 0.01 1 79 0
1596 312.034 7.63866 0.01 1 79 0
1598 311.077 7.5692 0.01 1 78 3.96669e-05
1602 306.551 7.94128 0.01 1 64 0
1605 309.475 8.25581 0.01 1 78 0
1607 311.235 7.48285 0.01 1 78 0
1614 310.483 8.03505 0.01 1 78 0
1615 307.619 7.7216 0.01 1 64 0
1644 306.551 7.94128 0.01 1 63 0
1651 313.112 7.80019 0.01 1 78 0
1655 310.483 8.03505 0.01 1 78 0
1656 309.327 7.8516 0.01 1 72 0
1663 309.659 8.02625 0.01 1 78 0
1667 311.49 7.82997 0.01 1 72 0
1672 310.483 8.03505 0.01 1 78 0
1673 311.86 7.6308 0.01 1 78 0
1674 312.034 7.69465 0.01 1 79 0
1676 306.551 7.94128 0.01 1 62 0
1677 311.495 7.87049 0.01 1 78 0
1683 306.551 7.94128 0.01 1 62 0
1684 312.034 7.69465 0.01 1 78 0
1691 307.346 7.83495 0.01 1 72 0
1695 310.07 8.3836 0.01 1 72 0
1711 308.796 8.19629 0.01 1 78 0
1722 307.424 7.93336 0.01 1 64 0
1730 312.034 7.69465 0.01 1 78 0
1740 311.495 7.98522 0.01 1 79 0
1753 309.659 8.02625 0.01 1 79 0
1757 307.424 7.93336 0.01 1 63 0
1759 308.995 8.01855 0.01 1 72 0
1766 307.58 7.94225 0.01 1 72 -3.68059e-06
1768 308.147 7.96258 0.01 1 72 0
1769 312.908 7.80019 0.01 1 78 0
1772 313.339 7.98522 0.01 1 78 0
1778 306.551 7.94128 0.01 1 64 0
1790 313.112 7.80019 0.01 1 79 0
1796 309.659 8.02625 0.01 1 79 0
1801 309.475 8.30101 0.01 1 78 0
1815 308.747 8.37037 0.01 1 72 0
1822 307.58 7.94695 0.01 1 72 0
1826 310.07 8.3836 0.01 1 72 0
1830 308.374 7.82232 0.01 1 72 -5.48661e-05
1842 307.332 8.1093 0.01 1 72 0
1850 312.034 7.41102 0.01 1 72 0
1852 312.034 7.69465 0.01 1 79 0
1861 308.995 8.01717 0.01 1 72 0
1866 307.619 7.7216 0.01 1 64 0
1868 310.483 8.03505 0.01 1 78 0
1869 310.483 8.03505 0.01 1 78 0
1870 309.776 7.62191 0.01 1 72 0
1872 305.967 7.82399 0.01 1 64 0
1874 305.543 8.05711 0.01 1 63 0
1880 309.263 7.97175 0.01 1 72 0
1887 312.034 7.69465 0.01 1 79 0
1888 312.034 7.41102 0.01 1 72 0
1890 309.525 7.98152 0.01 1 72 -0.000398532
1893 308.861 7.98152 0.01 1 72 0
1896 308.861 7.89965 0.01 1 72 0
1899 309.475 8.25581 0.01 1 78 0
1924 312.034 7.69465 0.01 1 78 0
1935 308.995 8.07829 0.01 1 72 0
1939 305.543 8.05711 0.01 1 64 0
1944 310.483 8.03505 0.01 1 78 0
1946 311.495 7.87049 0.01 1 78 0
1965 307.09 7.50897 0.01 1 72 0
1971 311.495 7.98522 0.01 1 78 0
1977 308.747 8.37037 0.01 1 72 0
1979 308.995 8.01717 0.01 1 72 0
1981 309.266 7.48405 0.01 1 72 0
1988 311.365 7.97585 0.01 1 72 0
1989 312.034 7.69465 0.01 1 79 0
1993 307.933 7.42401 0.01 1 72 -4.26322e-05
1995 308.995 8.07829 0.01 1 72 0
2005 312.034 7.69465 0.01 1 79 0
2007 312.028 7.47185 0.01 1 78 0
2008 311.495 7.98522 0.01 1 72 0
2009 312.908 7.80019 0.01 1 78 0
2011 306.551 7.94128 0.01 1 64 0
2012 311.491 7.48285 0.01 1 78 0
2017 311.495 7.87049 0.01 1 79 0
2020 306.551 7.94128 0.01 1 62 0
2026 312.841 8.16112 0.01 1 78 0
2029 312.034 7.69465 0.01 1 79 0
2032 307.346 7.83495 0.01 1 72 0
2033 308.861 7.98152 0.01 1 72 0
2036 312.034 7.69465 0.01 1 80 0
2046 306.551 7.94128 0.01 1 64 0
2058 312.034 7.69465 0.01 1 79 0
2059 312.034 7.69465 0.01 1 79 0
2061 310.483 8.03505 0.01 1 78 0
2064 309.659 8.02625 0.01 1 79 0
2079 306.551 7.94128 0.01 1 64 0
2084 311.495 7.87049 0.01 1 78 0
2093 306.551 7.94128 0.01 1 63 0
2095 309.263 7.97175 0.01 1 72 0
2096 309.171 8.05367 0.01 1 72 0
2099 307.44 8.20735 0.01 1 72 0
2100 308.247 7.89965 0.01 1 72 0
2109 310.643 7.48718 0.01 1 72 0
2119 307.424 7.93336 0.01 1 64 0
2121 306.684 7.95462 0.01 1 72 0
2128 312.034 7.69465 0.01 1 80 0
2137 307.844 7.94695 0.01 1 72 0
2141 310.8 7.60532 0.01 1 72 0
2145 312.034 7.69465 0.01 1 79 0
2154 308.048 7.94695 0.01 1 72 0
2157 308.826 7.8516 0.01 1 72 0
2158 308.375 8.37037 0.01 1 72 6.44028e-05
2184 309.266 7.47964 0.01 1 72 0
2191 304.479 8.05711 0.01 1 64 0
2199 307.619 7.7216 0.01 1 64 0
2201 309.475 8.25581 0.01 1 78 0
2202 312.034 7.69465 0.01 1 78 0
2205 308.861 7.98152 0.01 1 72 0
2208 311.383 8.15249 0.01 1 72 -0.00122121
2214 309.659 8.02625 0.01 1 79 0
2227 312.034 7.69465 0.01 1 79 0
2236 309.776 7.62191 0.01 1 72 0
2241 310.759 7.98058 0.01 1 72 0
2244 312.034 7.69465 0.01 1 79 0
2246 310.8 7.60532 0.01 1 72 0
2257 311.365 7.97585 0.01 1 72 0
2259 312.034 7.69465 0.01 1 79 0
2262 312.034 7.63866 0.01 1 79 0
2263 309.886 8.03573 0.01 1 72 0
2270 309.263 8.03235 0.01 1 72 0
2287 312.034 7.69465 0.01 1 79 0
2290 305.543 8.05711 0.01 1 64 0
2298 307.527 7.96092 0.01 1 72 0
2312 312.034 7.69465 0.01 1 78 0
2333 308.193 7.9162 0.01 1 72 0
2339 312.034 7.69465 0.01 1 79 0
2341 306.551 7.94128 0.01 1 62 0
2344 306.551 7.94128 0.01 1 63 0
2348 312.034 7.69465 0.01 1 79 0
2351 310.584 7.96258 0.01 1 72 0
2360 310.483 8.03505 0.01 1 78 0
2371 309.978 7.99017 0.01 1 78 0
2378 310.07 8.3836 0.01 1 72 0
2383 308.861 7.98152 0.01 1 72 0
2386 307.651 7.9162 0.01 1 72 0
2395 309.978 7.99017 0.01 1 78 0
2398 309.266 7.62869 0.01 1 72 0
2399 312.034 7.69465 0.01 1 79 0
2400 308.995 8.01717 0.01 1 72 0
2406 310.242 8.30101 0.01 1 79 0.00356065
2430 308.995 8.07829 0.01 1 72 0
2433 306.551 7.94128 0.01 1 63 0
2441 311.555 7.89341 0.01 1 72 0
2452 310.483 8.03505 0.01 1 78 0
2456 309.724 8.02625 0.01 1 78 0
2462 309.266 7.50897 0.01 1 72 0
2466 306.551 7.94128 0.01 1 64 0
2470 311.495 7.87049 0.01 1 78 0
2482 305.543 8.05711 0.01 1 64 0
2487 308.729 7.80671 0.01 1 72 0
2498 308.025 7.94128 0.01 1 64 0
2499 309.263 8.03235 0.01 1 72 0
2500 306.551 7.94128 0.01 1 63 0
2512 311.197 8.15249 0.01 1 72 0
2513 309.432 7.98152 0.01 1 72 -0.000260651
2518 305.543 8.05711 0.01 1 64 0
2519 308.79 7.7422 0.01 1 72 0
2520 307.619 7.7216 0.01 1 64 0
2521 306.551 7.94128 0.01 1 64 0
2522 312.034 7.67809 0.01 1 78 0
2527 308.861 7.98152 0.01 1 72 0
2529 305.543 7.99617 0.01 1 64 0
2533 309.776 7.62191 0.01 1 72 0
2540 310.81 7.69465 0.01 1 80 0
2545 309.913 7.89341 0.01 1 72 0
2547 308.861 7.89965 0.01 1 72 0
2576 313.919 7.80019 0.01 1 78 0
2588 312.173 7.47185 0.01 1 78 0
2591 308.861 7.89965 0.01 1 72 0
2599 308.995 8.01717 0.01 1 72 0
2602 312.908 7.80019 0.01 1 78 0
2603 306.551 7.94128 0.01 1 64 0
2608 306.284 7.98235 0.01 1 64 0
2611 308.374 7.96808 0.01 1 72 0
2627 311.051 7.69465 0.01 1 78 0
2633 308.861 7.98152 0.01 1 72 0
2644 310.643 7.48718 0.01 1 72 0
2647 306.551 7.94128 0.01 1 64 0
2649 309.776 7.62191 0.01 1 72 0
2658 311.614 7.57734 0.01 1 72 0
2663 310.586 8.00237 0.01 1 72 0
2665 311.383 8.15249 0.01 1 72 0
2673 312.034 7.69465 0.01 1 79 0
2680 312.034 7.69465 0.01 1 79 0
2684 311.365 7.97585 0.01 1 72 0
2689 311.206 7.82997 0.01 1 72 0
2703 311.344 7.69465 0.01 1 79 -0.00186461
2708 313.339 7.98522 0.01 1 78 0
2720 311.495 7.87049 0.01 1 78 0
2732 311.491 7.5042 0.01 1 78 2.6077e-06
2735 308.995 8.01717 0.01 1 72 0
2739 306.551 7.94128 0.01 1 63 0
2743 310.483 8.03505 0.01 1 78 0
2746 312.034 7.63866 0.01 1 78 0
2750 313.112 7.80019 0.01 1 79 0
2761 309.475 8.30101 0.01 1 78 0
2766 305.543 8.05711 0.01 1 64 0
2774 308.374 7.96808 0.01 1 72 0
2780 311.49 7.82997 0.01 1 72 0
2785 311.365 7.97585 0.01 1 72 0
2787 307.58 7.94225 0.01 1 72 0
2799 306.551 7.94128 0.01 1 62 0
2806 309.776 7.62191 0.01 1 72 0
2816 312.034 7.63866 0.01 1 79 0
2819 310.242 8.30101 0.01 1 78 0
2820 309.659 8.02625 0.01 1 79 0
2821 306.551 7.94128 0.01 1 64 0
2824 308.374 7.96808 0.01 1 72 0
2827 308.79 7.7422 0.01 1 72 0
2845 306.551 7.94128 0.01 1 64 0
2846 312.034 7.68275 0.01 1 80 -4.81308e-06
2856 306.551 7.94128 0.01 1 64 0
2859 312.034 7.69465 0.01 1 78 0
2861 307.346 7.83495 0.01 1 72 0
2866 309.263 7.97175 0.01 1 72 0
2867 310.483 8.03505 0.01 1 78 0
2876 305.543 8.05711 0.01 1 64 0
2878 309.475 8.30101 0.01 1 78 0
2886 308.747 8.37037 0.01 1 72 0
2888 306.551 7.94128 0.01 1 63 0
2891 308.147 7.96258 0.01 1 72 0
2897 309.266 7.62869 0.01 1 72 0
2901 312.034 7.69465 0.01 1 80 0
2909 312.034 7.69465 0.01 1 80 0
2919 311.491 7.48285 0.01 1 78 0
2922 306.459 7.88631 0.01 1 72 0
2925 312.028 7.47185 0.01 1 78 0
2935 308.044 7.9112 0.01 1 72 0
2937 306.551 7.94128 0.01 1 64 0
2939 309.659 8.02625 0.01 1 79 0
2941 306.551 7.94128 0.01 1 63 0
2961 309.587 8.01248 0.01 1 72 0
2962 306.551 7.94128 0.01 1 62 0
2963 310.643 7.48718 0.01 1 72 0
2974 312.034 7.69465 0.01 1 79 0
2988 309.263 8.03235 0.01 1 72 0
2993 308.247 7.89965 0.01 1 72 -0.000868842
2995 309.659 8.02625 0.01 1 79 0
3002 306.551 7.94128 0.01 1 64 0
3003 309.829 7.99017 0.01 1 78 0
3007 307.844 7.89441 0.01 1 72 -2.77907e-05
3011 307.939 7.99703 0.01 1 72 0
3032 310.07 8.3836 0.01 1 72 0
3043 312.034 7.69465 0.01 1 80 0
3054 308.025 7.94128 0.01 1 64 0
3058 308.79 7.90881 0.01 1 72 0
3062 306.551 7.94128 0.01 1 63 0
3063 311.495 7.87049 0.01 1 78 0
3067 308.747 8.37037 0.01 1 72 0
3068 305.543 8.05711 0.01 1 64 0
3070 306.551 7.94128 0.01 1 64 0
3075 306.343 7.94128 0.01 1 64 0.000930682
3078 312.034 7.69465 0.01 1 80 0
3093 308.147 7.96258 0.01 1 72 0
3103 309.263 7.97175 0.01 1 72 0
3110 312.034 7.69465 0.01 1 79 0
3124 307.58 7.94695 0.01 1 72 0
3128 306.551 7.94128 0.01 1 64 0
3130 309.886 8.12048 0.01 1 72 0
3132 308.995 8.01717 0.01 1 72 0
3138 308.747 8.37037 0.01 1 72 0
3142 309.886 8.2983 0.01 1 72 4.98146e-05
3148 310.07 8.30323 0.01 1 72 0
3150 311.197 8.0341 0.01 1 72 -0.000305444
3151 312.034 7.69465 0.01 1 79 0
3152 309.266 7.62869 0.01 1 72 0
3153 311.495 7.98522 0.01 1 72 0
3170 312.034 7.69465 0.01 1 79 0
3172 312.034 7.69465 0.01 1 79 0
3180 305.543 8.05711 0.01 1 64 0
3192 306.551 7.94128 0.01 1 64 0
3197 311.49 7.82997 0.01 1 72 0
3198 312.034 7.63866 0.01 1 79 0
3202 313.112 7.80019 0.01 1 80 0
3203 309.886 8.03573 0.01 1 72 0
3206 310.759 7.98058 0.01 1 72 0
3211 312.034 7.69465 0.01 1 78 0
3213 307.395 7.32388 0.01 1 72 0
3215 309.266 7.50897 0.01 1 72 0
3220 306.551 7.74697 0.01 1 63 -0.000325307
3221 312.034 7.80308 0.01 1 78 7.45058e-08
3222 311.505 7.69138 0.01 1 78 0
3231 310.07 8.3836 0.01 1 72 0
3235 310.121 8.02625 0.01 1 72 0
3244 312.034 7.69465 0.01 1 78 0
3252 312.034 7.69465 0.01 1 78 0
3260 309.692 7.94695 0.01 1 72 0
3262 311.456 7.88574 0.01 1 78 -2.09361e-05
3270 307.619 7.7216 0.01 1 64 0
3276 306.551 7.94128 0.01 1 64 0
3286 312.034 7.69465 0.01 1 79 0
3290 308.796 8.19629 0.01 1 78 0
3297 310.121 8.02625 0.01 1 72 0
3298 307.346 7.83495 0.01 1 72 0
3301 308.405 8.15249 0.01 1 72 0
3307 308.861 7.98152 0.01 1 72 0
3313 312.034 7.69465 0.01 1 79 0
3338 306.551 7.94128 0.01 1 64 0
3339 306.551 7.94128 0.01 1 64 0
3344 307.527 7.96092 0.01 1 72 0
3345 307.58 7.84799 0.01 1 72 0
3349 309.776 7.6663 0.01 1 72 1.18166e-05
3350 308.183 7.97585 0.01 1 72 0
3352 309.659 8.02625 0.01 1 79 0
3364 307.44 8.20735 0.01 1 72 0
3368 311.495 7.87049 0.01 1 78 0
3374 308.147 7.96258 0.01 1 72 0
3375 310.759 7.98058 0.01 1 72 0
3381 308.374 7.96808 0.01 1 72 0
3386 309.266 7.47964 0.01 1 72 0
3390 312.173 7.47185 0.01 1 78 0
3400 312.034 7.69465 0.01 1 79 0
3401 313.919 7.80019 0.01 1 78 0
3406 312.034 7.69465 0.01 1 79 0
3409 310.483 8.03505 0.01 1 78 0
3413 311.49 7.82997 0.01 1 72 0
3414 310.483 8.03505 0.01 1 78 0
3429 312.034 7.69465 0.01 1 78 0
3436 311.49 7.82997 0.01 1 72 0
3465 311.652 7.72334 0.01 1 72 0
3467 311.495 7.87049 0.01 1 79 0
3469 306.551 7.94128 0.01 1 64 0
3481 309.776 7.62191 0.01 1 72 0
3486 308.193 7.9162 0.01 1 72 0
3495 311.495 7.87049 0.01 1 78 0
3496 311.49 7.61449 0.01 1 78 0
3497 310.584 7.96258 0.01 1 72 0
3498 308.193 7.9162 0.01 1 72 0
3503 312.034 7.69465 0.01 1 79 0
3520 311.365 7.97585 0.01 1 72 0
3521 311.365 7.97585 0.01 1 72 0
3534 310.483 8.20769 0.01 1 78 0
3549 306.551 7.94128 0.01 1 64 0
3554 312.034 7.69465 0.01 1 79 0
3560 306.551 7.94128 0.01 1 64 0
3564 311.365 7.97585 0.01 1 72 0
3568 312.173 7.47185 0.01 1 78 0
3569 307.933 7.50322 0.01 1 72 0
3574 307.58 7.94695 0.01 1 72 0
3581 306.551 7.94128 0.01 1 64 0
3584 312.679 8.15249 0.01 1 72 0
3598 305.543 8.05711 0.01 1 64 0
3601 309.692 7.94695 0.01 1 72 0
3608 312.679 8.15249 0.01 1 72 0
3623 309.263 8.03235 0.01 1 72 0
3624 307.424 7.93336 0.01 1 64 0
3628 309.475 8.30101 0.01 1 79 0
3638 306.551 7.94128 0.01 1 64 0
3648 310.584 7.96258 0.01 1 72 0
3662 312.416 7.88449 0.01 1 72 0
3672 308.147 7.96258 0.01 1 72 0
3675 309.659 8.02625 0.01 1 79 0
3683 307.502 8.1093 0.01 1 72 0
3696 307.477 8.10297 0.01 1 72 0
3701 307.844 7.94695 0.01 1 72 0
3702 306.551 7.94128 0.01 1 64 0
