max_pf 100 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1360 305.873 7.54067 0.01 1 45 0
1362 314.521 8.23404 0.01 1 98 0
1367 306.022 7.54067 0.01 1 47 0
1371 305.873 7.54067 0.01 1 47 0
1451 303.844 7.54067 0.01 1 47 0
1522 309.428 8.17627 0.01 1 72 8.3372e-05
1563 305.873 7.54067 0.01 1 47 0
1597 305.873 7.54067 0.01 1 47 0
1613 306.494 7.78398 0.01 1 72 0
1671 305.873 7.54067 0.01 1 46 0
1730 305.873 7.54067 0.01 1 45 0
1739 305.873 7.54067 0.01 1 47 0
1743 305.873 7.54067 0.01 1 47 0
1768 305.873 7.54067 0.01 1 47 0
1782 305.873 7.54067 0.01 1 47 0
1794 305.873 7.58725 0.01 1 47 0
1814 305.873 7.54067 0.01 1 47 0
1828 310.067 7.88374 0.01 1 72 0
1887 309.345 8.13742 0.01 1 72 0
1891 304.871 7.54067 0.01 1 46 0
1895 305.873 7.54067 0.01 1 47 0
1950 308.14 8.22897 0.01 1 72 0
1962 304.605 7.92529 0.01 1 72 0
1994 301.617 7.54092 0.01 1 47 0
2019 303.009 7.46514 0.01 1 46 0
2029 307.414 7.84926 0.01 1 72 0
2042 307.458 7.84926 0.01 1 72 0.000216141
2084 305.873 7.54067 0.01 1 47 0
2097 305.873 7.54067 0.01 1 47 0
2117 313.2 7.99642 0.01 1 99 -0.00219271
2133 305.873 7.54067 0.01 1 47 0
2154 309.894 7.99218 0.01 1 72 0
2178 304.871 7.54067 0.01 1 46 0
2181 309.058 7.12683 0.01 1 72 0
2202 305.873 7.54067 0.01 1 47 0
2254 309.345 8.15704 0.01 1 72 0
2295 310.128 8.15704 0.01 1 72 0
2300 315.693 8.28403 0.01 1 98 0
2459 305.873 7.54067 0.01 1 46 0
2493 314.521 8.23404 0.01 1 98 0
2500 301.617 7.54092 0.01 1 47 0
2516 310.012 7.86786 0.01 1 72 0
2518 310.128 8.15704 0.01 1 72 0
2533 308.14 8.22897 0.01 1 72 0
2544 310.012 7.86786 0.01 1 72 0
2570 314.521 8.23404 0.01 1 99 0
2579 309.19 8.05689 0.01 1 72 0
2581 314.521 8.23404 0.01 1 98 0
2599 305.269 7.41442 0.01 1 47 0
2610 305.873 7.54067 0.01 1 47 0
2641 305.873 7.54067 0.01 1 47 0
2681 305.873 7.54067 0.01 1 47 0
2718 307.414 7.84926 0.01 1 72 0
2728 309.235 7.89211 0.01 1 72 0
2740 314.901 8.23404 0.01 1 98 0
2749 305.435 7.54067 0.01 1 46 0
2761 303.844 7.54067 0.01 1 47 0
2781 314.521 8.23404 0.01 1 98 0
2811 308.813 8.255 0.01 1 72 -9.23872e-07
2822 305.873 7.50782 0.01 1 45 0
2837 305.873 7.54067 0.01 1 47 0
2858 309.235 7.89211 0.01 1 72 0
2885 305.465 7.7279 0.01 1 72 0
2916 305.873 7.54067 0.01 1 47 0
2927 308.793 7.88681 0.01 1 72 0
2973 305.873 7.54067 0.01 1 47 0
2977 305.873 7.54067 0.01 1 46 0
2984 305.873 7.54067 0.01 1 47 0
3022 305.873 7.54067 0.01 1 47 0
3032 305.873 7.54067 0.01 1 47 0
3070 309.503 8.07203 0.01 1 72 0
3091 307.414 7.84926 0.01 1 72 0
3104 309.706 8.1122 0.01 1 72 0
3118 316.103 8.23404 0.01 1 99 0
3169 305.873 7.54067 0.01 1 45 0
3174 315.346 8.23404 0.01 1 98 0
3242 310.012 7.86786 0.01 1 72 0
3250 308.716 7.97071 0.01 1 72 0
3259 314.521 8.23404 0.01 1 100 0
3331 310.064 7.61116 0.01 1 72 0
3335 303.844 7.54067 0.01 1 47 0
3355 305.873 7.54067 0.01 1 47 0
3365 305.873 7.54067 0.01 1 47 0
3422 307.414 7.84926 0.01 1 72 0
3424 303.844 7.79445 0.01 1 47 0.00381497
3430 305.873 7.54067 0.01 1 47 0
3434 306.022 7.54067 0.01 1 47 0
3486 310.303 8.12873 0.01 1 72 0
3495 310.012 7.86786 0.01 1 72 0
3497 306.447 7.54067 0.01 1 47 0
3498 309.581 8.03103 0.01 1 72 0
3513 305.269 7.54067 0.01 1 47 0
3524 305.873 7.54067 0.01 1 47 0
3530 303.009 7.46514 0.01 1 45 0
3579 309.235 7.89211 0.01 1 72 0
3584 310.064 7.73188 0.01 1 72 0
3589 308.279 8.01035 0.01 1 72 0
3600 305.873 7.54067 0.01 1 46 0
3701 314.521 8.23404 0.01 1 98 0
3746 301.617 7.54092 0.01 1 47 0
3749 305.873 7.54067 0.01 1 47 0
3797 309.345 8.15704 0.01 1 72 0
3837 304.871 7.54067 0.01 1 46 0
3886 305.873 7.54067 0.01 1 45 0
3893 305.873 7.54067 0.01 1 46 0
3903 305.996 7.54067 0.01 1 47 0
3925 303.009 7.46514 0.01 1 46 0
3927 303.009 7.46514 0.01 1 45 0
3928 305.873 7.54067 0.01 1 46 0
3934 305.873 7.54067 0.01 1 47 0
3983 305.873 7.54067 0.01 1 47 0
3994 305.873 7.54067 0.01 1 46 0
4019 305.873 7.54067 0.01 1 47 0
4022 305.873 7.54067 0.01 1 47 0
4030 314.521 8.23404 0.01 1 100 0
4059 315.385 8.23404 0.01 1 99 0
4082 305.873 7.54067 0.01 1 46 0
4117 305.873 7.54067 0.01 1 47 0
4147 305.873 7.54067 0.01 1 47 0
4156 306.022 7.54067 0.01 1 46 0
4247 314.703 8.23404 0.01 1 98 0
4300 305.873 7.64548 0.01 1 47 0
4308 315.64 8.23404 0.01 1 98 0
4312 308.096 7.18711 0.01 1 72 -0.0015579
4323 301.617 7.54092 0.01 1 47 0
4337 304.871 7.54067 0.01 1 46 0
4340 309.503 8.07203 0.01 1 72 0
4345 307.127 7.78398 0.01 1 72 0
4352 310.012 7.86786 0.01 1 72 0
4372 308.14 8.22897 0.01 1 72 0
4378 309.428 7.88757 0.01 1 72 -4.57466e-06
4387 301.617 7.54092 0.01 1 47 0
4417 311.005 7.89747 0.01 1 72 0
4448 315.385 8.23404 0.01 1 99 0
4454 310.638 8.07296 0.01 1 72 0
4455 307.414 7.84926 0.01 1 72 0
4469 315.346 8.23404 0.01 1 98 0
4494 310.012 7.86786 0.01 1 72 0
4560 305.873 7.58725 0.01 1 47 0
4563 304.605 7.95748 0.01 1 72 0
4570 304.871 7.54067 0.01 1 46 0
4574 314.521 8.23404 0.01 1 98 0
4581 305.873 7.54067 0.01 1 47 0
4589 304.605 7.92529 0.01 1 72 0
4619 314.521 8.23404 0.01 1 98 0
4641 314.521 8.23404 0.01 1 98 0
4669 309.428 8.17627 0.01 1 72 0
4698 305.873 7.54067 0.01 1 45 0
4707 311.005 7.89747 0.01 1 72 0
4715 315.693 8.28403 0.01 1 98 0
4738 310.069 8.00466 0.01 1 72 0
4797 305.873 7.54067 0.01 1 46 0
4820 305.873 7.54067 0.01 1 45 0
4827 311.005 7.89747 0.01 1 72 0
4850 305.873 7.59406 0.01 1 47 0
4862 301.617 7.54092 0.01 1 47 0
4875 305.873 7.54067 0.01 1 47 0
4890 304.871 7.54067 0.01 1 46 0
4893 301.617 7.54092 0.01 1 47 0
4939 308.14 8.22897 0.01 1 72 0
4973 308.14 8.22897 0.01 1 72 0
4979 305.873 7.54067 0.01 1 46 0
5019 309.345 8.09529 0.01 1 72 0
5069 309.706 8.13007 0.01 1 72 0
5071 305.873 7.60924 0.01 1 46 0
5094 313.683 7.72807 0.01 1 72 0
5116 304.871 7.54067 0.01 1 46 0
5129 310.263 8.95278 0.01 1 72 0
5143 309.114 7.89211 0.01 1 72 6.70701e-05
5174 309.19 7.87163 0.01 1 72 0
5193 301.617 7.54092 0.01 1 47 0
5205 309.996 8.16698 0.01 1 72 0
5218 305.873 7.54067 0.01 1 47 0
5247 305.873 7.68232 0.01 1 47 0
5269 314.521 8.23404 0.01 1 98 0
5273 307.374 8.15704 0.01 1 72 0
5284 304.871 7.54067 0.01 1 46 0
5311 303.009 7.46514 0.01 1 47 0
5366 309.614 8.16698 0.01 1 72 0
5382 305.873 7.54067 0.01 1 47 0
5395 305.873 7.54067 0.01 1 47 0
5405 304.871 7.54067 0.01 1 46 0
5426 305.465 7.7279 0.01 1 72 0
5459 305.873 7.54067 0.01 1 47 0
5486 305.873 7.54067 0.01 1 45 0
5496 310.457 8.08998 0.01 1 72 0
5505 305.873 7.64872 0.01 1 46 0
5557 310.064 7.73188 0.01 1 72 0
5576 303.009 7.46514 0.01 1 46 0
5603 305.873 7.54067 0.01 1 47 0
5616 310.263 8.95278 0.01 1 72 0
5624 315.37 8.23404 0.01 1 98 0.0121604
5655 310.128 8.15704 0.01 1 72 0
5665 305.873 7.54067 0.01 1 47 0
5692 305.873 7.54067 0.01 1 47 0
5704 315.346 8.23404 0.01 1 98 0
5747 310.069 8.00466 0.01 1 72 0
5761 309.706 8.16693 0.01 1 72 0
5792 305.873 7.54067 0.01 1 45 0
5800 305.873 7.58442 0.01 1 47 0
5805 315.693 8.28403 0.01 1 98 0
5816 308.332 7.97446 0.01 1 72 0
5823 315.385 8.23404 0.01 1 99 0
5874 305.873 7.54067 0.01 1 47 0
5876 308.569 8.22156 0.01 1 72 0
5877 305.873 7.54067 0.01 1 47 0
5884 307.414 7.84926 0.01 1 72 0
5925 304.871 7.54067 0.01 1 46 0
5935 315.346 8.23404 0.01 1 98 0
5994 309.706 8.13007 0.01 1 72 0
5997 310.069 8.00466 0.01 1 72 0
6027 305.873 7.64872 0.01 1 46 0
6054 312.345 8.02373 0.01 1 72 0
6065 315.401 8.23404 0.01 1 100 0
6072 305.873 7.54067 0.01 1 47 0
6098 305.873 7.54067 0.01 1 45 0
6108 309.693 8.22156 0.01 1 72 -0.000431925
6111 305.873 7.54067 0.01 1 45 0
6122 304.871 7.54067 0.01 1 46 0
6137 305.036 7.54067 0.01 1 47 0
6143 307.414 7.84926 0.01 1 72 0
6201 306.022 7.54067 0.01 1 47 0
6220 309.706 8.16693 0.01 1 72 0
6221 309.823 8.07203 0.01 1 72 0
6254 305.873 7.54067 0.01 1 47 0
6287 309.007 7.38555 0.01 1 72 0
6302 307.371 8.1122 0.01 1 72 0
6303 314.521 8.23404 0.01 1 99 0
6315 310.128 8.15704 0.01 1 72 0
6335 305.873 7.54067 0.01 1 47 0
6365 307.414 7.84926 0.01 1 72 0
6413 307.371 8.1122 0.01 1 72 0
6479 315.385 8.23404 0.01 1 98 0
6489 309.706 8.1122 0.01 1 72 0
6492 305.873 7.54067 0.01 1 47 0
6502 310.012 7.82287 0.01 1 72 0
6517 309.706 8.13007 0.01 1 72 0
6557 305.873 7.54067 0.01 1 47 0
6594 305.873 7.54067 0.01 1 47 0
6692 305.873 7.54067 0.01 1 45 0
6709 314.521 8.23404 0.01 1 98 0
6715 308.793 7.88681 0.01 1 72 0
6718 310.067 7.88374 0.01 1 72 0
6733 305.873 7.54067 0.01 1 47 0
6770 305.873 7.54067 0.01 1 45 0
6812 308.14 8.30895 0.01 1 72 0
6814 314.521 8.23404 0.01 1 98 0
6837 309.693 8.22156 0.01 1 72 0
6870 305.873 7.54067 0.01 1 47 0
6873 305.873 7.54067 0.01 1 47 0
6901 309.706 8.1122 0.01 1 72 0
6929 303.009 7.46514 0.01 1 46 0
6932 305.873 7.54067 0.01 1 47 0
6935 309.706 8.13007 0.01 1 72 0
6939 305.873 7.58725 0.01 1 47 0
6943 304.871 7.54067 0.01 1 46 0
6993 305.873 7.60924 0.01 1 46 0
7007 309.345 8.09529 0.01 1 72 0
7010 310.306 8.07347 0.01 1 72 0
7014 305.873 7.54067 0.01 1 47 0
7027 308.561 7.94938 0.01 1 72 0
7099 305.873 7.54067 0.01 1 47 0
7101 305.873 7.64872 0.01 1 47 0
7116 315.693 8.28403 0.01 1 98 0
7117 305.873 7.48606 0.01 1 46 -0.00105172
7137 305.873 7.58442 0.01 1 47 0
7147 315.693 8.28403 0.01 1 98 0
7185 314.521 8.12644 0.01 1 98 0
7204 309.058 7.18711 0.01 1 72 0
7214 304.871 7.54067 0.01 1 46 0
7244 314.521 8.23404 0.01 1 100 0
7318 305.873 7.54067 0.01 1 46 0
7320 305.873 7.54067 0.01 1 47 0
7335 305.873 7.54067 0.01 1 46 0
7352 309.345 8.15704 0.01 1 72 0
7359 308.793 7.88681 0.01 1 72 0
7376 309.996 8.16698 0.01 1 72 0
7385 310.069 8.00466 0.01 1 72 0
7432 313.2 8.12644 0.01 1 99 -0.0194753
7462 310.306 8.10883 0.01 1 72 0
7485 307.43 7.80158 0.01 1 72 0
7500 309.345 8.15704 0.01 1 72 0
7527 309.235 7.89211 0.01 1 72 0
7528 315.346 8.23404 0.01 1 98 0
7587 310.064 7.73188 0.01 1 72 0
7589 305.873 7.54067 0.01 1 46 0
7598 315.227 8.12644 0.01 1 99 0.010425
7599 303.009 7.46514 0.01 1 46 0
7600 303.009 7.46514 0.01 1 46 0
7615 305.873 7.54067 0.01 1 47 0
7623 314.521 8.23404 0.01 1 100 0
7625 310.013 8.16698 0.01 1 72 0
7647 305.873 7.54067 0.01 1 47 0
7701 305.873 7.54067 0.01 1 47 0
7714 305.873 7.54067 0.01 1 47 0
7715 305.873 7.68232 0.01 1 47 0
7747 303.009 7.46514 0.01 1 47 0
7800 307.414 7.84926 0.01 1 72 0
7811 305.269 7.54067 0.01 1 47 0
7838 309.058 7.18711 0.01 1 72 0
7875 305.873 7.54067 0.01 1 47 0
8011 305.873 7.54067 0.01 1 47 0
8016 311.199 7.62387 0.01 1 72 0
8018 310.064 7.73188 0.01 1 72 0
8019 307.414 7.84926 0.01 1 72 0
8020 307.414 7.84926 0.01 1 72 0
8022 305.873 7.54067 0.01 1 47 0
8042 305.873 7.54067 0.01 1 47 0
8053 305.873 7.64872 0.01 1 47 0
8063 310.128 7.18711 0.01 1 72 -0.00242649
8075 305.873 7.54067 0.01 1 47 0
8084 307.414 7.84926 0.01 1 72 0
8134 315.401 8.23404 0.01 1 99 0
8142 309.706 8.13007 0.01 1 72 0
8145 304.871 7.64532 0.01 1 46 0.00188933
8181 310.303 8.12873 0.01 1 72 0
8221 310.544 7.92033 0.01 1 72 0
8250 303.844 7.79445 0.01 1 47 0
8254 305.873 7.54067 0.01 1 47 0
8271 305.873 7.54067 0.01 1 47 0
8278 310.012 7.86786 0.01 1 72 0
8297 305.873 7.54067 0.01 1 45 0
8310 314.521 8.23404 0.01 1 98 0
8312 309.996 8.16698 0.01 1 72 0
8318 305.873 7.68232 0.01 1 47 0
8335 305.873 7.54067 0.01 1 47 0
8376 303.009 7.46514 0.01 1 46 0
8377 310.457 8.08998 0.01 1 72 0
8379 303.009 7.46514 0.01 1 47 0
8401 305.873 7.54067 0.01 1 47 0
8402 310.012 7.86786 0.01 1 72 0
8415 314.521 8.12644 0.01 1 98 0
8421 304.404 7.46514 0.01 1 46 0
8427 305.873 7.54067 0.01 1 47 0
8434 306.851 7.94938 0.01 1 72 0
8442 305.873 7.54067 0.01 1 47 0
8456 305.996 7.54067 0.01 1 47 0
8497 310.064 7.73188 0.01 1 72 0
8517 310.263 8.95278 0.01 1 72 0
8519 307.134 8.01442 0.01 1 72 0
8521 311.005 7.89747 0.01 1 72 0
8536 315.64 8.23404 0.01 1 98 0
8604 315.693 8.28403 0.01 1 98 0
8638 309.345 8.09529 0.01 1 72 0
8654 309.006 7.82315 0.01 1 72 0
8655 310.013 8.16698 0.01 1 72 0
8664 305.873 7.54067 0.01 1 46 0
8676 306.261 7.75462 0.01 1 72 0
8685 314.521 8.23404 0.01 1 98 0
8722 315.693 8.28403 0.01 1 98 0
8770 309.006 7.82315 0.01 1 72 0
8782 310.012 7.86786 0.01 1 72 0
8787 308.14 8.22897 0.01 1 72 0
8813 305.873 7.54067 0.01 1 45 0
8842 309.058 7.18711 0.01 1 72 0
8854 303.009 7.46514 0.01 1 47 0
8893 308.813 8.33075 0.01 1 72 0
8927 306.851 7.94938 0.01 1 72 0
8930 308.793 7.88681 0.01 1 72 0
8945 305.873 7.54067 0.01 1 47 0
8979 305.873 7.64872 0.01 1 46 0
9060 305.873 7.58725 0.01 1 46 0
9089 313.77 8.23404 0.01 1 99 0
9119 305.873 7.54067 0.01 1 47 0
9129 305.873 7.54067 0.01 1 47 0
9143 309.345 8.15704 0.01 1 72 0
9202 304.871 7.54067 0.01 1 46 0
9214 305.036 7.54067 0.01 1 47 0
9215 305.873 7.54067 0.01 1 47 0
9236 305.465 7.7279 0.01 1 72 0
9275 309.058 7.18711 0.01 1 72 0
9280 307.414 7.84926 0.01 1 72 0
9281 305.873 7.54067 0.01 1 47 0
9286 315.693 8.28403 0.01 1 98 0
9289 306.851 7.94938 0.01 1 72 0
9303 306.022 7.54067 0.01 1 47 0
9351 309.345 8.15704 0.01 1 72 0
9369 309.706 8.1122 0.01 1 72 0
9373 305.873 7.54067 0.01 1 46 0
9380 304.605 7.92529 0.01 1 72 0
9408 315.346 8.23404 0.01 1 98 0
9413 305.873 7.54067 0.01 1 45 0
9419 311.655 7.61116 0.01 1 72 0
9429 308.278 7.89211 0.01 1 72 0
9439 305.873 7.64872 0.01 1 47 0
9451 313.683 7.72807 0.01 1 72 0
9463 310.069 8.07296 0.01 1 72 0
9467 307.414 7.84926 0.01 1 72 0
9475 305.873 7.54067 0.01 1 47 0
9483 305.873 7.54067 0.01 1 47 0
9488 314.521 8.23404 0.01 1 100 0
9490 305.873 7.54067 0.01 1 47 0
9501 307.134 8.14093 0.01 1 72 0
9520 310.069 8.00466 0.01 1 72 0
9521 309.581 8.03103 0.01 1 72 0
9526 310.012 7.86786 0.01 1 72 0
9552 309.345 8.09529 0.01 1 72 0
9594 301.617 7.54092 0.01 1 47 0
9630 305.873 7.54067 0.01 1 45 0
9650 309.19 8.16989 0.01 1 72 0
9680 310.245 8.15704 0.01 1 72 0
9709 312.235 7.86919 0.01 1 72 -0.014274
9756 304.404 7.46514 0.01 1 47 0
9773 304.871 7.54067 0.01 1 45 0
9775 305.873 7.54067 0.01 1 47 0
9790 308.701 8.13007 0.01 1 72 0
9792 314.521 8.12644 0.01 1 99 0
9800 314.901 8.23404 0.01 1 98 0
9807 305.873 7.60924 0.01 1 47 0
9826 305.873 7.54067 0.01 1 47 0
9838 308.14 8.22897 0.01 1 72 0
9867 303.009 7.43148 0.01 1 46 -0.000510573
9868 301.617 7.54092 0.01 1 47 0
9871 305.873 7.54067 0.01 1 47 0
9875 311.005 7.89747 0.01 1 72 0
9887 305.873 7.54067 0.01 1 47 0
9891 303.009 7.46514 0.01 1 46 0
9892 307.414 7.84926 0.01 1 72 0
9904 310.069 8.07296 0.01 1 72 0
9905 305.873 7.54067 0.01 1 46 0
9913 305.873 7.58442 0.01 1 47 0
9925 314.521 8.23404 0.01 1 98 0
9946 303.844 7.79445 0.01 1 47 0
9949 310.064 7.61116 0.01 1 72 0
9952 306.543 7.83761 0.01 1 72 0
9967 305.873 7.64872 0.01 1 47 0
9970 305.873 7.54067 0.01 1 47 0
9989 308.332 7.97446 0.01 1 72 0
9993 306.851 7.94938 0.01 1 72 0
10033 310.306 8.12419 0.01 1 72 0
10090 305.873 7.56323 0.01 1 47 0
10092 305.873 7.54067 0.01 1 47 0
10154 310.012 7.86786 0.01 1 72 0
10155 305.873 7.54067 0.01 1 47 0
10161 314.521 8.23404 0.01 1 98 0
10180 304.404 7.46514 0.01 1 47 0
10220 309.706 8.13007 0.01 1 72 0
10229 314.521 8.12644 0.01 1 100 0
10233 305.873 7.6665 0.01 1 47 0.00233763
10245 314.521 8.23404 0.01 1 98 0
10254 305.873 7.54067 0.01 1 47 0
10257 307.43 7.80158 0.01 1 72 0
10268 303.844 7.79445 0.01 1 47 0
10278 310.069 8.07296 0.01 1 72 0
10307 310.128 8.15704 0.01 1 72 0
10331 314.521 8.23404 0.01 1 98 0
10353 307.374 8.15704 0.01 1 72 0
10371 305.873 7.54067 0.01 1 46 0
10373 305.873 7.54067 0.01 1 47 0
10558 305.996 7.54067 0.01 1 47 0
10563 316.103 8.23404 0.01 1 98 0
10566 305.873 7.48281 0.01 1 46 0
10583 305.873 7.54067 0.01 1 47 0
10598 303.844 7.46847 0.01 1 47 -0.00113431
10617 310.012 7.86786 0.01 1 72 0
10638 301.617 7.54092 0.01 1 47 0
10649 314.521 8.23404 0.01 1 100 0
10686 305.873 7.54067 0.01 1 47 0
10696 315.37 8.23404 0.01 1 98 0
10722 305.873 7.54067 0.01 1 47 0
10730 310.069 8.07296 0.01 1 72 0
10737 305.873 7.54067 0.01 1 45 0
10761 314.521 8.23404 0.01 1 98 0
10770 308.602 8.04839 0.01 1 72 0
10771 315.346 8.23404 0.01 1 98 0
10773 303.009 7.46514 0.01 1 46 0
10777 303.009 7.46514 0.01 1 47 0
10857 309.614 8.16698 0.01 1 72 0
10861 306.022 7.54067 0.01 1 47 0
10892 309.345 8.09529 0.01 1 72 0
10914 309.996 8.16698 0.01 1 72 0
10945 306.851 7.94938 0.01 1 72 0
11009 304.404 7.46514 0.01 1 47 0
11023 310.544 8.0228 0.01 1 72 0
11035 305.873 7.54067 0.01 1 47 0
11036 305.873 7.64872 0.01 1 47 0
11037 301.617 7.54092 0.01 1 47 0
11040 307.414 7.84926 0.01 1 72 0
11045 310.064 7.87073 0.01 1 72 6.52224e-05
11077 309.706 8.13007 0.01 1 72 0
11089 310.012 7.86786 0.01 1 72 0
11115 310.457 8.08998 0.01 1 72 0
11139 309.345 8.09529 0.01 1 72 0
11151 309.996 8.1213 0.01 1 72 -1.65552e-05
11157 305.873 7.54473 0.01 1 47 0
11167 314.521 8.23404 0.01 1 98 0
11209 315.346 8.23404 0.01 1 98 0
11220 304.871 7.54067 0.01 1 46 0
11239 305.873 7.58442 0.01 1 46 0
11245 305.873 7.48281 0.01 1 46 0
11271 305.873 7.48281 0.01 1 47 0
11298 305.873 7.54067 0.01 1 45 0
11300 314.521 8.23404 0.01 1 100 0
11319 310.128 8.15704 0.01 1 72 0
11339 310.263 8.95278 0.01 1 72 0
11340 303.009 7.46514 0.01 1 47 0
11343 310.012 7.86786 0.01 1 72 0
11345 305.873 7.54067 0.01 1 47 0
11348 315.346 8.23404 0.01 1 98 0
11353 307.414 7.84926 0.01 1 72 0
11361 305.873 7.58725 0.01 1 47 0
11365 309.345 8.13742 0.01 1 72 0
11435 310.263 8.95278 0.01 1 72 0
11475 305.873 7.54067 0.01 1 47 0
11494 314.521 8.23404 0.01 1 100 0
11532 303.844 7.54067 0.01 1 47 0
11577 305.003 7.63295 0.01 1 72 0
11623 304.871 7.54067 0.01 1 46 0
11626 305.873 7.54067 0.01 1 47 0
11632 310.012 7.86786 0.01 1 72 0
11678 304.871 7.54067 0.01 1 46 0
11682 309.503 8.07203 0.01 1 72 0
11695 305.873 7.68232 0.01 1 47 0
11710 309.235 7.89211 0.01 1 72 0
11752 305.873 7.68232 0.01 1 47 0
11760 315.346 8.23404 0.01 1 98 0
11768 305.873 7.58725 0.01 1 47 0
11785 309.345 8.22897 0.01 1 72 0
11789 309.345 8.09529 0.01 1 72 0
11797 305.873 7.54067 0.01 1 46 0
11800 305.873 7.54067 0.01 1 46 0
11837 303.009 7.46514 0.01 1 47 0
11965 305.873 7.54067 0.01 1 47 0
11986 306.022 7.54067 0.01 1 47 0
12009 305.873 7.54067 0.01 1 45 0
12011 306.851 7.94938 0.01 1 72 0
12021 304.404 7.46514 0.01 1 47 0
12036 310.306 8.10883 0.01 1 72 0
12044 304.871 7.54067 0.01 1 46 0
12070 315.385 8.23404 0.01 1 98 0
12076 304.871 7.50716 0.01 1 46 0
12083 311.199 7.76481 0.01 1 72 0
12105 307.414 7.84926 0.01 1 72 0
12114 309.614 8.16698 0.01 1 72 0
12131 307.134 8.01442 0.01 1 72 0
12172 311.053 7.62054 0.01 1 72 0
12183 309.996 8.16698 0.01 1 72 0
12187 310.069 8.07296 0.01 1 72 0
12226 305.873 7.54067 0.01 1 46 0
12237 305.873 7.60924 0.01 1 46 0
12242 309.894 7.99218 0.01 1 72 0
12263 305.873 7.48281 0.01 1 46 0
12275 306.382 8.16525 0.01 1 72 0
12326 305.873 7.54067 0.01 1 47 0
12349 305.873 7.54067 0.01 1 46 0
12367 303.844 7.99076 0.01 1 47 0.00277607
12396 305.873 7.58442 0.01 1 47 0
12415 305.873 7.54067 0.01 1 47 0
12426 310.012 7.86786 0.01 1 72 0
12443 314.521 8.23404 0.01 1 100 0
12448 314.703 8.23404 0.01 1 98 0
12458 311.005 7.89747 0.01 1 72 0
12483 309.345 8.15704 0.01 1 72 0
12488 305.743 7.54067 0.01 1 47 0
12539 303.844 7.79445 0.01 1 46 0
12548 310.128 8.15704 0.01 1 72 0
12553 310.064 7.61116 0.01 1 72 0
12559 305.873 7.54067 0.01 1 45 0
