max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
615 306.973 8.31355 0.01 1 53 0
635 306.973 8.26764 0.01 1 52 0
661 309.914 7.78293 0.01 1 72 0
663 308.009 8.00681 0.01 1 72 0
666 306.973 8.31355 0.01 1 53 0
681 310.571 7.5706 0.01 1 87 0
692 308.786 8.31355 0.01 1 52 -0.0260736
697 308.341 8.04704 0.01 1 72 0
704 310.381 7.75611 0.01 1 88 0
712 306.973 8.31355 0.01 1 53 0
720 309.894 7.92479 0.01 1 72 0
723 308.563 8.29997 0.01 1 52 0
735 310.194 7.85727 0.01 1 88 0
739 309.861 8.03072 0.01 1 72 0
740 310.343 7.90919 0.01 1 72 0
745 306.815 8.11439 0.01 1 72 0
746 310.19 8.3517 0.01 1 53 0
750 309.237 8.3517 0.01 1 52 0
752 311.284 7.92991 0.01 1 72 0
763 311.828 7.75611 0.01 1 87 -0.00394885
769 306.973 8.31355 0.01 1 52 0
779 309.237 8.26835 0.01 1 53 0
801 310.288 7.75611 0.01 1 88 0
804 309.237 8.3517 0.01 1 52 0
840 312.129 7.78293 0.01 1 87 0
843 312.141 7.75611 0.01 1 88 0
856 310.194 7.75611 0.01 1 88 0
858 311.837 8.30866 0.01 1 72 0
871 311.152 7.75611 0.01 1 88 0
874 312.141 7.80241 0.01 1 87 0
881 311.232 8.24513 0.01 1 72 0
891 310.747 7.92479 0.01 1 72 0
908 310.194 7.79096 0.01 1 88 0
916 309.237 8.3517 0.01 1 53 0
920 310.19 8.37721 0.01 1 53 0
923 309.237 8.3517 0.01 1 53 0
927 312.129 7.78293 0.01 1 87 0
936 310.19 8.37721 0.01 1 52 0
940 306.973 8.31355 0.01 1 53 0
945 307.843 7.98612 0.01 1 72 0
947 310.194 7.75611 0.01 1 87 0
951 306.973 8.31355 0.01 1 53 0
959 312.129 7.78293 0.01 1 87 0
971 310.546 7.75611 0.01 1 87 0
976 307.944 7.8906 0.01 1 72 0
988 308.467 7.82233 0.01 1 72 0
992 307.667 8.29228 0.01 1 72 0
995 309.237 8.3517 0.01 1 53 0
1049 309.929 8.05105 0.01 1 72 0
1056 306.973 8.26764 0.01 1 52 0
1084 310.194 7.83894 0.01 1 88 0
1087 311.837 8.30866 0.01 1 72 0
1098 309.606 8.3517 0.01 1 52 0
1105 311.541 7.89083 0.01 1 88 0
1113 309.237 8.3517 0.01 1 52 0
1132 308.587 8.31355 0.01 1 52 0
1134 306.815 8.11439 0.01 1 72 0
1148 308.716 7.75611 0.01 1 87 0
1160 306.973 8.23287 0.01 1 52 0
1163 306.973 8.36026 0.01 1 52 0.000644594
1170 310.194 7.75611 0.01 1 88 0
1181 309.237 8.26835 0.01 1 53 0
1190 311.606 7.75611 0.01 1 89 0
1198 308.881 8.3517 0.01 1 52 0
1216 306.973 8.4254 0.01 1 52 0
1221 306.973 8.31355 0.01 1 53 0
1248 311.356 8.24513 0.01 1 72 0
1265 307.899 7.93519 0.01 1 72 0
1272 310.194 7.75611 0.01 1 87 0
1285 310.343 7.90919 0.01 1 72 0
1287 310.194 7.75611 0.01 1 87 0
1299 306.973 8.26764 0.01 1 52 0
1312 306.973 8.31355 0.01 1 53 0
1325 312.245 8.22534 0.01 1 72 0
1336 309.237 8.3517 0.01 1 53 0
1355 310.194 7.75611 0.01 1 87 0
1361 309.914 7.82415 0.01 1 72 1.432e-05
1365 306.973 8.31355 0.01 1 53 0
1393 310.194 7.85727 0.01 1 87 0
1395 306.973 8.31355 0.01 1 53 0
1401 310.194 7.75611 0.01 1 88 0
1430 312.245 7.98531 0.01 1 72 0
1464 308.587 8.31355 0.01 1 52 0
1488 309.237 8.3517 0.01 1 53 0
1492 309.237 8.37605 0.01 1 52 0.000409752
1512 310.252 8.11038 0.01 1 72 0
1515 309.237 8.29997 0.01 1 52 0
1520 310.194 7.75611 0.01 1 87 0
1522 311.587 8.37721 0.01 1 52 0
1524 310.194 7.75611 0.01 1 88 0
1527 311.117 7.75611 0.01 1 88 0
1533 310.19 8.37721 0.01 1 51 0
1542 309.237 8.3517 0.01 1 53 0
1549 309.237 8.3517 0.01 1 52 0
1552 310.19 8.3517 0.01 1 53 0
1563 307.944 7.8906 0.01 1 72 0
1564 312.129 7.78293 0.01 1 87 0
1572 307.944 7.8906 0.01 1 72 0
1583 310.194 7.75611 0.01 1 87 0
1591 306.973 8.31355 0.01 1 52 0
1594 310.252 7.79166 0.01 1 72 0
1609 310.194 7.78293 0.01 1 87 0
1618 308.467 7.9013 0.01 1 72 0
1628 308.296 8.4077 0.01 1 72 0
1677 310.19 8.3517 0.01 1 52 0
1680 310.19 8.3517 0.01 1 52 0
1691 307.099 8.16107 0.01 1 72 0
1707 310.19 8.27472 0.01 1 53 0
1712 309.237 8.3517 0.01 1 53 0
1736 308.435 8.4254 0.01 1 52 -0.0208426
1739 309.451 8.4259 0.01 1 53 0
1742 310.194 7.75611 0.01 1 87 0
1750 310.194 7.75611 0.01 1 87 0
1759 310.194 7.75611 0.01 1 88 0
1777 310.19 8.40576 0.01 1 53 0
1779 309.237 8.3517 0.01 1 53 0
1780 306.973 8.31355 0.01 1 53 0
1790 310.19 8.3517 0.01 1 51 0
1810 309.831 8.03967 0.01 1 72 0
1827 310.194 7.78293 0.01 1 87 0
1838 312.245 8.2298 0.01 1 72 0
1851 310.571 7.5706 0.01 1 87 0
1904 305.8 8.31355 0.01 1 53 0.0164494
1914 309.831 8.03967 0.01 1 72 0
1921 307.195 7.97326 0.01 1 72 0
1937 312.141 7.75611 0.01 1 87 0
1940 306.973 8.31355 0.01 1 53 0
1941 309.237 8.3517 0.01 1 53 0
1945 310.19 8.37721 0.01 1 52 0
1957 308.845 7.9013 0.01 1 72 0.000413164
1966 310.194 7.75611 0.01 1 89 0
1969 306.973 8.4254 0.01 1 52 0
1987 309.878 8.08262 0.01 1 72 0
2008 306.973 8.26764 0.01 1 52 0
2019 309.237 8.3517 0.01 1 52 0
2031 306.973 8.31355 0.01 1 53 0
2052 306.973 8.31355 0.01 1 52 0
2055 310.194 7.75611 0.01 1 88 0
2060 312.245 7.98531 0.01 1 72 0
2071 310.194 7.75611 0.01 1 87 0
2077 311.284 7.92991 0.01 1 72 0
2078 310.19 8.3517 0.01 1 53 0
2101 311.232 8.24513 0.01 1 72 0
2110 312.309 7.68222 0.01 1 72 0
2113 309.237 8.3517 0.01 1 52 0
2117 306.973 8.31355 0.01 1 53 0
2153 310.252 8.11038 0.01 1 72 0
2155 310.194 7.85727 0.01 1 88 0
2166 309.914 7.78293 0.01 1 72 0
2178 309.237 8.3517 0.01 1 53 0
2184 312.482 7.63537 0.01 1 72 0
2196 307.195 7.97326 0.01 1 72 0
2197 312.141 7.75611 0.01 1 87 0
2234 308.801 8.23577 0.01 1 72 0
2267 310.194 7.75611 0.01 1 87 0
2276 310.19 8.3517 0.01 1 52 0
2279 309.237 8.24251 0.01 1 53 0
2280 309.77 7.76022 0.01 1 72 0
2288 310.19 8.3517 0.01 1 53 0
2327 310.194 7.75611 0.01 1 87 0
2340 308.587 8.31355 0.01 1 53 0
2378 310.252 7.79166 0.01 1 72 0
2389 309.237 8.29997 0.01 1 52 0
2396 311.656 7.68495 0.01 1 87 -0.00677863
2407 310.194 7.75611 0.01 1 88 0
2412 310.19 8.3517 0.01 1 53 0
2421 306.973 8.31355 0.01 1 52 0
2424 310.194 7.75611 0.01 1 88 0
2449 310.194 7.75611 0.01 1 87 0
2463 310.747 7.92479 0.01 1 72 0
2488 312.129 7.78293 0.01 1 87 0
2490 310.194 7.75611 0.01 1 89 0
2498 306.973 8.31355 0.01 1 52 0
2500 310.19 8.3517 0.01 1 53 0
2508 310.194 7.75611 0.01 1 87 0
2527 306.973 8.31355 0.01 1 52 0
2549 306.973 8.24439 0.01 1 53 0
2550 308.38 7.97887 0.01 1 72 0
2560 310.194 7.75611 0.01 1 88 0
2563 310.194 7.75611 0.01 1 87 0
2565 310.19 8.3517 0.01 1 52 0
2569 310.19 8.37721 0.01 1 53 0
2579 307.099 8.16107 0.01 1 72 0
2581 309.542 8.04945 0.01 1 72 0
2609 306.196 8.3517 0.01 1 53 0
2610 307.195 7.97326 0.01 1 72 0
2632 311.356 8.24513 0.01 1 72 0
2651 305.842 8.31355 0.01 1 52 0
2661 305.8 8.31355 0.01 1 53 0
2666 309.237 8.3517 0.01 1 53 0
2670 310.661 8.01417 0.01 1 72 4.24832e-05
2683 308.4 7.84538 0.01 1 72 0
2694 306.973 8.31355 0.01 1 53 0
2697 309.977 7.75611 0.01 1 87 0
2706 306.815 8.17353 0.01 1 72 0
2710 309.237 8.3517 0.01 1 53 0
2711 310.194 7.79096 0.01 1 88 0
2716 306.79 8.29228 0.01 1 72 0
2733 308.881 8.3517 0.01 1 52 0
2741 309.914 7.78293 0.01 1 72 0
2754 310.19 8.37721 0.01 1 52 0
2785 306.973 8.31355 0.01 1 53 0
2802 309.237 8.3517 0.01 1 52 0
2816 310.41 7.83894 0.01 1 88 0
2832 310.19 8.3517 0.01 1 52 0
2858 306.973 8.31355 0.01 1 53 0
2865 312.141 7.75611 0.01 1 87 0
2866 313.391 7.92991 0.01 1 72 0
2893 310.19 8.37721 0.01 1 53 0
2907 306.79 8.29228 0.01 1 72 -0.00438379
2928 312.129 7.78293 0.01 1 87 0
2934 306.973 8.31355 0.01 1 53 0
2935 306.973 8.31355 0.01 1 53 0
2969 312.141 7.75611 0.01 1 88 0
2973 310.194 7.75611 0.01 1 88 0
2974 309.237 8.3517 0.01 1 52 0
2997 306.973 8.4254 0.01 1 52 0
3051 310.19 8.3517 0.01 1 53 0
3053 306.973 8.31355 0.01 1 53 0
3064 307.159 8.09654 0.01 1 72 0
3066 306.973 8.31355 0.01 1 53 0
3068 308.467 7.9013 0.01 1 72 0
3071 308.786 8.31355 0.01 1 52 0
3077 312.129 7.78293 0.01 1 88 0
3087 306.973 8.31355 0.01 1 53 0
3093 309.894 7.92479 0.01 1 72 0
3108 309.448 7.75611 0.01 1 88 0
3117 310.252 7.79166 0.01 1 72 0
3139 306.973 8.26764 0.01 1 52 0
3143 309.237 8.23978 0.01 1 52 0
3146 310.194 7.83894 0.01 1 87 0.000995591
3169 306.973 8.31355 0.01 1 53 0
3190 306.973 8.31355 0.01 1 51 0
3196 306.783 8.3517 0.01 1 53 0
3206 310.747 7.92479 0.01 1 72 0
3218 306.973 8.26764 0.01 1 53 0
3220 309.237 8.3517 0.01 1 53 0
3225 306.973 8.31355 0.01 1 53 0
3226 310.194 7.72757 0.01 1 87 -0.00156127
3233 306.973 8.31355 0.01 1 52 0
3234 310.194 7.75611 0.01 1 88 0
3256 309.426 7.78293 0.01 1 72 0
3257 307.667 8.29228 0.01 1 72 0
3261 307.204 8.2018 0.01 1 72 0
3274 311.284 7.92991 0.01 1 72 0
3283 309.894 7.92479 0.01 1 72 0
3299 311.232 8.24513 0.01 1 72 0
3300 312.129 7.78293 0.01 1 87 0
3303 310.194 7.75611 0.01 1 88 0
3304 312.141 7.75611 0.01 1 87 0
3305 309.237 8.3517 0.01 1 53 0
3317 310.194 7.75611 0.01 1 88 0
3338 309.237 8.24251 0.01 1 53 0
3343 306.973 8.26764 0.01 1 51 0
3350 306.299 8.26764 0.01 1 52 0.00975613
3366 306.973 8.26764 0.01 1 52 0
3413 309.237 8.37605 0.01 1 52 0
3415 310.194 7.75611 0.01 1 88 0
3430 312.197 7.78293 0.01 1 88 0.000891447
3433 306.973 8.26764 0.01 1 52 0
3434 310.194 7.75611 0.01 1 88 0
3457 310.194 7.78293 0.01 1 87 0
3458 306.973 8.31355 0.01 1 53 0
3478 311.837 8.30866 0.01 1 72 0
3480 310.515 8.05816 0.01 1 72 0
3483 306.973 8.31355 0.01 1 53 0
3515 310.194 7.85727 0.01 1 87 0
3518 309.237 8.23978 0.01 1 52 0
3531 309.977 7.75611 0.01 1 87 0
3532 306.141 7.8906 0.01 1 72 0
3535 310.194 7.75611 0.01 1 87 0
3563 310.194 7.75611 0.01 1 88 0
3564 311.232 8.10097 0.01 1 72 0
3571 306.973 8.36601 0.01 1 53 0
3585 310.194 7.75611 0.01 1 87 0
3586 310.194 7.6893 0.01 1 88 -0.000821277
3597 307.944 7.8906 0.01 1 72 0
3624 310.194 7.75611 0.01 1 87 0
3629 308.4 7.84538 0.01 1 72 0
3636 310.288 7.75611 0.01 1 87 0
3641 308.341 7.91626 0.01 1 72 0
3649 310.19 8.3517 0.01 1 52 0
3685 311.356 8.24513 0.01 1 72 0
3693 310.19 8.37721 0.01 1 53 0
3717 309.237 8.3517 0.01 1 53 0
3743 310.354 7.87541 0.01 1 72 0
3756 306.973 8.4254 0.01 1 52 0
3763 306.973 8.31355 0.01 1 52 0
3766 310.194 7.75611 0.01 1 89 0
3770 310.19 8.3517 0.01 1 53 0
3775 304.802 8.1006 0.01 1 72 0
3785 310.194 7.75611 0.01 1 88 0
3788 310.462 8.05398 0.01 1 72 0
3817 307.548 7.93462 0.01 1 72 -0.00139637
3819 306.973 8.31355 0.01 1 53 0
3833 309.237 8.3517 0.01 1 53 0
3838 309.549 8.3517 0.01 1 53 -0.00443859
3839 309.096 7.95148 0.01 1 72 0
3853 309.237 8.26835 0.01 1 52 0
3878 310.194 7.75611 0.01 1 88 0
3888 309.237 8.32206 0.01 1 53 0.00136749
3893 313.072 7.87366 0.01 1 72 0
3907 309.831 8.03967 0.01 1 72 0
3918 309.237 8.16554 0.01 1 53 0
3920 310.194 7.75611 0.01 1 88 0
3922 309.237 8.16554 0.01 1 53 0
3937 309.237 8.26835 0.01 1 52 0
3953 306.973 8.31355 0.01 1 53 0
3966 309.237 8.16554 0.01 1 53 0
4007 312.129 7.78293 0.01 1 89 0
4030 309.237 8.3517 0.01 1 52 0
4041 310.19 8.37721 0.01 1 51 0
4045 309.237 8.3517 0.01 1 51 0
4073 310.298 8.3517 0.01 1 52 0
4089 307.817 8.31355 0.01 1 53 -0.01219
4094 310.194 7.75611 0.01 1 88 0
4122 306.973 8.31355 0.01 1 52 0
4126 310.194 7.75611 0.01 1 87 0
4139 306.973 8.31355 0.01 1 52 0
4142 306.815 8.11439 0.01 1 72 0
4188 309.237 8.3517 0.01 1 52 0
4190 310.509 8.5768 0.01 1 72 0
4192 306.973 8.31355 0.01 1 52 0
4199 306.441 8.21439 0.01 1 72 0
4200 309.237 8.3517 0.01 1 52 0
4202 306.973 8.31355 0.01 1 53 0
4229 313.391 7.92991 0.01 1 72 0
4236 310.194 7.75611 0.01 1 87 0
4237 310.194 7.75611 0.01 1 87 0
4260 312.141 7.75611 0.01 1 88 0
4271 311.606 7.75611 0.01 1 89 0
4274 307.667 8.29228 0.01 1 72 0
4276 308.881 8.3517 0.01 1 52 0
4281 309.237 8.29997 0.01 1 52 0
4292 309.207 8.3517 0.01 1 52 0
4293 307.849 7.79195 0.01 1 72 0
4295 310.252 8.11038 0.01 1 72 0
4327 310.515 8.05816 0.01 1 72 0
4331 312.141 7.75611 0.01 1 88 0
4338 310.288 7.75611 0.01 1 88 0
4342 309.914 7.78293 0.01 1 72 0
4355 308.4 7.84538 0.01 1 72 0
4367 309.937 7.78293 0.01 1 72 -0.00113644
4369 307.849 7.79195 0.01 1 72 0
4376 310.252 7.83191 0.01 1 72 2.59727e-05
4384 310.194 7.85727 0.01 1 87 0
4385 310.813 8.3517 0.01 1 53 0
4389 310.31 8.3517 0.01 1 52 0
4426 310.19 8.27472 0.01 1 53 0
4452 310.194 7.75611 0.01 1 88 0
4454 306.973 8.26764 0.01 1 52 0
4456 306.973 8.26764 0.01 1 52 0
4473 309.914 7.78293 0.01 1 72 0
4474 312.129 7.78293 0.01 1 87 0
4506 310.194 7.75611 0.01 1 89 0
4513 309.894 7.92479 0.01 1 72 0
4532 311.152 7.75611 0.01 1 88 0
4534 307.667 8.29228 0.01 1 72 0
4537 309.929 8.05105 0.01 1 72 0
4550 310.19 8.41515 0.01 1 53 0
4554 312.8 7.92173 0.01 1 72 0
4555 307.849 7.79195 0.01 1 72 0
4556 306.973 8.31355 0.01 1 53 0
4569 308.051 7.80025 0.01 1 72 0
4577 309.237 8.3517 0.01 1 52 0
4593 310.19 8.3517 0.01 1 53 0
4595 310.19 8.3517 0.01 1 53 0
4603 306.973 8.31355 0.01 1 53 0
4610 312.129 7.78293 0.01 1 87 0
4616 306.973 8.1735 0.01 1 52 -0.00197825
4627 312.245 7.98531 0.01 1 72 0
4687 310.19 8.3517 0.01 1 53 0
4717 312.129 7.78293 0.01 1 88 0
4737 310.288 7.75611 0.01 1 88 0
4753 306.973 8.31355 0.01 1 53 0
4755 310.462 8.05398 0.01 1 72 0
4759 310.288 7.75611 0.01 1 88 0
4762 310.813 8.3517 0.01 1 53 0
4775 313.391 7.79848 0.01 1 72 0
4777 310.19 8.3517 0.01 1 52 0
4807 310.194 7.75611 0.01 1 88 0
4846 311.336 8.07927 0.01 1 72 0
4848 310.194 7.75611 0.01 1 89 0
4851 306.973 8.31355 0.01 1 52 0
4852 312.129 7.78293 0.01 1 87 0
4861 309.237 8.3517 0.01 1 52 0
4885 310.194 7.78293 0.01 1 87 0
4899 308.38 8.10956 0.01 1 72 1.9148e-05
4909 310.194 7.75611 0.01 1 88 0
4915 309.374 7.68222 0.01 1 72 0
4934 306.973 8.31355 0.01 1 53 0
4936 306.973 8.31355 0.01 1 52 0
4937 310.194 7.75611 0.01 1 87 0
4941 309.237 8.47933 0.01 1 53 0.00206576
4952 312.309 7.68222 0.01 1 72 0
4958 308.38 7.97887 0.01 1 72 0
4960 305.855 8.31355 0.01 1 52 0
4970 309.914 7.78293 0.01 1 72 0
4978 311.232 8.24513 0.01 1 72 0
4980 306.973 8.31355 0.01 1 53 0
4986 306.973 8.31355 0.01 1 53 0
4995 306.973 8.31355 0.01 1 53 0
4999 311.232 8.24513 0.01 1 72 0
5012 310.194 7.75611 0.01 1 88 0
5014 308.051 7.80025 0.01 1 72 0
5017 310.421 8.28606 0.01 1 72 0
5026 306.973 8.31355 0.01 1 52 0
5028 310.19 8.3517 0.01 1 52 0
5050 310.19 8.3517 0.01 1 52 0
5058 310.19 8.3517 0.01 1 52 0
5086 309.549 8.3517 0.01 1 53 0
5101 309.878 8.08262 0.01 1 72 0
5118 310.194 7.75611 0.01 1 87 0
5123 308.009 8.04244 0.01 1 72 0
5126 309.606 8.3517 0.01 1 53 0
5150 307.899 7.93462 0.01 1 72 0
5153 310.288 7.75611 0.01 1 88 0
5154 310.194 7.75611 0.01 1 88 0
5162 309.237 8.3517 0.01 1 53 0
5168 306.783 8.37256 0.01 1 53 0.000234738
5195 310.19 8.37721 0.01 1 53 0
5205 308.467 7.9013 0.01 1 72 0
5221 306.973 8.31355 0.01 1 52 0
5223 310.194 7.75611 0.01 1 87 0
5238 310.391 7.94257 0.01 1 72 0
5257 310.19 8.3517 0.01 1 52 0
5261 310.194 7.75611 0.01 1 88 0
5274 312.129 7.78293 0.01 1 87 0
5277 311.366 8.11259 0.01 1 72 0
5282 310.252 8.11038 0.01 1 72 0
5326 306.973 8.31355 0.01 1 53 0
5339 310.19 8.3517 0.01 1 53 0
5340 309.237 8.24251 0.01 1 53 0
5347 312.129 7.7506 0.01 1 87 -0.000181496
5348 306.973 8.31355 0.01 1 53 0
5352 312.245 7.98531 0.01 1 72 0
5357 310.298 8.3517 0.01 1 53 0
5358 309.878 8.08262 0.01 1 72 0
5380 310.194 7.75611 0.01 1 88 0
5398 312.129 7.78293 0.01 1 87 0
5401 306.973 8.26764 0.01 1 52 0
5405 309.929 8.05105 0.01 1 72 0
5410 312.129 7.78293 0.01 1 87 0
5417 310.19 8.37721 0.01 1 51 0
5419 311.271 8.37721 0.01 1 53 -0.0139827
5441 310.19 8.37721 0.01 1 53 0
5448 312.129 7.78293 0.01 1 88 0
5456 310.343 7.90919 0.01 1 72 0
5467 309.861 8.03072 0.01 1 72 0
5478 309.237 8.3517 0.01 1 53 0
5479 308.467 7.9013 0.01 1 72 0
5503 308.587 8.31355 0.01 1 53 0
5510 307.899 7.93519 0.01 1 72 0
5517 310.19 8.37721 0.01 1 52 0
5535 310.194 7.75611 0.01 1 87 0
5554 312.086 7.75611 0.01 1 87 0
5567 310.194 7.78293 0.01 1 87 0
5569 306.973 8.31355 0.01 1 52 0
5579 306.973 8.31355 0.01 1 53 0
5599 307.195 7.97326 0.01 1 72 0
5610 312.129 7.78293 0.01 1 87 0
5616 310.194 7.75611 0.01 1 88 0
5625 309.914 7.78293 0.01 1 72 0
5665 306.973 8.26764 0.01 1 52 0
5687 312.141 7.75611 0.01 1 87 0
5702 310.194 7.75611 0.01 1 88 0
5707 306.973 8.26764 0.01 1 52 0
5718 307.843 7.98612 0.01 1 72 0
5720 307.298 8.3517 0.01 1 53 0
5733 310.546 7.75611 0.01 1 87 0
5747 310.194 7.78293 0.01 1 87 0
5756 309.237 8.3517 0.01 1 53 0
5763 306.973 8.23287 0.01 1 52 0
5775 309.426 7.78293 0.01 1 72 0
5783 306.973 8.31355 0.01 1 53 0
5790 309.977 7.75611 0.01 1 87 0.0286017
5794 310.194 7.75611 0.01 1 88 0
5813 306.973 8.31355 0.01 1 53 0
5831 308.001 8.3517 0.01 1 52 0.0174191
5837 308.38 7.97887 0.01 1 72 0
5865 306.973 8.31355 0.01 1 52 0
5884 306.973 8.31355 0.01 1 53 0
5898 307.667 8.29228 0.01 1 72 0
5942 306.141 7.8906 0.01 1 72 0
5965 307.849 7.79195 0.01 1 72 0
5980 310.194 7.85727 0.01 1 88 0
5991 306.973 8.26764 0.01 1 52 0
5993 308.587 8.31355 0.01 1 53 0
6018 306.973 8.31355 0.01 1 52 0
6022 306.973 8.24439 0.01 1 53 -0.000825897
6023 308.009 8.00681 0.01 1 72 0
6055 310.194 7.75611 0.01 1 88 0
6058 309.237 8.23978 0.01 1 53 0
6060 308.941 8.23238 0.01 1 72 0
6076 312.449 7.83629 0.01 1 72 -0.00947341
6087 310.194 7.75611 0.01 1 88 0
6097 306.973 8.31355 0.01 1 53 0
6122 310.252 7.83191 0.01 1 72 0
6129 309.894 7.92479 0.01 1 72 0
6164 309.237 8.16554 0.01 1 53 0
6193 310.19 8.37721 0.01 1 52 0
6196 309.237 8.24251 0.01 1 53 0
6200 308.467 7.9013 0.01 1 72 0
6215 310.194 7.75611 0.01 1 87 0
6223 309.237 8.3517 0.01 1 53 0
6226 309.237 8.3517 0.01 1 52 0
6243 310.19 8.3517 0.01 1 52 0
6248 306.973 8.31355 0.01 1 53 0
6250 308.542 8.04945 0.01 1 72 0
6288 307.843 8.01002 0.01 1 72 2.49594e-05
6298 308.587 8.32035 0.01 1 52 0
6301 310.194 7.75611 0.01 1 88 0
6321 309.374 7.62707 0.01 1 72 0
6338 310.709 7.87052 0.01 1 72 0
6370 310.515 8.05816 0.01 1 72 0
6373 310.813 8.3517 0.01 1 53 0
6375 310.194 7.75611 0.01 1 87 0
6388 307.899 7.93519 0.01 1 72 0
6399 309.861 8.03072 0.01 1 72 0
6417 313.391 7.92991 0.01 1 72 0
6419 306.973 8.26764 0.01 1 52 0
6435 309.914 7.78293 0.01 1 72 0
6439 310.194 7.75611 0.01 1 88 0
6440 306.973 8.31355 0.01 1 53 0
6448 310.194 7.75611 0.01 1 88 0
6459 311.541 7.89083 0.01 1 88 0
6469 310.19 8.37721 0.01 1 52 0
6477 310.194 7.83894 0.01 1 87 0
6481 305.8 8.31355 0.01 1 53 0
6482 305.855 8.31355 0.01 1 52 0
6485 306.973 8.31355 0.01 1 53 0
6499 306.973 8.31355 0.01 1 53 0
6500 309.237 8.3517 0.01 1 52 0
6509 310.194 7.75611 0.01 1 87 0
6520 310.435 8.00915 0.01 1 72 0
6525 310.194 7.78293 0.01 1 87 0
6559 310.194 7.75611 0.01 1 88 0
6567 309.426 7.78293 0.01 1 72 0
6579 312.245 7.98531 0.01 1 72 0
6589 306.973 8.31355 0.01 1 53 0
6592 309.237 8.3517 0.01 1 52 0
6593 310.194 7.79096 0.01 1 88 0
6604 310.462 8.05398 0.01 1 72 0
6607 310.343 7.90919 0.01 1 72 0
6609 311.117 7.75611 0.01 1 88 0
6612 306.973 8.31355 0.01 1 53 0
6615 310.19 8.37721 0.01 1 53 0
6640 309.451 8.4259 0.01 1 52 0
6642 307.195 7.97326 0.01 1 72 0
6655 305.842 8.31355 0.01 1 52 0.0161684
6678 310.642 7.89731 0.01 1 72 -0.000622422
6702 312.086 7.75611 0.01 1 87 0
6715 310.806 8.16554 0.01 1 52 -0.022015
6731 311.606 7.75611 0.01 1 88 0
6793 309.426 7.78293 0.01 1 72 0
6817 313.391 7.92991 0.01 1 72 0
6819 309.237 8.3517 0.01 1 53 0
6825 312.129 7.8183 0.01 1 88 0.000289157
6838 310.546 7.75611 0.01 1 87 0
6855 310.194 7.75611 0.01 1 88 0
6859 310.31 8.3517 0.01 1 52 0
6864 306.973 8.31355 0.01 1 53 0
6867 310.288 7.75611 0.01 1 88 0
6878 310.194 7.75611 0.01 1 88 0
6880 307.195 7.97326 0.01 1 72 0
6886 306.973 8.31355 0.01 1 52 0
6894 310.252 7.79166 0.01 1 72 0
6898 310.19 8.37721 0.01 1 53 0
6903 306.783 8.3517 0.01 1 53 0
6958 308.881 8.3517 0.01 1 52 0
6981 310.194 7.75611 0.01 1 88 0
6989 310.747 7.92479 0.01 1 72 0
7004 306.973 8.31355 0.01 1 51 0
7012 307.298 8.3517 0.01 1 53 0
7017 309.451 8.4259 0.01 1 52 0
7025 310.41 7.83894 0.01 1 88 0
7034 309.237 8.3517 0.01 1 53 0
7041 308.467 7.82233 0.01 1 72 0
7073 311.117 7.75611 0.01 1 88 0
7075 310.194 7.78293 0.01 1 87 0
7099 307.899 7.93462 0.01 1 72 0
7101 306.973 8.26764 0.01 1 52 0
7107 309.237 8.3517 0.01 1 52 0
