max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4348 297.627 7.80146 0.01 1 21 0
4368 293.539 7.75175 0.01 1 22 0
4371 295.121 7.75175 0.01 1 22 0
4406 295.121 7.83735 0.01 1 22 0
4483 321.099 8.26084 0.01 1 111 0
4488 295.121 7.88906 0.01 1 22 0
4501 295.121 7.83735 0.01 1 20 0
4562 293.914 7.83735 0.01 1 21 0.0166671
4572 309.203 8.4884 0.01 1 72 0
4648 324.095 8.3147 0.01 1 109 0
4680 295.265 7.83735 0.01 1 21 -0.00179265
4731 309.763 8.12232 0.01 1 72 0
4784 295.121 7.83735 0.01 1 22 0
4787 310.332 8.05682 0.01 1 72 0
4788 295.121 7.88906 0.01 1 21 0
4830 320.645 8.21055 0.01 1 109 0
4852 295.121 7.83735 0.01 1 22 0
4874 295.121 7.88906 0.01 1 21 0
4926 295.121 7.83735 0.01 1 21 0
4992 310.302 8.08474 0.01 1 72 0
5036 295.121 7.83735 0.01 1 22 0
5049 295.121 7.83735 0.01 1 22 0
5117 295.121 7.66308 0.01 1 21 0
5224 297.392 7.75175 0.01 1 22 0
5265 312.452 8.13741 0.01 1 72 0
5281 293.539 7.75175 0.01 1 22 0
5416 295.121 7.83735 0.01 1 21 0
5425 295.121 7.80271 0.01 1 22 0
5469 307.63 7.73592 0.01 1 72 0
5530 308.535 7.76229 0.01 1 72 0
5544 306.127 7.66874 0.01 1 72 0
5556 309.203 8.4884 0.01 1 72 0
5561 295.121 7.75175 0.01 1 22 0
5565 295.121 7.75175 0.01 1 22 0
5580 295.121 7.9111 0.01 1 20 0
5742 299.353 7.80354 0.01 1 20 0
5794 310.332 8.05682 0.01 1 72 0
5811 307.764 7.92908 0.01 1 72 0
5827 322.601 8.3147 0.01 1 110 0
5862 295.121 7.88906 0.01 1 22 0
5888 295.121 7.75175 0.01 1 21 0
5926 321.099 8.26084 0.01 1 111 0
5954 307.607 7.95888 0.01 1 72 0
5962 309.763 8.12232 0.01 1 72 0
6022 310.231 7.91487 0.01 1 72 0
6032 293.539 7.75175 0.01 1 22 0
6047 308.607 7.95888 0.01 1 72 0.00167574
6053 297.627 7.80146 0.01 1 22 0
6078 311.595 7.74672 0.01 1 72 0
6122 295.121 7.83735 0.01 1 22 0
6224 295.121 7.83735 0.01 1 22 0
6226 309.763 7.88033 0.01 1 72 0
6319 307.63 7.67417 0.01 1 72 0
6369 309.646 7.7906 0.01 1 72 0
6396 295.121 7.80271 0.01 1 22 0
6456 295.121 7.96216 0.01 1 22 0
6457 322.601 8.3147 0.01 1 109 0
6458 307.764 7.92908 0.01 1 72 0
6570 295.604 7.80953 0.01 1 21 -0.00619586
6573 311.589 8.2087 0.01 1 72 0
6584 322.601 8.3147 0.01 1 110 0
6612 295.121 7.83735 0.01 1 20 0
6706 295.121 7.83735 0.01 1 22 0
6728 323.313 8.3147 0.01 1 109 0
6816 308.996 8.24905 0.01 1 72 0
6892 310.522 8.07295 0.01 1 72 0
6899 311.595 7.74672 0.01 1 72 0
6932 295.121 7.75175 0.01 1 22 0
7002 294.147 7.88906 0.01 1 22 0.013324
7286 295.121 7.83735 0.01 1 22 0
7475 295.121 7.7736 0.01 1 22 0
7485 309.429 7.7014 0.01 1 72 0
7533 295.121 7.79409 0.01 1 20 -0.000794739
7542 295.121 7.83735 0.01 1 22 0
7565 295.121 7.88906 0.01 1 22 0
7580 307.51 7.983 0.01 1 72 0
7596 295.121 7.75175 0.01 1 22 0
7616 295.121 7.88906 0.01 1 21 0
7681 295.121 7.83735 0.01 1 20 0
7719 321.274 8.27139 0.01 1 109 0
7760 321.917 8.56369 0.01 1 110 0
7819 295.121 7.88906 0.01 1 21 0
7832 295.121 7.75175 0.01 1 21 0
7835 322.241 8.56369 0.01 1 110 0.0040936
7836 310.231 7.90614 0.01 1 72 0
7843 295.121 7.80271 0.01 1 22 0
7845 295.121 7.83735 0.01 1 22 0
7868 322.601 8.3147 0.01 1 109 0
7885 295.121 7.83735 0.01 1 21 0
7961 307.51 7.983 0.01 1 72 0
8019 295.121 7.88906 0.01 1 22 0
8033 295.121 7.83735 0.01 1 22 0
8043 310.317 7.92089 0.01 1 72 0
8082 295.121 7.75175 0.01 1 22 0
8103 295.121 7.88906 0.01 1 22 0
8109 295.121 7.75175 0.01 1 22 0
8117 295.121 7.9111 0.01 1 20 0.00136425
8163 295.121 7.83735 0.01 1 20 0
8180 295.121 7.83735 0.01 1 22 0
8194 307.607 7.95888 0.01 1 72 0
8201 310.602 8.17131 0.01 1 72 0
8212 295.121 7.83735 0.01 1 22 0
8215 295.121 7.9111 0.01 1 21 0
8233 295.121 7.88906 0.01 1 21 0
8332 295.121 7.96216 0.01 1 21 0
8353 308.514 7.79269 0.01 1 72 0
8387 323.107 8.3147 0.01 1 109 0
8415 306.127 7.66874 0.01 1 72 0
8495 295.121 7.9111 0.01 1 20 0
8537 295.121 7.75175 0.01 1 21 0
8623 295.121 7.75175 0.01 1 22 0
8698 295.121 7.83735 0.01 1 22 0
8742 295.121 7.88906 0.01 1 22 0
8782 295.121 7.83735 0.01 1 22 0
8797 295.121 7.83735 0.01 1 21 0
8812 295.121 7.83735 0.01 1 22 0
8909 310.602 8.17131 0.01 1 72 0
8929 295.121 7.83735 0.01 1 22 0
8996 307.63 7.8544 0.01 1 72 0.000141412
9188 295.121 7.83735 0.01 1 22 0
9189 321.812 8.26084 0.01 1 111 0
9310 295.121 7.80271 0.01 1 22 0
9316 307.607 7.99039 0.01 1 72 2.36034e-05
9349 308.535 7.76229 0.01 1 72 0
9384 295.121 7.87092 0.01 1 22 0.00127262
9385 295.121 7.83735 0.01 1 22 0
9422 295.121 7.83735 0.01 1 22 0
9439 295.121 7.83735 0.01 1 22 0
9463 306.127 7.66874 0.01 1 72 0
9490 321.812 8.30437 0.01 1 111 0.00049144
9524 295.121 7.75175 0.01 1 22 0
9537 308.996 8.24905 0.01 1 72 0
9576 309.449 8.16885 0.01 1 72 0
9639 295.121 7.75175 0.01 1 21 0
9648 295.121 7.83735 0.01 1 22 0
9651 295.121 7.75175 0.01 1 21 0
9663 296.154 7.75175 0.01 1 22 0
9689 295.121 7.79409 0.01 1 20 0
9690 299.056 7.66067 0.01 1 22 0
9785 307.516 8.07876 0.01 1 72 0
9814 308.268 7.57194 0.01 1 72 0
9821 295.121 7.83735 0.01 1 22 0
10071 309.531 7.82807 0.01 1 72 0
10093 295.121 7.637 0.01 1 22 0
10119 322.601 8.3147 0.01 1 109 0
10121 310.602 8.17131 0.01 1 72 0
10123 295.121 7.83735 0.01 1 22 0
10134 321.917 8.56369 0.01 1 110 0
10178 310.522 8.07295 0.01 1 72 0
10240 308.607 8.09989 0.01 1 72 8.34465e-06
10258 295.121 7.92792 0.01 1 22 0
10337 308.268 7.59975 0.01 1 72 0
10344 308.996 8.24905 0.01 1 72 0
10356 295.121 7.75175 0.01 1 21 0
10481 293.888 8.04421 0.01 1 20 0.0163351
10521 295.121 7.83735 0.01 1 21 0
10547 293.539 7.75175 0.01 1 22 0
10603 295.121 7.75175 0.01 1 22 0
10640 295.121 7.88906 0.01 1 21 0
10646 295.121 7.83735 0.01 1 22 0
10703 295.121 7.83735 0.01 1 22 0
10925 309.873 8.345 0.01 1 72 0
10937 307.748 8.00057 0.01 1 72 0
10962 310.332 8.05682 0.01 1 72 0
11011 295.121 7.75175 0.01 1 22 0
11105 295.121 7.75175 0.01 1 21 0
11127 321.812 8.26084 0.01 1 111 0
11195 295.121 7.88906 0.01 1 22 0
11196 295.121 7.88906 0.01 1 22 0
11241 295.121 7.83735 0.01 1 21 0
11316 295.121 7.75175 0.01 1 22 0
11400 310.522 8.07295 0.01 1 72 0
11431 297.627 7.75175 0.01 1 22 0
11489 295.121 7.88906 0.01 1 20 0
11558 310.804 8.15873 0.01 1 72 0
11605 295.121 7.88906 0.01 1 22 0
11629 310.14 7.9733 0.01 1 72 0
11644 295.121 7.75175 0.01 1 22 0
11657 295.121 7.83735 0.01 1 21 0
11715 295.121 7.80953 0.01 1 21 0
11735 293.539 7.75175 0.01 1 22 0
11797 295.121 7.75175 0.01 1 22 0
11824 295.121 7.83735 0.01 1 21 0
12002 295.121 7.75175 0.01 1 21 0
12027 295.121 7.88906 0.01 1 21 0
12042 295.121 7.83735 0.01 1 21 0
12112 311.589 8.2087 0.01 1 72 0
12134 295.121 7.75175 0.01 1 22 0
12139 295.121 7.77974 0.01 1 22 0
12149 295.121 7.75175 0.01 1 22 0
12181 309.337 8.17849 0.01 1 72 0
12209 295.121 7.83735 0.01 1 22 0
12249 295.121 7.83735 0.01 1 22 0
12282 295.121 7.83735 0.01 1 21 0
12353 297.627 7.75175 0.01 1 22 0
12381 311.595 7.74672 0.01 1 72 0
12416 305.707 8.20836 0.01 1 72 0
12432 310.332 8.05682 0.01 1 72 0
12443 295.121 7.88906 0.01 1 22 0
12469 295.121 7.83735 0.01 1 21 0
12491 295.121 7.80271 0.01 1 22 0
12506 295.121 7.83735 0.01 1 20 0
12518 295.121 7.88906 0.01 1 22 0
12651 295.121 7.80953 0.01 1 22 0
12714 308.535 7.93791 0.01 1 72 0
12750 309.61 8.05511 0.01 1 72 0
12823 295.121 7.75175 0.01 1 22 0
12845 307.446 8.4884 0.01 1 72 0
12877 309.097 8.4884 0.01 1 72 0
12951 295.121 7.83735 0.01 1 21 0
13090 295.121 7.75175 0.01 1 21 0
13179 307.51 7.983 0.01 1 72 0
13198 295.121 7.75175 0.01 1 22 0
13240 308.161 8.48113 0.01 1 72 0
13250 294.955 7.75175 0.01 1 22 0
13279 295.183 7.83735 0.01 1 22 0
13325 322.601 8.3147 0.01 1 110 0
13511 295.121 7.75175 0.01 1 22 0
13544 295.121 7.83735 0.01 1 22 0
13563 311.595 7.74672 0.01 1 72 0
13587 309.297 8.0476 0.01 1 72 0
13588 293.539 7.75175 0.01 1 22 0
13599 295.121 7.9111 0.01 1 20 0
13669 309.838 8.08474 0.01 1 72 0
13687 295.121 7.88906 0.01 1 22 0
13695 310.317 7.92089 0.01 1 72 0
13712 295.121 7.80271 0.01 1 22 0
13734 295.121 7.75175 0.01 1 22 0
13762 321.917 8.72275 0.01 1 109 0
13825 307.128 7.62626 0.01 1 72 0
13953 307.516 8.18527 0.01 1 72 0
14041 295.183 7.83735 0.01 1 22 0
14042 297.627 7.80146 0.01 1 22 0
14145 310.522 8.07295 0.01 1 72 0
14177 294.705 7.83735 0.01 1 22 0.00556729
14301 308.514 7.79269 0.01 1 72 0
14324 295.121 7.88906 0.01 1 22 0
14354 295.121 7.75175 0.01 1 22 0
14396 295.121 7.83735 0.01 1 22 0
14489 307.51 7.983 0.01 1 72 0
14517 295.121 7.83735 0.01 1 21 0
14606 295.121 7.88906 0.01 1 20 0
14615 321.224 8.27139 0.01 1 109 0
14684 294.675 7.88906 0.01 1 22 0.00571918
14695 295.121 7.75175 0.01 1 22 0
14721 307.322 8.24215 0.01 1 72 0
14742 307.516 8.07876 0.01 1 72 0
14749 310.602 8.17131 0.01 1 72 0
14760 295.121 7.83735 0.01 1 22 0
14833 295.121 7.75175 0.01 1 22 0
14847 308.535 7.76229 0.01 1 72 0
15000 310.231 7.80733 0.01 1 72 0
15109 295.121 7.88906 0.01 1 22 0
15213 307.607 7.95888 0.01 1 72 0
15246 307.607 7.95888 0.01 1 72 0
15267 295.121 7.75175 0.01 1 22 0
15280 311.272 8.35874 0.01 1 72 0
15282 295.121 7.88906 0.01 1 22 0
15322 295.121 7.83735 0.01 1 21 0
15409 295.121 7.83735 0.01 1 22 0
15437 295.121 7.75175 0.01 1 22 0
15498 295.121 7.83735 0.01 1 22 0
15533 310.14 7.9733 0.01 1 72 0
15534 295.121 7.83735 0.01 1 22 0
15550 295.121 7.75175 0.01 1 20 0
15615 309.365 8.10655 0.01 1 72 0
15642 307.607 8.06762 0.01 1 72 0
15648 309.316 7.96201 0.01 1 72 0
15679 295.121 7.83735 0.01 1 20 0
15682 295.121 7.75175 0.01 1 21 0
15684 295.121 7.83735 0.01 1 22 0
15757 295.121 7.88906 0.01 1 22 0
15787 309.573 8.0141 0.01 1 72 0
15818 311.589 8.2087 0.01 1 72 0
15839 310.068 7.96487 0.01 1 72 0
15874 295.121 7.88906 0.01 1 22 0
15947 295.121 7.75175 0.01 1 22 0
16008 321.917 8.56369 0.01 1 110 0
16009 295.121 7.75175 0.01 1 20 0
16060 322.601 8.3147 0.01 1 109 0
16087 309.337 8.13854 0.01 1 72 -1.65403e-06
16119 295.121 7.83735 0.01 1 22 0
16127 310.522 8.07295 0.01 1 72 0
16185 295.121 7.83735 0.01 1 21 0
16238 295.121 7.83735 0.01 1 20 0
16291 295.121 7.75175 0.01 1 21 0
16431 307.516 8.18527 0.01 1 72 0
16468 295.85 7.83735 0.01 1 22 0
16491 295.121 7.66308 0.01 1 21 0
16493 295.121 7.9111 0.01 1 20 0
16518 295.121 7.83735 0.01 1 22 0
16597 307.128 7.62626 0.01 1 72 0
16639 307.764 7.92908 0.01 1 72 0
16853 295.121 7.83735 0.01 1 21 0
16877 307.764 7.92908 0.01 1 72 0
16884 310.332 8.05682 0.01 1 72 0
16894 295.121 7.70136 0.01 1 22 -0.00254236
16909 295.121 7.83735 0.01 1 21 0
16930 295.121 7.84512 0.01 1 22 0
16974 307.748 8.00057 0.01 1 72 0
17090 295.183 7.83735 0.01 1 22 0
17105 310.332 7.98578 0.01 1 72 0
17213 305.707 8.20836 0.01 1 72 0
17246 312.452 8.13741 0.01 1 72 0
17268 295.121 7.83735 0.01 1 21 0
17297 308.466 8.10956 0.01 1 72 0
17345 306.127 7.66874 0.01 1 72 0
17403 295.121 7.88906 0.01 1 22 0
17412 295.121 7.9111 0.01 1 20 0
17416 295.121 7.83735 0.01 1 21 0
17420 307.322 8.24215 0.01 1 72 0
17437 295.121 7.88906 0.01 1 22 0
17454 295.121 7.84742 0.01 1 22 0
17483 295.121 7.75175 0.01 1 21 0
17552 295.121 7.88906 0.01 1 21 0
17561 322.601 8.3147 0.01 1 109 0
17615 295.121 7.637 0.01 1 21 0
17657 311.862 8.16885 0.01 1 72 0
17791 322.601 8.3147 0.01 1 109 0
17811 294.955 7.75175 0.01 1 21 0
17849 295.121 7.75175 0.01 1 22 0
17858 311.655 7.74672 0.01 1 72 0
17863 295.121 7.75175 0.01 1 22 0
17902 310.522 8.07295 0.01 1 72 0
18010 309.573 8.0141 0.01 1 72 0
18034 295.121 7.80271 0.01 1 21 0
18040 308.535 7.76229 0.01 1 72 0
18060 295.121 7.75175 0.01 1 22 0
18145 295.121 7.75175 0.01 1 22 0
18171 310.14 7.9733 0.01 1 72 0
18203 295.121 7.75175 0.01 1 21 0
18261 295.121 7.88906 0.01 1 21 0
18269 322.601 8.44258 0.01 1 109 0.000874057
18302 309.284 8.15906 0.01 1 72 0
18313 308.268 7.59975 0.01 1 72 6.75023e-06
18347 322.601 8.3147 0.01 1 110 0
18361 295.121 7.83735 0.01 1 22 0
18365 322.994 8.39543 0.01 1 110 0.00541215
18438 299.353 7.80354 0.01 1 20 0
18444 321.099 8.21055 0.01 1 110 0
18470 293.539 7.75175 0.01 1 22 0
18482 309.763 8.12232 0.01 1 72 0
18534 295.121 7.83735 0.01 1 21 0
18553 309.203 8.4884 0.01 1 72 0
18566 324.095 8.3147 0.01 1 109 0
18576 296.154 7.75175 0.01 1 22 0
18583 310.317 7.92089 0.01 1 72 0
18611 308.996 8.24905 0.01 1 72 0
18625 295.121 7.75175 0.01 1 22 0
18707 295.121 7.637 0.01 1 22 0
18720 295.121 7.83735 0.01 1 22 0
18753 311.862 8.16885 0.01 1 72 0
18828 295.121 7.88906 0.01 1 22 0
18843 295.121 7.83735 0.01 1 21 0
18996 295.121 7.88906 0.01 1 22 0
19011 321.099 8.21055 0.01 1 110 0
19020 321.099 8.26084 0.01 1 111 0
19136 295.121 7.75175 0.01 1 22 0
19208 295.121 7.80953 0.01 1 21 0
19250 295.121 7.83735 0.01 1 22 0
19307 295.121 7.83735 0.01 1 22 0
19310 295.121 7.88906 0.01 1 22 0
19369 322.601 8.3147 0.01 1 109 0
19389 296.213 7.75175 0.01 1 22 0
19400 311.595 7.74672 0.01 1 72 0
19426 307.51 7.983 0.01 1 72 0
19474 308.64 7.96096 0.01 1 72 0
19522 295.121 7.83735 0.01 1 21 0
19528 295.121 7.83735 0.01 1 22 0
19533 295.121 7.83735 0.01 1 22 0
19564 310.602 8.17131 0.01 1 72 0
19566 295.121 7.88906 0.01 1 21 0
19600 321.099 8.26084 0.01 1 111 0
19605 297.627 7.75175 0.01 1 22 0
19683 295.121 7.83735 0.01 1 22 0
19746 323.301 8.24705 0.01 1 109 0
19760 295.121 7.88906 0.01 1 21 0
19794 295.183 7.83735 0.01 1 22 0
19811 295.121 7.83735 0.01 1 20 0
19881 311.595 7.74672 0.01 1 72 0
19888 295.121 7.83735 0.01 1 22 0
19903 295.121 7.83735 0.01 1 21 0
19906 295.121 7.80953 0.01 1 21 0
19956 295.121 7.80271 0.01 1 21 0
20050 295.183 7.83735 0.01 1 22 0
20095 307.322 8.24215 0.01 1 72 0
20171 296.154 7.75175 0.01 1 22 0
20246 295.121 7.83735 0.01 1 20 0
20294 295.121 7.75175 0.01 1 22 0
20327 295.121 7.75175 0.01 1 22 0
20395 310.068 7.96487 0.01 1 72 0
20457 295.121 7.80953 0.01 1 21 0
20480 322.601 8.3147 0.01 1 109 0
20506 295.121 7.83735 0.01 1 21 0
20537 295.121 7.83735 0.01 1 22 0
20603 295.121 7.80953 0.01 1 21 0
20622 295.121 7.75175 0.01 1 22 0
20638 295.121 7.83735 0.01 1 22 0
20669 295.121 7.80953 0.01 1 22 0
20726 295.121 7.88906 0.01 1 22 0
20767 295.121 7.83735 0.01 1 20 0
20801 295.121 7.80271 0.01 1 22 0
20817 310.332 8.05682 0.01 1 72 0
20850 309.097 8.4884 0.01 1 72 0
20859 295.121 7.92792 0.01 1 22 0
20904 323.313 8.3147 0.01 1 109 0.00800218
21085 295.121 7.80953 0.01 1 22 0
21108 309.838 8.08474 0.01 1 72 0
21156 309.486 8.04909 0.01 1 72 0
21301 295.352 7.83735 0.01 1 21 -0.00285454
21366 295.121 7.80953 0.01 1 21 0
21451 322.601 8.27012 0.01 1 109 0
21534 295.121 7.88906 0.01 1 21 0
21572 311.595 7.74672 0.01 1 72 0
21583 295.121 7.75175 0.01 1 22 0
21668 295.121 7.75175 0.01 1 22 0
21748 295.121 7.80271 0.01 1 21 0
21750 310.332 7.98578 0.01 1 72 0
21806 308.535 7.72632 0.01 1 72 0
21898 311.589 8.2087 0.01 1 72 0
21899 296.154 7.75175 0.01 1 22 0
22060 295.121 7.88906 0.01 1 22 0
22108 295.121 7.75175 0.01 1 22 0
22133 309.429 7.7014 0.01 1 72 0
22142 295.121 7.80953 0.01 1 20 0
22224 309.297 8.0476 0.01 1 72 0
22275 295.121 7.83735 0.01 1 22 0
22390 321.099 8.21055 0.01 1 110 0
22396 295.121 7.83735 0.01 1 20 0
22423 305.707 8.20836 0.01 1 72 0
22428 309.203 8.4884 0.01 1 72 0
22441 307.764 7.92908 0.01 1 72 0
22482 307.026 8.40989 0.01 1 72 0
22503 309.763 8.12232 0.01 1 72 0
22537 295.121 7.83735 0.01 1 22 0
22548 295.121 7.70309 0.01 1 22 0
22565 295.121 7.75175 0.01 1 22 0
22640 310.317 7.9081 0.01 1 72 0
22715 295.379 7.83735 0.01 1 22 -0.00350025
22803 311.655 7.74672 0.01 1 72 0
22878 295.121 7.75175 0.01 1 22 0
22909 320.573 8.26084 0.01 1 111 0
22928 321.812 8.26084 0.01 1 111 0
22987 295.121 7.83735 0.01 1 21 0
22989 295.121 7.83735 0.01 1 21 0
23005 310.332 8.05682 0.01 1 72 0
23015 293.539 7.75175 0.01 1 22 0
23037 307.63 7.67417 0.01 1 72 0
23163 296.154 7.75175 0.01 1 22 0
23178 310.231 7.91487 0.01 1 72 0
23256 310.522 8.07295 0.01 1 72 0
23263 295.121 7.75175 0.01 1 21 0
23289 307.026 8.40989 0.01 1 72 0
23295 295.121 7.83735 0.01 1 22 0
23370 308.626 8.19443 0.01 1 72 0
23384 322.601 8.3147 0.01 1 111 0
23401 295.121 7.83735 0.01 1 22 0
23450 295.121 7.83735 0.01 1 21 0
23502 321.099 8.26084 0.01 1 111 0
23510 295.121 7.80953 0.01 1 22 0
23539 295.121 7.75175 0.01 1 22 0
23569 295.121 7.88906 0.01 1 21 0
23582 310.522 8.07295 0.01 1 72 0
23633 307.446 8.4884 0.01 1 72 0
23655 295.121 7.83735 0.01 1 21 0
23657 308.535 7.74831 0.01 1 72 0
23687 310.602 8.17131 0.01 1 72 0
23694 309.449 8.16885 0.01 1 72 0
23944 308.92 8.07876 0.01 1 72 0
23975 299.353 7.80354 0.01 1 21 0
24003 295.121 7.80271 0.01 1 22 0
24016 295.121 7.75175 0.01 1 22 0
24093 309.646 7.7906 0.01 1 72 0
24102 307.322 8.24215 0.01 1 72 0
24167 307.51 7.983 0.01 1 72 0
24225 295.121 7.75175 0.01 1 22 0
24227 295.121 7.83735 0.01 1 22 0
24293 294.217 7.75175 0.01 1 21 0.0128517
24294 310.317 7.92089 0.01 1 72 0
24299 296.213 7.75175 0.01 1 22 0
24466 295.121 8.06163 0.01 1 22 0
24506 295.121 7.83735 0.01 1 22 0
24527 311.427 8.05511 0.01 1 72 0
24631 295.121 7.83735 0.01 1 20 0
24795 295.121 7.88906 0.01 1 22 0
24803 309.646 7.7906 0.01 1 72 0
24830 295.604 7.80953 0.01 1 21 0
24884 310.602 8.17131 0.01 1 72 0
24902 310.231 7.91487 0.01 1 72 0
24903 295.121 7.83735 0.01 1 22 0
24915 295.403 7.75175 0.01 1 21 -0.00347137
25008 295.121 7.75175 0.01 1 21 0
25024 307.322 8.24215 0.01 1 72 0
25081 321.099 8.26084 0.01 1 110 0
25088 295.121 7.88906 0.01 1 21 0
25152 307.63 7.67417 0.01 1 72 0
25160 295.121 7.75175 0.01 1 21 0
25213 295.121 7.75175 0.01 1 22 0
25227 307.51 7.983 0.01 1 72 0
25252 295.121 7.80953 0.01 1 21 0
25275 295.121 7.66308 0.01 1 22 -0.00168081
25306 295.121 7.83735 0.01 1 22 0
25322 295.121 7.83735 0.01 1 22 0
25323 295.121 7.75175 0.01 1 22 0
25338 295.121 7.637 0.01 1 22 0
25435 310.332 7.98578 0.01 1 72 0
25459 297.627 7.75175 0.01 1 22 0
25465 307.764 7.92908 0.01 1 72 0
25528 307.026 8.60257 0.01 1 72 0.000236005
25620 295.121 7.83735 0.01 1 22 0
25641 295.121 7.83735 0.01 1 22 0
