max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1426 303.034 7.99235 0.01 1 37 0
1436 306.943 8.26392 0.01 1 72 0
1451 303.864 7.99235 0.01 1 37 0
1452 313.705 8.44678 0.01 1 95 0
1461 309.352 7.92804 0.01 1 72 0
1469 308.512 7.94285 0.01 1 72 0
1482 307.921 7.79871 0.01 1 72 0
1500 303.864 7.99235 0.01 1 38 0
1529 309.408 8.16186 0.01 1 72 0
1572 303.864 8.14309 0.01 1 38 0
1589 309.442 8.17713 0.01 1 72 0
1619 311.523 8.21331 0.01 1 96 0
1665 303.864 7.99235 0.01 1 37 0
1741 307.988 8.14839 0.01 1 72 0
1759 309.352 7.92804 0.01 1 72 0
1793 303.864 8.04683 0.01 1 37 0
1794 308.237 7.85194 0.01 1 72 0
1805 310.877 8.476 0.01 1 95 0
1821 307.954 8.0485 0.01 1 72 0
1845 303.864 7.99235 0.01 1 38 0
1892 303.864 7.99235 0.01 1 38 0
1898 313.705 8.42743 0.01 1 95 0
1920 313.705 8.44678 0.01 1 95 0
1951 307.954 8.0485 0.01 1 72 0
1988 308.506 7.83838 0.01 1 72 0
2002 309.408 8.16186 0.01 1 72 0
2064 303.864 8.04732 0.01 1 38 0
2065 302.414 7.99235 0.01 1 37 0
2067 312.668 8.34241 0.01 1 96 0
2099 303.864 7.99235 0.01 1 37 0
2105 307.756 8.30997 0.01 1 72 0
2114 309.769 8.50786 0.01 1 72 0
2144 307.962 8.14871 0.01 1 72 0
2184 303.864 8.04683 0.01 1 36 0
2194 309.217 8.08843 0.01 1 72 0
2226 303.599 7.99235 0.01 1 38 0
2263 308.516 8.78396 0.01 1 72 0
2272 310.877 8.476 0.01 1 95 0
2287 309.408 8.25915 0.01 1 72 0
2328 310.066 7.51226 0.01 1 72 0
2341 303.864 7.99235 0.01 1 36 0
2367 303.864 7.99235 0.01 1 38 0
2381 303.864 7.99235 0.01 1 38 0
2389 303.864 7.99235 0.01 1 38 0
2433 303.864 7.99235 0.01 1 38 0
2449 309.369 7.83838 0.01 1 72 0
2468 303.864 7.99235 0.01 1 37 0
2508 307.418 8.29074 0.01 1 72 0
2522 310.055 8.16647 0.01 1 72 0
2541 311.523 8.37594 0.01 1 97 0
2548 311.523 8.26572 0.01 1 95 0
2613 302.926 7.98721 0.01 1 38 0.0120286
2630 311.291 7.71855 0.01 1 72 0
2657 310.294 7.83838 0.01 1 72 0
2676 311.52 8.26168 0.01 1 95 0
2701 303.864 7.99235 0.01 1 38 0
2775 307.954 8.0485 0.01 1 72 -1.14441e-05
2831 309.445 7.94413 0.01 1 72 0
2878 303.864 7.9233 0.01 1 38 0
2941 303.864 7.99235 0.01 1 38 0
2990 303.864 7.99235 0.01 1 37 0
3024 307.756 8.30997 0.01 1 72 0
3031 303.599 7.99235 0.01 1 38 0
3054 309.769 8.50786 0.01 1 72 0
3104 303.864 7.99235 0.01 1 37 0
3163 312.062 8.37594 0.01 1 96 0
3210 303.864 7.99235 0.01 1 38 0
3242 306.943 8.12084 0.01 1 72 0
3282 303.864 8.04683 0.01 1 37 0
3349 311.353 8.37594 0.01 1 95 0
3392 311.838 8.43919 0.01 1 72 0
3401 311.523 8.26572 0.01 1 95 0
3416 307.756 8.30997 0.01 1 72 0
3417 303.864 7.98721 0.01 1 38 0
3460 309.769 8.50786 0.01 1 72 0
3513 311.334 8.43919 0.01 1 72 0
3520 309.408 8.16186 0.01 1 72 0
3528 303.864 7.99235 0.01 1 38 0
3599 306.53 7.87035 0.01 1 72 0
3611 303.864 7.99235 0.01 1 38 0
3662 307.43 8.19475 0.01 1 72 0
3664 303.599 7.99235 0.01 1 38 0
3672 311.523 8.37594 0.01 1 97 0
3685 306.943 8.26392 0.01 1 72 0
3689 310.055 8.16647 0.01 1 72 0
3746 309.369 7.83838 0.01 1 72 0
3762 303.864 7.95985 0.01 1 38 0
3804 307.756 8.30997 0.01 1 72 0
3805 308.402 8.02784 0.01 1 72 0
3817 303.864 7.99235 0.01 1 37 0
3939 308.039 8.12084 0.01 1 72 0
3965 310.055 8.16647 0.01 1 72 0
3968 303.864 7.99235 0.01 1 38 0
4005 309.551 7.51226 0.01 1 72 0
4018 313.705 8.34241 0.01 1 95 0
4038 303.864 7.99235 0.01 1 38 0
4049 306.571 7.89104 0.01 1 72 0
4062 303.599 7.99235 0.01 1 38 0
4154 303.864 7.99235 0.01 1 38 0
4266 311.334 8.43919 0.01 1 72 0
4297 309.442 8.17713 0.01 1 72 0
4309 303.864 8.04683 0.01 1 37 0
4377 308.506 7.83838 0.01 1 72 0
4381 308.506 7.83838 0.01 1 72 0
4389 304.425 7.86863 0.01 1 38 0
4435 307.954 8.0485 0.01 1 72 0
4538 303.864 7.9233 0.01 1 38 0
4544 313.705 8.34241 0.01 1 96 0
4545 303.864 7.99235 0.01 1 37 0
4573 309.593 7.99468 0.01 1 72 0
4632 303.599 7.99235 0.01 1 38 0
4638 311.334 8.43919 0.01 1 72 0
4642 303.864 7.99235 0.01 1 38 0
4667 303.864 7.99235 0.01 1 38 0
4690 308.039 8.12084 0.01 1 72 0
4697 307.612 8.14871 0.01 1 72 0
4745 303.864 7.99235 0.01 1 38 0
4747 308.516 8.78396 0.01 1 72 0
4794 307.756 8.30997 0.01 1 72 0
4852 303.633 8.12973 0.01 1 38 0
4934 311.523 8.26572 0.01 1 96 0
4944 311.523 8.29468 0.01 1 96 0
5039 309.103 8.08843 0.01 1 72 0
5051 308.516 8.78396 0.01 1 72 0
5072 308.039 8.12084 0.01 1 72 0
5078 303.894 7.99235 0.01 1 38 0
5142 312.572 8.16169 0.01 1 96 0
5171 304.425 7.86863 0.01 1 38 0
5175 303.599 7.99235 0.01 1 38 0
5180 303.864 8.02068 0.01 1 36 0
5214 303.864 7.99235 0.01 1 38 0
5217 309.769 8.58647 0.01 1 72 0
5235 303.599 7.99235 0.01 1 38 0
5312 303.864 7.99235 0.01 1 38 0
5494 311.523 8.26572 0.01 1 95 0
5510 303.864 8.04683 0.01 1 38 0
5523 311.523 8.37594 0.01 1 95 0
5530 308.506 7.63083 0.01 1 72 -2.16812e-05
5557 308.516 8.7705 0.01 1 72 0
5565 303.864 7.99235 0.01 1 38 0
5575 303.864 7.95985 0.01 1 37 0
5649 303.864 7.99235 0.01 1 38 0
5659 303.599 7.99235 0.01 1 38 0
5672 303.864 7.99235 0.01 1 38 0
5720 303.864 8.04683 0.01 1 36 0
5729 311.523 8.37594 0.01 1 96 0
5746 303.864 7.99235 0.01 1 37 0
5751 310.055 8.16647 0.01 1 72 0
5760 306.943 8.26392 0.01 1 72 0
5810 303.864 7.99235 0.01 1 36 0
5838 303.864 7.99235 0.01 1 38 0
5885 313.705 8.34241 0.01 1 95 0
5901 310.094 8.11314 0.01 1 72 0
5920 311.291 7.75747 0.01 1 72 0
5923 303.864 7.9233 0.01 1 38 0
5944 303.864 7.99235 0.01 1 38 0
5965 303.864 7.99235 0.01 1 38 0
6004 310.055 8.16647 0.01 1 72 0
6017 303.599 7.99235 0.01 1 38 0
6026 303.864 7.99235 0.01 1 38 0
6063 303.599 7.99235 0.01 1 38 0
6102 310.21 8.00189 0.01 1 72 0
6104 303.864 7.99235 0.01 1 37 0
6105 310.273 8.37594 0.01 1 97 -0.0168268
6107 303.864 7.99235 0.01 1 37 0
6108 303.864 7.99235 0.01 1 37 0
6127 308.516 8.78396 0.01 1 72 0
6189 303.864 7.99235 0.01 1 37 0
6200 303.864 7.99235 0.01 1 37 0
6207 307.047 7.68764 0.01 1 72 0
6219 303.864 7.98721 0.01 1 38 0
6234 311.34 8.02235 0.01 1 72 0
6270 303.599 7.99235 0.01 1 38 0
6312 308.039 8.12084 0.01 1 72 0
6317 303.864 7.99235 0.01 1 38 0
6319 303.864 7.99235 0.01 1 38 0
6320 309.442 8.17713 0.01 1 72 0
6407 310.294 7.83838 0.01 1 72 0
6415 303.864 7.99235 0.01 1 37 0
6459 308.917 8.3554 0.01 1 72 0
6482 303.864 7.9233 0.01 1 38 0
6508 307.988 8.11853 0.01 1 72 0
6549 303.864 7.99235 0.01 1 38 0
6585 306.943 8.26392 0.01 1 72 0
6588 309.408 8.16186 0.01 1 72 0
6590 307.43 8.19475 0.01 1 72 0
6620 312.062 8.37594 0.01 1 96 0
6630 303.864 7.96204 0.01 1 38 0
6666 303.599 7.99235 0.01 1 38 0
6671 304.721 7.70528 0.01 1 72 0
6696 307.756 8.30997 0.01 1 72 0
6698 303.864 7.99235 0.01 1 38 0
6702 307.756 8.30997 0.01 1 72 0
6717 307.43 8.19475 0.01 1 72 0
6753 307.822 8.32539 0.01 1 72 0
6815 303.864 7.98721 0.01 1 38 0
6842 303.864 7.99235 0.01 1 38 0
6843 304.425 7.86863 0.01 1 38 0
6868 307.962 8.05166 0.01 1 72 0
6910 303.864 7.9233 0.01 1 38 0
6916 312.668 8.15911 0.01 1 95 0
6925 309.769 8.50786 0.01 1 72 0
6942 310.424 8.78396 0.01 1 72 0
6985 306.943 8.26392 0.01 1 72 0
6992 308.917 8.3554 0.01 1 72 0
7009 303.864 7.99235 0.01 1 38 0
7034 303.599 7.99235 0.01 1 38 0
7046 308.603 7.71381 0.01 1 72 0
7050 311.334 8.43919 0.01 1 72 0
7092 310.055 8.16647 0.01 1 72 0
7119 308.787 8.76694 0.01 1 72 -0.0005624
7273 309.769 8.54696 0.01 1 72 0
7281 303.864 7.99235 0.01 1 36 0
7301 304.481 7.99235 0.01 1 36 -0.00650307
7357 303.034 7.99235 0.01 1 37 0
7367 303.864 7.99235 0.01 1 38 0
7425 303.864 8.04683 0.01 1 36 0
7523 303.864 7.99235 0.01 1 38 0
7524 307.105 8.32539 0.01 1 72 0
7539 307.041 7.81609 0.01 1 72 0
7584 307.047 7.68764 0.01 1 72 0
7643 303.633 8.08791 0.01 1 38 0.00182977
7676 302.465 7.99235 0.01 1 38 0.018289
7747 303.864 8.04683 0.01 1 36 0
7755 303.864 7.99235 0.01 1 37 0
7762 303.864 7.99235 0.01 1 38 0
7764 303.599 7.99235 0.01 1 38 0
7781 303.864 7.99235 0.01 1 38 0
7788 309.247 7.99468 0.01 1 72 0
7790 308.603 7.71381 0.01 1 72 0
7794 308.676 7.94146 0.01 1 72 0
7807 309.408 8.16186 0.01 1 72 0
7816 303.864 7.99235 0.01 1 38 0
7820 312.894 8.37594 0.01 1 95 0
7876 303.864 7.99235 0.01 1 37 0
7879 314.014 8.34241 0.01 1 95 0.0042689
7887 311.523 8.29468 0.01 1 96 0
7895 310.055 8.16647 0.01 1 72 0
7907 307.756 8.30997 0.01 1 72 0
7923 308.787 8.76694 0.01 1 72 0
8054 310.877 8.476 0.01 1 95 0
8070 303.864 7.99235 0.01 1 38 0
8078 303.864 7.99235 0.01 1 37 0
8103 308.506 7.83838 0.01 1 72 0
8130 304.721 7.70528 0.01 1 72 0
8147 309.247 7.99468 0.01 1 72 0
8150 309.782 7.69092 0.01 1 72 0
8155 303.864 7.98721 0.01 1 38 0
8175 310.066 7.51226 0.01 1 72 0
8176 311.838 8.53305 0.01 1 72 0
8183 303.864 7.9233 0.01 1 38 0
8195 303.864 7.99235 0.01 1 36 0
8218 303.864 7.98721 0.01 1 38 0
8228 303.864 7.99235 0.01 1 38 0
8287 307.921 7.79871 0.01 1 72 0
8294 308.148 8.23715 0.01 1 72 0
8303 303.864 7.99235 0.01 1 38 0
8305 304.863 7.99235 0.01 1 38 0
8375 308.402 8.02784 0.01 1 72 0
8376 303.864 7.99235 0.01 1 38 0
8386 303.599 7.99235 0.01 1 38 0
8426 303.599 7.99235 0.01 1 37 0
8441 308.326 7.73001 0.01 1 72 0
8443 307.43 8.19475 0.01 1 72 0
8492 303.864 7.99235 0.01 1 38 0
8532 303.864 8.04732 0.01 1 38 0
8533 308.471 8.1473 0.01 1 72 0
8597 311.523 8.37594 0.01 1 97 0
8609 303.864 7.99235 0.01 1 38 0
8614 310.294 7.83838 0.01 1 72 0
8639 303.864 7.9233 0.01 1 38 0
8641 311.52 8.41485 0.01 1 95 0.00237074
8723 303.864 7.99235 0.01 1 36 0
8756 312.572 8.16169 0.01 1 96 0
8765 303.864 7.98721 0.01 1 37 0
8807 303.633 8.12973 0.01 1 38 0.000753745
8833 309.442 8.17713 0.01 1 72 0
8841 303.864 7.98721 0.01 1 38 0
8865 310.066 7.51226 0.01 1 72 0
8885 310.055 8.16647 0.01 1 72 0
8887 303.864 7.9233 0.01 1 38 0
8898 303.864 7.99235 0.01 1 38 0
8901 310.354 8.38836 0.01 1 72 0
8925 310.877 8.476 0.01 1 95 0
8927 308.172 7.33988 0.01 1 72 0
9006 303.864 7.99235 0.01 1 38 0
9044 303.864 8.04683 0.01 1 36 0
9082 303.864 7.99235 0.01 1 38 0
9113 303.864 7.9233 0.01 1 38 0
9122 311.334 8.43919 0.01 1 72 0
9126 311.523 8.26572 0.01 1 95 0
9193 311.523 8.29468 0.01 1 96 0
9211 303.599 7.99235 0.01 1 38 0
9235 303.599 7.99235 0.01 1 38 0
9244 307.468 8.21339 0.01 1 72 0
9255 309.408 8.02293 0.01 1 72 -8.67248e-06
9282 303.864 7.99235 0.01 1 38 0
9298 303.864 7.9233 0.01 1 38 0
9302 303.864 7.99235 0.01 1 38 0
9324 310.055 8.12303 0.01 1 72 0
9337 303.599 7.99235 0.01 1 37 0
9349 303.864 8.04683 0.01 1 36 0
9403 303.864 7.96829 0.01 1 38 0
9404 303.864 7.98721 0.01 1 37 0
9445 311.523 8.29468 0.01 1 96 0
9465 303.864 7.99235 0.01 1 38 0
9505 309.593 7.99468 0.01 1 72 0
9548 308.352 8.30997 0.01 1 72 0
9561 310.055 8.16647 0.01 1 72 0
9581 303.864 7.99235 0.01 1 38 0
9590 303.864 7.99235 0.01 1 37 0
9604 309.769 8.38836 0.01 1 72 0
9616 303.864 7.98721 0.01 1 38 0
9621 303.864 7.99235 0.01 1 38 0
9627 303.419 8.04732 0.01 1 38 0.0055779
9639 311.873 8.37594 0.01 1 95 0
9665 303.599 7.99235 0.01 1 38 0
9669 307.756 8.30997 0.01 1 72 0
9679 303.864 7.99235 0.01 1 38 0
9752 303.864 7.99235 0.01 1 37 0
9794 303.864 8.04683 0.01 1 37 0
9814 309.442 8.17713 0.01 1 72 0
9819 309.442 8.17713 0.01 1 72 0
9866 303.599 7.99235 0.01 1 38 0
9867 303.864 8.04683 0.01 1 36 0
9884 303.864 7.99235 0.01 1 38 0
9896 309.247 8.10738 0.01 1 72 2.6226e-06
9908 308.661 8.13281 0.01 1 72 0
9956 310.055 8.16647 0.01 1 72 0
9973 303.864 8.14309 0.01 1 38 0
9990 303.864 7.99235 0.01 1 38 0
9999 310.055 8.16647 0.01 1 72 0
10030 303.864 7.98721 0.01 1 38 0
10072 307.756 8.30997 0.01 1 72 0
10082 308.516 8.78396 0.01 1 72 0
10189 303.864 7.99235 0.01 1 36 0
10197 310.193 8.26572 0.01 1 95 -0.0188604
10231 303.864 8.04683 0.01 1 37 0
10256 303.864 7.99235 0.01 1 37 0
10258 303.864 7.99235 0.01 1 38 0
10267 309.247 7.99468 0.01 1 72 0
10288 303.599 7.99235 0.01 1 38 0
10331 309.442 8.17713 0.01 1 72 0
10338 307.756 8.30997 0.01 1 72 0
10376 309.769 8.54696 0.01 1 72 0
10392 308.516 8.78396 0.01 1 72 0
10401 311.523 8.26572 0.01 1 95 0
10422 303.864 7.98721 0.01 1 37 0
10434 303.864 7.99235 0.01 1 36 0
10491 303.864 7.99235 0.01 1 37 0
10578 309.769 8.50786 0.01 1 72 0
10594 306.943 8.26392 0.01 1 72 0
10601 309.103 8.08843 0.01 1 72 0
10631 307.43 8.19475 0.01 1 72 0
10682 312.062 8.37594 0.01 1 95 0
10713 311.334 8.43919 0.01 1 72 0
10755 303.864 7.98721 0.01 1 38 0
10810 303.864 7.99235 0.01 1 38 0
10822 303.599 7.99235 0.01 1 38 0
10837 303.864 8.02068 0.01 1 38 0
10880 310.511 7.42898 0.01 1 72 0
10901 310.511 7.77228 0.01 1 72 0.00034827
10934 303.864 8.04683 0.01 1 37 0
10947 309.408 8.25915 0.01 1 72 0
10981 307.756 8.30997 0.01 1 72 0
10995 307.766 7.74435 0.01 1 72 0
11023 310.294 7.83838 0.01 1 72 0
11086 303.864 7.99235 0.01 1 38 0
11090 307.468 8.21339 0.01 1 72 0
11095 303.864 7.99235 0.01 1 37 0
11149 303.864 7.99235 0.01 1 38 0
11178 309.769 8.58647 0.01 1 72 0
11215 303.864 8.04683 0.01 1 36 0
11230 310.21 8.00189 0.01 1 72 0.000308901
11258 311.334 8.43919 0.01 1 72 0
11261 303.864 7.99235 0.01 1 38 0
11278 303.864 8.02068 0.01 1 38 0
11362 308.942 8.16647 0.01 1 72 0
11371 307.756 8.30997 0.01 1 72 0
11425 303.999 7.99235 0.01 1 38 0
11545 309.593 7.99468 0.01 1 72 0
11557 307.43 8.19475 0.01 1 72 0
11573 303.864 7.99235 0.01 1 38 0
11614 309.241 8.00963 0.01 1 72 0
11616 307.43 8.19475 0.01 1 72 0
11622 303.864 7.99235 0.01 1 38 0
11632 310.294 7.83838 0.01 1 72 0
11643 303.864 7.99235 0.01 1 38 0
11677 310.975 8.31179 0.01 1 95 0
11696 303.864 7.99235 0.01 1 38 0
11730 309.103 8.08843 0.01 1 72 0
11768 307.756 8.30997 0.01 1 72 0
11776 311.334 8.43919 0.01 1 72 0
11841 303.864 7.99235 0.01 1 37 0
11880 303.599 7.99235 0.01 1 38 0
11903 303.864 7.99235 0.01 1 38 0
11908 308.039 8.12084 0.01 1 72 0
11926 307.756 8.30997 0.01 1 72 0
11945 312.894 8.37594 0.01 1 95 0
11955 311.52 8.26168 0.01 1 95 0
11980 303.864 8.04683 0.01 1 36 0
12051 306.943 8.26392 0.01 1 72 0
12053 313.705 8.44678 0.01 1 95 0.00116657
12054 309.247 7.99468 0.01 1 72 0
12089 303.864 7.99235 0.01 1 38 0
12101 303.864 7.98721 0.01 1 38 0
12110 303.864 7.99235 0.01 1 38 0
12188 307.43 8.19475 0.01 1 72 0
12202 303.864 7.99235 0.01 1 37 0
12218 312.586 8.3501 0.01 1 95 0
12258 309.241 8.17713 0.01 1 72 0
12272 309.103 8.08843 0.01 1 72 0
12279 303.034 7.99235 0.01 1 38 0
12306 303.864 7.99235 0.01 1 38 0
12307 303.864 7.9233 0.01 1 38 0
12310 303.864 7.98721 0.01 1 38 0
12317 303.999 7.99235 0.01 1 38 -0.00173254
12328 308.388 7.33988 0.01 1 72 0.000570327
12358 303.864 7.99235 0.01 1 36 0
12361 311.523 8.29468 0.01 1 96 0
12370 311.523 8.21331 0.01 1 95 0
12384 303.864 8.02068 0.01 1 36 0
12385 311.353 8.37594 0.01 1 95 0
12483 311.523 8.29468 0.01 1 96 0
12502 309.408 8.16186 0.01 1 72 0
12523 303.599 8.1493 0.01 1 38 0
12567 303.599 7.99235 0.01 1 37 0
12599 311.523 8.26572 0.01 1 95 0
12641 307.468 8.21339 0.01 1 72 0
12721 303.864 8.04683 0.01 1 37 0
12807 311.334 8.43919 0.01 1 72 0
12902 303.864 7.99235 0.01 1 37 0
12949 310.877 8.476 0.01 1 95 0
12968 303.864 7.8092 0.01 1 37 0
12984 303.999 7.98318 0.01 1 38 -0.00016655
13013 303.864 7.99235 0.01 1 37 0
13026 309.769 8.50786 0.01 1 72 0
13059 307.756 8.30997 0.01 1 72 0
13060 309.408 8.16186 0.01 1 72 0
13064 309.626 7.76451 0.01 1 72 0
13110 303.864 7.99235 0.01 1 37 0
13119 303.599 7.99235 0.01 1 38 0
13152 303.864 7.99235 0.01 1 37 0
13199 306.943 8.26392 0.01 1 72 0
13204 308.516 8.78396 0.01 1 72 0
13223 311.523 8.26572 0.01 1 95 0
13273 303.599 7.99235 0.01 1 37 0
13312 302.465 7.99235 0.01 1 38 0
13351 303.864 7.99235 0.01 1 38 0
13366 303.864 7.99235 0.01 1 38 0
13443 303.864 7.99235 0.01 1 36 0
13455 307.756 8.30997 0.01 1 72 0
13468 303.864 8.04683 0.01 1 37 0
13523 303.864 7.99235 0.01 1 38 0
13529 309.369 7.83838 0.01 1 72 0
13546 310.055 8.16647 0.01 1 72 0
13591 303.864 7.99235 0.01 1 37 0
13596 303.599 7.99235 0.01 1 37 0
13627 311.523 8.29468 0.01 1 96 0
13647 303.864 8.02689 0.01 1 38 0
13657 308.516 8.78396 0.01 1 72 0
13718 308.879 7.80879 0.01 1 72 0
13728 309.408 8.25915 0.01 1 72 0
13735 303.864 7.99235 0.01 1 38 0
13749 303.864 7.99235 0.01 1 38 0
13784 307.047 7.63541 0.01 1 72 0
13817 303.599 7.99235 0.01 1 38 0
13830 307.468 8.21339 0.01 1 72 0
13871 308.506 7.83838 0.01 1 72 0
13918 312.027 8.35147 0.01 1 95 0
13968 303.864 7.99235 0.01 1 38 0
13992 311.353 8.37594 0.01 1 96 0
14032 303.864 8.00152 0.01 1 38 0
14049 303.864 8.0222 0.01 1 37 0.000542723
14074 306.571 7.89104 0.01 1 72 0
14094 307.962 8.05166 0.01 1 72 0
14100 308.098 7.96255 0.01 1 72 0
14111 303.864 7.98721 0.01 1 38 0
14148 310.148 8.09829 0.01 1 72 0
14163 303.864 7.9233 0.01 1 38 0
14185 303.864 7.99235 0.01 1 37 0
14258 303.864 7.99235 0.01 1 36 0
14283 303.864 7.9233 0.01 1 38 0
14315 303.864 7.99235 0.01 1 38 0
14379 309.369 7.83838 0.01 1 72 0
14417 303.864 7.99235 0.01 1 38 0
14447 309.247 7.99468 0.01 1 72 0
14468 307.612 8.14871 0.01 1 72 0
14489 313.705 8.34241 0.01 1 95 0
14520 309.769 8.38836 0.01 1 72 0
14525 309.442 8.17713 0.01 1 72 0
14550 310.066 7.51226 0.01 1 72 0
14591 303.864 7.99235 0.01 1 38 0
14616 303.864 7.8092 0.01 1 37 0
14623 308.039 8.12084 0.01 1 72 0
14632 308.506 7.83838 0.01 1 72 0
14668 309.445 7.94413 0.01 1 72 0
14730 306.943 8.12084 0.01 1 72 0
14769 311.523 8.37594 0.01 1 97 0
14780 303.864 7.99235 0.01 1 37 0
14839 303.864 7.99235 0.01 1 36 0
14862 308.237 7.85194 0.01 1 72 0
14881 308.603 7.74669 0.01 1 72 0
14920 308.506 7.83838 0.01 1 72 0
14929 308.516 8.7705 0.01 1 72 0
14948 313.705 8.34241 0.01 1 96 0
14966 307.756 8.30997 0.01 1 72 0
14990 309.369 7.83838 0.01 1 72 0
15015 307.756 8.30997 0.01 1 72 0
15018 308.516 8.7705 0.01 1 72 0
15022 303.864 7.99235 0.01 1 38 0
15118 312.062 8.37594 0.01 1 96 0
15130 313.705 8.34241 0.01 1 95 0
15133 311.838 8.43919 0.01 1 72 0
15176 306.943 8.12084 0.01 1 72 0
15182 309.241 8.00963 0.01 1 72 0
15230 308.039 8.12084 0.01 1 72 0
15242 303.864 7.99235 0.01 1 37 0
15303 311.334 8.43919 0.01 1 72 0
15328 307.608 8.02784 0.01 1 72 -0.00241491
15332 310.21 8.00189 0.01 1 72 0
15347 303.864 7.99235 0.01 1 37 0
15349 309.442 8.17713 0.01 1 72 0
15372 303.864 7.99235 0.01 1 38 0
15412 303.864 8.04683 0.01 1 37 0
15460 311.335 8.37594 0.01 1 96 0.00343361
15486 303.034 7.99235 0.01 1 38 0
15506 307.962 8.14871 0.01 1 72 0
15510 309.551 7.51226 0.01 1 72 0.00145797
15528 308.609 8.16186 0.01 1 72 0
15547 303.864 7.99235 0.01 1 38 0
15563 307.988 8.11853 0.01 1 72 0
15640 303.864 7.99235 0.01 1 37 0
15659 310.369 8.37902 0.01 1 72 0
15704 303.633 7.98721 0.01 1 38 0
15734 303.864 7.99235 0.01 1 36 0
15747 303.864 8.0222 0.01 1 37 0
15796 311.523 8.26572 0.01 1 95 0
15801 309.103 8.08843 0.01 1 72 0
15873 311.523 8.29468 0.01 1 96 0
15874 311.838 8.43919 0.01 1 72 0
15949 303.864 8.04683 0.01 1 37 0
15951 306.943 8.12084 0.01 1 72 0
15975 303.864 7.9233 0.01 1 38 0
16110 303.599 7.99235 0.01 1 38 0
16207 304.403 7.99235 0.01 1 38 0
16217 311.442 8.0781 0.01 1 72 0
16222 304.849 7.99235 0.01 1 38 -0.0114543
16231 309.442 8.17713 0.01 1 72 0
16256 303.864 7.9233 0.01 1 38 0
16265 303.864 7.8092 0.01 1 38 0
16270 311.334 8.43919 0.01 1 72 0
16293 303.864 7.99235 0.01 1 38 0
16330 303.864 7.98721 0.01 1 38 0
16335 303.864 7.99235 0.01 1 37 0
16340 307.756 8.30997 0.01 1 72 0
16350 303.864 7.9233 0.01 1 38 0
16362 303.864 7.99235 0.01 1 36 0
16400 307.439 7.68764 0.01 1 72 0.00225182
16416 303.864 7.99235 0.01 1 37 0
16417 303.599 7.99235 0.01 1 37 0
16426 303.599 7.99235 0.01 1 38 0
16431 311.52 8.26168 0.01 1 95 0
16463 308.318 7.86348 0.01 1 72 0
16566 307.612 8.14871 0.01 1 72 0
16591 312.062 8.37594 0.01 1 97 0
16617 307.988 8.11853 0.01 1 72 0
16632 312.287 8.37594 0.01 1 96 0.00322977
16646 303.864 8.04732 0.01 1 38 0
16706 303.864 7.98721 0.01 1 38 0
16747 308.506 7.83838 0.01 1 72 0
16755 306.662 7.78265 0.01 1 72 0
16779 310.055 8.16647 0.01 1 72 0
16790 303.864 7.99235 0.01 1 37 0
