max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2502 305.734 7.73028 0.01 1 46 0
2529 305.734 7.73028 0.01 1 46 0
2556 309.992 7.67386 0.01 1 72 0
2559 303.298 7.79305 0.01 1 47 0
2573 311.08 7.84006 0.01 1 72 0
2580 303.071 7.88875 0.01 1 46 0
2581 311.55 7.92835 0.01 1 93 0
2588 304.081 7.88875 0.01 1 46 0
2597 309.22 7.98479 0.01 1 72 0
2599 304.081 7.88875 0.01 1 46 0
2625 304.081 7.88875 0.01 1 46 0
2626 307.801 8.10505 0.01 1 72 0
2630 303.298 7.88875 0.01 1 47 0
2640 309.22 8.04465 0.01 1 72 0
2656 303.298 8.16688 0.01 1 46 0
2680 304.098 7.72765 0.01 1 47 -0.0124052
2682 303.298 7.88875 0.01 1 47 0
2701 309.59 7.94535 0.01 1 72 0
2710 311.898 7.97803 0.01 1 72 0
2717 311.55 7.92835 0.01 1 92 0
2729 302.518 7.88875 0.01 1 47 0
2780 311.55 7.92835 0.01 1 92 0
2785 309.786 7.81393 0.01 1 72 0
2788 307.801 8.10505 0.01 1 72 0
2843 303.298 7.88875 0.01 1 47 0
2944 309.59 7.94535 0.01 1 72 0
2948 303.298 7.97859 0.01 1 47 0
2952 304.081 7.88875 0.01 1 46 0
2963 307.301 7.88618 0.01 1 72 0
2990 311.55 7.92835 0.01 1 93 0
3007 311.886 8.20595 0.01 1 72 0
3049 305.231 7.88216 0.01 1 72 0
3051 303.071 7.88875 0.01 1 47 0
3059 304.081 7.88875 0.01 1 46 0
3126 311.55 7.92835 0.01 1 92 0
3143 310.373 7.92835 0.01 1 92 0
3148 305.734 7.73028 0.01 1 47 0
3167 311.55 7.92835 0.01 1 92 0
3177 305.734 7.73028 0.01 1 47 0
3180 310.611 7.99944 0.01 1 72 0
3214 307.676 8.10505 0.01 1 72 0
3215 303.298 7.88875 0.01 1 47 0
3225 303.298 7.97859 0.01 1 46 0
3227 303.298 7.84212 0.01 1 46 0
3228 303.298 7.88875 0.01 1 47 0
3247 307.676 8.10505 0.01 1 72 0
3265 303.298 7.97859 0.01 1 45 0
3279 311.55 7.92835 0.01 1 93 0
3290 311.55 7.96423 0.01 1 92 0
3291 303.298 7.84212 0.01 1 47 0
3307 306.314 7.82413 0.01 1 72 0
3344 305.734 7.73028 0.01 1 47 0
3353 305.231 7.88216 0.01 1 72 0
3361 303.298 7.88875 0.01 1 46 0
3385 312.285 7.79349 0.01 1 94 0
3388 311.55 7.92835 0.01 1 92 0
3423 304.081 7.88875 0.01 1 46 0
3430 303.753 7.89336 0.01 1 47 -0.00672531
3453 311.698 7.92835 0.01 1 94 0
3484 311.55 7.92835 0.01 1 94 0
3505 309.992 7.67386 0.01 1 72 0
3512 311.55 7.92835 0.01 1 94 0
3530 307.621 7.73916 0.01 1 72 0
3531 309.22 7.98479 0.01 1 72 0
3546 308.407 8.31654 0.01 1 72 0
3596 308.391 7.73916 0.01 1 72 0
3632 303.298 7.97859 0.01 1 46 0
3638 305.231 7.88216 0.01 1 72 0
3680 312.285 7.79349 0.01 1 92 0
3686 309.774 8.43312 0.01 1 72 1.57356e-05
3687 305.734 7.73028 0.01 1 46 0
3697 305.91 8.18062 0.01 1 72 0
3703 303.298 7.98492 0.01 1 47 0
3742 302.518 7.88875 0.01 1 46 0
3750 309.22 7.98479 0.01 1 72 0
3776 311.55 7.92835 0.01 1 94 0
3785 303.298 7.97859 0.01 1 45 0
3805 303.298 7.88875 0.01 1 47 0
3811 309.598 7.80698 0.01 1 72 0
3816 303.298 7.97859 0.01 1 46 0
3860 311.898 7.97803 0.01 1 72 0
3880 308.391 7.73916 0.01 1 72 0
3893 311.55 7.92835 0.01 1 93 0
3895 311.55 7.92835 0.01 1 94 0
3903 307.676 8.10505 0.01 1 72 0
3907 305.734 7.73028 0.01 1 47 0
3916 303.298 7.98492 0.01 1 47 0
3917 303.298 7.66344 0.01 1 47 0
3925 303.298 7.98492 0.01 1 47 0
3945 311.55 7.94277 0.01 1 92 0
3946 309.571 7.47811 0.01 1 72 0
3950 312.285 7.79349 0.01 1 92 0
3969 303.298 7.79305 0.01 1 47 0
3974 303.298 7.88875 0.01 1 47 0
4139 309.992 7.67386 0.01 1 72 0
4140 309.361 7.91922 0.01 1 72 0
4143 308.459 7.816 0.01 1 72 0
4154 304.573 7.73028 0.01 1 47 0
4195 306.145 7.72619 0.01 1 72 0
4202 305.734 7.73028 0.01 1 47 0
4245 308.902 7.816 0.01 1 72 0
4257 303.298 7.90266 0.01 1 46 0.000195175
4262 311.55 7.92835 0.01 1 93 0
4263 303.298 7.88875 0.01 1 47 0
4266 307.979 7.88821 0.01 1 72 0
4280 309.402 7.47521 0.01 1 72 0.0010265
4281 308.391 7.73916 0.01 1 72 0
4355 309.571 7.47521 0.01 1 72 0
4360 312.285 7.79349 0.01 1 92 0
4368 303.298 7.88875 0.01 1 47 0
4377 307.801 8.10505 0.01 1 72 0
4410 310.655 8.14734 0.01 1 72 0
4415 311.55 7.92835 0.01 1 93 0
4459 312.285 7.79349 0.01 1 93 0
4533 311.55 7.91609 0.01 1 93 0
4570 307.979 7.88821 0.01 1 72 0
4614 303.298 7.97859 0.01 1 46 0
4627 312.04 7.92835 0.01 1 93 0
4645 303.298 7.72765 0.01 1 47 0
4654 303.298 7.978 0.01 1 46 0
4666 303.298 7.97859 0.01 1 47 0
4708 309.131 7.776 0.01 1 72 0
4713 303.298 7.88875 0.01 1 47 0
4728 311.08 7.87675 0.01 1 72 0
4730 311.258 7.93274 0.01 1 72 0
4749 311.55 7.92835 0.01 1 92 0
4771 308.902 7.816 0.01 1 72 0
4796 311.258 7.95544 0.01 1 72 4.40627e-05
4805 308.486 7.98976 0.01 1 72 0
4820 305.231 7.88216 0.01 1 72 0
4860 309.571 7.47521 0.01 1 72 0
4864 311.55 7.92835 0.01 1 93 0
4873 303.298 7.88875 0.01 1 46 0
4874 303.298 7.88875 0.01 1 47 0
4940 303.298 7.98492 0.01 1 47 0
4949 311.886 8.20595 0.01 1 72 0
4950 311.55 7.92835 0.01 1 93 0
4958 307.201 7.65765 0.01 1 72 0
4967 303.298 7.98492 0.01 1 47 0
4984 303.298 7.84212 0.01 1 46 0
4998 311.55 7.91609 0.01 1 93 0
5009 311.55 7.92835 0.01 1 92 0
5022 311.55 7.92835 0.01 1 93 0
5028 303.298 7.88875 0.01 1 46 0
5053 309.698 8.11682 0.01 1 72 0
5063 310.32 7.47521 0.01 1 72 0
5064 309.992 7.67386 0.01 1 72 0
5075 305.734 7.73028 0.01 1 47 0
5103 309.571 7.47521 0.01 1 72 0
5129 312.285 7.79349 0.01 1 92 0
5156 310.629 8.07182 0.01 1 72 0
5164 309.171 7.80698 0.01 1 72 0
5172 303.298 7.84212 0.01 1 46 0
5214 303.298 7.88875 0.01 1 47 0
5232 303.298 7.88875 0.01 1 47 0
5302 312.285 7.79349 0.01 1 92 0
5329 305.231 7.88216 0.01 1 72 0
5354 311.55 7.92835 0.01 1 93 0
5360 303.298 7.97859 0.01 1 46 0
5374 311.55 7.92835 0.01 1 94 0
5377 303.298 7.88875 0.01 1 47 0
5388 304.081 7.88875 0.01 1 47 0
5406 311.55 7.94277 0.01 1 92 0
5407 307.979 7.88821 0.01 1 72 0
5414 306.31 8.10505 0.01 1 72 0
5422 303.298 7.98492 0.01 1 47 0
5424 308.92 7.93274 0.01 1 72 0
5433 303.071 7.88875 0.01 1 47 0
5451 311.55 7.92835 0.01 1 93 0
5459 311.55 7.96423 0.01 1 92 0
5500 303.298 7.88875 0.01 1 47 0
5532 307.979 7.88821 0.01 1 72 0
5541 309.573 7.75642 0.01 1 72 0
5561 310.733 8.20331 0.01 1 72 0
5580 303.298 7.97859 0.01 1 47 0
5619 311.898 7.97803 0.01 1 72 0
5649 311.55 7.92835 0.01 1 94 0
5659 304.081 7.88875 0.01 1 46 0
5739 305.734 7.73028 0.01 1 47 0
5758 303.298 7.97859 0.01 1 46 0
5759 303.298 7.97859 0.01 1 46 0
5786 303.298 7.97859 0.01 1 45 0
5814 306.395 7.83556 0.01 1 72 0
5816 309.183 7.83135 0.01 1 72 0
5830 303.298 7.88875 0.01 1 47 0
5835 311.55 7.92835 0.01 1 94 0
5862 303.298 7.97859 0.01 1 47 0
5864 311.55 7.92835 0.01 1 92 0
5869 310.393 7.90388 0.01 1 72 0.00101994
5897 303.071 7.88875 0.01 1 47 0
5913 303.298 8.16688 0.01 1 46 0
5928 310.343 8.29784 0.01 1 72 0
5996 309.22 7.98479 0.01 1 72 0
6037 309.361 7.91922 0.01 1 72 0
6056 311.55 7.91609 0.01 1 93 0
6088 306.314 7.82413 0.01 1 72 0
6089 303.298 7.98492 0.01 1 47 0
6092 310.191 7.75614 0.01 1 72 0
6112 303.298 7.88875 0.01 1 46 0
6127 311.55 7.92835 0.01 1 94 0
6136 311.55 7.96423 0.01 1 93 0
6141 308.391 7.73916 0.01 1 72 0
6175 304.543 7.88875 0.01 1 47 0
6181 309.598 7.78569 0.01 1 72 -3.17395e-06
6182 304.081 7.88875 0.01 1 46 0
6217 309.861 7.47521 0.01 1 72 0
6224 303.298 7.98492 0.01 1 47 0
6235 307.621 7.73916 0.01 1 72 0
6237 303.298 7.97859 0.01 1 45 0
6266 302.518 7.88875 0.01 1 47 0
6268 303.298 7.84212 0.01 1 45 0
6291 309.361 7.91185 0.01 1 72 0
6299 312.285 7.79349 0.01 1 92 0
6312 303.298 7.79305 0.01 1 47 0
6321 303.298 7.97859 0.01 1 46 0
6329 312.285 7.79349 0.01 1 92 0
6349 306.145 7.72619 0.01 1 72 0
6350 311.55 7.91609 0.01 1 93 0
6351 304.081 7.88875 0.01 1 46 0
6360 303.298 7.88875 0.01 1 47 0
6374 308.459 7.89026 0.01 1 72 0
6392 309.786 7.81393 0.01 1 72 0
6490 303.298 7.97859 0.01 1 47 0
6500 311.55 7.92835 0.01 1 93 0
6525 305.734 7.73028 0.01 1 46 0
6558 303.298 7.97859 0.01 1 47 0
6577 303.298 7.88875 0.01 1 47 0
6601 302.716 7.97859 0.01 1 46 0.00864889
6605 310.629 8.12137 0.01 1 72 0
6621 303.071 7.88875 0.01 1 46 0
6624 310.001 7.75914 0.01 1 72 0
6636 310.629 8.18774 0.01 1 72 0
6673 307.676 8.10505 0.01 1 72 0
6683 303.298 7.97859 0.01 1 46 0
6685 303.298 7.88875 0.01 1 46 0
6707 311.55 7.92835 0.01 1 93 0
6740 309.598 7.80698 0.01 1 72 0
6761 305.734 7.73028 0.01 1 45 0
6770 311.55 8.01918 0.01 1 94 0
6782 303.298 7.88875 0.01 1 47 0
6786 310.129 7.78654 0.01 1 72 1.46031e-05
6829 303.298 7.84212 0.01 1 46 0
6875 303.298 7.84212 0.01 1 46 0
6887 303.298 7.88875 0.01 1 46 0
6913 307.801 8.10505 0.01 1 72 0
6919 308.391 7.84162 0.01 1 72 0
6953 302.518 7.88875 0.01 1 47 0
7032 311.55 7.92835 0.01 1 93 0
7037 305.734 7.73028 0.01 1 46 0
7064 306.31 8.16518 0.01 1 72 0.000152037
7065 305.734 7.73028 0.01 1 47 0
7090 311.55 7.94277 0.01 1 92 0
7137 307.979 7.84687 0.01 1 72 0
7156 311.55 8.01918 0.01 1 94 0.00144982
7177 310.834 8.34816 0.01 1 72 0
7182 311.55 7.91609 0.01 1 93 0
7187 304.081 7.88875 0.01 1 46 0
7191 305.734 7.73028 0.01 1 46 0
7202 311.338 7.79349 0.01 1 92 -0.0145302
7262 303.298 7.97859 0.01 1 47 0
7269 311.55 7.92835 0.01 1 94 0
7275 311.55 7.92835 0.01 1 93 0
7279 303.298 7.88875 0.01 1 47 0
7298 303.298 7.88875 0.01 1 47 0
7310 312.04 7.92835 0.01 1 93 0
7314 308.459 7.816 0.01 1 72 0
7340 311.55 7.92835 0.01 1 93 0
7369 311.55 7.92835 0.01 1 94 0
7430 310.343 8.20595 0.01 1 72 0
7453 311.55 8.0596 0.01 1 94 0
7455 309.598 7.80698 0.01 1 72 0
7464 308.391 7.73916 0.01 1 72 0
7469 312.04 7.92835 0.01 1 94 0
7484 303.298 7.97859 0.01 1 46 0
7493 308.459 7.816 0.01 1 72 0
7497 303.298 7.88875 0.01 1 47 0
7505 306.314 7.82413 0.01 1 72 0
7530 312.285 7.79349 0.01 1 92 0
7534 310.629 8.18774 0.01 1 72 0
7535 303.298 7.88875 0.01 1 47 0
7553 309.861 7.47521 0.01 1 72 0
7554 311.55 7.92835 0.01 1 92 0
7593 303.298 7.98492 0.01 1 47 0
7635 303.298 7.88875 0.01 1 47 0
7646 311.55 7.92835 0.01 1 93 0
7691 303.298 7.96146 0.01 1 47 0.00218046
7697 307.979 7.88821 0.01 1 72 0
7727 311.55 7.92835 0.01 1 93 0
7730 311.55 7.92835 0.01 1 93 0
7741 308.391 7.73916 0.01 1 72 0
7748 307.979 7.88821 0.01 1 72 0
7755 303.298 7.79305 0.01 1 46 0
7767 303.298 7.88875 0.01 1 47 0
7776 303.298 7.91999 0.01 1 47 0
7808 309.786 7.81393 0.01 1 72 0
7817 303.298 7.97859 0.01 1 45 0
7822 312.285 7.79349 0.01 1 93 0
7823 303.298 7.88875 0.01 1 47 0
7854 302.518 7.88875 0.01 1 47 0
7876 308.391 7.84162 0.01 1 72 0
7883 311.55 7.92835 0.01 1 92 0
7892 304.543 7.88875 0.01 1 47 0
7902 308.78 8.20468 0.01 1 72 0
7918 307.801 8.10505 0.01 1 72 0
7963 309.131 7.776 0.01 1 72 0
7970 307.301 7.88618 0.01 1 72 0
7982 306.145 7.72619 0.01 1 72 0
8063 310.629 8.07182 0.01 1 72 0
8067 309.571 7.71952 0.01 1 72 2.90871e-05
8071 303.298 7.88875 0.01 1 47 0
8092 309.368 8.0299 0.01 1 72 0
8125 303.298 7.88875 0.01 1 47 0
8137 311.55 7.92835 0.01 1 94 0
8139 303.298 7.978 0.01 1 46 0
8174 309.59 8.00561 0.01 1 72 0
8177 305.734 7.73028 0.01 1 47 0
8187 303.298 7.97859 0.01 1 47 0
8254 308.391 7.72861 0.01 1 72 -1.75834e-05
8271 311.55 7.92835 0.01 1 94 0
8282 308.459 7.816 0.01 1 72 0
8290 303.298 7.84212 0.01 1 46 0
8306 306.094 7.70658 0.01 1 72 0
8317 303.298 7.88875 0.01 1 47 0
8332 312.285 7.79349 0.01 1 92 0
8340 303.298 7.97859 0.01 1 47 0
8344 305.231 7.88216 0.01 1 72 0
8405 312.285 7.79349 0.01 1 92 0
8452 306.314 7.82413 0.01 1 72 0
8461 304.081 7.88875 0.01 1 46 0
8473 303.298 7.98492 0.01 1 47 0
8493 305.734 7.73028 0.01 1 47 0
8497 306.145 7.72619 0.01 1 72 0
8510 310.373 7.92835 0.01 1 92 0
8524 307.801 8.10505 0.01 1 72 0
8525 306.094 7.70658 0.01 1 72 0
8541 309.861 7.47521 0.01 1 72 0
8556 309.598 7.80698 0.01 1 72 0
8560 303.298 7.91429 0.01 1 47 -0.000816122
8579 307.801 8.10505 0.01 1 72 0
8610 306.31 8.10505 0.01 1 72 0
8626 308.347 7.80698 0.01 1 72 0
8640 309.786 7.81393 0.01 1 72 0
8645 303.298 7.88875 0.01 1 47 0
8658 305.734 7.73028 0.01 1 47 0
8687 303.298 7.98492 0.01 1 47 0
8740 310.001 7.75914 0.01 1 72 0
8767 303.298 7.97859 0.01 1 46 0
8780 303.298 7.88875 0.01 1 46 0
8804 309.571 7.52055 0.01 1 72 0
8818 305.734 7.73028 0.01 1 47 0
8821 303.298 7.88875 0.01 1 46 0
8836 306.31 8.10505 0.01 1 72 0
8898 309.361 7.91922 0.01 1 72 0
8907 305.734 7.73028 0.01 1 46 0
8926 311.55 7.92835 0.01 1 92 0
8934 305.734 7.73028 0.01 1 47 0
8949 303.298 7.98492 0.01 1 47 0
9015 311.55 7.96423 0.01 1 93 0
9026 305.734 7.73028 0.01 1 47 0
9042 308.549 8.33548 0.01 1 72 0
9046 309.571 7.52055 0.01 1 72 0
9066 305.734 7.73028 0.01 1 46 0
9071 306.603 7.88618 0.01 1 72 0
9088 311.55 7.92835 0.01 1 93 0
9102 303.298 7.97859 0.01 1 47 0
9108 306.395 7.70168 0.01 1 72 0
9123 311.55 7.92835 0.01 1 94 0
9140 308.459 7.816 0.01 1 72 0
9146 303.298 7.84212 0.01 1 45 0
9187 303.298 7.88875 0.01 1 47 0
9218 309.992 7.67386 0.01 1 72 0
9227 303.298 7.97859 0.01 1 47 0
9228 312.285 7.79349 0.01 1 92 0
9250 309.598 7.80698 0.01 1 72 0
9314 303.298 7.97859 0.01 1 45 0
9323 303.298 7.97859 0.01 1 45 0
9327 307.621 7.73916 0.01 1 72 0
9335 303.298 7.97859 0.01 1 47 0
9347 303.298 7.88875 0.01 1 47 0
9396 311.55 7.92835 0.01 1 93 0
9430 309.774 8.35465 0.01 1 72 0
9468 303.298 7.88875 0.01 1 47 0
9498 303.885 7.84212 0.01 1 45 -0.00901909
9519 311.55 7.92835 0.01 1 93 0
9521 303.298 7.90172 0.01 1 47 0
9522 307.979 7.88821 0.01 1 72 0
9530 303.298 7.88875 0.01 1 47 0
9539 307.801 8.10505 0.01 1 72 0
9584 303.298 7.88875 0.01 1 46 0
9595 303.298 7.88875 0.01 1 47 0
9636 308.391 7.73916 0.01 1 72 0
9647 304.543 7.88875 0.01 1 47 0
9656 309.079 8.25119 0.01 1 72 0
9663 311.55 8.01918 0.01 1 94 0
9682 303.298 7.88875 0.01 1 47 0
9696 303.298 7.97859 0.01 1 46 0
9708 309.361 7.91922 0.01 1 72 0
9720 308.391 7.84162 0.01 1 72 1.59144e-05
9725 309.992 7.67386 0.01 1 72 0
9742 310.373 7.92835 0.01 1 92 0
9746 301.22 7.97859 0.01 1 46 0
9760 307.979 7.88821 0.01 1 72 0
9802 305.734 7.73028 0.01 1 47 0
9804 303.298 7.88875 0.01 1 47 0
9806 303.298 7.84212 0.01 1 46 0
9823 303.298 7.88875 0.01 1 46 0
9827 308.407 8.31654 0.01 1 72 0
9893 303.298 7.90172 0.01 1 47 0
9927 311.55 7.92835 0.01 1 94 0
9958 311.55 7.96423 0.01 1 92 0
9969 307.979 7.88821 0.01 1 72 0
9981 307.301 7.88618 0.01 1 72 0
9995 303.298 7.97859 0.01 1 47 0
9996 307.301 7.88618 0.01 1 72 0
9997 310.834 8.34816 0.01 1 72 0
10005 303.298 7.88875 0.01 1 47 0
10018 303.379 7.88875 0.01 1 46 -0.0012313
10019 311.55 7.92835 0.01 1 94 0
10049 303.298 7.88875 0.01 1 47 0
10059 311.55 7.94277 0.01 1 92 0
10087 303.298 7.88875 0.01 1 47 0
10110 304.543 7.88875 0.01 1 47 0
10113 311.55 7.92835 0.01 1 93 0
10114 303.298 7.88875 0.01 1 47 0
10176 303.298 7.97859 0.01 1 46 0
10199 304.543 7.88875 0.01 1 47 0
10208 309.786 7.81393 0.01 1 72 0
10236 311.08 7.84006 0.01 1 72 0
10259 305.734 7.73028 0.01 1 47 0
10266 312.285 7.79349 0.01 1 92 0
10320 311.55 7.92835 0.01 1 93 0
10337 304.081 7.88875 0.01 1 46 0
10351 311.55 7.92835 0.01 1 93 0
10379 305.231 7.88216 0.01 1 72 0
10384 311.55 7.94277 0.01 1 92 0
10412 304.081 7.88875 0.01 1 46 0
10416 311.55 7.92835 0.01 1 92 0
10421 309.59 7.6494 0.01 1 72 0
10426 303.298 7.88875 0.01 1 46 0
10458 302.518 7.88875 0.01 1 47 0
10486 303.298 7.97859 0.01 1 47 0
10500 305.178 7.84212 0.01 1 46 0
10514 310.382 7.99944 0.01 1 72 0.00104147
10517 311.55 7.92835 0.01 1 93 0
10529 303.298 7.97859 0.01 1 45 0
10531 310.655 8.09145 0.01 1 72 -7.27326e-05
10533 306.395 7.83556 0.01 1 72 0
10540 309.361 7.91922 0.01 1 72 0
10541 310.001 7.75914 0.01 1 72 0
10592 307.801 8.10505 0.01 1 72 0
10617 303.298 7.88875 0.01 1 46 0
10668 307.979 7.88821 0.01 1 72 0
10687 303.298 7.84212 0.01 1 46 0
10697 306.094 7.70658 0.01 1 72 0
10721 308.459 7.816 0.01 1 72 0
10725 304.543 7.88875 0.01 1 47 0
10743 303.298 7.88875 0.01 1 47 0
10744 311.55 7.92835 0.01 1 94 0
10778 307.301 7.88618 0.01 1 72 0
10794 309.955 7.90388 0.01 1 72 0
10842 313.033 7.92835 0.01 1 93 0
10860 303.871 7.88875 0.01 1 47 0.0102646
10861 303.298 7.97859 0.01 1 47 0
10864 305.734 7.73028 0.01 1 46 0
10870 311.55 7.92835 0.01 1 93 0
10871 311.55 7.96423 0.01 1 93 0
10873 312.285 7.79349 0.01 1 92 0
10885 310.629 8.18774 0.01 1 72 0
10891 307.801 8.10505 0.01 1 72 0
10909 311.258 7.95544 0.01 1 72 0
10974 305.734 7.73028 0.01 1 47 0
10976 306.094 7.70658 0.01 1 72 0
11013 304.543 7.88875 0.01 1 47 0
11022 311.55 7.92835 0.01 1 92 0
11049 303.071 7.88875 0.01 1 47 0
11092 303.244 7.88875 0.01 1 46 0.000820562
11202 311.55 7.91609 0.01 1 93 0
11222 311.55 7.92835 0.01 1 94 0
11248 303.298 7.97859 0.01 1 46 0
11301 310.756 7.92835 0.01 1 93 0
11304 303.298 7.84212 0.01 1 46 0
11342 303.298 7.97859 0.01 1 46 0
11367 303.298 7.88875 0.01 1 47 0
11369 305.231 7.88216 0.01 1 72 0
11411 305.734 7.73028 0.01 1 45 0
11431 304.543 7.88875 0.01 1 47 -0.0186899
11434 305.734 7.73028 0.01 1 46 0
11453 311.55 7.92835 0.01 1 93 0
11468 311.55 7.92835 0.01 1 92 0
11482 309.22 7.98479 0.01 1 72 0
11486 311.898 7.97803 0.01 1 72 0
11495 306.395 7.70168 0.01 1 72 0
11505 303.298 7.88875 0.01 1 47 0
11514 307.899 7.70168 0.01 1 72 0.0112653
11540 303.298 7.88875 0.01 1 47 0
11554 310.629 8.03402 0.01 1 72 0
11576 308.407 8.31654 0.01 1 72 0
11592 311.55 7.92835 0.01 1 93 0
11597 303.298 7.88875 0.01 1 47 0
11630 311.55 7.92835 0.01 1 92 0
11648 303.298 7.978 0.01 1 46 0
11659 307.801 8.10505 0.01 1 72 0
11698 303.298 8.00116 0.01 1 46 0
11710 311.55 8.0596 0.01 1 94 0
11771 309.361 7.91922 0.01 1 72 0
11787 301.22 7.97859 0.01 1 46 0
