max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3883 308.247 8.6458 0.01 1 72 0
3912 319.422 8.09822 0.01 1 102 0
4021 308.633 8.02004 0.01 1 72 8.46386e-06
4061 319.629 8.09822 0.01 1 102 0
4079 309.595 8.14041 0.01 1 72 0
4188 308.023 8.4621 0.01 1 72 0
4279 320.165 8.15173 0.01 1 103 0.000323102
4288 309.736 8.1844 0.01 1 72 0
4331 319.422 8.09239 0.01 1 103 0
4361 319.629 8.09822 0.01 1 103 0
4447 296.657 8.20251 0.01 1 27 0
4473 309.573 8.05872 0.01 1 72 0
4540 308.54 8.34334 0.01 1 72 0
4599 320.682 8.09822 0.01 1 102 0
4604 308.043 8.01075 0.01 1 72 0
4628 298.245 8.22754 0.01 1 27 0
4685 298.245 8.3135 0.01 1 27 0
4804 307.939 8.34334 0.01 1 72 0
4837 319.422 8.09822 0.01 1 102 0
4866 308.985 8.08304 0.01 1 72 0
4922 317.126 7.93264 0.01 1 103 0
4947 306.543 8.62786 0.01 1 72 0
5068 319.422 8.09822 0.01 1 102 0
5087 308.802 8.09373 0.01 1 72 0
5130 309.562 8.18161 0.01 1 72 0
5133 317.126 7.93264 0.01 1 103 0
5147 298.245 8.25148 0.01 1 27 0.000424743
5180 317.005 7.85102 0.01 1 102 0
5182 307.156 8.04184 0.01 1 72 0
5186 320.165 8.09822 0.01 1 102 0
5323 298.245 8.22754 0.01 1 27 0
5329 319.629 8.09822 0.01 1 102 0
5370 308.139 8.06509 0.01 1 72 0
5379 308.633 7.86186 0.01 1 72 0
5426 317.126 7.93264 0.01 1 103 0
5432 309.736 8.11294 0.01 1 72 0
5475 317.54 8.09822 0.01 1 103 0
5486 309.573 7.85478 0.01 1 72 0
5500 308.633 7.86186 0.01 1 72 0
5517 298.245 8.22754 0.01 1 26 0
5618 298.245 8.22754 0.01 1 27 0
5626 298.22 8.22754 0.01 1 27 0.000304207
5700 309.573 8.05872 0.01 1 72 0
5710 298.245 8.22754 0.01 1 26 0
5749 319.422 8.05604 0.01 1 103 0
5752 298.245 8.19436 0.01 1 26 0
5818 299.579 8.05557 0.01 1 26 0
5819 309.706 7.99438 0.01 1 72 0
5856 317.126 7.93264 0.01 1 103 0
5880 309.925 7.91631 0.01 1 72 0
6071 319.225 8.1346 0.01 1 102 0
6164 307.387 8.5885 0.01 1 72 0
6188 299.579 8.05557 0.01 1 25 0
6200 298.245 8.22754 0.01 1 27 0
6230 319.564 8.09822 0.01 1 102 0
6235 305.168 8.3853 0.01 1 72 0
6280 308.023 8.4621 0.01 1 72 0
6294 308.802 8.09373 0.01 1 72 0
6304 319.422 8.09822 0.01 1 103 0
6338 309.573 8.05872 0.01 1 72 0
6391 319.422 8.09822 0.01 1 102 0
6430 299.579 8.05557 0.01 1 27 0
6568 309.337 8.44511 0.01 1 72 0
6643 319.422 8.09239 0.01 1 102 0
6672 308.861 8.58974 0.01 1 72 0
6689 299.579 8.05557 0.01 1 25 0
6695 298.245 8.19436 0.01 1 26 0
6727 298.245 8.22754 0.01 1 27 0
6736 319.422 8.17028 0.01 1 103 0
6803 307.156 8.23049 0.01 1 72 0
6812 298.245 8.22754 0.01 1 26 0
6818 298.245 8.22754 0.01 1 26 0
6861 319.422 8.09239 0.01 1 102 0
6896 298.245 8.22754 0.01 1 27 0
6946 309.44 8.44511 0.01 1 72 0
6956 319.422 8.09822 0.01 1 102 0
6983 309.214 8.16565 0.01 1 72 0
6990 299.579 8.00297 0.01 1 27 0
7008 319.225 8.09822 0.01 1 102 0
7091 299.579 8.05557 0.01 1 27 0
7093 296.657 8.20251 0.01 1 27 0
7094 298.245 8.371 0.01 1 27 0
7107 310.428 8.22181 0.01 1 72 0
7205 310.797 8.16565 0.01 1 72 0
7241 298.823 8.05557 0.01 1 27 0
7350 306.839 8.13945 0.01 1 72 0
7379 308.802 8.09787 0.01 1 72 0
7415 319.225 8.09822 0.01 1 102 0
7425 307.025 7.86103 0.01 1 72 0
7507 308.76 8.08786 0.01 1 72 0
7508 298.154 8.19436 0.01 1 26 0
7552 308.802 7.92204 0.01 1 72 0
7594 308.633 7.86186 0.01 1 72 0
7648 298.245 8.22754 0.01 1 27 0
7673 298.245 8.22754 0.01 1 27 0
7680 298.245 8.22754 0.01 1 27 0
7700 319.003 8.09822 0.01 1 102 0
7910 298.245 8.22754 0.01 1 26 0
8021 298.245 8.22754 0.01 1 27 0
8060 319.629 8.09822 0.01 1 102 0
8137 296.657 8.20251 0.01 1 27 0
8146 298.245 8.22754 0.01 1 27 0
8259 309.562 8.18161 0.01 1 72 0
8337 299.579 8.07477 0.01 1 27 0.00125059
8389 309.852 8.09753 0.01 1 72 0
8411 319.422 8.0856 0.01 1 103 0
8519 307.156 8.04184 0.01 1 72 0
8554 299.579 8.05557 0.01 1 27 0
8586 298.245 8.22754 0.01 1 27 0
8676 309.337 8.44511 0.01 1 72 0
8781 308.854 8.01075 0.01 1 72 2.78652e-05
8806 320.682 8.09822 0.01 1 102 0
8855 308.802 8.09787 0.01 1 72 0
8870 298.245 8.22754 0.01 1 27 0
8883 298.245 8.22754 0.01 1 27 0
8889 296.657 8.20251 0.01 1 27 0
8913 320.06 8.09822 0.01 1 102 0
8917 299.579 8.05557 0.01 1 25 0
8954 299.579 8.00297 0.01 1 27 0
9020 307.625 8.08304 0.01 1 72 0
9031 298.245 8.19436 0.01 1 26 0
9100 298.154 8.19436 0.01 1 26 0
9101 307.293 8.30985 0.01 1 72 0
9227 319.003 8.09822 0.01 1 102 0
9330 298.245 8.19436 0.01 1 26 0
9427 307.608 8.10749 0.01 1 72 0
9429 298.245 8.22754 0.01 1 26 0
9470 319.422 8.09822 0.01 1 102 0
9517 317.126 7.93264 0.01 1 103 0
9580 319.422 8.09239 0.01 1 103 0
9601 299.579 8.00297 0.01 1 27 0
9748 319.422 8.09822 0.01 1 102 0
9872 308.76 8.08786 0.01 1 72 0
9879 308.802 7.92204 0.01 1 72 0
9899 319.422 8.09239 0.01 1 102 0
9950 320.165 8.09822 0.01 1 103 0
10025 307.025 7.86103 0.01 1 72 0
10056 296.657 8.20251 0.01 1 27 0
10139 308.802 7.92204 0.01 1 72 0
10208 308.247 8.6458 0.01 1 72 0
10214 308.76 8.08786 0.01 1 72 0
10266 298.245 8.19436 0.01 1 27 0
10338 319.003 8.09822 0.01 1 103 0
10359 308.633 7.86186 0.01 1 72 0
10390 308.598 8.01075 0.01 1 72 0
10489 309.053 7.91118 0.01 1 72 0
10496 299.579 7.99779 0.01 1 27 0
10502 296.657 8.20251 0.01 1 27 0
10698 319.225 8.09822 0.01 1 102 0
10704 319.089 8.09822 0.01 1 102 0
10767 298.245 8.19436 0.01 1 26 0
10769 298.246 7.99779 0.01 1 26 0
10781 308.854 8.01075 0.01 1 72 0
10785 308.247 8.6458 0.01 1 72 0
10817 309.269 7.94981 0.01 1 72 0
10833 319.003 8.09822 0.01 1 102 0
10836 296.657 8.20251 0.01 1 27 0
10845 309.736 8.11294 0.01 1 72 0
10891 309.422 8.38183 0.01 1 72 0
10906 319.422 8.09822 0.01 1 102 0
10960 319.422 8.09822 0.01 1 102 0
10990 317.126 7.93264 0.01 1 104 0
10993 299.579 8.05557 0.01 1 27 0
11042 300.895 8.05557 0.01 1 27 -0.0138208
11089 299.579 8.05557 0.01 1 26 0
11134 320.165 8.03247 0.01 1 102 0
11146 308.138 7.92204 0.01 1 72 0
11153 298.245 8.22754 0.01 1 27 0
11256 319.874 8.21643 0.01 1 104 0
11260 308.138 7.92204 0.01 1 72 -0.00111203
11265 319.225 8.09822 0.01 1 102 0
11490 309.573 8.05872 0.01 1 72 0
11496 307.625 8.08304 0.01 1 72 0
11499 309.862 8.09753 0.01 1 72 0
11549 298.245 8.22754 0.01 1 26 0
11560 298.245 8.22754 0.01 1 26 0
11562 298.245 8.19436 0.01 1 26 0
11583 308.54 8.34334 0.01 1 72 0
11584 298.245 8.19436 0.01 1 25 0
11656 299.579 8.05557 0.01 1 27 0
11691 298.245 8.25148 0.01 1 27 0
11751 309 8.45929 0.01 1 72 0
11761 308.633 7.86186 0.01 1 72 0
11789 320.165 8.15173 0.01 1 103 0
11815 306.839 8.13945 0.01 1 72 0
11839 308.76 8.08786 0.01 1 72 0
11844 308.633 7.86186 0.01 1 72 0
11918 309.995 7.86948 0.01 1 72 0
11940 319.422 8.09822 0.01 1 102 0
11963 308.633 7.86186 0.01 1 72 0
11965 319.422 8.09239 0.01 1 102 0
12012 317.126 7.93264 0.01 1 104 0
12048 320.165 8.09822 0.01 1 103 0
12065 308.182 7.99438 0.01 1 72 0
12099 319.422 8.09239 0.01 1 102 0
12110 299.579 8.05557 0.01 1 27 0
12111 309.214 8.16565 0.01 1 72 0
12129 298.245 8.371 0.01 1 27 0
12199 296.657 8.20251 0.01 1 27 0
12242 319.422 8.09239 0.01 1 102 0
12288 319.422 8.09239 0.01 1 103 0
12346 305.24 7.56811 0.01 1 72 0
12354 309.337 8.44511 0.01 1 72 0
12453 298.245 8.22754 0.01 1 27 0
12480 298.245 8.22754 0.01 1 27 0
12505 319.003 8.09822 0.01 1 102 0
12541 319.225 8.09822 0.01 1 102 0
12611 319.422 8.09822 0.01 1 103 0
12621 298.245 8.19436 0.01 1 26 0
12693 307.481 8.163 0.01 1 72 0
12694 297.118 8.19405 0.01 1 27 0
12739 308.043 8.01075 0.01 1 72 0
12830 320.037 8.09822 0.01 1 102 0
12837 298.245 8.16796 0.01 1 27 -0.00106225
12858 319.422 8.09822 0.01 1 102 0
12863 319.422 8.17028 0.01 1 102 0
12877 307.156 8.04184 0.01 1 72 0
12887 319.422 8.09239 0.01 1 103 0
12945 298.823 8.05557 0.01 1 27 0
12957 319.422 8.09239 0.01 1 103 0
12976 319.422 8.09239 0.01 1 104 0
13142 308.802 8.09787 0.01 1 72 0
13148 320.655 8.09822 0.01 1 102 0.0130949
13170 308.247 8.77785 0.01 1 72 0
13171 308.182 7.99438 0.01 1 72 0
13181 298.245 8.22754 0.01 1 26 0
13210 299.579 8.05557 0.01 1 26 0
13280 320.682 8.09822 0.01 1 102 0
13301 298.245 8.19436 0.01 1 26 0
13364 319.422 8.17028 0.01 1 102 0
13517 307.852 7.86103 0.01 1 72 0
13548 309.562 8.18161 0.01 1 72 0
13560 309.214 8.16565 0.01 1 72 0
13585 317.126 7.93264 0.01 1 103 0
13655 309.01 8.14663 0.01 1 72 0
13657 309 8.41785 0.01 1 72 0
13682 299.579 7.99779 0.01 1 27 0
13697 309.862 8.09753 0.01 1 72 0
13885 306.839 8.13945 0.01 1 72 0
13945 319.422 8.05604 0.01 1 103 0
13968 307.939 8.34334 0.01 1 72 0
13986 309.053 7.91118 0.01 1 72 0
14138 298.245 8.22754 0.01 1 27 0
14163 309.573 7.85478 0.01 1 72 0
14177 319.422 8.09822 0.01 1 102 0
14217 310.428 8.22181 0.01 1 72 0
14275 298.154 8.19436 0.01 1 26 0
14294 307.387 8.56476 0.01 1 72 0
14309 308.633 7.86186 0.01 1 72 0
14334 299.579 8.00297 0.01 1 27 0
14341 298.245 8.25148 0.01 1 26 0
14551 320.165 8.07559 0.01 1 102 0
14576 296.657 8.20251 0.01 1 27 0
14577 308.802 8.01075 0.01 1 72 0
14594 308.633 8.02004 0.01 1 72 0
14596 299.579 8.05557 0.01 1 27 0
14653 308.985 8.08304 0.01 1 72 0
14717 310.316 8.09897 0.01 1 72 0
14722 308.861 8.58974 0.01 1 72 0
14748 309.562 8.18161 0.01 1 72 0
14749 310.316 8.09897 0.01 1 72 0
14857 298.245 8.19436 0.01 1 26 0
14881 308.139 8.06509 0.01 1 72 0
14891 308.854 8.01075 0.01 1 72 0
14990 319.422 8.17941 0.01 1 102 0
15003 298.245 8.19436 0.01 1 27 0
15056 309.706 7.99438 0.01 1 72 0
15120 309.01 8.14663 0.01 1 72 0
15228 299.579 8.05557 0.01 1 27 0
15245 310.354 7.83246 0.01 1 72 0
15247 307.781 7.92204 0.01 1 72 -0.00227804
15259 319.422 8.09239 0.01 1 102 0
15302 308.76 8.08786 0.01 1 72 0
15362 308.247 8.6458 0.01 1 72 0
15365 298.245 8.22754 0.01 1 27 0
15496 308.247 8.6458 0.01 1 72 0
15510 309.573 7.85478 0.01 1 72 0
15525 298.245 8.19436 0.01 1 26 0
15554 308.057 8.34334 0.01 1 72 0
15601 298.245 8.371 0.01 1 27 0
15606 308.802 8.01075 0.01 1 72 0
15632 298.245 8.19436 0.01 1 26 0
15681 320.682 8.09822 0.01 1 102 0
15762 308.633 7.86186 0.01 1 72 0
15794 310.316 8.09897 0.01 1 72 0
15823 298.245 8.371 0.01 1 27 0
15832 299.579 8.05557 0.01 1 27 0
15875 310.354 7.83246 0.01 1 72 0
15890 296.839 8.13241 0.01 1 27 0
15904 298.246 7.99779 0.01 1 26 0
15954 308.247 8.6458 0.01 1 72 0
15967 298.245 8.22754 0.01 1 27 0
16010 309.995 7.86948 0.01 1 72 0
16039 299.579 8.05557 0.01 1 27 0
16153 310.316 8.09897 0.01 1 72 0
16164 310.443 7.81755 0.01 1 72 0
16281 308.802 8.09373 0.01 1 72 0
16282 307.182 8.04184 0.01 1 72 0
16293 298.245 8.25148 0.01 1 27 0
16297 320.165 8.09822 0.01 1 102 0
16322 308.247 8.6458 0.01 1 72 0
16323 320.165 8.09822 0.01 1 103 0
16382 299.579 8.05557 0.01 1 27 0
16389 319.422 8.09239 0.01 1 102 0
16479 309.573 7.85478 0.01 1 72 0
16481 307.156 8.23049 0.01 1 72 0
16505 298.245 8.19436 0.01 1 27 0
16657 320.037 8.09822 0.01 1 102 0
16658 308.971 7.91219 0.01 1 72 0
16795 319.225 8.09822 0.01 1 103 0
16823 307.002 8.5885 0.01 1 72 0
16836 310.333 7.99846 0.01 1 72 0
16845 298.245 8.22754 0.01 1 27 0
16887 320.667 8.09822 0.01 1 103 0
16893 307.387 8.56476 0.01 1 72 0
16943 307.156 7.76664 0.01 1 72 0
16953 318.576 7.93264 0.01 1 103 0.0207885
16978 309.129 7.86186 0.01 1 72 0
17071 308.598 8.01075 0.01 1 72 0
17127 308.488 8.44772 0.01 1 72 0
17174 308.182 7.99438 0.01 1 72 0
17191 319.422 8.09239 0.01 1 103 0
17237 298.245 8.33243 0.01 1 26 0.00184446
17301 305.908 7.99846 0.01 1 72 0
17363 308.247 8.6458 0.01 1 72 0
17459 298.245 8.22754 0.01 1 27 0
17491 309.573 8.05872 0.01 1 72 0
17526 308.76 8.08786 0.01 1 72 0
17681 309.317 7.9281 0.01 1 72 0
17700 319.422 8.09822 0.01 1 102 0
17990 319.003 8.09822 0.01 1 102 0
18011 298.245 8.22754 0.01 1 26 0
18092 309.934 8.44511 0.01 1 72 0
18134 308.169 7.90865 0.01 1 72 0
18147 310.316 8.09897 0.01 1 72 0
18206 319.422 8.09239 0.01 1 103 0
18413 308.971 7.91219 0.01 1 72 0
18427 298.245 8.22754 0.01 1 27 0
18429 309.862 8.09753 0.01 1 72 0
18556 320.037 8.09822 0.01 1 102 0
18642 298.245 8.22754 0.01 1 27 0
18661 307.387 8.5885 0.01 1 72 0
18673 319.422 8.09822 0.01 1 102 0
18685 298.246 7.99779 0.01 1 26 0
18723 319.422 8.05604 0.01 1 103 0
18735 298.245 8.22754 0.01 1 26 0
18799 308.247 8.6458 0.01 1 72 0
18860 308.802 7.92204 0.01 1 72 0
18864 299.579 8.05557 0.01 1 26 0
18879 319.629 8.09822 0.01 1 103 0
18880 308.633 7.86186 0.01 1 72 0
18883 320.037 8.09822 0.01 1 102 0
18961 299.579 8.05557 0.01 1 27 0
18992 299.579 8.00297 0.01 1 26 0
19033 309.422 8.38183 0.01 1 72 0
19049 319.422 8.17941 0.01 1 102 0
19056 309.422 8.38183 0.01 1 72 0
19069 299.579 8.05557 0.01 1 27 0
19078 317.126 7.93264 0.01 1 103 0
19137 298.245 8.31157 0.01 1 27 0
19159 310.333 7.99846 0.01 1 72 0
19193 309.337 8.49278 0.01 1 72 1.77324e-06
19221 299.579 7.99779 0.01 1 27 0
19232 298.154 8.19436 0.01 1 26 0.00108001
19337 306.839 8.13945 0.01 1 72 0
19340 310.101 7.81755 0.01 1 72 0
19458 309.995 7.86948 0.01 1 72 0
19478 308.139 8.06509 0.01 1 72 0
19566 298.245 8.371 0.01 1 27 0
19797 307.439 8.23674 0.01 1 72 0
19814 320.165 8.09822 0.01 1 103 0
19840 320.165 8.09822 0.01 1 103 0
19853 319.422 8.09239 0.01 1 103 0
19885 298.245 8.19436 0.01 1 27 0
19943 309.573 7.85478 0.01 1 72 0
20069 296.657 8.20251 0.01 1 27 0
20077 308.169 7.90865 0.01 1 72 0
20124 298.245 8.22754 0.01 1 26 0
20130 309.422 8.38183 0.01 1 72 0
20195 319.422 8.05604 0.01 1 103 0
20221 308.802 8.09373 0.01 1 72 0
20253 306.839 8.13945 0.01 1 72 0
20287 319.422 8.17941 0.01 1 102 0
20295 310.45 8.03639 0.01 1 72 0
20297 319.225 8.09822 0.01 1 102 0
20433 296.657 8.20251 0.01 1 27 0
20450 299.579 8.00297 0.01 1 26 0
20471 309.736 8.11294 0.01 1 72 0
20523 308.861 8.58974 0.01 1 72 0
20548 319.874 8.21643 0.01 1 104 0
20549 319.003 8.09822 0.01 1 103 0
20569 308.182 7.99438 0.01 1 72 0
20583 309.129 7.86186 0.01 1 72 0
20601 317.126 7.93264 0.01 1 102 0
20619 308.598 8.01075 0.01 1 72 0
20673 309.736 8.11294 0.01 1 72 0
20730 298.245 8.22754 0.01 1 26 0
20828 319.003 8.09822 0.01 1 102 0
20836 309.337 8.44511 0.01 1 72 0
20864 298.245 8.22754 0.01 1 27 0
20867 297.118 8.19405 0.01 1 27 0
20893 319.841 8.09822 0.01 1 102 0
20903 298.245 8.32581 0.01 1 27 0.00173035
20914 308.247 8.6458 0.01 1 72 0
20967 319.317 8.09239 0.01 1 102 -0.00125812
21016 298.245 8.19436 0.01 1 25 0
21018 296.657 8.20251 0.01 1 27 0
21047 298.823 8.05557 0.01 1 27 0
21215 308.985 8.08304 0.01 1 72 0
21220 298.245 8.22754 0.01 1 27 0
21222 309.214 8.16565 0.01 1 72 0
21248 308.247 8.6458 0.01 1 72 0
21269 308.247 8.6458 0.01 1 72 0
21286 308.802 8.01075 0.01 1 72 0
21288 319.225 8.09822 0.01 1 102 0
21430 310.45 8.03639 0.01 1 72 0
21434 310.354 7.83246 0.01 1 72 0
21519 308.633 7.86186 0.01 1 72 0
21537 320.682 8.20133 0.01 1 102 0.000383645
21542 319.422 8.09822 0.01 1 102 0
21559 308.057 8.34334 0.01 1 72 0
21610 298.245 8.22754 0.01 1 27 0
21669 299.579 8.05027 0.01 1 26 -9.22717e-05
21743 320.682 8.09822 0.01 1 102 0
21791 298.245 8.22754 0.01 1 27 0
21799 320.682 8.09822 0.01 1 102 0
21820 308.971 7.91219 0.01 1 72 0
21854 298.245 8.22754 0.01 1 27 0
21899 299.588 8.07477 0.01 1 27 -9.59449e-05
21934 308.057 8.34334 0.01 1 72 0
21993 309.736 8.1844 0.01 1 72 0
22015 299.579 8.05557 0.01 1 27 0
22123 298.823 8.05557 0.01 1 27 0
22236 299.579 8.05557 0.01 1 27 0
22240 320.037 8.09822 0.01 1 102 0
22331 299.579 8.05557 0.01 1 26 0
22367 320.165 8.09822 0.01 1 102 0
22374 298.245 8.22754 0.01 1 27 0
22376 319.422 8.17028 0.01 1 102 0
22418 299.579 8.05557 0.01 1 25 0
22490 319.422 8.09822 0.01 1 103 0
22598 308.247 8.6458 0.01 1 72 0
22615 308.802 8.01075 0.01 1 72 0
22625 298.245 8.19436 0.01 1 26 0
22692 298.245 8.21565 0.01 1 26 0.000377133
22694 319.422 8.0856 0.01 1 103 0
22774 298.245 8.19436 0.01 1 25 0
22784 306.979 8.4181 0.01 1 72 0
22821 309.422 8.38183 0.01 1 72 0
22866 319.225 8.09822 0.01 1 102 0
22917 299.579 8.00297 0.01 1 27 0
22954 319.422 8.12517 0.01 1 103 0
22958 309.706 7.99438 0.01 1 72 0
23047 309.573 7.85478 0.01 1 72 0
23065 309.995 7.82205 0.01 1 72 0
23113 306.768 8.04184 0.01 1 72 -0.00235562
23212 308.802 8.09373 0.01 1 72 0
23245 296.657 8.20251 0.01 1 26 0
23260 309.995 7.82205 0.01 1 72 0
23312 298.245 8.22754 0.01 1 27 0
23382 308.76 8.08786 0.01 1 72 0
23489 311.487 7.79341 0.01 1 72 0
23502 320.165 8.09822 0.01 1 103 0
23551 299.579 8.05557 0.01 1 25 0
23557 317.126 7.93264 0.01 1 104 0
23568 308.985 8.08304 0.01 1 72 0
23584 309.995 7.86948 0.01 1 72 0
23599 308.802 8.01075 0.01 1 72 0
23662 309.934 8.44511 0.01 1 72 0
23727 319.422 8.0856 0.01 1 103 0
23738 308.247 8.6458 0.01 1 72 0
23793 305.908 7.99846 0.01 1 72 0
23828 298.245 8.22754 0.01 1 27 0
23870 309.516 8.14041 0.01 1 72 0
23886 296.657 8.20251 0.01 1 27 0
24087 298.245 8.22754 0.01 1 27 0
24088 309.337 8.38899 0.01 1 72 0
24172 306.979 8.4181 0.01 1 72 0
24193 319.225 8.09822 0.01 1 102 0
24211 319.422 8.09822 0.01 1 102 0
24308 310.101 7.81755 0.01 1 72 0
24354 305.908 7.99846 0.01 1 72 0
24365 299.579 8.07477 0.01 1 27 0
24451 308.633 8.02502 0.01 1 72 0
24506 319.225 8.16693 0.01 1 103 0.000572383
24546 320.165 8.09822 0.01 1 103 0
24565 319.422 8.09822 0.01 1 102 0
24610 308.247 8.6458 0.01 1 72 0
24693 298.245 8.19436 0.01 1 27 0
24768 298.245 8.22754 0.01 1 27 0
24812 319.422 8.09239 0.01 1 102 0
24817 306.593 8.13945 0.01 1 72 0
24821 296.657 8.20251 0.01 1 27 0
24955 319.422 8.09822 0.01 1 102 0
24963 308.633 7.86186 0.01 1 72 0
24985 299.579 8.05557 0.01 1 26 0
25015 299.579 8.05557 0.01 1 26 0
25241 310.797 8.16565 0.01 1 72 0
25249 299.579 8.05557 0.01 1 26 0
25251 309.736 8.11294 0.01 1 72 0
25252 305.908 7.99846 0.01 1 72 0
25270 298.245 8.22754 0.01 1 26 0
25303 309.736 8.04481 0.01 1 72 0
25310 299.579 8.05557 0.01 1 27 0
25317 298.245 8.22754 0.01 1 27 0
25346 309.214 8.16565 0.01 1 72 0
25402 310.443 7.81755 0.01 1 72 0
25511 298.823 8.05557 0.01 1 27 0
25535 309.319 8.15891 0.01 1 72 0
25555 309.068 7.97126 0.01 1 72 0
25614 308.247 8.6458 0.01 1 72 0
25655 307.002 8.5885 0.01 1 72 0
25666 308.802 8.01075 0.01 1 72 0
25670 298.245 8.22754 0.01 1 27 0
25745 319.422 8.09822 0.01 1 102 0
25747 308.52 8.20645 0.01 1 72 0
25770 298.245 8.19436 0.01 1 27 0
25778 308.023 8.4621 0.01 1 72 0
25803 320.165 8.09822 0.01 1 102 0
25868 309.995 7.86948 0.01 1 72 0
25953 306.979 8.4181 0.01 1 72 0
25970 298.245 8.22754 0.01 1 26 0
25998 309.214 8.16565 0.01 1 72 0
26006 308.247 8.77785 0.01 1 72 0
26067 319.422 8.09822 0.01 1 102 0
26077 299.579 8.05557 0.01 1 27 0
26111 309.736 8.1844 0.01 1 72 0
26199 320.682 8.09822 0.01 1 102 0
26219 308.971 7.91219 0.01 1 72 0
26243 308.247 8.77785 0.01 1 72 0
26280 300.918 8.19436 0.01 1 26 -0.0271797
26292 310.354 7.83246 0.01 1 72 0
26503 319.003 8.09822 0.01 1 102 0
26548 308.247 8.7911 0.01 1 72 0
26577 305.24 7.56811 0.01 1 72 0
26584 319.422 8.17028 0.01 1 102 0
26642 308.54 8.34334 0.01 1 72 0
26674 320.682 8.27087 0.01 1 102 0.000634804
26678 317.126 7.93264 0.01 1 102 0
26720 309.01 8.15179 0.01 1 72 0
26727 308.861 8.58974 0.01 1 72 0
26850 320.165 8.09822 0.01 1 102 0
