max_pf 105 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
5834 309.872 7.80336 0.01 1 72 0
5863 297.648 7.91588 0.01 1 21 0
5898 310.497 8.04263 0.01 1 72 0
5918 309.43 7.65966 0.01 1 72 0
5924 306.806 7.96471 0.01 1 72 0
5961 309.43 7.65966 0.01 1 72 0
5977 308.238 7.75666 0.01 1 72 0
5990 296.926 7.93847 0.01 1 21 0
6082 297.051 7.96886 0.01 1 22 0
6098 296.926 8.03482 0.01 1 22 0
6116 308.757 7.96471 0.01 1 72 0
6231 306.603 7.88618 0.01 1 72 0
6285 308.757 7.96471 0.01 1 72 0
6296 309.079 8.12619 0.01 1 72 0
6374 297.212 7.96886 0.01 1 22 0
6386 310.499 8.25464 0.01 1 72 0
6407 307.256 7.89768 0.01 1 72 0
6495 297.212 7.96886 0.01 1 22 0
6501 296.926 8.03482 0.01 1 22 0
6556 308.654 7.58734 0.01 1 72 0
6579 319.315 7.7737 0.01 1 103 0.000501424
6597 307.796 7.98754 0.01 1 72 0
6623 295.56 8.09004 0.01 1 22 0
6670 295.938 7.978 0.01 1 22 0
6699 296.926 8.03482 0.01 1 21 0
6718 307.566 8.13614 0.01 1 72 0
6831 311.129 8.27608 0.01 1 72 0
6848 310.132 8.0581 0.01 1 72 -0.0004085
6868 295.56 8.09004 0.01 1 21 0
6953 307.04 7.79516 0.01 1 72 0
6962 297.648 7.91588 0.01 1 22 0
6998 309.147 8.40439 0.01 1 72 0
7029 295.938 7.978 0.01 1 22 0
7084 296.926 8.03482 0.01 1 21 0
7104 319.315 7.71911 0.01 1 104 0
7111 295.56 8.09004 0.01 1 22 0
7140 311.129 8.27608 0.01 1 72 0
7177 295.56 8.09004 0.01 1 22 0
7189 319.54 7.35971 0.01 1 103 0
7228 308.238 7.75666 0.01 1 72 0
7310 295.986 8.16182 0.01 1 22 0
7349 308.931 8.10505 0.01 1 72 0
7365 308.194 7.95376 0.01 1 72 0
7657 296.926 8.03482 0.01 1 20 0
7678 296.926 8.03482 0.01 1 22 0
7681 308.667 7.83822 0.01 1 72 0
7752 297.212 7.96886 0.01 1 22 0
7886 297.212 7.96886 0.01 1 22 0
7983 307.748 7.79334 0.01 1 72 0
8075 321.508 7.36694 0.01 1 103 0
8134 307.574 7.88163 0.01 1 72 0
8160 296.82 8.09004 0.01 1 22 0
8191 321.508 7.3803 0.01 1 103 0
8199 297.212 7.96886 0.01 1 22 0
8214 295.986 8.19318 0.01 1 22 0
8256 311.129 8.27608 0.01 1 72 0
8302 296.926 8.03482 0.01 1 22 0
8306 296.437 8.09004 0.01 1 22 0
8377 309.631 8.01309 0.01 1 72 0
8383 309.123 7.80336 0.01 1 72 0
8394 320.015 7.35971 0.01 1 103 0
8429 296.926 8.03482 0.01 1 21 0
8438 295.56 8.09004 0.01 1 22 0
8468 304.642 7.68316 0.01 1 72 0
8491 297.212 7.96886 0.01 1 22 0
8531 307.566 8.14617 0.01 1 72 7.46548e-06
8542 307.574 7.94024 0.01 1 72 0
8684 309.872 7.80336 0.01 1 72 0
8761 309.43 7.65966 0.01 1 72 0
8763 310.424 8.02932 0.01 1 72 0
8791 296.82 8.09004 0.01 1 22 0
8793 309.123 7.80336 0.01 1 72 0
8837 307.566 8.13614 0.01 1 72 0
8926 321.508 7.36694 0.01 1 103 0
8937 296.926 8.03482 0.01 1 21 0
8999 296.82 8.09004 0.01 1 22 0
9028 297.212 7.99284 0.01 1 22 0.000415698
9034 296.926 8.03482 0.01 1 21 0
9059 310.548 7.69181 0.01 1 72 0
9066 308.47 8.2136 0.01 1 72 0
9412 321.243 7.5101 0.01 1 103 0
9427 295.986 8.03386 0.01 1 22 0
9512 310.265 8.33881 0.01 1 72 0
9521 297.648 7.91588 0.01 1 22 0
9544 307.796 7.97625 0.01 1 72 0
9625 308.654 7.90734 0.01 1 72 0
9746 298.116 8.09004 0.01 1 22 0
9838 309.992 7.67386 0.01 1 72 0
9842 320.066 7.53882 0.01 1 103 0.00141844
9897 307.796 7.98754 0.01 1 72 0
9912 320.722 7.54018 0.01 1 104 0
9953 296.926 8.03482 0.01 1 22 0
9975 295.357 8.03386 0.01 1 22 0
10010 296.926 8.03482 0.01 1 22 0
10037 309.379 7.98017 0.01 1 72 0
10155 306.603 7.88618 0.01 1 72 0
10256 308.667 7.83822 0.01 1 72 0
10292 297.212 7.96886 0.01 1 22 0
10310 295.986 8.19318 0.01 1 22 0
10406 308.654 7.79172 0.01 1 72 0
10430 308.41 8.12619 0.01 1 72 0
10463 296.926 8.03482 0.01 1 20 0
10555 309.379 7.98017 0.01 1 72 0
10590 297.212 7.96886 0.01 1 22 0
10665 321.508 7.45022 0.01 1 103 0.000335887
10754 295.56 8.09004 0.01 1 22 0
10845 317.431 7.69386 0.01 1 103 0
10856 309.553 8.0447 0.01 1 72 0
10931 297.212 7.96886 0.01 1 22 0
10966 319.54 7.15133 0.01 1 103 -0.00211182
11013 296.926 8.03482 0.01 1 21 0
11028 297.212 7.96886 0.01 1 22 0
11079 319.521 7.34364 0.01 1 104 0
11149 309.43 7.65966 0.01 1 72 0
11186 306.806 7.96471 0.01 1 72 0
11251 306.715 7.8459 0.01 1 72 0
11318 296.926 8.03482 0.01 1 21 0
11328 319.54 7.35971 0.01 1 103 0
11468 317.431 7.30979 0.01 1 105 0
11471 321.508 7.36694 0.01 1 104 0
11609 308.223 7.88496 0.01 1 72 0
11658 321.508 7.36694 0.01 1 103 0
11661 309.079 8.1469 0.01 1 72 0
11684 296.926 8.1081 0.01 1 22 0.0013073
11798 309.462 7.76385 0.01 1 72 0
11837 295.986 8.03386 0.01 1 22 0
11900 310.402 7.95067 0.01 1 72 0
11912 319.54 7.35971 0.01 1 103 0
11948 297.212 7.96886 0.01 1 22 0
11969 308.223 7.95918 0.01 1 72 0
11984 296.926 8.03482 0.01 1 22 0
12039 318.81 7.35971 0.01 1 103 0
12063 321.508 7.36694 0.01 1 103 0
12107 310.499 8.25464 0.01 1 72 0
12149 310.402 7.95067 0.01 1 72 0
12161 317.832 7.69049 0.01 1 104 0
12226 295.986 8.03386 0.01 1 22 0
12227 321.508 7.36694 0.01 1 103 0
12244 310.524 8.16938 0.01 1 72 0
12393 296.926 7.93847 0.01 1 22 0
12403 308.654 7.58734 0.01 1 72 0
12411 309.415 8.3962 0.01 1 72 0
12424 295.938 7.978 0.01 1 22 0
12427 311.129 8.27608 0.01 1 72 0
12457 297.212 7.96886 0.01 1 22 0
12508 297.212 7.96886 0.01 1 22 0
12516 306.603 7.88618 0.01 1 72 0
12692 320.066 7.35971 0.01 1 103 0
12702 310.424 8.02932 0.01 1 72 0
12860 297.648 7.91588 0.01 1 22 0
12899 296.926 8.03482 0.01 1 22 0
12947 297.648 7.91588 0.01 1 22 0
13024 321.508 7.33452 0.01 1 103 0
13026 297.212 7.97354 0.01 1 21 7.87228e-05
13075 296.926 8.03482 0.01 1 22 0
13090 297.212 7.99217 0.01 1 22 0.000404023
13485 309.992 7.67386 0.01 1 72 0
13530 296.926 8.03482 0.01 1 21 0
13566 297.648 7.91588 0.01 1 22 0
13764 308.238 7.51285 0.01 1 72 0
13797 306.253 8.13614 0.01 1 72 0
13869 308.223 7.95376 0.01 1 72 0
13907 306.168 7.79455 0.01 1 72 0
13955 319.54 7.35725 0.01 1 103 0
13962 309.147 8.40439 0.01 1 72 0
13998 296.236 7.88118 0.01 1 21 0
14049 310.007 8.0581 0.01 1 72 0
14092 309.117 8.24547 0.01 1 72 0
14138 310.265 8.33881 0.01 1 72 0
14160 308.757 7.96471 0.01 1 72 0
14172 297.212 7.96886 0.01 1 21 0
14222 309.992 7.67386 0.01 1 72 0
14392 307.574 7.88163 0.01 1 72 0
14423 306.603 7.88618 0.01 1 72 0
14447 297.212 7.96886 0.01 1 22 0
14519 321.243 7.5101 0.01 1 104 0
14571 319.54 7.35725 0.01 1 103 0
14573 297.212 7.96886 0.01 1 21 0
14707 321.508 7.36694 0.01 1 103 0
14724 297.648 7.91588 0.01 1 21 0
14738 308.364 8.29399 0.01 1 72 0
14790 308.238 7.75666 0.01 1 72 0
14857 297.212 7.96886 0.01 1 22 0
14871 317.832 7.69049 0.01 1 104 0
14920 295.938 7.978 0.01 1 22 0
14962 297.212 7.96886 0.01 1 22 0
14982 308.238 7.75666 0.01 1 72 0
15002 297.212 7.96886 0.01 1 22 0
15092 308.364 8.29399 0.01 1 72 0
15113 295.56 8.09004 0.01 1 22 0
15125 321.508 7.36694 0.01 1 103 0
15126 309.117 8.24547 0.01 1 72 0
15176 308.223 7.96471 0.01 1 72 0
15213 306.253 8.13614 0.01 1 72 0
15238 296.926 8.03482 0.01 1 21 0
15277 297.212 7.96886 0.01 1 22 0
15281 310.524 8.16938 0.01 1 72 0
15346 321.508 7.36694 0.01 1 103 0
15375 308.201 8.13614 0.01 1 72 0
15385 308.757 7.96471 0.01 1 72 0
15397 297.212 7.96886 0.01 1 22 0
15417 307.574 7.88163 0.01 1 72 0
15432 321.508 7.36694 0.01 1 103 0
15498 296.385 8.04703 0.01 1 22 0
15540 297.212 7.96886 0.01 1 20 0
15548 309.992 7.67386 0.01 1 72 0
15623 306.603 7.86997 0.01 1 72 0
15650 319.54 7.35971 0.01 1 103 0
15772 309.992 7.67386 0.01 1 72 0
15794 308.238 7.51285 0.01 1 72 0
15904 306.715 7.85707 0.01 1 72 0
15927 317.431 7.30979 0.01 1 105 0
15945 309.912 7.94546 0.01 1 72 0
15968 297.212 7.99217 0.01 1 22 0
15990 297.212 7.96886 0.01 1 22 0
16044 306.806 7.96471 0.01 1 72 0
16085 307.574 7.88163 0.01 1 72 0
16088 297.212 7.96886 0.01 1 21 0
16118 306.603 7.88618 0.01 1 72 0
16180 308.757 7.96471 0.01 1 72 0
16198 319.54 7.35971 0.01 1 103 0
16245 319.54 7.35971 0.01 1 103 0
16261 308.194 7.95376 0.01 1 72 0
16269 295.938 7.978 0.01 1 20 0
16274 295.938 7.978 0.01 1 22 0
16360 319.54 7.35971 0.01 1 103 0
16380 305.642 7.79455 0.01 1 72 0
16399 312.339 8.00473 0.01 1 72 0
16424 308.757 7.96471 0.01 1 72 0
16436 295.986 8.19318 0.01 1 22 0
16478 309.387 7.76106 0.01 1 72 0
16482 321.508 7.36694 0.01 1 103 0
16496 308.238 7.75666 0.01 1 72 0
16578 307.796 7.97625 0.01 1 72 0
16624 317.431 7.30979 0.01 1 105 0
16647 297.212 7.96886 0.01 1 22 0
16704 295.938 7.978 0.01 1 22 0
16718 306.967 7.89768 0.01 1 72 0
16746 310.967 8.16938 0.01 1 72 0
16828 321.508 7.36694 0.01 1 103 0
16867 296.926 8.03482 0.01 1 20 0
16891 297.212 7.96886 0.01 1 22 0
16898 309.43 7.65966 0.01 1 72 0
16939 295.56 8.09004 0.01 1 22 0
16972 318.218 7.59831 0.01 1 103 0
16975 317.431 7.34364 0.01 1 105 0
16990 306.494 7.75066 0.01 1 72 0
17019 297.212 7.96886 0.01 1 22 0
17021 319.521 7.34364 0.01 1 104 0
17139 319.54 7.35971 0.01 1 104 0
17153 308.223 7.95918 0.01 1 72 0
17331 309.117 8.24547 0.01 1 72 0
17353 320.015 7.35971 0.01 1 103 0
17378 308.223 7.95376 0.01 1 72 0
17510 321.508 7.36694 0.01 1 105 0
17652 307.574 7.88163 0.01 1 72 0
17753 296.437 8.09004 0.01 1 21 -0.0106388
17788 308.757 7.96471 0.01 1 72 0
17819 317.431 7.30979 0.01 1 104 0
17858 296.926 8.03482 0.01 1 21 0
17968 298.613 7.978 0.01 1 22 0
17988 296.926 8.03482 0.01 1 21 0
18059 311.129 8.27608 0.01 1 72 0
18125 309.872 7.80336 0.01 1 72 0
18128 307.574 7.80965 0.01 1 72 0
18190 298.116 7.91379 0.01 1 22 0
18249 319.54 7.35971 0.01 1 103 0
18359 296.926 7.93847 0.01 1 21 0
18434 317.431 7.69386 0.01 1 103 0
18466 308.905 8.24801 0.01 1 72 0
18550 297.212 7.96886 0.01 1 21 0
18566 308.364 8.29399 0.01 1 72 0
18632 297.212 7.96886 0.01 1 22 0
18637 296.926 7.93847 0.01 1 21 0
18674 297.212 7.96886 0.01 1 22 0
18677 297.212 7.96886 0.01 1 22 0
18758 320.066 7.35971 0.01 1 104 0
18808 308.223 7.95048 0.01 1 72 0
18857 308.238 7.75666 0.01 1 72 0
18869 295.986 8.16182 0.01 1 22 0
18958 308.667 7.83822 0.01 1 72 0
19035 296.82 8.09004 0.01 1 22 0
19044 297.648 7.978 0.01 1 22 0
19121 295.938 7.978 0.01 1 22 0
19140 295.986 8.03386 0.01 1 22 0
19257 312.357 8.19666 0.01 1 72 0.000136867
19289 297.648 7.91588 0.01 1 22 0
19350 309.75 8.25119 0.01 1 72 0
19374 309.117 8.24547 0.01 1 72 0
19403 309.117 8.24547 0.01 1 72 0
19420 308.667 7.83822 0.01 1 72 0
19459 296.926 7.978 0.01 1 22 0
19463 296.926 8.03482 0.01 1 21 0
19482 310.548 7.69181 0.01 1 72 0
19580 308.69 7.88163 0.01 1 72 0
19588 318.218 7.59831 0.01 1 103 0
19605 319.315 7.71911 0.01 1 104 0
19651 295.56 8.09004 0.01 1 21 0
19681 306.603 7.88618 0.01 1 72 0
19713 309.912 7.94546 0.01 1 72 0
19827 323.739 7.36694 0.01 1 103 0
19855 296.82 8.09004 0.01 1 22 0
19878 308.493 8.33548 0.01 1 72 0
20019 308.201 8.13614 0.01 1 72 0
20066 310.265 8.33881 0.01 1 72 0
20081 306.603 7.88618 0.01 1 72 0
20128 321.243 7.5101 0.01 1 103 0
20138 296.236 7.88118 0.01 1 21 0
20177 321.508 7.36694 0.01 1 103 0
20187 305.823 8.13614 0.01 1 72 0
20191 319.315 7.85265 0.01 1 103 0.00121097
20221 296.926 8.03482 0.01 1 22 0
20253 297.212 7.96886 0.01 1 22 0
20278 296.926 8.03482 0.01 1 22 0
20357 308.757 7.96471 0.01 1 72 0
20547 309.992 7.67386 0.01 1 72 0
20591 307.748 7.79334 0.01 1 72 0
20596 306.603 7.88618 0.01 1 72 0
20609 307.748 7.79334 0.01 1 72 0
20623 320.574 7.32203 0.01 1 103 0
20626 306.253 8.19238 0.01 1 72 0.000146508
20635 307.04 7.79516 0.01 1 72 0
20652 309.43 7.65966 0.01 1 72 0
20686 297.648 7.91588 0.01 1 22 0
20688 309.992 7.67386 0.01 1 72 0
20717 297.212 7.96886 0.01 1 22 0
20728 321.508 7.36694 0.01 1 103 0
20760 297.212 7.96886 0.01 1 22 0
20767 308.757 7.96471 0.01 1 72 0
20845 309.77 7.67386 0.01 1 72 0
20969 309.798 7.98017 0.01 1 72 -0.000765458
20975 316.443 7.27285 0.01 1 104 -0.00132961
20992 307.566 8.14617 0.01 1 72 0
20993 296.926 8.03482 0.01 1 21 0
21125 308.223 7.95918 0.01 1 72 0
21141 308.905 8.28492 0.01 1 72 1.04308e-07
21190 295.938 7.978 0.01 1 22 0
21194 308.654 7.58734 0.01 1 72 0
21206 296.82 8.09004 0.01 1 22 0
21224 307.566 8.13614 0.01 1 72 0
21250 305.642 7.79455 0.01 1 72 -0.00492044
21252 296.926 8.03482 0.01 1 22 0
21284 295.938 7.978 0.01 1 21 0
21295 296.926 8.03482 0.01 1 22 0
21379 320.015 7.35971 0.01 1 104 0
21390 311.129 8.27608 0.01 1 72 0
21400 321.243 7.5101 0.01 1 103 0
21435 317.832 7.69049 0.01 1 104 0
21452 310.548 7.69181 0.01 1 72 0
21521 320.015 7.35971 0.01 1 105 0
21660 296.926 8.03482 0.01 1 20 0
21670 309.13 8.43709 0.01 1 72 0
21672 308.47 8.2136 0.01 1 72 0
21784 321.508 7.36694 0.01 1 103 0
21786 295.986 8.19318 0.01 1 22 0
21792 295.56 8.09004 0.01 1 22 0
21940 317.431 7.34364 0.01 1 104 0
22066 310.548 7.69181 0.01 1 72 0
22286 297.212 7.96886 0.01 1 21 0
22317 319.919 7.59831 0.01 1 103 0.0266662
22326 308.654 7.75066 0.01 1 72 0
22351 319.54 7.35971 0.01 1 103 0
22391 297.212 7.96886 0.01 1 22 0
22414 310.548 7.69181 0.01 1 72 0
22500 296.926 8.04703 0.01 1 22 0.000218339
22538 308.194 7.95376 0.01 1 72 0
22540 297.212 7.96886 0.01 1 21 0
22545 297.212 7.96886 0.01 1 21 0
22557 308.223 7.96471 0.01 1 72 0
22569 297.648 7.91588 0.01 1 22 0
22587 308.238 7.75666 0.01 1 72 0
22613 321.508 7.36694 0.01 1 104 0
22642 321.508 7.36694 0.01 1 103 0
22686 309.912 7.94546 0.01 1 72 0
22694 308.69 7.88163 0.01 1 72 0.00307047
22723 321.243 7.5101 0.01 1 103 0
22757 310.548 7.69181 0.01 1 72 0
22781 296.926 8.03482 0.01 1 22 0
22799 297.212 7.96886 0.01 1 22 0
22804 321.508 7.36694 0.01 1 103 0
22842 321.508 7.36694 0.01 1 103 0
22844 297.212 7.96886 0.01 1 22 0
22874 296.926 8.03482 0.01 1 20 0
22923 321.508 7.36694 0.01 1 103 0
22975 306.897 8.13614 0.01 1 72 0
22985 321.508 7.36694 0.01 1 103 0
23008 309.912 7.94546 0.01 1 72 0
23054 321.508 7.36694 0.01 1 103 0
23087 296.298 8.02307 0.01 1 22 0
23092 310.548 7.69181 0.01 1 72 0
23157 309.992 7.6768 0.01 1 72 0
23236 297.212 7.96886 0.01 1 21 0
23306 308.347 7.80698 0.01 1 72 0
23324 296.926 7.93847 0.01 1 21 0
23330 296.926 7.978 0.01 1 22 0
23333 307.574 7.88163 0.01 1 72 0
23336 297.487 8.03482 0.01 1 22 0
23349 298.116 7.91379 0.01 1 22 0
23529 308.439 7.83556 0.01 1 72 0
23679 307.256 7.89768 0.01 1 72 0
23694 297.212 7.96886 0.01 1 22 0
23720 297.212 7.96886 0.01 1 22 0
23724 321.508 7.33452 0.01 1 103 -0.000133708
23732 309.912 7.94546 0.01 1 72 0
23916 309.866 7.78039 0.01 1 72 0
23956 307.574 7.88163 0.01 1 72 0
24029 321.508 7.36694 0.01 1 103 0
24031 307.566 8.13614 0.01 1 72 0
24050 309.147 8.40439 0.01 1 72 0
24086 295.357 8.03386 0.01 1 22 0
24109 307.991 8.12495 0.01 1 72 -0.00131896
24171 297.212 7.77762 0.01 1 22 -0.00332456
24210 297.212 7.96886 0.01 1 22 0
24319 297.073 7.96886 0.01 1 21 0
24346 309.079 8.1469 0.01 1 72 0
24434 308.194 7.95376 0.01 1 72 0
24437 295.938 7.978 0.01 1 21 0
24443 311.129 8.27608 0.01 1 72 0
24596 308.654 7.58734 0.01 1 72 0
24709 311.129 8.27608 0.01 1 72 0
24729 316.443 7.27285 0.01 1 104 0
24768 296.236 7.88118 0.01 1 21 0
24850 308.654 7.79172 0.01 1 72 0
24865 308.194 7.95376 0.01 1 72 0
24871 297.212 7.96886 0.01 1 22 0
24886 296.926 8.03482 0.01 1 22 0
24931 309.992 7.67386 0.01 1 72 0
25028 309.379 8.0266 0.01 1 72 2.5928e-06
25038 295.56 8.09004 0.01 1 22 0
25094 296.236 7.88118 0.01 1 20 0
25113 320.015 7.35971 0.01 1 104 0
25130 320.015 7.35971 0.01 1 104 0
25175 296.298 8.03386 0.01 1 22 0
25177 308.905 8.24801 0.01 1 72 0
25192 297.073 7.92978 0.01 1 22 -0.000683397
25196 308.757 7.96471 0.01 1 72 0
25203 310.774 7.84242 0.01 1 72 3.60757e-05
25269 321.508 7.36694 0.01 1 103 0
25287 295.56 8.09004 0.01 1 22 0
25311 297.212 7.96886 0.01 1 22 0
25345 308.654 7.58734 0.01 1 72 0
25429 297.648 7.978 0.01 1 22 0
25491 310.007 8.0581 0.01 1 72 0
25503 317.431 7.69386 0.01 1 103 0
25514 309.992 7.67386 0.01 1 72 0
25523 308.223 7.95918 0.01 1 72 0
25529 308.69 7.88163 0.01 1 72 0
25634 309.866 7.78039 0.01 1 72 0
25769 297.212 7.96886 0.01 1 22 0
25792 310.007 8.0581 0.01 1 72 0
25794 295.56 8.09004 0.01 1 21 0
25800 296.236 7.88118 0.01 1 20 0
25818 310.548 7.69181 0.01 1 72 0
25861 306.715 7.85707 0.01 1 72 0
25885 309.912 7.94546 0.01 1 72 0
25957 317.431 7.30979 0.01 1 105 0
25980 309.872 7.80336 0.01 1 72 0
25996 296.926 8.03482 0.01 1 20 0
26004 319.54 7.35971 0.01 1 104 0
26138 297.212 7.96886 0.01 1 22 0
26176 308.41 8.12619 0.01 1 72 0
26196 297.212 7.96886 0.01 1 21 0
26368 309.387 7.76106 0.01 1 72 0
26462 306.984 8.13614 0.01 1 72 0
26570 306.563 8.11411 0.01 1 72 0
26640 308.238 7.75666 0.01 1 72 0
26650 317.832 7.69049 0.01 1 104 0
26691 297.212 7.96886 0.01 1 21 0
26695 297.212 7.96886 0.01 1 21 0
26728 307.2 7.75666 0.01 1 72 -0.0043254
26770 297.212 7.96886 0.01 1 22 0
26827 321.508 7.36694 0.01 1 103 0
26828 297.212 7.96886 0.01 1 22 0
26865 308.757 7.96471 0.01 1 72 0
26881 310.548 7.69181 0.01 1 72 0
26921 296.926 8.03482 0.01 1 22 0
27007 298.116 8.09004 0.01 1 22 0
27053 310.445 8.33881 0.01 1 72 0
27155 308.634 8.11096 0.01 1 72 0
27182 317.832 7.69049 0.01 1 104 0
27192 296.926 8.03482 0.01 1 22 0
27195 310.304 8.12495 0.01 1 72 0
27206 309.553 8.0447 0.01 1 72 0
27313 309.912 7.94546 0.01 1 72 0
27405 296.926 8.03482 0.01 1 21 0
27446 321.508 7.36694 0.01 1 103 0
27516 309.912 7.94546 0.01 1 72 0
27588 307.574 7.94024 0.01 1 72 0
27603 309.43 7.65966 0.01 1 72 0
27615 309.123 7.80336 0.01 1 72 0
27648 295.938 7.978 0.01 1 21 0
27694 308.201 8.13614 0.01 1 72 0
27699 319.521 7.34364 0.01 1 104 0
27717 308.223 7.96471 0.01 1 72 0
27734 320.015 7.35971 0.01 1 104 0
27745 295.938 7.978 0.01 1 22 0
27765 296.236 7.88118 0.01 1 21 0
27818 310.007 8.0581 0.01 1 72 0
27892 308.69 7.88163 0.01 1 72 0
27932 297.212 7.96886 0.01 1 22 0
27968 308.238 7.75666 0.01 1 72 0
27981 308.905 8.24801 0.01 1 72 0
