max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
5959 293.748 8.02781 0.01 1 17 0
5964 297.042 7.99352 0.01 1 17 0
5986 293.748 8.02781 0.01 1 17 0
6099 293.748 8.02781 0.01 1 17 0
6268 295.346 8.02781 0.01 1 17 -0.00216748
6298 308.153 8.36799 0.01 1 72 0
6343 293.377 8.02781 0.01 1 17 0
6350 308.153 8.29946 0.01 1 72 0
6496 295.139 8.13174 0.01 1 17 0
6539 309.734 8.60104 0.01 1 72 0
6559 308.986 7.89674 0.01 1 72 0
6583 295.139 8.07899 0.01 1 17 0
6601 309.707 8.35559 0.01 1 72 0
6743 308.465 7.32705 0.01 1 72 0
6750 295.139 8.03179 0.01 1 17 6.71297e-05
6832 307.053 8.10441 0.01 1 72 0
6854 292.773 8.02781 0.01 1 16 0
6991 295.139 8.02781 0.01 1 17 0
7037 325.528 8.04438 0.01 1 112 0
7195 295.139 8.12603 0.01 1 17 0.00165604
7283 295.139 8.02781 0.01 1 16 0
7362 309.734 8.60104 0.01 1 72 0
7371 308.153 8.51197 0.01 1 72 0
7489 295.139 8.02781 0.01 1 17 0
7505 294.503 8.02781 0.01 1 15 0.00616506
7519 295.139 8.07899 0.01 1 17 0
7594 294.094 8.02781 0.01 1 17 -0.00400677
7607 293.748 8.02781 0.01 1 16 0
7693 295.139 8.13174 0.01 1 16 0
7715 307.063 8.12578 0.01 1 72 0
7746 292.898 8.02781 0.01 1 17 0
7808 295.139 8.02781 0.01 1 17 0
7822 293.377 8.02781 0.01 1 17 0
7878 311.611 7.87348 0.01 1 72 0
7895 324.674 8.04438 0.01 1 112 0
7935 293.748 8.02781 0.01 1 17 0
7948 295.139 8.02781 0.01 1 16 0
7984 292.898 8.02781 0.01 1 17 0
8119 294.989 8.12573 0.01 1 17 0
8144 295.139 8.02781 0.01 1 17 0
8157 324.674 8.04438 0.01 1 112 0
8279 293.748 8.02781 0.01 1 17 0
8300 295.139 8.02781 0.01 1 17 0
8408 295.139 8.02781 0.01 1 16 0
8419 309.391 7.93195 0.01 1 72 0
8451 309.077 7.98369 0.01 1 72 0
8562 294.482 8.02781 0.01 1 17 0
8621 293.377 8.02781 0.01 1 16 0
8647 307.063 8.12578 0.01 1 72 0
8663 293.748 8.02781 0.01 1 16 0
8687 292.898 8.02781 0.01 1 17 0
8756 293.393 8.02781 0.01 1 17 0
8787 325.879 8.04438 0.01 1 112 0
8810 295.139 8.02781 0.01 1 16 0
8844 295.139 8.13174 0.01 1 15 0
8910 294.503 8.02781 0.01 1 15 0
8950 308.465 7.32705 0.01 1 72 0
9052 295.139 8.02781 0.01 1 15 0
9056 293.748 8.02781 0.01 1 17 0
9088 325.528 8.04438 0.01 1 112 0
9132 295.139 8.13174 0.01 1 17 0
9147 295.139 8.02781 0.01 1 15 0
9148 324.674 8.04438 0.01 1 112 0
9182 293.748 8.01013 0.01 1 17 -0.00032147
9314 296.558 8.26569 0.01 1 17 0
9357 325.879 8.04438 0.01 1 112 0
9388 295.139 8.02781 0.01 1 16 0
9442 293.748 8.02781 0.01 1 17 0
9465 293.748 7.98826 0.01 1 16 0
9470 293.274 8.02781 0.01 1 17 0
9528 308.066 7.75291 0.01 1 72 0
9576 295.139 8.02781 0.01 1 15 0
9628 293.748 8.02781 0.01 1 17 0
9656 310.783 8.14804 0.01 1 72 0
9740 309.597 7.85012 0.01 1 72 0
9752 294.989 8.12573 0.01 1 15 0
9805 293.748 8.02781 0.01 1 17 0
9840 295.139 8.02781 0.01 1 17 0
9901 308.695 8.02229 0.01 1 72 0
9929 293.748 8.02781 0.01 1 17 0
9981 295.139 8.00867 0.01 1 17 0
10060 308.439 8.11251 0.01 1 72 0
10061 295.139 8.02781 0.01 1 16 0
10150 292.804 8.01013 0.01 1 17 0
10170 293.748 8.02781 0.01 1 17 0
10216 295.139 8.02781 0.01 1 16 0
10316 293.274 8.02781 0.01 1 17 0
10319 325.879 8.04438 0.01 1 113 0
10336 292.983 8.02781 0.01 1 16 0
10356 293.377 8.02781 0.01 1 16 0
10431 295.139 8.02781 0.01 1 16 0
10443 309.597 7.85012 0.01 1 72 0
10650 307.063 8.12578 0.01 1 72 0
10699 293.748 8.02781 0.01 1 16 0
10756 309.734 8.60104 0.01 1 72 0
10826 293.377 8.02781 0.01 1 16 0
10983 295.139 8.02781 0.01 1 17 0
11081 310.321 8.17526 0.01 1 72 0
11088 295.139 8.12649 0.01 1 15 0.00171079
11158 293.377 8.02781 0.01 1 17 0
11235 295.139 8.02781 0.01 1 16 0
11274 308.066 7.89721 0.01 1 72 0
11282 310.321 8.17526 0.01 1 72 0
11314 293.748 8.02781 0.01 1 17 0
11326 309.667 7.88747 0.01 1 72 0
11349 293.748 8.02781 0.01 1 16 0
11368 309.741 7.92316 0.01 1 72 0
11392 293.748 8.02781 0.01 1 17 0
11401 294.829 8.13232 0.01 1 17 0
11436 293.748 8.02781 0.01 1 17 0
11484 308.465 7.32705 0.01 1 72 0
11486 293.377 8.02781 0.01 1 17 0
11499 308.911 7.93662 0.01 1 72 0
11506 294.989 8.12573 0.01 1 17 0
11577 294.329 8.02781 0.01 1 17 0
11581 293.377 8.02781 0.01 1 16 0
11598 295.139 8.02781 0.01 1 17 0
11617 293.748 8.02781 0.01 1 17 0
11672 324.674 8.04438 0.01 1 112 0
11734 308.695 8.02229 0.01 1 72 0
11790 307.937 7.8911 0.01 1 72 0
11823 293.393 8.02781 0.01 1 17 0.00426379
11844 295.139 8.02781 0.01 1 16 0
11849 295.139 8.03315 0.01 1 16 0
11857 293.377 8.02781 0.01 1 17 0
11909 295.139 8.02781 0.01 1 15 0
11925 308.695 8.02229 0.01 1 72 0
11949 307.573 7.61103 0.01 1 72 0
11995 292.381 8.02781 0.01 1 16 0
12065 324.674 8.04438 0.01 1 112 0
12122 309.488 8.24092 0.01 1 72 0
12132 308.066 7.75291 0.01 1 72 0
12145 308.153 8.29946 0.01 1 72 0
12180 295.139 8.02781 0.01 1 16 0
12196 295.139 8.02781 0.01 1 17 0
12261 295.817 8.02781 0.01 1 17 0
12338 308.695 8.02229 0.01 1 72 0
12388 295.139 8.07899 0.01 1 17 0
12452 293.748 7.97911 0.01 1 17 0
12455 309.667 7.88747 0.01 1 72 0
12478 293.748 8.02781 0.01 1 16 0
12504 293.748 8.0358 0.01 1 17 0
12519 309.077 7.98369 0.01 1 72 0
12528 293.675 8.02781 0.01 1 17 -0.00359355
12551 295.139 8.02781 0.01 1 15 0
12595 310.321 8.17526 0.01 1 72 0
12654 306.04 8.34045 0.01 1 72 0
12675 293.748 7.87664 0.01 1 17 -0.00273675
12694 306.361 7.59132 0.01 1 72 0
12784 294.989 8.12573 0.01 1 15 0
12796 293.377 8.02781 0.01 1 17 0
12820 309.707 8.23142 0.01 1 72 0
12904 309.077 7.98369 0.01 1 72 0
13009 295.139 8.02781 0.01 1 16 0
13032 293.748 8.02781 0.01 1 17 0
13088 293.748 8.02781 0.01 1 17 0
13127 293.748 8.02781 0.01 1 17 0
13151 325.528 8.04438 0.01 1 112 0
13190 325.879 8.04438 0.01 1 113 0
13200 325.528 8.04438 0.01 1 112 0
13250 295.271 8.04818 0.01 1 16 -0.00129946
13252 306.919 7.5957 0.01 1 72 0
13268 293.748 8.02781 0.01 1 17 0
13402 293.748 8.02781 0.01 1 16 0
13408 295.139 8.02781 0.01 1 17 0
13515 311.611 7.87348 0.01 1 72 0
13520 293.748 8.02781 0.01 1 17 0
13541 325.879 8.04438 0.01 1 112 0
13612 292.319 8.02781 0.01 1 17 0
13753 312.478 8.48166 0.01 1 72 0
13760 295.139 8.04818 0.01 1 17 0
13871 293.748 8.05943 0.01 1 17 0
13970 294.292 8.02781 0.01 1 16 0
14015 295.139 8.02781 0.01 1 17 0
14108 308.911 7.93662 0.01 1 72 0
14154 308.066 7.75291 0.01 1 72 0
14189 308.986 7.89674 0.01 1 72 0
14239 308.153 8.36799 0.01 1 72 0
14337 295.139 8.02781 0.01 1 16 0
14357 295.139 8.02781 0.01 1 16 0
14378 307.863 9.09792 0.01 1 72 0
14386 325.879 8.04438 0.01 1 113 0
14427 293.377 8.02781 0.01 1 17 0
14459 295.139 8.02781 0.01 1 17 0
14489 309.391 7.76737 0.01 1 72 0
14505 293.748 8.02781 0.01 1 17 0
14578 308.439 8.17714 0.01 1 72 0
14605 308.248 8.29946 0.01 1 72 0
14651 293.748 8.02781 0.01 1 17 0
14675 294.75 8.02781 0.01 1 15 0
14704 295.576 8.02781 0.01 1 17 0
14708 309.707 8.31946 0.01 1 72 0
14711 295.139 8.02781 0.01 1 16 0
14715 308.153 8.29946 0.01 1 72 0
14811 293.328 8.04775 0.01 1 17 0.000361539
14887 293.652 8.02781 0.01 1 16 0.00909598
14931 292.867 8.02781 0.01 1 17 0
14955 307.573 7.61103 0.01 1 72 0
15027 292.898 8.02781 0.01 1 16 0
15050 293.328 8.04775 0.01 1 17 0
15088 295.139 8.02781 0.01 1 17 0
15099 295.139 8.02781 0.01 1 16 0
15120 309.667 7.79106 0.01 1 72 0
15245 322.126 7.91333 0.01 1 112 0
15305 295.139 8.13174 0.01 1 17 0
15328 292.773 8.02781 0.01 1 16 0
15353 310.206 8.21885 0.01 1 72 0
15439 308.066 7.77767 0.01 1 72 0
15445 325.879 8.04438 0.01 1 112 0
15462 295.139 8.02781 0.01 1 17 0
15463 293.748 8.02781 0.01 1 17 0
15468 293.748 8.02781 0.01 1 17 0
15488 293.748 8.02781 0.01 1 17 0
15514 293.841 8.02781 0.01 1 17 -0.00114588
15609 306.71 8.42272 0.01 1 72 0
15682 292.773 8.02781 0.01 1 16 0
15699 292.773 8.02781 0.01 1 17 0
15730 295.139 8.02781 0.01 1 17 0
15731 295.139 8.02781 0.01 1 17 0
15782 325.879 8.04438 0.01 1 112 0
15813 306.804 7.85012 0.01 1 72 0
15877 292.381 8.02781 0.01 1 16 0
15931 293.748 8.09674 0.01 1 17 0
15946 295.139 8.02781 0.01 1 16 0
15960 293.274 8.02781 0.01 1 17 0
16020 324.674 8.04438 0.01 1 112 0
16033 295.139 8.02781 0.01 1 17 0
16034 309.734 8.60104 0.01 1 72 0
16078 293.274 8.02781 0.01 1 17 0
16082 308.066 7.75291 0.01 1 72 0
16095 312.478 8.46272 0.01 1 72 0
16134 309.667 7.88747 0.01 1 72 0
16142 295.139 8.02781 0.01 1 17 0
16200 293.652 8.01208 0.01 1 15 0
16262 309.077 7.98369 0.01 1 72 0
16298 295.139 8.02781 0.01 1 17 0
16322 295.139 8.02781 0.01 1 15 0
16414 293.748 8.02781 0.01 1 17 0
16460 295.677 8.02781 0.01 1 17 0
16510 293.748 8.02781 0.01 1 17 0
16519 293.748 8.02781 0.01 1 17 0
16524 295.139 8.02781 0.01 1 17 0
16719 292.898 8.02781 0.01 1 16 0
16759 310.425 8.19829 0.01 1 72 0
16763 293.748 8.02781 0.01 1 17 0
16863 295.139 8.02781 0.01 1 17 0
16889 309.734 8.60104 0.01 1 72 0
16917 308.066 7.89721 0.01 1 72 0
16935 309.597 7.85012 0.01 1 72 0
17031 295.139 8.02781 0.01 1 17 0
17096 295.139 8.12649 0.01 1 17 0
17221 308.986 7.89674 0.01 1 72 0
17247 293.748 8.02781 0.01 1 16 0
17252 295.139 8.02781 0.01 1 17 0
17281 306.707 8.32016 0.01 1 72 0
17297 295.139 8.07899 0.01 1 17 0
17313 294.72 8.13174 0.01 1 17 0
17319 293.377 8.02781 0.01 1 17 0
17350 308.066 7.75291 0.01 1 72 0
17357 307.863 9.09792 0.01 1 72 0
17369 310.16 8.14837 0.01 1 72 0
17416 294.989 8.12573 0.01 1 15 0
17551 293.594 8.02781 0.01 1 15 0.0148682
17604 295.139 8.13174 0.01 1 17 0
17616 293.748 8.02781 0.01 1 17 0
17684 307.815 8.15539 0.01 1 72 0
17744 310.321 8.17526 0.01 1 72 0
17838 310.969 7.88747 0.01 1 72 0
17849 308.465 7.32705 0.01 1 72 0
17852 292.898 8.02781 0.01 1 17 0
17903 307.063 8.12578 0.01 1 72 0
17915 293.748 8.02781 0.01 1 16 0
17930 293.377 8.02781 0.01 1 17 0
17940 293.748 8.02781 0.01 1 17 0
17981 308.695 8.02229 0.01 1 72 0
17985 310.425 8.19829 0.01 1 72 0
18048 309.667 7.79106 0.01 1 72 0
18092 295.139 8.13174 0.01 1 16 0
18102 293.328 8.04775 0.01 1 17 0
18135 308.066 7.75291 0.01 1 72 0
18153 293.748 8.02781 0.01 1 17 0
18160 295.139 8.02781 0.01 1 16 0
18288 295.139 8.02781 0.01 1 17 0
18305 308.153 8.51197 0.01 1 72 0
18359 293.748 8.02781 0.01 1 17 0
18440 295.139 8.02781 0.01 1 17 0
18519 293.748 8.02781 0.01 1 16 0
18562 292.898 8.02781 0.01 1 17 0
18608 295.139 8.13174 0.01 1 17 0
18653 294.989 8.12573 0.01 1 17 0
18695 325.879 8.04438 0.01 1 113 0
18738 293.748 8.02781 0.01 1 17 0
18818 312.478 8.48166 0.01 1 72 0
18827 294.292 8.02781 0.01 1 16 -0.00621846
18871 293.652 8.02781 0.01 1 17 0
18941 307.063 8.12578 0.01 1 72 0
18963 295.139 8.02781 0.01 1 17 0
19036 293.748 8.02781 0.01 1 16 0
19056 309.725 7.90603 0.01 1 72 0
19095 295.139 8.02781 0.01 1 17 0
19162 295.139 8.02781 0.01 1 17 0
19219 295.139 8.02781 0.01 1 17 0
19232 309.707 8.31946 0.01 1 72 0
19320 307.937 7.8911 0.01 1 72 0
19337 295.139 8.02781 0.01 1 16 0
19364 295.677 8.02781 0.01 1 17 0
19474 293.377 8.02781 0.01 1 17 0
19486 308.911 7.93662 0.01 1 72 0
19508 294.75 8.02781 0.01 1 15 0
19543 324.674 8.04438 0.01 1 112 0
19576 295.139 8.02781 0.01 1 16 0
19583 308.066 7.75291 0.01 1 72 0
19597 295.139 8.02781 0.01 1 15 0
19629 294.989 8.12573 0.01 1 17 0
19687 312.478 8.48166 0.01 1 72 0
19723 294.142 8.02781 0.01 1 16 0
19726 308.465 7.32705 0.01 1 72 0
19751 293.748 8.02781 0.01 1 16 0
19756 308.498 7.83338 0.01 1 72 0
19760 293.748 8.02781 0.01 1 17 0
19772 292.898 8.02781 0.01 1 17 0.00601033
19877 294.989 8.12573 0.01 1 16 0
19891 292.773 8.02781 0.01 1 17 0
19892 293.377 8.02781 0.01 1 17 0
19914 306.361 7.59132 0.01 1 72 0
19946 293.748 7.92572 0.01 1 17 0
19958 295.139 8.02781 0.01 1 17 0
20047 295.036 8.02781 0.01 1 16 -0.0132263
20059 309.667 7.79106 0.01 1 72 0
20087 294.503 8.02781 0.01 1 16 0
20120 295.139 8.02781 0.01 1 17 0
20150 308.595 8.07936 0.01 1 72 0
20176 293.748 8.02781 0.01 1 17 0
20247 293.748 8.02781 0.01 1 17 0
20294 309.597 7.85012 0.01 1 72 0
20364 295.139 8.02781 0.01 1 15 0
20385 310.321 8.17526 0.01 1 72 0
20396 293.377 8.02781 0.01 1 16 0
20415 295.139 8.02781 0.01 1 17 0
20574 308.066 7.75291 0.01 1 72 0
20595 325.879 8.04438 0.01 1 112 0
20753 293.377 8.02781 0.01 1 17 0
20820 311.266 8.08525 0.01 1 72 0
20846 293.748 8.02781 0.01 1 16 0
20878 308.153 8.36799 0.01 1 72 0
20895 308.066 7.75291 0.01 1 72 0
21049 292.898 8.02781 0.01 1 17 0
21059 293.748 8.02781 0.01 1 16 0
21132 294.297 8.02781 0.01 1 17 -0.0107356
21154 293.748 8.02781 0.01 1 17 0
21188 308.066 7.75291 0.01 1 72 0
21193 294.314 8.13174 0.01 1 17 0
21258 308.248 8.29946 0.01 1 72 0
21266 293.748 8.02781 0.01 1 16 0
21272 306.04 8.34045 0.01 1 72 0
21297 310.339 7.88747 0.01 1 72 0
21311 309.734 8.60104 0.01 1 72 0
21323 308.465 7.32705 0.01 1 72 0
21328 294.989 8.12573 0.01 1 16 0
21329 293.748 8.02781 0.01 1 16 0
21349 310.339 7.88747 0.01 1 72 0
21363 292.319 8.02781 0.01 1 15 0
21417 295.139 7.97195 0.01 1 16 0
21486 294.989 8.12573 0.01 1 17 0
21586 293.748 8.02781 0.01 1 17 0
21603 293.748 8.02781 0.01 1 16 0
21726 293.377 8.02781 0.01 1 17 0
21755 293.748 8.02781 0.01 1 17 0
21770 310.783 8.14804 0.01 1 72 0
21800 293.748 7.98826 0.01 1 17 0
21821 296.558 8.13174 0.01 1 17 0
21831 293.748 7.92572 0.01 1 17 0
21905 309.391 7.90603 0.01 1 72 0
21921 310.206 8.21885 0.01 1 72 0
21955 295.139 8.13174 0.01 1 17 0
22029 293.328 8.02781 0.01 1 17 0
22111 295.139 8.13174 0.01 1 17 0
22135 293.377 8.02781 0.01 1 15 0
22178 293.377 8.02781 0.01 1 16 0
22202 294.989 8.12573 0.01 1 15 0
22206 306.361 7.59132 0.01 1 72 0
22232 295.139 8.02781 0.01 1 15 0
22242 294.989 8.12573 0.01 1 16 0
22256 325.528 8.04438 0.01 1 112 0
22304 309.391 7.76737 0.01 1 72 0
22328 308.153 8.51197 0.01 1 72 0
22488 308.439 8.11251 0.01 1 72 0
22513 325.879 8.04438 0.01 1 112 0
22563 324.674 8.04438 0.01 1 112 0
22700 295.139 8.02781 0.01 1 17 0
22710 309.488 8.24092 0.01 1 72 0
22744 292.898 8.02781 0.01 1 17 0
22771 295.139 8.13174 0.01 1 17 0
22816 294.989 8.12573 0.01 1 15 0
22872 293.748 8.02781 0.01 1 17 0
22903 309.488 8.24092 0.01 1 72 0
22969 307.863 9.09792 0.01 1 72 0
23015 309.597 7.85012 0.01 1 72 0
23160 295.139 8.00867 0.01 1 17 0
23166 310.425 8.19829 0.01 1 72 0
23232 295.471 7.98759 0.01 1 17 0
23246 293.748 8.02781 0.01 1 17 0
23370 293.748 7.92572 0.01 1 17 0
23380 324.376 8.04438 0.01 1 112 0
23502 308.185 8.3508 0.01 1 72 0
23534 325.879 8.04438 0.01 1 112 0
23555 295.139 8.02781 0.01 1 16 0
23561 293.328 8.04775 0.01 1 17 0
23608 294.989 8.12573 0.01 1 15 0
23718 293.377 8.02781 0.01 1 15 0
23754 295.139 8.07899 0.01 1 17 0
23874 309.077 8.10308 0.01 1 72 0
23911 308.153 8.36799 0.01 1 72 0
23912 293.748 8.02781 0.01 1 17 0
23962 292.773 8.02781 0.01 1 17 0
23974 295.677 8.02781 0.01 1 17 0
23998 309.707 8.31946 0.01 1 72 0
24034 293.748 8.02781 0.01 1 16 0
24052 295.139 8.02781 0.01 1 16 0
24065 325.879 8.04438 0.01 1 112 0
24102 293.274 8.02781 0.01 1 17 0
24107 325.528 8.04438 0.01 1 114 0
24123 307.063 8.12578 0.01 1 72 0
24141 295.139 8.02781 0.01 1 16 0
24175 293.748 8.02781 0.01 1 16 0
24226 325.528 8.04438 0.01 1 114 0
24277 293.748 8.02781 0.01 1 17 0
24281 325.528 8.04438 0.01 1 112 0
24345 307.063 8.12578 0.01 1 72 0
24354 293.748 8.02781 0.01 1 16 0
24370 292.658 8.02781 0.01 1 17 0
24393 293.748 8.02781 0.01 1 17 0
24467 293.748 8.02781 0.01 1 17 0
24562 325.879 8.04438 0.01 1 112 0
24569 293.652 8.02781 0.01 1 16 0
24633 295.139 8.02781 0.01 1 17 0
24794 295.139 8.02781 0.01 1 17 0
24809 307.815 8.15539 0.01 1 72 0
24825 295.139 8.13174 0.01 1 16 0
24849 293.274 8.10562 0.01 1 17 0.00140738
24923 293.377 8.02781 0.01 1 17 0
24924 295.139 8.13174 0.01 1 16 0
24998 292.773 8.02781 0.01 1 17 0
25085 292.773 8.02781 0.01 1 16 0
25188 295.139 8.02781 0.01 1 17 0
25191 295.139 8.02781 0.01 1 17 0
25197 325.528 8.04438 0.01 1 114 0
25210 294.989 8.12573 0.01 1 17 0
25281 308.498 7.83338 0.01 1 72 0
25284 311.859 8.10494 0.01 1 72 0
25298 308.465 7.32705 0.01 1 72 0
25303 293.377 8.02781 0.01 1 17 0
25331 309.667 7.79106 0.01 1 72 0
25334 291.425 8.02781 0.01 1 17 0.0132311
25361 293.274 8.02781 0.01 1 17 0
25381 295.139 8.02781 0.01 1 15 0
25413 293.748 8.02781 0.01 1 16 0
25463 309.488 8.24092 0.01 1 72 0
25469 309.707 8.23142 0.01 1 72 0
25487 295.139 8.02781 0.01 1 16 0
25491 309.304 7.76932 0.01 1 72 0
25506 306.361 7.59132 0.01 1 72 0
25563 308.73 9.13683 0.01 1 72 0
25612 293.377 8.02781 0.01 1 16 0
25640 295.139 8.02781 0.01 1 17 0
25685 293.748 8.02781 0.01 1 16 0
25701 295.139 8.13174 0.01 1 17 0
25795 292.319 8.02781 0.01 1 16 0
25813 293.748 8.02781 0.01 1 16 0
25827 293.748 8.02781 0.01 1 16 0
25924 293.748 8.02781 0.01 1 17 0
25973 325.528 8.04438 0.01 1 114 0
25990 309.707 8.31946 0.01 1 72 0
26007 294.989 8.12573 0.01 1 17 0
26046 325.528 8.04438 0.01 1 112 0
26049 293.748 8.01013 0.01 1 17 0
26068 295.139 8.02781 0.01 1 17 0
26148 307.863 9.09792 0.01 1 72 0
26163 308.452 8.03979 0.01 1 72 0
26170 308.498 7.83338 0.01 1 72 0
26220 309.725 7.90603 0.01 1 72 0
26221 294.989 8.00867 0.01 1 17 0
26296 308.153 8.51197 0.01 1 72 0
26348 324.378 8.04438 0.01 1 112 -0.00348063
26382 295.139 8.12449 0.01 1 15 0
26416 293.377 8.02781 0.01 1 15 0
26425 293.377 8.02781 0.01 1 16 0
26432 293.675 8.02781 0.01 1 17 0
26496 325.879 8.04438 0.01 1 114 0
26559 293.748 8.02781 0.01 1 16 0
26625 293.748 7.92572 0.01 1 17 0
26659 294.75 8.02781 0.01 1 15 0
26662 293.748 8.02781 0.01 1 17 0
26721 325.879 8.04438 0.01 1 113 0
26755 293.748 8.02781 0.01 1 16 0
26757 295.139 8.02781 0.01 1 17 0
26765 293.748 8.02781 0.01 1 17 0
26776 295.139 8.02781 0.01 1 16 0
26777 293.377 8.02781 0.01 1 17 0
26796 309.741 7.92316 0.01 1 72 0
26831 293.274 8.02781 0.01 1 17 0
26844 309.894 8.22663 0.01 1 72 -1.49012e-07
26846 293.748 8.02781 0.01 1 17 0
26849 294.503 8.02781 0.01 1 15 0
