max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
14970 327.379 7.84234 0.01 1 118 0
15020 290.691 8.76857 0.01 1 4 0
15048 307.4 8.236 0.01 1 72 0
15070 327.637 8.41641 0.01 1 117 0
15074 290.691 8.76857 0.01 1 4 0
15094 328.572 8.2056 0.01 1 118 0
15128 309.314 8.2011 0.01 1 72 0
15262 290.691 8.76857 0.01 1 4 0
15336 309.208 8.70806 0.01 1 72 0
15354 306.943 8.66748 0.01 1 72 0
15650 309.56 7.77651 0.01 1 72 0
15657 327.379 7.8166 0.01 1 118 0
15751 291.8 8.68022 0.01 1 4 0
15828 327.379 7.84234 0.01 1 118 0
15845 311.423 8.1111 0.01 1 72 0
15890 291.908 8.68022 0.01 1 4 0
15979 306.37 8.34262 0.01 1 72 0
15980 307.946 8.21473 0.01 1 72 0
16210 310.487 8.06157 0.01 1 72 0
16532 328.572 8.2056 0.01 1 117 0
16611 327.379 7.84234 0.01 1 117 0
16702 307.4 8.41224 0.01 1 72 0
16742 306.37 8.34262 0.01 1 72 0
16767 327.379 7.84234 0.01 1 119 0
16977 311.716 8.2091 0.01 1 72 0
17077 289.597 8.7176 0.01 1 4 0
17226 291.908 8.68022 0.01 1 4 0
17240 327.379 7.84234 0.01 1 117 0
17329 307.946 8.2671 0.01 1 72 0.000691429
17360 307.742 7.99017 0.01 1 72 0
17581 307.742 8.00579 0.01 1 72 0
17614 310.04 8.2011 0.01 1 72 -0.00144511
17789 327.932 7.84234 0.01 1 119 0
18009 327.379 7.84234 0.01 1 117 0
18129 309.604 7.7714 0.01 1 72 0
18313 307.172 8.39097 0.01 1 72 0
18374 309.21 8.41412 0.01 1 72 0
18438 328.572 8.2056 0.01 1 117 0
18444 306.37 8.34262 0.01 1 72 0.00476295
18532 307.675 7.91171 0.01 1 72 0
18586 308.606 8.15953 0.01 1 72 0
18849 327.637 8.41641 0.01 1 117 0
18924 291.908 8.68022 0.01 1 4 0
19004 308.578 8.41412 0.01 1 72 0
19037 291.908 8.68022 0.01 1 4 0
19054 309.21 8.444 0.01 1 72 0
19285 327.379 7.84234 0.01 1 118 0
19662 327.379 7.84234 0.01 1 117 0
19945 308.374 7.70071 0.01 1 72 0
20162 327.379 7.8166 0.01 1 118 0
20329 311.179 8.28564 0.01 1 72 0
20449 306.943 8.70806 0.01 1 72 0
20458 308.606 8.01682 0.01 1 72 0
20537 291.908 8.78172 0.01 1 3 0
20571 291.908 8.68022 0.01 1 4 0
20676 291.8 8.68022 0.01 1 3 0.00078696
20713 310.678 8.61834 0.01 1 72 1.39475e-05
20734 309.208 8.70806 0.01 1 72 0
20786 309.208 8.70806 0.01 1 72 0
20891 311.044 8.19258 0.01 1 72 0
21102 327.379 7.84234 0.01 1 119 0
21463 328.572 8.2056 0.01 1 117 0
21542 290.546 8.76857 0.01 1 4 0
21729 291.908 8.78172 0.01 1 4 0
21860 308.565 8.66748 0.01 1 72 0
21892 307.72 8.236 0.01 1 72 0
22101 310.268 7.77651 0.01 1 72 0
22180 309.289 8.18647 0.01 1 72 0
22260 327.379 7.84234 0.01 1 118 0
22316 327.379 7.84234 0.01 1 118 0
22373 291.908 8.68022 0.01 1 3 0
22528 289.805 8.78172 0.01 1 4 0.0168426
22531 309.965 8.3375 0.01 1 72 0
22573 292.138 8.58798 0.01 1 3 0
22606 309.21 8.41412 0.01 1 72 0
22668 307.723 8.49362 0.01 1 72 0
22714 328.572 8.2056 0.01 1 118 0
22782 310.268 7.77651 0.01 1 72 0
22792 328.572 8.2056 0.01 1 118 0
22920 309.547 7.8841 0.01 1 72 0
23037 309.21 8.41412 0.01 1 72 0
23053 327.379 7.84234 0.01 1 117 0
23091 307.946 8.21473 0.01 1 72 0
23237 309.259 7.82498 0.01 1 72 0
23295 311.044 8.19258 0.01 1 72 0
23352 311.044 7.94342 0.01 1 72 0
23530 307.827 8.39293 0.01 1 72 0
23673 307.742 8.00579 0.01 1 72 0
23684 309.208 8.70806 0.01 1 72 0
23692 310.276 8.34211 0.01 1 72 0
23750 309.965 8.3375 0.01 1 72 0
24393 307.827 8.39293 0.01 1 72 0
24539 328.572 8.2056 0.01 1 117 0
24630 328.572 8.2056 0.01 1 118 0
24634 327.992 8.11101 0.01 1 117 0
24638 307.742 8.00579 0.01 1 72 0
24680 327.992 8.11101 0.01 1 117 0
24760 327.379 7.8166 0.01 1 118 0
24955 306.943 8.70806 0.01 1 72 0
25206 306.198 8.15953 0.01 1 72 0
25222 311.423 8.1111 0.01 1 72 0
25253 309.45 8.42214 0.01 1 72 -5.54323e-06
25273 309.547 7.8841 0.01 1 72 0
25309 311.716 8.2091 0.01 1 72 0
25600 291.8 8.68022 0.01 1 4 0
25672 309.45 8.36951 0.01 1 72 0
25694 308.606 8.10582 0.01 1 72 0
26079 291.908 8.78172 0.01 1 4 0
26153 306.943 8.70806 0.01 1 72 0
26180 327.369 8.41641 0.01 1 118 -0.0026865
26386 307.569 8.66748 0.01 1 72 0
26418 311.044 8.19258 0.01 1 72 0
26594 309.289 8.2091 0.01 1 72 0
26611 311.716 8.2091 0.01 1 72 0
26645 292.811 8.72625 0.01 1 4 0
26883 309.289 8.18647 0.01 1 72 0
27243 291.8 8.68022 0.01 1 4 0
27283 309.21 8.41412 0.01 1 72 0
27314 291.908 8.78172 0.01 1 4 0
27328 309.45 8.5058 0.01 1 72 0
27489 307.675 7.91171 0.01 1 72 0
27520 307.944 7.91173 0.01 1 72 0
27738 310.678 8.60213 0.01 1 72 0
28022 306.789 8.15953 0.01 1 72 0
28131 308.606 8.15953 0.01 1 72 0
28198 291.908 8.68022 0.01 1 3 0
28228 307.4 8.27404 0.01 1 72 0
28284 307.742 8.00579 0.01 1 72 0
28304 310.678 8.34211 0.01 1 72 0
28325 311.414 7.83864 0.01 1 72 0
28440 327.379 7.8166 0.01 1 118 0
28754 307.742 7.99017 0.01 1 72 -9.47714e-06
28829 327.379 7.84234 0.01 1 118 0
28832 291.8 8.68022 0.01 1 4 0
29114 291.908 8.68022 0.01 1 3 0
29303 291.908 8.78172 0.01 1 2 0
29311 291.908 8.68022 0.01 1 4 0
29317 290.596 8.79756 0.01 1 4 0
29367 327.637 8.41641 0.01 1 117 0
29493 309.21 8.41412 0.01 1 72 0
29640 307.742 8.00579 0.01 1 72 0
29752 327.637 8.41641 0.01 1 117 0
29754 310.678 8.60213 0.01 1 72 0
29839 311.414 7.83864 0.01 1 72 0
29885 291.8 8.68022 0.01 1 3 0
30121 307.172 8.39097 0.01 1 72 0
30516 327.637 8.41641 0.01 1 117 0
30545 309.259 7.77651 0.01 1 72 0
30546 291.908 8.78172 0.01 1 3 0
30704 310.487 8.28564 0.01 1 72 0
30814 307.961 8.251 0.01 1 72 0
30979 308.606 8.15953 0.01 1 72 0
31027 328.572 8.2056 0.01 1 118 0
31116 309.604 7.7714 0.01 1 72 0
31153 309.604 7.67682 0.01 1 72 0
31371 327.379 7.84234 0.01 1 117 0
31494 311.179 8.28564 0.01 1 72 0
31590 307.742 8.00579 0.01 1 72 0
31823 290.596 8.79756 0.01 1 2 0
31826 309.56 7.93727 0.01 1 72 0
31953 290.097 8.76857 0.01 1 4 0.00506167
31959 327.379 7.84234 0.01 1 117 0
31965 327.431 7.84234 0.01 1 117 0
31985 291.908 8.68022 0.01 1 3 0
32127 289.597 8.74332 0.01 1 4 0
32146 309.289 8.2091 0.01 1 72 0
32237 327.379 7.84234 0.01 1 117 0
32426 291.8 8.68022 0.01 1 2 0
32552 309.208 8.70806 0.01 1 72 0
32557 311.414 7.83864 0.01 1 72 0
32613 309.289 8.2091 0.01 1 72 0
32663 307.4 8.23982 0.01 1 72 0
32744 290.691 8.76857 0.01 1 4 0
33002 309.259 7.77651 0.01 1 72 0
33106 309.289 8.18647 0.01 1 72 0
33285 311.716 8.2091 0.01 1 72 0
33427 308.606 8.15953 0.01 1 72 0
33466 307.827 8.39293 0.01 1 72 0
33615 309.21 8.444 0.01 1 72 0
33683 306.943 8.66748 0.01 1 72 0
33945 308.606 8.15953 0.01 1 72 0
34057 307.742 8.00579 0.01 1 72 0
34118 290.915 8.46053 0.01 1 4 0
34127 312.228 8.02592 0.01 1 72 0
34219 307.916 7.81991 0.01 1 72 0
34254 291.908 8.68022 0.01 1 4 0
34316 291.908 8.78172 0.01 1 4 0
34490 307.832 8.39097 0.01 1 72 0
34681 306.5 8.28671 0.01 1 72 0
34772 290.915 8.46053 0.01 1 4 0
34833 309.958 8.1929 0.01 1 72 0
34883 309 8.10734 0.01 1 72 0
34993 291.8 8.68022 0.01 1 2 0
35007 308.606 8.01682 0.01 1 72 0
35148 327.379 7.84234 0.01 1 118 0
35190 327.379 7.84234 0.01 1 119 0
35441 309 8.10734 0.01 1 72 0
35469 309.21 8.444 0.01 1 72 0
35532 311.716 8.2091 0.01 1 72 0
35547 328.572 8.2056 0.01 1 117 0
35613 327.379 7.84234 0.01 1 119 0
35626 291.8 8.68022 0.01 1 3 0
35674 327.379 7.84234 0.01 1 117 0
36054 311.044 8.19258 0.01 1 72 0
36298 291.908 8.68022 0.01 1 4 0
36329 327.379 7.6498 0.01 1 118 0
36454 327.637 8.41641 0.01 1 117 0
36478 307.4 8.41224 0.01 1 72 0
36504 311.878 8.1668 0.01 1 72 0
36509 290.691 8.76857 0.01 1 4 0
36603 291.908 8.68022 0.01 1 4 0
36649 309.289 8.18647 0.01 1 72 0
36740 310.766 7.57642 0.01 1 72 0
36809 328.572 8.2056 0.01 1 118 0
37124 309.314 8.2011 0.01 1 72 0
37241 292.811 8.72625 0.01 1 4 0
37380 290.691 8.76857 0.01 1 4 0
37504 327.379 7.84234 0.01 1 117 0
37802 328.293 7.84234 0.01 1 118 0.0106645
37862 327.379 7.84234 0.01 1 117 0
38005 291.908 8.68022 0.01 1 4 0
38010 309.973 7.83864 0.01 1 72 -0.0014182
38182 308.606 8.15953 0.01 1 72 0
38300 291.908 8.68022 0.01 1 3 0
38433 291.908 8.68022 0.01 1 3 0
38438 309.45 8.5058 0.01 1 72 2.90573e-06
39008 328.572 8.2056 0.01 1 118 0
39023 290.5 8.76857 0.01 1 4 0
39058 310.791 8.28564 0.01 1 72 0
39292 291.908 8.68022 0.01 1 4 0
39405 310.678 8.60213 0.01 1 72 0
39491 307.739 8.2671 0.01 1 72 0
39647 327.379 7.84234 0.01 1 118 0
39683 307.742 8.00579 0.01 1 72 0
40014 308.606 8.15953 0.01 1 72 0
40045 311.044 7.94342 0.01 1 72 0
40083 311.044 8.19258 0.01 1 72 0
40157 307.569 8.66748 0.01 1 72 0
40158 290.749 8.68022 0.01 1 4 0.00918139
40310 309.703 8.18647 0.01 1 72 0
40440 309.21 8.41412 0.01 1 72 0
40617 309.314 8.2011 0.01 1 72 0
40655 309.21 8.41412 0.01 1 72 0
40658 308.606 8.01682 0.01 1 72 0
40794 309.289 8.18647 0.01 1 72 0
40882 307.827 8.39293 0.01 1 72 0
40924 290.915 8.46053 0.01 1 4 0
41373 327.379 7.84234 0.01 1 117 0
41456 290.691 8.76857 0.01 1 3 0
41688 291.908 8.78172 0.01 1 2 0
42664 309.973 7.83864 0.01 1 72 0
42788 308.606 8.10582 0.01 1 72 0
42893 312.678 8.1111 0.01 1 72 0
43306 309.45 8.5058 0.01 1 72 0
43645 309.289 8.18647 0.01 1 72 0
44039 291.908 8.68022 0.01 1 4 0
44224 327.379 7.84234 0.01 1 117 0
44345 290.915 8.46053 0.01 1 3 0
44362 291.908 8.68022 0.01 1 4 0
44399 309.604 7.7714 0.01 1 72 0
44404 290.915 8.46053 0.01 1 4 0
44451 291.908 8.68022 0.01 1 4 0
44593 290.596 8.79756 0.01 1 3 0
44886 309.259 7.95149 0.01 1 72 0
44957 309.958 8.1929 0.01 1 72 0
45160 291.924 8.68022 0.01 1 4 -0.000114024
45224 306.5 8.28671 0.01 1 72 0
45237 307.495 8.40414 0.01 1 72 0
45366 307.742 8.00579 0.01 1 72 0
45488 309.21 8.41412 0.01 1 72 0
45514 290.915 8.46053 0.01 1 4 0
45780 311.716 8.2091 0.01 1 72 0
45858 310.678 8.60213 0.01 1 72 0
45872 327.379 7.88359 0.01 1 119 0.000357762
45900 290.749 8.68022 0.01 1 3 0
45956 290.691 8.76857 0.01 1 4 0
45981 307.115 8.02341 0.01 1 72 0
46025 308.578 8.41412 0.01 1 72 0
46078 291.908 8.60461 0.01 1 4 0
46164 291.908 8.78172 0.01 1 4 0
46306 306.943 8.66748 0.01 1 72 0
46577 327.379 7.84234 0.01 1 118 0
46626 308.565 8.66748 0.01 1 72 0
46799 306.5 8.28671 0.01 1 72 0
46882 309.21 8.41412 0.01 1 72 0
46994 327.379 7.84234 0.01 1 119 0
47007 307.235 8.37486 0.01 1 72 -6.3628e-05
47121 307.4 8.23982 0.01 1 72 0
47269 308.971 8.28208 0.01 1 72 0
47467 327.379 7.84234 0.01 1 119 0
47790 310.603 7.89109 0.01 1 72 0
47793 290.691 8.76857 0.01 1 4 0
47795 291.908 8.68022 0.01 1 3 0
47896 327.932 7.84234 0.01 1 119 0.00715661
47954 308.374 7.70071 0.01 1 72 0
48015 308.606 8.10582 0.01 1 72 0
48021 290.915 8.46053 0.01 1 4 0
48079 308.565 8.66748 0.01 1 72 0
48148 310.487 8.28564 0.01 1 72 0
48258 290.691 8.76857 0.01 1 4 0
48310 310.678 8.60213 0.01 1 72 0
48553 327.379 7.84234 0.01 1 118 0
48630 309.21 8.41412 0.01 1 72 0
48814 327.379 7.8166 0.01 1 118 0
48837 291.908 8.60461 0.01 1 4 0
48912 307.946 8.21473 0.01 1 72 -2.04742e-05
48924 310.678 8.34211 0.01 1 72 0
49183 311.044 8.19258 0.01 1 72 0
49383 309.289 8.2091 0.01 1 72 0
49492 308.578 8.41412 0.01 1 72 0
49549 290.691 8.76857 0.01 1 4 0
49573 290.097 8.76857 0.01 1 4 0
49721 308.606 8.10582 0.01 1 72 0
49838 290.691 8.76857 0.01 1 4 0
49841 307.739 8.2671 0.01 1 72 0
49847 327.637 8.41641 0.01 1 117 0
50100 327.379 7.84234 0.01 1 118 0
50334 290.596 8.79756 0.01 1 4 0
50481 309.208 8.70806 0.01 1 72 0
50483 312.083 7.53427 0.01 1 72 0
50555 311.179 8.28564 0.01 1 72 0
50751 310.069 7.53427 0.01 1 72 0
50772 291.908 8.78172 0.01 1 4 0
50864 290.915 8.46053 0.01 1 4 0
50868 307.794 8.36379 0.01 1 72 0
50914 311.044 7.94342 0.01 1 72 0
51087 291.908 8.80022 0.01 1 2 0.00255331
51413 307.742 8.00579 0.01 1 72 0
51446 290.5 8.76857 0.01 1 4 0
51618 308.578 8.41412 0.01 1 72 0
51639 327.379 7.84234 0.01 1 117 0
51812 290.691 8.76857 0.01 1 4 0
51964 309.21 8.444 0.01 1 72 0
51982 309.604 7.7714 0.01 1 72 0
52123 290.691 8.60207 0.01 1 4 0
52247 309.21 8.41412 0.01 1 72 0
52541 290.691 8.76857 0.01 1 3 0
52567 327.637 8.41641 0.01 1 117 0
52598 290.691 8.76857 0.01 1 4 0
52609 289.597 8.68022 0.01 1 4 0
52822 291.8 8.68022 0.01 1 3 0
52968 291.908 8.68022 0.01 1 4 0
52996 308.578 8.41412 0.01 1 72 0
53100 290.097 8.76857 0.01 1 4 0
53123 289.597 8.7176 0.01 1 4 0
53332 308.606 8.15953 0.01 1 72 0
53363 309.21 8.45078 0.01 1 72 8.9407e-08
53388 309.604 7.7714 0.01 1 72 0
53644 327.379 7.84234 0.01 1 117 0
54027 305.764 8.34262 0.01 1 72 0
54192 328.572 8.2056 0.01 1 118 0
54270 292.138 8.58798 0.01 1 4 0
54510 327.379 7.84234 0.01 1 118 0
55187 291.908 8.78172 0.01 1 3 0
55233 308.606 7.94648 0.01 1 72 -3.12924e-07
55240 310.968 8.444 0.01 1 72 0
55254 309.21 8.444 0.01 1 72 0
55262 310.345 8.34211 0.01 1 72 0
55351 292.138 8.51774 0.01 1 2 -0.000774628
55457 309.21 8.41412 0.01 1 72 0
55512 290.691 8.76857 0.01 1 4 0
55597 307.916 7.81991 0.01 1 72 0
55637 327.379 7.84234 0.01 1 117 0
55678 291.908 8.68022 0.01 1 3 0
56028 310.04 8.2011 0.01 1 72 0
56286 309.259 7.77651 0.01 1 72 0
56374 291.908 8.78172 0.01 1 4 0
56412 307.4 8.12842 0.01 1 72 0
56440 291.908 8.78172 0.01 1 3 0
56581 328.572 8.2056 0.01 1 118 0
56669 327.379 7.84234 0.01 1 119 0
56679 306.943 8.66748 0.01 1 72 0
56953 309.45 8.36951 0.01 1 72 0
57077 306.5 8.28671 0.01 1 72 0
57286 308.565 8.66748 0.01 1 72 0
57484 309.21 8.444 0.01 1 72 0
57534 309.21 8.41412 0.01 1 72 0
57558 306.943 8.66748 0.01 1 72 0
57623 308.606 8.10582 0.01 1 72 0
57899 291.908 8.78172 0.01 1 4 0
57926 309.604 7.7714 0.01 1 72 0
58539 327.379 7.6498 0.01 1 118 0
58671 327.379 7.84234 0.01 1 119 0
58782 290.596 8.79756 0.01 1 4 0
58956 291.908 8.78172 0.01 1 2 0
58966 327.379 7.84234 0.01 1 117 0
59073 327.379 7.84234 0.01 1 118 0
59169 310.487 8.28564 0.01 1 72 0
59346 309.314 8.2011 0.01 1 72 0
59352 308.578 8.41412 0.01 1 72 0
59419 291.908 8.78172 0.01 1 3 0
59489 309.604 7.7714 0.01 1 72 0
59705 309.21 8.444 0.01 1 72 0
60030 309.259 7.77651 0.01 1 72 0
60149 291.498 8.78172 0.01 1 3 0
60293 328.293 7.84234 0.01 1 118 0
60310 291.908 8.68022 0.01 1 4 0
60374 311.716 8.2091 0.01 1 72 0
60422 311.044 8.19258 0.01 1 72 0
60734 289.597 8.7176 0.01 1 4 0
60837 291.908 8.78172 0.01 1 3 0
60931 327.637 8.41641 0.01 1 117 0
61109 307.739 8.2671 0.01 1 72 0
61757 307.495 8.31921 0.01 1 72 0
61830 291.908 8.68022 0.01 1 3 0
62115 327.379 7.84234 0.01 1 117 0
62175 307.739 8.2671 0.01 1 72 0
62230 308.606 8.15953 0.01 1 72 0
62231 328.572 8.2056 0.01 1 118 0
62325 291.908 8.78172 0.01 1 2 0
62368 309.21 8.41412 0.01 1 72 0
62481 304.158 7.70071 0.01 1 72 0
62886 290.596 8.79756 0.01 1 4 0
62922 309.604 7.7714 0.01 1 72 0
63255 328.572 8.11101 0.01 1 119 0
63355 309.547 7.8841 0.01 1 72 0
63416 291.908 8.68022 0.01 1 3 0
63466 291.908 8.68022 0.01 1 4 0
63533 290.915 8.46053 0.01 1 4 0
63545 328.572 8.2056 0.01 1 117 0
63614 307.4 8.02341 0.01 1 72 0
63649 309.21 8.41412 0.01 1 72 0
63679 309.604 7.67682 0.01 1 72 0
63716 309.21 8.41412 0.01 1 72 0
63729 309.314 8.2011 0.01 1 72 0
63783 327.379 7.84234 0.01 1 118 0
64108 306.789 8.15953 0.01 1 72 0
64274 307.742 8.00579 0.01 1 72 0
64327 309.21 8.444 0.01 1 72 0
64508 308.606 8.15953 0.01 1 72 0
64534 307.794 8.36379 0.01 1 72 2.71797e-05
64781 292.138 8.58798 0.01 1 2 0
64787 307.742 7.99017 0.01 1 72 0
64849 328.572 8.2056 0.01 1 117 0
64864 306.943 8.70806 0.01 1 72 0
64954 307.742 8.00579 0.01 1 72 0
65127 309.45 8.5058 0.01 1 72 0
65359 307.4 8.23982 0.01 1 72 0
65502 307.961 8.251 0.01 1 72 0
65604 328.572 8.11101 0.01 1 119 0
65797 327.637 8.41641 0.01 1 117 0
65816 309.604 7.67682 0.01 1 72 0
65917 307.569 8.66748 0.01 1 72 0
65937 291.908 8.68022 0.01 1 4 0
65940 327.379 7.84234 0.01 1 117 0
66056 290.691 8.76857 0.01 1 3 0
66191 290.915 8.46053 0.01 1 4 0
66220 290.596 8.79756 0.01 1 4 0
66320 310.487 8.28564 0.01 1 72 0
66771 309.594 8.13533 0.01 1 72 0
66830 308.565 8.66748 0.01 1 72 0
66938 291.461 8.68022 0.01 1 4 0.00310315
66950 309.21 8.444 0.01 1 72 0
67210 328.572 8.2056 0.01 1 118 0
67541 327.637 8.41641 0.01 1 117 0
67721 327.992 8.11101 0.01 1 117 -0.00520177
67752 327.379 7.8166 0.01 1 118 0
67860 291.908 8.68022 0.01 1 3 0
67920 290.691 8.76857 0.01 1 4 0
68019 307.4 7.9815 0.01 1 72 -4.07696e-05
68046 327.379 7.84234 0.01 1 118 0
68134 311.044 8.19258 0.01 1 72 0
68145 290.691 8.76857 0.01 1 4 0
68184 309.208 8.70806 0.01 1 72 0
68332 290.915 8.46053 0.01 1 4 0
68414 310.487 8.06157 0.01 1 72 0
68771 306.943 8.65589 0.01 1 72 0
68885 309.259 7.77651 0.01 1 72 0
68931 310.678 8.60213 0.01 1 72 0
68959 292.138 8.58798 0.01 1 3 0
68987 309.208 8.70806 0.01 1 72 0
69138 306.943 8.81879 0.01 1 72 0
69157 309.604 7.7714 0.01 1 72 0
69297 291.8 8.68022 0.01 1 3 0
69310 308.565 8.66748 0.01 1 72 0
69328 309.604 7.7714 0.01 1 72 0
69330 289.597 8.68022 0.01 1 3 0
69428 308.565 8.66748 0.01 1 72 0
69648 309.21 8.41412 0.01 1 72 0
69990 327.637 8.41641 0.01 1 117 0
70019 291.908 8.68022 0.01 1 4 0
70170 291.908 8.78172 0.01 1 2 0
70250 291.908 8.68022 0.01 1 3 0
70409 309.45 8.46165 0.01 1 72 0
70471 327.379 7.84234 0.01 1 118 0
70673 308.578 8.41412 0.01 1 72 0
70725 290.691 8.76857 0.01 1 4 0
70781 309.289 8.2091 0.01 1 72 0
