max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
8231 308.814 8.00261 0.01 1 72 0
8242 289.753 7.94521 0.01 1 8 0
8525 308.814 8.00261 0.01 1 72 0
8635 289.753 7.94521 0.01 1 6 0
8640 290.38 7.94521 0.01 1 8 0
8658 327.095 8.20666 0.01 1 116 0
8666 310.554 8.33922 0.01 1 72 0
8673 290.38 7.94521 0.01 1 7 0
8748 304.977 8.7094 0.01 1 72 0
8758 290.38 7.94521 0.01 1 7 0
8798 290.911 7.94521 0.01 1 6 -0.00447328
8802 310.863 7.90082 0.01 1 72 0
8825 292.221 7.90542 0.01 1 8 0
8830 290.518 7.90542 0.01 1 7 0
8881 291.992 7.90542 0.01 1 8 0
8959 326.376 8.19926 0.01 1 115 0
8991 308.409 8.42232 0.01 1 72 0
9061 290.38 7.94521 0.01 1 8 0
9099 310.213 8.33922 0.01 1 72 0
9150 327.095 8.20666 0.01 1 116 0
9169 308.339 8.37708 0.01 1 72 0
9194 307.448 7.879 0.01 1 72 0
9199 328.342 8.20666 0.01 1 116 0
9225 289.753 7.81823 0.01 1 7 0
9234 289.753 7.94521 0.01 1 7 0
9242 311.194 8.16842 0.01 1 72 0
9627 289.753 7.94521 0.01 1 8 0
9663 289.753 7.94521 0.01 1 8 0
9835 310.42 8.04879 0.01 1 72 -0.000160426
10044 309.169 7.95062 0.01 1 72 0
10194 327.095 8.36368 0.01 1 115 0
10341 289.753 7.94521 0.01 1 6 0
10428 328.342 8.18837 0.01 1 116 0
10509 328.342 8.18837 0.01 1 115 0
10629 308.814 8.00261 0.01 1 72 0
10799 309.919 7.92086 0.01 1 72 0
10853 292.221 7.90542 0.01 1 8 0
10885 326.556 8.20666 0.01 1 117 0
10891 308.903 8.09135 0.01 1 72 0
11109 308.12 8.33922 0.01 1 72 0
11137 309.476 8.04879 0.01 1 72 0
11342 290.518 7.90542 0.01 1 8 0
11415 308.732 8.00197 0.01 1 72 0
11473 290.38 7.94521 0.01 1 8 0
11494 308.778 8.13571 0.01 1 72 0
11544 326.376 8.19926 0.01 1 115 0
11581 289.753 7.94521 0.01 1 7 0
11630 306.121 8.48792 0.01 1 72 0
11687 289.753 7.88641 0.01 1 8 0
11735 310.863 7.90082 0.01 1 72 0
11803 310.863 7.90082 0.01 1 72 0
11923 292.777 8.00906 0.01 1 8 0
11987 308.814 8.00261 0.01 1 72 0
12108 309.308 8.42232 0.01 1 72 0
12144 289.753 7.94521 0.01 1 6 0
12244 289.753 7.94521 0.01 1 7 0
12247 326.924 8.19926 0.01 1 115 0
12330 307.789 7.85764 0.01 1 72 -9.44436e-05
12362 289.753 7.94521 0.01 1 8 0
12407 290.38 7.94521 0.01 1 7 0
12419 309.144 8.2094 0.01 1 72 0
12525 327.095 8.20666 0.01 1 116 0
12549 308.814 8.00261 0.01 1 72 0
12639 292.777 7.86595 0.01 1 8 0
12735 308.814 8.00261 0.01 1 72 0
12741 305.734 8.7094 0.01 1 72 -0.00212666
12773 290.569 7.90542 0.01 1 8 0.00633355
12836 289.753 7.94521 0.01 1 8 0
12891 327.778 8.20666 0.01 1 115 0
13053 289.753 7.94521 0.01 1 7 0
13313 290.38 7.94521 0.01 1 8 0
13351 327.095 8.20666 0.01 1 115 0
13373 308.732 8.00197 0.01 1 72 0
13377 327.095 8.09532 0.01 1 115 0
13531 311.262 8.05502 0.01 1 72 -0.00726938
13594 292.777 7.90542 0.01 1 8 0
13626 290.38 7.94521 0.01 1 8 0
13712 308.728 8.52476 0.01 1 72 0
13790 308.384 8.00261 0.01 1 72 0
13813 309.129 8.06675 0.01 1 72 0
13893 289.753 7.94521 0.01 1 8 0
13910 289.753 7.94521 0.01 1 7 0
13918 289.753 7.98797 0.01 1 8 0
13969 323.462 8.19926 0.01 1 115 -0.0105523
14097 290.38 7.86639 0.01 1 8 0
14109 308.12 8.33922 0.01 1 72 0
14120 289.753 7.94521 0.01 1 8 0
14211 290.38 7.89796 0.01 1 8 0
14274 309.129 8.06675 0.01 1 72 0
14317 309.162 8.05502 0.01 1 72 0
14356 308.93 8.49657 0.01 1 72 0
14367 307.602 8.04499 0.01 1 72 0
14395 311.02 8.05502 0.01 1 72 -0.000447243
14613 289.753 7.98797 0.01 1 8 0.000758857
14639 309.521 8.05502 0.01 1 72 0
14640 310.325 8.03355 0.01 1 72 0
14686 308.244 8.04499 0.01 1 72 0
14748 289.753 7.94521 0.01 1 8 0
14796 290.518 7.90542 0.01 1 8 0
14833 309.162 8.05309 0.01 1 72 0
14864 309.162 8.05502 0.01 1 72 0
14958 289.753 7.94521 0.01 1 8 0
14993 289.753 7.94521 0.01 1 7 0
14995 289.753 7.94521 0.01 1 8 0
15018 308.339 8.37708 0.01 1 72 0
15094 306.695 7.89613 0.01 1 72 0
15115 310.554 8.33922 0.01 1 72 0
15150 290.38 7.94521 0.01 1 7 0
15154 309.007 8.18087 0.01 1 72 0
15241 289.753 7.94521 0.01 1 8 0
15261 290.518 7.90542 0.01 1 8 0
15276 306.121 8.48792 0.01 1 72 0
15381 289.753 7.90052 0.01 1 6 0
15415 327.095 8.36368 0.01 1 115 0
15435 324.34 8.19926 0.01 1 117 0
15568 290.38 7.94521 0.01 1 8 0
15575 309.484 7.97382 0.01 1 72 0
15646 309.521 8.05502 0.01 1 72 0
15669 327.095 8.09532 0.01 1 115 0
15734 289.753 7.94521 0.01 1 6 0
15755 308.732 8.00197 0.01 1 72 0
15762 289.753 7.94521 0.01 1 7 0
15823 326.376 8.17432 0.01 1 115 0
15832 326.376 8.19926 0.01 1 115 0
15845 309.476 8.04879 0.01 1 72 0
16014 293.549 8.10991 0.01 1 7 0
16082 304.977 8.7094 0.01 1 72 0
16143 327.095 8.20666 0.01 1 117 0
16173 310.554 8.33922 0.01 1 72 0
16243 309.162 8.05309 0.01 1 72 0
16266 309.007 8.18087 0.01 1 72 0
16297 326.376 8.17432 0.01 1 115 0
16435 308.814 8.00261 0.01 1 72 0
16450 308.12 8.33922 0.01 1 72 0
16501 309.162 8.05309 0.01 1 72 0
16515 308.814 8.00261 0.01 1 72 0
16632 289.236 7.94521 0.01 1 8 0
16809 326.376 8.27302 0.01 1 115 0
17014 293.598 7.90542 0.01 1 8 -0.00519548
17107 327.095 8.20666 0.01 1 117 0
17189 308.161 8.09902 0.01 1 72 0
17234 292.821 8.10991 0.01 1 7 0
17433 291.297 7.94521 0.01 1 7 0
17673 310.554 8.33922 0.01 1 72 0
17786 292.221 7.90542 0.01 1 8 0
17795 308.244 8.04499 0.01 1 72 0
17818 309.32 8.4691 0.01 1 72 0
17831 292.777 7.90542 0.01 1 8 0
17847 311.543 8.33922 0.01 1 72 -0.00723056
17855 308.339 8.37708 0.01 1 72 0
17889 306.261 8.37922 0.01 1 72 0
17903 290.518 7.90542 0.01 1 8 0
17973 289.753 7.94521 0.01 1 7 0
18271 307.24 8.4424 0.01 1 72 0
18306 327.095 8.20666 0.01 1 116 0
18315 290.38 7.86639 0.01 1 8 0
18319 327.778 8.20666 0.01 1 115 0
18526 308.12 8.33922 0.01 1 72 0
18549 289.753 7.94521 0.01 1 8 0
18552 290.38 7.94521 0.01 1 7 0
18556 309.162 8.05502 0.01 1 72 0
18636 309.129 8.06675 0.01 1 72 0
18739 309.162 8.05502 0.01 1 72 0
18886 326.376 8.27736 0.01 1 115 0.000551775
18957 289.753 7.94521 0.01 1 8 0
19026 292.777 7.90542 0.01 1 6 0
19075 291.992 7.90542 0.01 1 8 0
19153 326.376 8.17432 0.01 1 115 0
19165 309.32 8.48741 0.01 1 72 0
19177 309.32 8.52476 0.01 1 72 0
19298 289.753 7.98797 0.01 1 8 0
19315 289.753 7.94521 0.01 1 6 0
19346 328.342 8.18837 0.01 1 116 0
19473 308.384 8.00261 0.01 1 72 0
19578 290.38 7.94521 0.01 1 8 0
19595 307.448 7.879 0.01 1 72 0
19628 310.228 8.1053 0.01 1 72 0
19789 290.38 7.94521 0.01 1 8 0
19855 308.814 8.00261 0.01 1 72 0
19906 327.095 8.20666 0.01 1 116 0
20024 310.437 7.92775 0.01 1 72 0
20069 289.753 7.94521 0.01 1 7 0
20126 289.753 7.94521 0.01 1 8 0
20135 326.376 8.19926 0.01 1 115 0
20259 289.753 7.94521 0.01 1 6 0
20283 308.814 8.00261 0.01 1 72 0
20355 309.476 8.04879 0.01 1 72 0
20406 288.453 7.90052 0.01 1 7 0
20419 289.753 7.98797 0.01 1 8 0
20457 289.753 7.98797 0.01 1 8 0
20662 309.144 8.26323 0.01 1 72 0
20793 292.221 7.90542 0.01 1 8 0
20921 308.903 8.09135 0.01 1 72 0
20963 309.162 8.05502 0.01 1 72 0
21225 307.47 7.98575 0.01 1 72 0
21311 288.453 7.90052 0.01 1 7 0
21317 306.759 7.89613 0.01 1 72 0
21329 289.753 7.94521 0.01 1 8 0
21378 289.996 7.94521 0.01 1 7 0
21423 309.162 8.05309 0.01 1 72 0
21522 292.777 8.00906 0.01 1 8 0
21558 310.325 8.03355 0.01 1 72 0
21624 309.476 8.04879 0.01 1 72 0
21625 308.339 8.37708 0.01 1 72 0
21696 327.095 8.20666 0.01 1 116 0
21738 308.814 8.00261 0.01 1 72 0
21761 324.718 8.1207 0.01 1 115 0
21793 291.173 7.90542 0.01 1 8 -0.00621936
21819 289.753 7.94521 0.01 1 7 0
21843 289.753 7.94521 0.01 1 7 0
21857 293.008 7.90542 0.01 1 8 -0.00721409
21957 324.208 8.19926 0.01 1 116 0
22000 289.753 7.94521 0.01 1 8 0
22039 290.38 7.94521 0.01 1 6 0
22058 292.777 8.00906 0.01 1 8 0
22059 289.753 7.94521 0.01 1 7 0
22064 290.38 7.94521 0.01 1 8 0
22112 289.753 7.94521 0.01 1 8 0
22179 309.162 8.05502 0.01 1 72 0
22334 289.753 7.94521 0.01 1 8 0
22378 327.095 8.36368 0.01 1 115 0
22520 308.384 8.00261 0.01 1 72 0
22586 308.814 8.00261 0.01 1 72 0
22648 310.437 7.92775 0.01 1 72 0
22687 327.095 8.20666 0.01 1 117 0
22708 309.169 7.95062 0.01 1 72 0
22893 292.006 7.90542 0.01 1 8 0
22964 327.095 8.20666 0.01 1 115 0
23046 292.777 7.86595 0.01 1 8 0
23346 290.38 7.94521 0.01 1 8 0
23555 326.376 8.27302 0.01 1 115 0
23621 310.437 7.92775 0.01 1 72 0
23681 308.337 8.31716 0.01 1 72 0
23700 289.753 7.94521 0.01 1 6 0
23770 289.753 7.94521 0.01 1 8 0
23792 327.095 8.20666 0.01 1 116 0
24244 309.476 8.04879 0.01 1 72 0
24299 290.38 7.94521 0.01 1 8 0
24324 309.476 8.04879 0.01 1 72 0
24366 308.339 8.28755 0.01 1 72 -1.33812e-05
24373 290.38 7.94521 0.01 1 8 0
24382 308.899 8.1922 0.01 1 72 0
24459 290.38 7.94521 0.01 1 8 0
24887 310.554 8.24137 0.01 1 72 0
24897 308.174 8.04499 0.01 1 72 -0.000169486
24904 289.753 7.94521 0.01 1 7 0
25009 326.376 8.17432 0.01 1 115 0
25044 309.32 8.4691 0.01 1 72 0
25051 306.011 8.7094 0.01 1 72 0
25063 310.325 8.03355 0.01 1 72 0
25178 289.753 7.94521 0.01 1 7 0
25244 306.922 8.25641 0.01 1 72 0
25371 289.236 7.88553 0.01 1 8 0
25418 289.753 7.94521 0.01 1 7 0
25435 289.753 7.94521 0.01 1 8 0
25600 328.342 8.18837 0.01 1 115 0
25669 309.32 8.49657 0.01 1 72 0
25698 289.753 7.94521 0.01 1 8 0
25725 292.821 8.10991 0.01 1 8 0
25799 289.753 7.94521 0.01 1 8 0
25830 311.091 8.32383 0.01 1 72 -0.00435583
25872 311.53 8.17279 0.01 1 72 0
26028 289.753 7.94521 0.01 1 6 0
26104 309.282 8.22879 0.01 1 72 0
26147 326.376 8.19926 0.01 1 116 0
26224 290.38 7.94521 0.01 1 8 0
26281 289.753 7.94521 0.01 1 7 0
26326 308.814 8.00261 0.01 1 72 0
26409 290.38 7.94521 0.01 1 8 0
26416 289.753 7.94521 0.01 1 6 0
26489 326.376 8.19926 0.01 1 116 0
26567 327.095 8.20666 0.01 1 116 0
26750 289.753 7.90052 0.01 1 6 -0.00077422
26756 311.194 8.16842 0.01 1 72 0
26967 308.903 8.09135 0.01 1 72 0
27023 327.913 8.20666 0.01 1 116 0.0011654
27187 290.38 7.94521 0.01 1 8 0
27227 289.753 7.94521 0.01 1 8 0
27452 288.453 7.90052 0.01 1 7 0.014606
27502 309.32 8.49657 0.01 1 72 0
27628 309.919 7.92086 0.01 1 72 0
27771 309.323 8.07163 0.01 1 72 0.0021086
27788 292.777 7.86595 0.01 1 8 0
27835 290.911 7.94521 0.01 1 6 0
27861 289.753 7.94521 0.01 1 7 0
27923 290.38 7.86639 0.01 1 8 0
27964 309.169 7.95062 0.01 1 72 0
28027 290.518 7.90542 0.01 1 8 0
28042 326.376 8.19926 0.01 1 116 0
28090 290.38 7.94521 0.01 1 8 0
28121 306.261 8.37922 0.01 1 72 0
28122 308.814 8.00261 0.01 1 72 0
28389 327.095 8.20666 0.01 1 116 0
28406 307.789 8.0218 0.01 1 72 0
28426 289.753 7.94521 0.01 1 7 0
28434 310.863 7.90082 0.01 1 72 0
28486 328.342 8.20666 0.01 1 116 0
28602 308.092 7.8043 0.01 1 72 0
28676 292.777 7.90542 0.01 1 6 0
28694 308.339 8.37708 0.01 1 72 0
28794 309.169 7.95062 0.01 1 72 0
28914 290.38 7.94521 0.01 1 8 0
28933 310.238 8.52476 0.01 1 72 -0.00194333
29101 309.162 8.05309 0.01 1 72 0
29174 309.32 8.4691 0.01 1 72 0
29299 289.753 7.94521 0.01 1 7 0
29343 289.801 7.98797 0.01 1 8 -0.000539612
29576 310.437 7.92775 0.01 1 72 0
29642 326.376 8.17432 0.01 1 115 0
29684 308.339 8.37708 0.01 1 72 0
29768 289.753 7.98797 0.01 1 8 0
29794 308.903 8.09135 0.01 1 72 0
29829 308.339 8.37708 0.01 1 72 0
30073 309.162 8.05502 0.01 1 72 0
30074 290.38 7.94521 0.01 1 8 0
30135 290.38 7.94521 0.01 1 8 0
30181 290.38 7.94521 0.01 1 8 0
30269 310.128 8.32383 0.01 1 72 0
30514 327.095 8.20666 0.01 1 116 0
30546 309.162 8.05502 0.01 1 72 0
30572 291.421 7.94521 0.01 1 8 0
30660 326.376 8.27302 0.01 1 115 0
30830 307.448 7.879 0.01 1 72 0
30842 289.753 7.94521 0.01 1 7 0
30878 292.777 7.86595 0.01 1 8 0
30891 290.518 7.90542 0.01 1 8 0
30908 289.753 7.94521 0.01 1 7 0
30923 309.144 8.2094 0.01 1 72 0
30936 309.162 8.05309 0.01 1 72 0
31065 290.38 7.94521 0.01 1 8 0
31069 307.994 8.06675 0.01 1 72 0
31170 290.38 7.94521 0.01 1 8 0
31232 308.732 8.13571 0.01 1 72 0
31250 310.554 8.33922 0.01 1 72 0
31319 292.777 7.81655 0.01 1 7 0
31347 311.543 8.33922 0.01 1 72 0
31360 327.095 8.09257 0.01 1 115 0
31388 327.095 8.20666 0.01 1 116 0
31393 290.38 7.94521 0.01 1 8 0
31426 289.753 7.94521 0.01 1 6 0
31590 289.753 7.98797 0.01 1 8 0
31603 309.129 8.06675 0.01 1 72 0
31735 327.095 8.20666 0.01 1 116 0
32059 290.518 7.90542 0.01 1 8 0
32118 328.342 8.20666 0.01 1 116 0
32125 289.753 7.94521 0.01 1 7 0
32167 290.38 7.94521 0.01 1 8 0
32177 309.162 8.05309 0.01 1 72 0
32202 308.814 8.00261 0.01 1 72 0
32284 289.753 7.95446 0.01 1 8 0.000164259
32351 292.167 7.95839 0.01 1 6 0
32615 290.38 7.94521 0.01 1 8 0
32728 308.384 8.00261 0.01 1 72 0
32790 292.777 7.86595 0.01 1 7 0
32840 290.38 7.94521 0.01 1 7 0
32990 326.924 8.19926 0.01 1 116 0
33057 327.095 8.09532 0.01 1 117 0
33103 290.38 7.94521 0.01 1 8 0
33394 309.32 8.4691 0.01 1 72 0
33552 327.095 8.20666 0.01 1 116 0
33576 310.325 8.03355 0.01 1 72 0
33648 311.855 7.92448 0.01 1 72 0
33835 308.384 8.00261 0.01 1 72 0
34116 308.339 8.37708 0.01 1 72 0
34176 308.579 7.84673 0.01 1 72 0
34253 328.342 8.18837 0.01 1 116 0
34338 292.821 8.10991 0.01 1 8 0
34364 292.061 7.90542 0.01 1 8 0
34459 307.635 8.40067 0.01 1 72 0.00767973
34472 290.38 7.94521 0.01 1 8 0
34491 308.728 8.52476 0.01 1 72 0
34552 328.342 8.18837 0.01 1 115 0
34599 311.855 7.92448 0.01 1 72 0
34651 308.339 8.37708 0.01 1 72 0
34734 309.282 8.22879 0.01 1 72 0
34869 289.753 7.94521 0.01 1 6 0
35011 306.759 7.89613 0.01 1 72 0
35101 328.342 8.20666 0.01 1 116 0
35117 307.994 8.06675 0.01 1 72 0
35189 309.521 8.05502 0.01 1 72 0
35213 310.554 8.24137 0.01 1 72 0
35335 326.376 8.19926 0.01 1 116 0
35401 327.095 8.32586 0.01 1 115 -0.000137985
35622 310.213 8.33922 0.01 1 72 0
35673 306.261 8.40067 0.01 1 72 0
36005 327.095 8.20666 0.01 1 116 0
36172 326.376 8.17432 0.01 1 115 0
36181 324.208 8.19926 0.01 1 116 0
36214 308.092 7.8043 0.01 1 72 0
36396 309.521 8.05502 0.01 1 72 0
36432 289.753 7.94521 0.01 1 8 0
36437 308.339 8.37708 0.01 1 72 0
36472 306.011 8.7094 0.01 1 72 0
36547 289.753 7.94521 0.01 1 8 0
36556 310.437 7.92775 0.01 1 72 0
36693 292.777 7.81655 0.01 1 6 0
36694 309.162 8.05502 0.01 1 72 0
36723 289.753 7.94521 0.01 1 8 0
36725 328.342 8.18837 0.01 1 115 0
36751 324.208 8.19926 0.01 1 115 0
36811 327.095 8.20666 0.01 1 115 0
36813 328.342 8.18837 0.01 1 115 0
36842 290.518 7.90542 0.01 1 8 0
36868 290.38 7.86639 0.01 1 8 0
36950 307.541 7.84673 0.01 1 72 0
36990 307.602 8.04499 0.01 1 72 -0.00210455
37014 289.753 7.98797 0.01 1 8 0
37050 292.428 7.90542 0.01 1 8 0
37121 309.476 8.04879 0.01 1 72 0
37170 289.323 7.94521 0.01 1 8 0.00488249
37283 308.339 8.37708 0.01 1 72 0
37318 290.38 7.94521 0.01 1 8 0
37408 290.38 7.94521 0.01 1 8 0
37456 290.38 7.94521 0.01 1 8 0
37564 327.095 8.20666 0.01 1 116 0
37598 290.38 7.99124 0.01 1 8 0
37628 308.339 8.37708 0.01 1 72 0
37664 309.162 8.05309 0.01 1 72 0
37740 289.753 7.94521 0.01 1 7 0
37810 309.32 8.4691 0.01 1 72 0
37841 309.007 8.13935 0.01 1 72 0
37866 308.732 8.00197 0.01 1 72 0
37881 292.777 8.00906 0.01 1 8 0
37887 310.325 8.03355 0.01 1 72 0
37941 292.235 7.90542 0.01 1 8 0
37942 289.753 7.94521 0.01 1 7 0
38005 289.753 7.94521 0.01 1 8 0
38081 289.753 7.94521 0.01 1 8 0
38083 308.12 8.33922 0.01 1 72 0
38135 326.924 8.19926 0.01 1 116 0
38153 309.521 8.05502 0.01 1 72 0
38268 289.753 7.94521 0.01 1 7 0
38292 309.521 8.05502 0.01 1 72 0
38330 308.814 8.00261 0.01 1 72 0
38356 289.869 7.94521 0.01 1 8 0
38399 309.32 8.4691 0.01 1 72 0
38415 308.384 8.00261 0.01 1 72 0
38554 327.095 8.36368 0.01 1 115 0
38693 289.753 7.94521 0.01 1 8 0
38804 288.953 7.94521 0.01 1 8 0
38823 290.38 7.94521 0.01 1 8 0
38858 309.144 8.2094 0.01 1 72 0
38863 308.814 8.00261 0.01 1 72 0
38891 290.38 7.94521 0.01 1 7 0
38911 309.308 8.32383 0.01 1 72 0
38918 324.208 8.19926 0.01 1 115 0
38927 309.32 8.4691 0.01 1 72 0
39014 327.095 8.20666 0.01 1 116 0
39016 326.376 8.17432 0.01 1 115 0
39242 309.129 8.06675 0.01 1 72 0
39295 327.095 8.09532 0.01 1 117 0
39433 290.38 7.94521 0.01 1 8 0
39474 308.814 8.00261 0.01 1 72 0
39541 289.753 7.94521 0.01 1 7 0
39625 289.753 7.94521 0.01 1 7 0
39626 313.176 8.26937 0.01 1 72 -0.00200884
39798 289.753 7.94521 0.01 1 7 0
39972 308.349 8.06675 0.01 1 72 0
40010 308.092 7.80613 0.01 1 72 6.10948e-07
40080 309.919 7.92086 0.01 1 72 0
40082 307.789 8.0218 0.01 1 72 0
40120 309.129 8.06675 0.01 1 72 0
40161 327.095 8.20666 0.01 1 116 0
40178 290.38 7.94521 0.01 1 8 0
40182 327.389 8.17432 0.01 1 115 0.00986294
40390 310.225 7.91183 0.01 1 72 0
40419 290.38 7.98518 0.01 1 8 0
40653 290.38 7.94521 0.01 1 8 0
40672 289.753 7.94521 0.01 1 6 0
40762 311.53 8.17279 0.01 1 72 0
40874 309.521 8.05502 0.01 1 72 0
40904 307.448 7.879 0.01 1 72 0
41059 328.342 8.18837 0.01 1 115 0
41091 310.325 8.03355 0.01 1 72 0
41176 306.261 8.37922 0.01 1 72 0
41184 289.753 7.94521 0.01 1 8 0
41289 292.247 7.90542 0.01 1 8 0
41311 289.753 7.94521 0.01 1 8 0
41327 290.38 7.94521 0.01 1 6 0
41453 306.261 8.40067 0.01 1 72 0
41489 292.777 7.90542 0.01 1 8 0
41582 327.778 8.27789 0.01 1 116 0
41612 327.095 8.36368 0.01 1 115 0
41634 306.922 8.25641 0.01 1 72 0
41660 307.24 8.4424 0.01 1 72 0
41664 309.32 8.49657 0.01 1 72 0
41695 310.944 8.05502 0.01 1 72 0
41793 289.753 7.94521 0.01 1 8 0
41821 290.518 7.90542 0.01 1 8 0
41955 309.007 8.13935 0.01 1 72 0
42180 292.821 8.10991 0.01 1 8 0
42184 308.339 8.37708 0.01 1 72 0
42236 290.38 7.94521 0.01 1 8 0
42259 327.095 8.36368 0.01 1 115 0
42263 309.484 7.87654 0.01 1 72 0
42285 309.308 8.32383 0.01 1 72 0
