max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3696 316.883 8.56626 0.01 1 102 0
3737 308.48 7.70224 0.01 1 72 0
3750 318.146 8.62622 0.01 1 102 0
3751 318.146 8.62622 0.01 1 102 0
3810 307.67 7.70224 0.01 1 72 0
3890 307.255 8.20621 0.01 1 72 0
3919 310.358 8.19375 0.01 1 72 0
3960 298.474 7.82565 0.01 1 25 0
4056 296.797 7.82565 0.01 1 25 0
4081 306.569 7.73956 0.01 1 72 0
4117 300.359 7.82565 0.01 1 26 0
4120 315.678 8.54443 0.01 1 103 0
4145 309.818 8.09069 0.01 1 72 0
4182 309.622 8.09432 0.01 1 72 0
4205 310.358 8.19375 0.01 1 72 0
4238 312.766 8.11862 0.01 1 72 0
4267 311.682 8.37544 0.01 1 72 0
4354 309.977 7.67707 0.01 1 72 0
4379 309.487 8.02735 0.01 1 72 0
4452 298.705 7.76029 0.01 1 26 0
4497 310.693 8.03082 0.01 1 72 0
4514 307.962 7.77967 0.01 1 72 0
4548 309.162 7.99865 0.01 1 72 0
4569 307.822 7.99844 0.01 1 72 0
4587 298.859 7.73419 0.01 1 26 0
4597 307.518 7.73755 0.01 1 72 0
4607 309.977 7.67707 0.01 1 72 0
4739 308.052 8.17804 0.01 1 72 0
4751 307.822 7.99844 0.01 1 72 0
4784 310.893 7.97823 0.01 1 72 0
4789 310.693 8.03082 0.01 1 72 0
4799 309.162 7.99865 0.01 1 72 0
4807 316.062 8.66412 0.01 1 102 0
4926 309.622 7.98776 0.01 1 72 0
5003 298.859 7.73419 0.01 1 26 0
5032 310.358 8.19375 0.01 1 72 0
5042 308.187 8.14615 0.01 1 72 0
5103 317.028 8.75862 0.01 1 102 0
5111 310.358 8.28799 0.01 1 72 6.08712e-05
5152 309.622 8.08895 0.01 1 72 0
5176 310.693 8.03082 0.01 1 72 0
5217 296.797 7.82565 0.01 1 25 0
5410 309.162 7.99865 0.01 1 72 0
5418 300.647 7.73419 0.01 1 26 0
5503 308.729 7.97312 0.01 1 72 0
5521 309.818 8.09069 0.01 1 72 0
5540 307.255 8.10941 0.01 1 72 0
5612 307.94 8.17804 0.01 1 72 0
5719 310.264 7.83891 0.01 1 72 0
5826 316.062 8.54443 0.01 1 102 0
5827 309.271 8.08027 0.01 1 72 0
5851 310.264 7.78096 0.01 1 72 -3.81172e-05
5916 298.474 8.04156 0.01 1 25 0
5976 298.859 7.69023 0.01 1 26 0
6220 298.712 7.75581 0.01 1 26 0
6235 309.162 7.99865 0.01 1 72 0
6236 308.187 8.05759 0.01 1 72 0
6241 318.545 8.56626 0.01 1 102 0
6288 311.161 8.53851 0.01 1 72 0
6320 317.028 8.75862 0.01 1 102 0
6354 298.859 7.73419 0.01 1 26 0
6442 309.977 7.67707 0.01 1 72 0
6554 307.255 8.10941 0.01 1 72 0
6585 296.797 7.82565 0.01 1 25 0
6593 296.797 7.82565 0.01 1 24 0
6610 307.518 7.90748 0.01 1 72 0.00015226
6635 309.549 7.92195 0.01 1 72 0
6935 308.818 8.0927 0.01 1 72 0
6977 308.254 8.00231 0.01 1 72 0
6980 298.705 7.76029 0.01 1 25 0
7079 306.681 8.19505 0.01 1 72 0
7109 309.818 8.09069 0.01 1 72 0
7118 306.569 7.73956 0.01 1 72 0
7165 310.156 8.32457 0.01 1 72 0
7217 298.466 7.76029 0.01 1 26 0
7279 307.518 7.73755 0.01 1 72 0
7364 316.387 8.48854 0.01 1 102 0
7381 298.859 7.73419 0.01 1 26 0
7390 309.818 8.20379 0.01 1 72 0
7499 310.264 7.83891 0.01 1 72 0
7509 296.797 7.82565 0.01 1 25 0
7517 298.859 7.73419 0.01 1 26 0
7543 316.148 8.54443 0.01 1 104 0
7561 307.67 7.70224 0.01 1 72 0
7568 319.127 8.56626 0.01 1 102 0
7606 308.194 7.73755 0.01 1 72 0
7624 309.487 8.02735 0.01 1 72 0
7688 319.127 8.56626 0.01 1 103 0
7764 316.387 8.52512 0.01 1 103 0
7845 309.983 8.09069 0.01 1 72 0
7945 316.062 8.66412 0.01 1 102 0
8135 317.028 8.75862 0.01 1 102 0
8185 316.387 8.52512 0.01 1 103 0
8188 315.678 8.54443 0.01 1 103 0
8293 319.127 8.56626 0.01 1 102 0
8300 307.057 7.87169 0.01 1 72 0
8322 296.797 7.82565 0.01 1 25 0
8363 310.893 7.97823 0.01 1 72 0
8394 309.818 8.22528 0.01 1 72 0
8438 318.289 8.75862 0.01 1 102 0
8445 308.187 8.05759 0.01 1 72 0
8526 298.859 7.73419 0.01 1 25 0
8542 317.028 8.75862 0.01 1 103 0
8550 298.859 7.73419 0.01 1 26 0
8632 319.127 8.50006 0.01 1 102 0
8635 319.127 8.56626 0.01 1 102 0
8647 308.482 8.00335 0.01 1 72 0
8742 297.386 7.96029 0.01 1 25 0.00247356
8750 316.062 8.54443 0.01 1 104 0
8768 316.062 8.49496 0.01 1 103 0
8800 311.161 8.53851 0.01 1 72 0
8914 296.797 7.82565 0.01 1 25 0
8952 296.797 7.82565 0.01 1 26 0
8991 308.187 8.05759 0.01 1 72 0
9104 309.045 8.19375 0.01 1 72 0
9146 319.127 8.45989 0.01 1 102 -0.000263467
9170 308.92 7.67707 0.01 1 72 0
9193 316.062 8.54443 0.01 1 102 0
9219 298.705 7.76029 0.01 1 26 0
9271 298.859 7.70623 0.01 1 26 -0.000512168
9294 298.474 8.04156 0.01 1 26 0
9301 311.373 8.19375 0.01 1 72 0
9310 308.729 8.06754 0.01 1 72 0
9350 317.028 8.75862 0.01 1 102 0
9365 310.156 8.32457 0.01 1 72 0
9377 311.161 8.53851 0.01 1 72 0
9447 298.859 7.73419 0.01 1 26 0
9488 311.16 7.97823 0.01 1 72 0
9643 296.797 7.82565 0.01 1 26 0
9731 310.695 8.09581 0.01 1 72 0
9737 296.797 7.70018 0.01 1 25 0
9769 310.358 8.19375 0.01 1 72 0
9793 308.758 8.08895 0.01 1 72 0
9801 319.127 8.56626 0.01 1 102 0
9834 315.678 8.54443 0.01 1 103 0
9950 307.462 8.00543 0.01 1 72 0
9972 308.729 8.01927 0.01 1 72 0
10000 298.859 7.73419 0.01 1 26 0
10039 297.399 7.69221 0.01 1 26 0
10042 298.466 7.76029 0.01 1 26 0
10091 308.187 8.05759 0.01 1 72 0
10155 300.048 7.60697 0.01 1 26 0
10232 310.693 8.03082 0.01 1 72 0
10252 309.162 7.99865 0.01 1 72 0
10562 319.127 8.50006 0.01 1 102 0
10564 309.674 8.08895 0.01 1 72 0
10601 298.474 7.82565 0.01 1 26 0
10719 307.822 7.99844 0.01 1 72 0
10763 317.028 8.75862 0.01 1 103 0
10800 307.518 7.73755 0.01 1 72 0
10893 309.957 7.69688 0.01 1 72 0
10928 316.062 8.54443 0.01 1 104 0
10985 309.674 8.08895 0.01 1 72 0
11142 308.729 8.00231 0.01 1 72 0
11348 307.67 7.70224 0.01 1 72 0
11377 296.797 7.82565 0.01 1 26 0
11383 316.062 8.54443 0.01 1 103 0
11414 315.869 8.75487 0.01 1 102 0
11436 307.255 8.10941 0.01 1 72 0
11497 319.127 8.56626 0.01 1 102 0
11510 298.759 7.73419 0.01 1 26 0
11523 300.048 7.60697 0.01 1 25 0
11526 309.621 8.25631 0.01 1 72 0
11543 296.797 7.82565 0.01 1 24 0
11560 309.762 8.16113 0.01 1 72 0
11617 311.682 8.37544 0.01 1 72 0
11640 298.859 7.73419 0.01 1 25 0
11648 309.928 7.897 0.01 1 72 0
11656 298.466 7.76029 0.01 1 26 0
11666 311.682 8.37544 0.01 1 72 0
11759 309.487 8.01101 0.01 1 72 -1.47521e-06
11787 310.264 7.83891 0.01 1 72 0
11811 298.859 7.70623 0.01 1 26 0
11862 310.693 8.03082 0.01 1 72 0
11957 298.859 7.73419 0.01 1 26 0
12030 298.876 7.73419 0.01 1 26 0
12084 298.705 7.76029 0.01 1 26 0
12151 310.893 7.97823 0.01 1 72 0
12182 309.162 8.1351 0.01 1 72 0
12259 316.062 8.54443 0.01 1 102 0
12293 309.271 8.08027 0.01 1 72 0
12308 308.254 8.00231 0.01 1 72 0
12426 306.05 8.09095 0.01 1 72 0
12449 298.859 7.73419 0.01 1 25 0
12540 298.113 7.782 0.01 1 26 0
12541 316.062 8.66412 0.01 1 102 0
12565 296.797 7.82565 0.01 1 26 0
12588 307.255 8.10941 0.01 1 72 0
12751 316.062 8.54443 0.01 1 103 0
12801 309.162 8.07059 0.01 1 72 0
12816 315.869 8.75487 0.01 1 102 0
12860 308.729 8.04695 0.01 1 72 0
12905 308.187 8.14615 0.01 1 72 0
12923 296.797 7.82565 0.01 1 25 0
12960 309.818 8.22528 0.01 1 72 3.27677e-05
12965 310.693 8.03082 0.01 1 72 0
12974 309.983 8.09069 0.01 1 72 0
13015 317.541 8.50106 0.01 1 103 0
13017 309.818 8.21063 0.01 1 72 0
13083 316.883 8.56626 0.01 1 102 0
13455 298.859 7.73419 0.01 1 26 0
13529 309.549 7.92195 0.01 1 72 0
13593 298.859 7.73419 0.01 1 25 0
13634 296.797 7.82565 0.01 1 25 0
13652 308.818 8.0927 0.01 1 72 0
13683 298.466 7.76029 0.01 1 26 0
13705 315.678 8.54443 0.01 1 104 0
13799 318.289 8.75862 0.01 1 102 0
13804 298.466 7.76029 0.01 1 26 0
13903 296.797 7.82565 0.01 1 26 0
13939 307.436 7.94278 0.01 1 72 0
13972 311.171 8.30869 0.01 1 72 0
13987 307.67 7.70224 0.01 1 72 0
14004 298.859 7.73419 0.01 1 25 0
14023 298.859 7.73419 0.01 1 26 0
14065 310.264 7.83891 0.01 1 72 0
14067 309.622 7.95302 0.01 1 72 0
14134 306.569 7.73956 0.01 1 72 0
14137 298.474 7.82565 0.01 1 26 0
14234 310.358 8.19375 0.01 1 72 0
14306 307.255 8.10941 0.01 1 72 0
14338 308.187 8.14615 0.01 1 72 0
14404 310.358 8.19375 0.01 1 72 0
14450 317.028 8.75862 0.01 1 102 0
14475 298.859 7.73419 0.01 1 26 0
14554 308.052 8.17804 0.01 1 72 0
14625 308.832 8.00317 0.01 1 72 0
14699 309.162 7.99865 0.01 1 72 0
14787 309.271 8.08027 0.01 1 72 0
14804 315.678 8.54443 0.01 1 103 0
14819 297.399 7.69221 0.01 1 26 0
14902 307.962 7.77967 0.01 1 72 0
14964 307.822 7.99844 0.01 1 72 0
15024 296.797 7.82565 0.01 1 25 0
15165 319.127 8.50006 0.01 1 102 0
15194 296.797 7.82565 0.01 1 26 0
15254 315.869 8.75487 0.01 1 102 0
15282 316.387 8.48854 0.01 1 102 0
15343 298.859 7.73419 0.01 1 25 0
15353 315.678 8.54443 0.01 1 104 0
15403 316.387 8.48854 0.01 1 102 0
15455 308.187 8.14615 0.01 1 72 0
15551 316.387 8.48854 0.01 1 102 0
15568 310.427 8.22129 0.01 1 72 0
15631 308.48 7.70224 0.01 1 72 0
15736 317.028 8.75862 0.01 1 102 0
15789 298.859 7.73419 0.01 1 26 0
15832 315.869 8.75487 0.01 1 102 0
15840 307.775 8.09981 0.01 1 72 0
15891 317.028 8.75862 0.01 1 102 0
15909 307.057 7.83728 0.01 1 72 0
15913 309.818 8.09069 0.01 1 72 0
15988 309.162 8.07374 0.01 1 72 0
15994 296.797 7.82565 0.01 1 25 0
16152 315.678 8.54443 0.01 1 103 0
16259 311.161 8.53851 0.01 1 72 0
16276 309.818 8.21063 0.01 1 72 0
16387 309.818 8.09069 0.01 1 72 0
16400 308.48 7.70224 0.01 1 72 0
16413 306.731 7.94278 0.01 1 72 0
16486 309.162 7.99865 0.01 1 72 0
16506 307.076 7.84281 0.01 1 72 0
16518 298.859 7.73419 0.01 1 26 0
16520 307.305 8.08895 0.01 1 72 0
16525 309.162 7.99865 0.01 1 72 0
16583 296.797 7.82565 0.01 1 26 0
16584 309.271 8.08027 0.01 1 72 0
16638 309.549 7.92195 0.01 1 72 0
16757 308.729 7.97312 0.01 1 72 0
16803 310.264 7.83891 0.01 1 72 0
16807 309.674 8.08895 0.01 1 72 0
16831 311.16 7.92332 0.01 1 72 -9.75877e-05
16913 296.797 7.82565 0.01 1 24 0
16961 296.797 7.82565 0.01 1 25 0
16992 300.359 7.82565 0.01 1 26 0
17147 298.859 7.73419 0.01 1 25 0
17176 316.062 8.54443 0.01 1 102 0
17228 308.818 8.0927 0.01 1 72 0
17270 316.062 8.54443 0.01 1 103 0
17295 309.928 7.897 0.01 1 72 0
17349 315.678 8.54443 0.01 1 104 0
17378 316.387 8.52512 0.01 1 103 0
17417 307.962 7.7968 0.01 1 72 7.689e-06
17482 298.474 7.82565 0.01 1 26 0
17610 312.766 8.13096 0.01 1 72 5.82486e-05
17634 309.487 8.01101 0.01 1 72 0
17829 319.127 8.56626 0.01 1 102 0
17852 315.869 8.75487 0.01 1 102 0
17865 316.148 8.54443 0.01 1 104 0
17919 316.387 8.52512 0.01 1 103 0
17941 296.797 7.82565 0.01 1 25 0
17976 298.474 7.82565 0.01 1 26 0
18017 315.678 8.54443 0.01 1 102 0
18135 309.818 8.09069 0.01 1 72 0
18164 308.482 8.00335 0.01 1 72 0
18189 298.474 8.04156 0.01 1 26 0
18201 309.045 8.19375 0.01 1 72 0
18209 311.161 8.53851 0.01 1 72 0
18401 298.859 7.73419 0.01 1 26 0
18742 307.518 7.73755 0.01 1 72 0
18766 298.859 7.73419 0.01 1 26 0
18779 307.255 8.10941 0.01 1 72 0
18802 309.045 8.19375 0.01 1 72 0
18810 316.062 8.54443 0.01 1 102 0
18831 296.797 7.82565 0.01 1 24 0
18908 296.797 7.70018 0.01 1 25 0
18974 307.518 7.73755 0.01 1 72 0
18978 308.729 8.00231 0.01 1 72 0
19078 309.271 8.08027 0.01 1 72 0
19085 306.874 7.97893 0.01 1 72 0
19164 309.622 7.98776 0.01 1 72 0
19249 308.187 8.14615 0.01 1 72 0
19291 296.797 7.82565 0.01 1 25 0
19345 298.474 7.82565 0.01 1 26 0
19368 307.057 7.87169 0.01 1 72 0
19382 307.962 7.77967 0.01 1 72 0
19453 307.673 7.94053 0.01 1 72 0
19456 310.358 8.19375 0.01 1 72 0
19502 308.48 7.70224 0.01 1 72 0
19533 307.94 8.17804 0.01 1 72 0
19590 308.729 8.06754 0.01 1 72 0
19635 298.859 7.73419 0.01 1 26 0
19638 316.062 8.54443 0.01 1 102 0
19696 298.859 7.73419 0.01 1 26 0
19772 305.144 8.01429 0.01 1 72 0
19814 298.705 7.66042 0.01 1 26 0
19817 298.712 7.75581 0.01 1 26 0
19877 308.729 8.06855 0.01 1 72 0
19958 313.197 8.50971 0.01 1 72 0
20045 298.859 7.73419 0.01 1 26 0
20139 316.062 8.66412 0.01 1 102 0
20171 308.254 8.00231 0.01 1 72 0
20351 308.052 8.17804 0.01 1 72 0
20394 308.187 8.03668 0.01 1 72 0
20404 316.883 8.64245 0.01 1 102 0.000855073
20430 308.482 8.00335 0.01 1 72 0
20477 316.387 8.52512 0.01 1 103 0
20511 309.983 8.09069 0.01 1 72 0
20564 296.797 7.82565 0.01 1 26 0
20677 311.921 8.08027 0.01 1 72 0
20729 309.487 8.02735 0.01 1 72 0
20740 317.028 8.75862 0.01 1 102 0
20762 307.255 8.10941 0.01 1 72 0
20912 307.822 7.99844 0.01 1 72 0
20944 298.859 7.73419 0.01 1 26 0
20966 319.127 8.50006 0.01 1 102 0
20981 296.797 7.82565 0.01 1 26 0
21005 309.622 8.09432 0.01 1 72 0
21014 298.859 7.73419 0.01 1 25 0
21040 298.859 7.73419 0.01 1 26 0
21045 316.062 8.66412 0.01 1 102 0
21088 315.678 8.54443 0.01 1 104 0
21136 316.062 8.54443 0.01 1 103 0
21155 309.162 7.99865 0.01 1 72 0
21224 309.162 8.07374 0.01 1 72 0
21225 316.387 8.48854 0.01 1 102 0
21253 310.168 7.67707 0.01 1 72 0
21270 298.859 7.73419 0.01 1 26 0
21289 310.358 8.19375 0.01 1 72 0
21291 316.483 8.54443 0.01 1 104 0.0113262
21293 318.289 8.75862 0.01 1 102 0
21350 298.705 7.76029 0.01 1 26 0
21390 310.756 8.25645 0.01 1 72 0
21396 309.818 8.09069 0.01 1 72 0
21507 307.255 8.10941 0.01 1 72 0
21579 311.682 8.37544 0.01 1 72 0
21684 296.797 7.82565 0.01 1 25 0
21761 307.518 7.73755 0.01 1 72 0
21774 298.859 7.73419 0.01 1 26 0
21809 296.797 7.82565 0.01 1 26 0
21813 308.052 8.17804 0.01 1 72 0
21818 308.812 8.16113 0.01 1 72 0
21976 309.622 7.98776 0.01 1 72 0
22131 308.729 8.06754 0.01 1 72 0
22217 310.893 7.97823 0.01 1 72 0
22221 298.859 7.73419 0.01 1 26 0
22233 296.797 7.82565 0.01 1 26 0
22244 296.797 7.82565 0.01 1 25 0
22292 310.358 8.19375 0.01 1 72 0
22385 308.187 8.14615 0.01 1 72 0
22479 309.271 8.08027 0.01 1 72 0
22534 317.541 8.50106 0.01 1 103 0
22553 309.928 7.897 0.01 1 72 0
22573 316.387 8.48854 0.01 1 102 0
22578 310.693 8.03082 0.01 1 72 0
22623 310.168 7.67707 0.01 1 72 0
22635 310.156 8.32457 0.01 1 72 0
22645 310.695 8.09581 0.01 1 72 0
22734 319.127 8.50006 0.01 1 102 0
22750 309.957 7.69688 0.01 1 72 0
22752 307.822 7.99844 0.01 1 72 0
22755 298.859 7.73419 0.01 1 26 0
22809 296.797 7.82565 0.01 1 26 0
22848 307.518 7.73755 0.01 1 72 0
23099 318.545 8.56626 0.01 1 102 0
23111 307.462 8.00543 0.01 1 72 0
23224 315.869 8.75487 0.01 1 102 0
23248 296.797 7.82565 0.01 1 24 0
23270 298.466 7.76029 0.01 1 26 0
23339 315.678 8.54443 0.01 1 104 0
23371 300.048 7.60697 0.01 1 25 0
23399 310.358 8.19375 0.01 1 72 0
23454 311.171 8.30869 0.01 1 72 0
23488 311.161 8.53851 0.01 1 72 0
23605 317.028 8.75862 0.01 1 103 0
23615 296.797 7.82565 0.01 1 26 0
23658 308.346 8.08895 0.01 1 72 -6.2868e-05
23703 298.859 7.73419 0.01 1 25 0
23744 310.358 8.19375 0.01 1 72 0
23803 308.758 8.08895 0.01 1 72 0
23867 317.541 8.50106 0.01 1 103 0
23925 298.859 7.73419 0.01 1 26 0
23930 308.812 8.16113 0.01 1 72 0
23994 307.076 7.84281 0.01 1 72 0
24007 316.062 8.54443 0.01 1 103 0
24038 316.387 8.48854 0.01 1 102 0
24075 309.983 8.09069 0.01 1 72 0
24100 296.797 7.82565 0.01 1 24 0
24175 307.357 8.05395 0.01 1 72 -0.000276446
24212 318.545 8.56626 0.01 1 102 -0.00678283
24293 306.569 7.73956 0.01 1 72 0
24318 296.797 7.82565 0.01 1 25 0
24367 309.818 8.20379 0.01 1 72 0
24410 307.518 7.73755 0.01 1 72 0
24502 310.358 8.19375 0.01 1 72 0
24595 317.028 8.75862 0.01 1 102 0
24609 308.289 7.92445 0.01 1 72 4.91738e-07
24626 316.062 8.54443 0.01 1 103 0
24769 298.859 7.73419 0.01 1 25 0
24811 310.156 8.32457 0.01 1 72 0
24897 309.977 7.67707 0.01 1 72 0
24916 309.818 8.09069 0.01 1 72 0
24928 296.797 7.82565 0.01 1 25 0
24944 309.818 8.09069 0.01 1 72 0
24957 311.682 8.37544 0.01 1 72 0
25059 298.859 7.73419 0.01 1 25 0
25213 310.893 7.97823 0.01 1 72 0
25259 297.399 7.69221 0.01 1 26 0
25265 317.541 8.50106 0.01 1 103 0
25281 298.644 7.82565 0.01 1 26 0
25337 296.797 7.82565 0.01 1 25 0
25341 300.359 7.82565 0.01 1 26 0
25385 315.678 8.50106 0.01 1 104 0
25418 308.758 8.08895 0.01 1 72 0
25419 307.822 7.99844 0.01 1 72 0
25456 310.693 8.03082 0.01 1 72 0
25551 307.822 7.99844 0.01 1 72 0
25559 310.264 7.83891 0.01 1 72 0
25596 316.062 8.49496 0.01 1 103 -0.00069318
25637 310.358 8.19375 0.01 1 72 0
25667 307.518 7.73755 0.01 1 72 0
25685 315.678 8.54443 0.01 1 104 0
25783 298.859 7.73419 0.01 1 24 0
25829 317.028 8.75862 0.01 1 103 0
25912 298.474 7.82565 0.01 1 25 0
26113 309.245 8.09069 0.01 1 72 0
26152 296.797 7.82565 0.01 1 25 0
26172 298.474 7.82565 0.01 1 26 0
26226 298.474 8.04156 0.01 1 26 0
26231 309.045 8.19375 0.01 1 72 0
26278 317.541 8.50106 0.01 1 103 0
26305 298.859 7.73419 0.01 1 26 0
26352 307.08 8.17804 0.01 1 72 0
26384 310.693 8.32728 0.01 1 72 0
26512 309.271 8.08027 0.01 1 72 0
26604 308.758 8.08895 0.01 1 72 0
26632 309.487 8.02735 0.01 1 72 0
26661 309.957 7.69688 0.01 1 72 0
26678 307.926 7.79068 0.01 1 72 0
26719 300.429 7.73419 0.01 1 26 0
26818 298.876 7.73419 0.01 1 26 0
27076 310.358 8.19375 0.01 1 72 0
27098 296.797 7.82565 0.01 1 26 0
27216 311.161 8.53851 0.01 1 72 0
27238 308.187 8.14615 0.01 1 72 0
27431 309.818 8.09069 0.01 1 72 0
27443 298.859 7.69023 0.01 1 26 0
27458 316.062 8.54443 0.01 1 103 0
27742 316.148 8.54443 0.01 1 104 0
27825 306.164 7.73956 0.01 1 72 -0.00333583
27917 298.474 8.04156 0.01 1 26 0
27960 319.127 8.56626 0.01 1 102 0
28047 307.518 7.73755 0.01 1 72 0
28057 309.162 7.99865 0.01 1 72 0
28074 315.678 8.54443 0.01 1 104 0
28193 317.541 8.50106 0.01 1 103 0
28252 296.797 7.82565 0.01 1 24 0
28269 309.621 8.25631 0.01 1 72 0
28283 307.822 7.99844 0.01 1 72 0
28313 308.832 8.00317 0.01 1 72 0
28377 308.729 8.00231 0.01 1 72 0
28407 309.818 8.09069 0.01 1 72 0
28439 309.444 7.68793 0.01 1 72 0
28479 319.127 8.50006 0.01 1 102 0
28596 316.883 8.56626 0.01 1 103 0
28668 296.797 7.82565 0.01 1 25 0
28756 310.695 8.09581 0.01 1 72 0
28762 318.289 8.75862 0.01 1 102 0
28763 307.239 8.03558 0.01 1 72 0
28821 296.797 7.82565 0.01 1 26 0
28846 309.762 8.16113 0.01 1 72 0
28862 308.812 8.16113 0.01 1 72 0
28866 297.399 7.67783 0.01 1 26 -0.000272296
28911 311.921 8.08027 0.01 1 72 0
28957 307.436 7.94278 0.01 1 72 0
28960 316.387 8.48854 0.01 1 102 0
28976 296.797 7.82565 0.01 1 26 0
29057 308.187 8.03668 0.01 1 72 0
29068 310.358 8.19375 0.01 1 72 0
29073 319.127 8.50006 0.01 1 102 0
29098 316.062 8.54443 0.01 1 102 0
29134 316.883 8.64245 0.01 1 102 0
29147 309.674 8.08895 0.01 1 72 0
29154 316.387 8.48854 0.01 1 102 0
29215 296.797 7.70018 0.01 1 25 -0.00235908
29229 307.08 8.17804 0.01 1 72 0
29399 310.264 7.83891 0.01 1 72 0
29438 309.983 8.09069 0.01 1 72 0
29481 319.127 8.50006 0.01 1 102 0
29488 318.146 8.62622 0.01 1 102 0
29491 309.487 8.02735 0.01 1 72 0
29499 316.062 8.54443 0.01 1 102 0
29545 307.076 7.84281 0.01 1 72 0
29546 309.928 7.897 0.01 1 72 0
29608 307.518 7.73755 0.01 1 72 0
29676 316.387 8.52512 0.01 1 103 0
29772 318.289 8.75862 0.01 1 102 0
29927 310.637 7.81298 0.01 1 72 0
29931 297.399 7.69221 0.01 1 26 0
29952 319.127 8.56626 0.01 1 102 0
30179 298.759 7.73419 0.01 1 26 0.00108574
30219 318.146 8.62622 0.01 1 102 0
30227 310.156 8.32457 0.01 1 72 0
30256 307.076 7.84281 0.01 1 72 0
30401 309.271 8.08027 0.01 1 72 0
30464 307.076 7.84281 0.01 1 72 0
30497 307.822 7.99844 0.01 1 72 0
30567 308.618 7.70224 0.01 1 72 0
30628 298.474 7.82565 0.01 1 26 0
30653 308.187 8.03668 0.01 1 72 0
30765 309.818 8.09069 0.01 1 72 0
30777 310.358 8.19375 0.01 1 72 0
30941 308.812 8.16113 0.01 1 72 0
30945 296.797 7.82565 0.01 1 26 0
31276 296.797 7.82565 0.01 1 24 0
31315 311.682 8.37544 0.01 1 72 0
