max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1319 306.708 8.13438 0.01 1 44 0
1348 303.485 8.18847 0.01 1 45 0
1353 307.07 8.65797 0.01 1 72 0
1384 304.861 8.13236 0.01 1 45 0
1398 311.573 8.06332 0.01 1 91 0
1420 311.573 8.06332 0.01 1 92 0
1447 304.861 8.13236 0.01 1 45 0
1506 311.573 8.06332 0.01 1 91 0
1529 304.861 8.13236 0.01 1 45 0
1538 304.642 8.05971 0.01 1 44 0
1597 308.146 8.3314 0.01 1 72 0
1628 304.861 8.02345 0.01 1 44 0
1670 303.301 8.05971 0.01 1 45 0
1697 304.861 8.18847 0.01 1 44 0
1709 304.861 8.17494 0.01 1 44 0
1719 309.502 8.24549 0.01 1 72 0
1734 311.573 8.06332 0.01 1 92 0
1828 304.642 8.05971 0.01 1 44 0
1873 304.861 8.18847 0.01 1 43 0
1884 304.861 8.18847 0.01 1 45 0
1898 304.861 8.18847 0.01 1 44 0
1920 306.761 7.82717 0.01 1 45 0
1922 308.073 7.84918 0.01 1 72 0
1970 309.699 7.96533 0.01 1 72 0
1985 304.861 8.08204 0.01 1 45 0
2005 311.573 8.06332 0.01 1 93 0
2026 307.28 8.04474 0.01 1 72 0
2071 304.861 8.17494 0.01 1 44 0
2073 310.997 8.14828 0.01 1 72 0
2125 307.28 8.04474 0.01 1 72 0
2132 308.333 8.0326 0.01 1 72 0
2134 311.573 8.06332 0.01 1 91 0
2159 303.301 8.05971 0.01 1 44 0
2173 309.055 7.68612 0.01 1 72 0
2187 304.861 8.13236 0.01 1 45 0
2234 304.884 8.05971 0.01 1 45 0
2307 311.573 8.19066 0.01 1 93 0
2352 307.058 7.89017 0.01 1 72 0
2358 308.064 7.77906 0.01 1 72 0
2376 303.754 8.13236 0.01 1 45 0
2384 304.981 8.13236 0.01 1 45 0
2407 309.858 8.19014 0.01 1 72 0
2413 311.868 7.99187 0.01 1 92 0
2416 304.861 8.13236 0.01 1 45 0
2424 303.048 8.14282 0.01 1 44 -0.000664011
2435 304.642 8.05971 0.01 1 43 0
2468 304.861 8.18847 0.01 1 44 0
2493 304.861 8.08204 0.01 1 45 0
2498 309.858 8.19014 0.01 1 72 0
2505 304.884 8.05971 0.01 1 45 -0.00354124
2510 312.783 8.17377 0.01 1 92 0
2541 311.573 8.06332 0.01 1 91 0
2563 312.89 8.17377 0.01 1 92 0
2564 303.842 8.13236 0.01 1 45 0
2577 304.861 8.13236 0.01 1 44 0
2579 304.49 8.13236 0.01 1 45 0
2585 307.268 8.20083 0.01 1 72 0
2601 308.073 7.84918 0.01 1 72 0
2615 304.861 8.18847 0.01 1 44 0
2616 306.708 8.13438 0.01 1 44 0
2618 303.485 8.18847 0.01 1 45 0
2650 310.243 7.89017 0.01 1 72 0
2679 311.193 8.17377 0.01 1 92 0
2690 308.218 7.91257 0.01 1 72 0
2701 304.861 8.18847 0.01 1 43 0
2718 304.861 8.13236 0.01 1 45 0
2725 312.783 8.17377 0.01 1 92 0
2740 304.884 8.05971 0.01 1 45 0
2756 313.533 8.19066 0.01 1 93 0
2766 309.699 7.9735 0.01 1 72 0
2768 303.301 8.05971 0.01 1 45 0
2770 304.861 8.13236 0.01 1 45 0
2771 304.861 8.18847 0.01 1 44 0
2801 312.783 8.17377 0.01 1 92 0
2808 304.861 8.18847 0.01 1 43 0
2876 303.754 8.19417 0.01 1 45 0.000922769
2884 304.642 8.05971 0.01 1 45 0
2900 304.861 8.13236 0.01 1 45 0
2933 304.642 8.05971 0.01 1 45 0
2943 304.861 8.18847 0.01 1 44 0
2953 304.861 8.18847 0.01 1 44 0
2973 304.642 8.05971 0.01 1 45 0
2989 304.861 8.13236 0.01 1 45 0
2997 307.389 7.9532 0.01 1 72 0
3015 309.72 8.06332 0.01 1 92 0
3026 303.301 8.05971 0.01 1 45 0
3070 312.783 8.17377 0.01 1 92 0
3092 304.861 8.18847 0.01 1 45 0
3103 304.879 8.13236 0.01 1 45 0
3152 305.488 8.13236 0.01 1 45 -0.00897501
3196 312.783 8.10882 0.01 1 91 0
3210 304.642 8.05971 0.01 1 43 0
3229 304.642 8.05971 0.01 1 45 0
3265 308.489 7.7783 0.01 1 72 0
3266 312.598 8.06332 0.01 1 93 0
3320 304.861 8.13236 0.01 1 45 0
3323 311.573 8.06332 0.01 1 91 0
3359 306.761 7.90777 0.01 1 45 0
3366 309.999 8.15713 0.01 1 72 0
3383 304.861 8.13236 0.01 1 45 0
3395 304.642 8.05971 0.01 1 44 0
3397 310.997 8.24459 0.01 1 91 0
3410 304.642 8.05971 0.01 1 45 0
3418 312.601 8.06332 0.01 1 93 0
3457 303.485 8.18847 0.01 1 45 0
3458 312.783 8.17377 0.01 1 91 0
3464 308.146 8.3314 0.01 1 72 0
3469 304.642 8.05971 0.01 1 45 0
3477 309.699 7.9735 0.01 1 72 0
3485 305.376 8.18847 0.01 1 45 0
3486 312.182 8.05687 0.01 1 93 0
3515 310.997 8.14828 0.01 1 72 0
3521 308.946 8.28181 0.01 1 72 0
3533 306.708 8.08442 0.01 1 44 0
3552 309.57 8.19014 0.01 1 72 0
3591 309.858 8.19014 0.01 1 72 0
3629 304.861 8.18847 0.01 1 44 0
3643 307.865 8.4901 0.01 1 72 0
3648 308.682 7.7783 0.01 1 72 0
3666 309.515 7.96533 0.01 1 72 0
3674 304.861 8.18847 0.01 1 45 0
3677 307.883 7.86217 0.01 1 72 0
3691 304.861 8.18847 0.01 1 43 0
3692 307.02 8.14693 0.01 1 72 0
3712 310.315 8.15713 0.01 1 72 0
3715 304.861 8.13236 0.01 1 45 0
3755 307.453 7.88533 0.01 1 72 0
3769 303.485 8.18847 0.01 1 45 0
3775 310.812 7.97637 0.01 1 72 0
3836 311.536 8.06332 0.01 1 91 0
3870 308.489 7.98066 0.01 1 72 0
3879 308.064 7.77906 0.01 1 72 0
3906 307.02 8.14693 0.01 1 72 0
3917 309.468 7.73191 0.01 1 72 0
3948 309.515 7.96533 0.01 1 72 0
3953 303.301 8.05971 0.01 1 45 0
3985 304.642 8.05971 0.01 1 43 0
4030 310.243 7.89017 0.01 1 72 0
4045 305.591 8.18847 0.01 1 44 0
4141 308.489 7.7783 0.01 1 72 0
4149 308.682 7.7783 0.01 1 72 0
4171 304.409 8.13236 0.01 1 45 0
4222 312.488 8.06332 0.01 1 92 0
4224 310.903 8.17377 0.01 1 92 -0.0203305
4237 304.861 8.13236 0.01 1 45 0
4244 308.682 7.7783 0.01 1 72 0
4261 310.315 8.15713 0.01 1 72 0
4281 306.761 7.90777 0.01 1 45 0
4307 303.048 8.18847 0.01 1 44 0
4308 312.298 8.17377 0.01 1 91 0
4324 308.579 8.22417 0.01 1 72 0
4328 309.302 8.01156 0.01 1 72 -1.19209e-07
4344 306.761 7.82717 0.01 1 45 0
4351 304.861 8.18847 0.01 1 43 0
4357 311.573 8.06332 0.01 1 91 0
4361 304.861 8.18847 0.01 1 45 0
4379 309.468 7.69441 0.01 1 72 0
4382 308.064 7.6505 0.01 1 72 0
4408 310.137 7.96533 0.01 1 72 0
4415 311.573 8.06332 0.01 1 92 0
4470 312.598 8.06332 0.01 1 93 0
4476 303.485 8.18847 0.01 1 45 0
4477 306.761 7.82717 0.01 1 45 0
4488 309.176 7.86842 0.01 1 72 0
4490 307.059 8.25526 0.01 1 72 0
4494 304.861 8.18847 0.01 1 43 0
4505 303.485 8.20182 0.01 1 45 0
4507 308.064 7.77906 0.01 1 72 0
4513 308.489 7.98066 0.01 1 72 0
4518 311.573 8.18551 0.01 1 92 0.00164454
4519 312.598 8.06332 0.01 1 93 0
4523 307.52 8.32572 0.01 1 72 0
4533 304.861 8.18847 0.01 1 44 0
4564 305.376 8.18847 0.01 1 44 0
4602 306.761 7.90777 0.01 1 45 0
4612 304.861 8.18847 0.01 1 45 0
4641 311.573 8.06332 0.01 1 91 0
4643 311.573 8.06332 0.01 1 92 0
4644 307.059 8.25526 0.01 1 72 0
4672 309.022 8.3314 0.01 1 72 0
4689 312.783 8.17377 0.01 1 91 0
4693 309.502 8.24549 0.01 1 72 0
4708 311.573 8.06332 0.01 1 91 0
4720 304.861 8.18847 0.01 1 43 0
4751 308.146 8.3314 0.01 1 72 0
4757 312.89 8.17377 0.01 1 92 0
4797 307.28 8.04474 0.01 1 72 0
4803 309.95 8.19014 0.01 1 72 0
4818 304.642 8.05971 0.01 1 44 0
4820 309.022 8.3314 0.01 1 72 0
4823 306.761 7.82717 0.01 1 45 0
4838 304.861 8.18847 0.01 1 45 0
4839 304.642 8.05971 0.01 1 45 0
4845 312.598 8.06332 0.01 1 93 0
4863 311.573 8.06332 0.01 1 92 0
4921 307.635 8.11444 0.01 1 72 0
4924 309.699 7.96533 0.01 1 72 0
4937 307.372 7.68846 0.01 1 72 0
4938 306.761 7.90777 0.01 1 45 0
4949 304.642 8.05971 0.01 1 45 0
4979 308.682 7.7783 0.01 1 72 0
4982 309.357 8.19014 0.01 1 72 0
4996 307.02 8.14693 0.01 1 72 0
5027 309.468 7.73191 0.01 1 72 0
5043 308.682 7.7783 0.01 1 72 0
5056 312.182 8.05687 0.01 1 92 0
5062 304.861 8.18847 0.01 1 44 0
5070 304.642 8.05971 0.01 1 43 0
5077 306.761 7.90777 0.01 1 45 0
5099 311.573 7.99918 0.01 1 91 0
5138 309.999 8.15713 0.01 1 72 0
5139 311.573 8.19066 0.01 1 93 0
5145 304.642 8.05971 0.01 1 45 0
5175 303.301 8.05971 0.01 1 45 0
5186 304.642 8.05971 0.01 1 45 0
5196 306.706 8.18847 0.01 1 44 -0.014574
5207 304.861 8.13236 0.01 1 45 0
5209 302.167 8.10966 0.01 1 44 0
5215 311.573 8.06332 0.01 1 91 0
5221 312.182 8.06332 0.01 1 91 0
5222 309.95 8.19014 0.01 1 72 0
5227 304.861 8.13236 0.01 1 45 0
5230 307.058 7.89017 0.01 1 72 0
5255 304.861 8.18847 0.01 1 45 0
5283 306.937 7.77906 0.01 1 72 0
5290 304.642 8.05971 0.01 1 43 0
5324 307.02 8.14693 0.01 1 72 0
5334 303.301 8.05971 0.01 1 44 0
5345 309.773 8.19014 0.01 1 72 0
5352 309.515 8.02098 0.01 1 72 0
5396 307.865 8.48459 0.01 1 72 0
5403 303.301 8.05971 0.01 1 44 0
5411 306.708 8.13438 0.01 1 45 0
5414 308.489 8.01431 0.01 1 72 0
5418 304.861 8.18847 0.01 1 44 0
5466 309.502 8.24549 0.01 1 72 0
5485 310.877 8.19014 0.01 1 72 0
5512 304.861 8.18847 0.01 1 44 0
5520 304.642 8.05971 0.01 1 43 0
5547 309.055 7.68612 0.01 1 72 0
5553 308.489 7.98066 0.01 1 72 0
5579 303.301 7.98057 0.01 1 45 0
5593 309.773 8.10937 0.01 1 72 -1.76132e-05
5637 309.699 7.96533 0.01 1 72 0
5644 312.89 8.17377 0.01 1 92 0
5678 311.573 8.06332 0.01 1 91 0
5685 308.682 7.7783 0.01 1 72 0
5708 304.642 8.05971 0.01 1 43 0
5734 312.488 8.06332 0.01 1 92 0
5743 304.642 8.05971 0.01 1 43 0
5775 312.182 8.05687 0.01 1 92 0
5825 304.49 8.13236 0.01 1 45 0
5842 304.861 8.18847 0.01 1 44 0
5849 312.783 8.17377 0.01 1 91 0
5864 308.146 8.3314 0.01 1 72 0
5895 304.861 8.13236 0.01 1 45 0
5897 308.064 7.77906 0.01 1 72 0
5898 304.642 8.05971 0.01 1 45 0
5910 303.754 8.13236 0.01 1 45 0
5912 304.642 8.05971 0.01 1 45 0
5922 311.582 8.00404 0.01 1 72 0
5935 307.268 8.20083 0.01 1 72 0
5937 307.865 8.48459 0.01 1 72 0
6000 304.861 8.13236 0.01 1 45 0
6014 304.861 8.18847 0.01 1 44 0
6020 304.642 8.05971 0.01 1 44 0
6023 304.861 8.2187 0.01 1 45 0
6044 311.573 8.06332 0.01 1 93 0
6072 306.708 8.16186 0.01 1 45 0
6100 304.642 8.05971 0.01 1 45 0
6106 305.679 8.08442 0.01 1 44 0.0134232
6127 307.723 8.02931 0.01 1 72 0
6129 304.861 8.18847 0.01 1 45 0
6149 312.89 8.17377 0.01 1 92 0
6155 309.502 8.24549 0.01 1 72 0
6195 310.315 8.15529 0.01 1 72 0
6205 310.056 8.02098 0.01 1 72 -0.0013071
6250 311.573 8.06332 0.01 1 91 0
6270 311.573 7.99918 0.01 1 91 0
6296 305.662 7.74343 0.01 1 72 0
6310 304.861 8.18847 0.01 1 45 0
6328 311.193 8.17377 0.01 1 92 0
6337 311.573 8.06332 0.01 1 91 0
6340 311.573 8.06332 0.01 1 92 0
6349 304.861 8.18847 0.01 1 45 0
6350 310.997 8.24459 0.01 1 91 0
6366 307.829 8.09415 0.01 1 72 4.67449e-05
6383 306.761 7.90777 0.01 1 45 0
6384 312.89 8.17377 0.01 1 92 0
6398 307.372 7.68846 0.01 1 72 0
6421 304.861 8.18847 0.01 1 45 0
6433 314.722 8.17377 0.01 1 92 0.0295742
6539 312.675 8.06332 0.01 1 91 0.0156773
6549 305.591 8.18847 0.01 1 44 0
6554 311.582 7.94458 0.01 1 72 0
6571 309.999 8.15713 0.01 1 72 0
6604 304.642 8.05971 0.01 1 45 0
6614 304.642 8.05971 0.01 1 44 0
6617 304.642 8.05971 0.01 1 45 0
6628 313.533 8.19066 0.01 1 93 0
6683 304.861 8.16684 0.01 1 44 0
6688 304.861 8.18847 0.01 1 44 0
6689 308.073 7.84918 0.01 1 72 0
6695 308.064 7.77906 0.01 1 72 0
6696 312.783 8.17377 0.01 1 91 0
6707 312.783 8.17377 0.01 1 91 0
6711 309.699 7.96533 0.01 1 72 0
6784 312.783 8.17377 0.01 1 92 0
6809 309.858 8.19014 0.01 1 72 0
6832 309.357 8.18856 0.01 1 72 0
6842 307.635 8.11444 0.01 1 72 0
6843 304.861 8.13236 0.01 1 45 0
6853 309.858 8.19014 0.01 1 72 0
6855 303.485 8.18847 0.01 1 45 0
6885 304.861 8.18847 0.01 1 43 0
6891 311.573 8.06332 0.01 1 91 0
6925 311.573 8.06332 0.01 1 91 0
6926 305.662 7.74343 0.01 1 72 0
6949 307.483 8.17565 0.01 1 72 0
6955 304.861 8.13236 0.01 1 44 0
7012 304.861 8.18847 0.01 1 44 0
7024 304.861 8.18847 0.01 1 44 0
7030 309.858 8.19014 0.01 1 72 0
7031 310.877 8.19014 0.01 1 72 0
7036 308.767 7.92632 0.01 1 72 0
7054 311.582 8.00404 0.01 1 72 0.000147447
7075 308.489 7.7783 0.01 1 72 0
7090 304.861 8.13236 0.01 1 45 0
7091 307.212 8.18847 0.01 1 45 0
7099 308.064 7.6505 0.01 1 72 0
7100 304.861 8.13236 0.01 1 45 0
7184 308.946 8.28181 0.01 1 72 0
7187 304.642 8.05971 0.01 1 43 0
7188 307.28 8.04474 0.01 1 72 0
7197 303.485 8.18847 0.01 1 45 0
7207 311.573 8.06332 0.01 1 92 0
7224 304.861 8.13236 0.01 1 45 0
7225 309.883 8.24549 0.01 1 72 -0.000769779
7229 309.72 8.06332 0.01 1 92 0
7255 308.682 7.7783 0.01 1 72 0
7268 311.582 7.94458 0.01 1 72 0
7272 309.357 8.19014 0.01 1 72 0
7290 311.573 8.19066 0.01 1 93 0
7302 306.708 8.13438 0.01 1 44 0
7311 304.861 8.13236 0.01 1 45 0
7337 304.642 8.05971 0.01 1 44 0
7340 304.642 8.05971 0.01 1 45 0
7347 304.861 8.18847 0.01 1 45 0
7395 312.598 8.06332 0.01 1 93 0
7428 308.682 7.7783 0.01 1 72 0
7453 304.861 8.13236 0.01 1 45 0
7482 311.573 8.06332 0.01 1 92 0
7487 312.783 8.10882 0.01 1 91 0
7490 312.89 8.17377 0.01 1 92 0
7497 312.783 8.17377 0.01 1 91 0
7501 311.573 8.19066 0.01 1 93 0
7506 311.573 8.06332 0.01 1 91 0
7515 304.861 8.13236 0.01 1 44 0
7577 304.642 8.05971 0.01 1 45 0
7580 305.591 8.18847 0.01 1 44 0
7594 311.573 8.06332 0.01 1 91 0
7598 304.642 8.05971 0.01 1 44 0
7600 309.858 8.19014 0.01 1 72 0
7628 304.861 8.13236 0.01 1 45 0
7643 304.642 8.05971 0.01 1 44 0
7653 304.861 8.2187 0.01 1 45 0
7662 309.699 7.96533 0.01 1 72 0
7667 311.573 8.06332 0.01 1 92 0
7696 311.193 8.17377 0.01 1 92 0
7703 304.642 8.05971 0.01 1 45 0
7755 304.642 8.05971 0.01 1 45 0
7787 312.488 8.06332 0.01 1 93 0
7813 309.57 8.19014 0.01 1 72 0
7825 304.861 8.18847 0.01 1 45 0
7869 303.485 8.18847 0.01 1 45 0
7882 309.699 7.94694 0.01 1 72 0
7885 304.861 8.18847 0.01 1 45 0
7896 311.573 8.06332 0.01 1 93 0
7924 304.044 8.13236 0.01 1 44 0.0118092
7932 303.301 7.98057 0.01 1 45 0
7935 312.89 8.17377 0.01 1 93 0
7965 304.642 8.05971 0.01 1 43 0
7984 304.861 8.13236 0.01 1 45 0
7995 309.055 7.68612 0.01 1 72 0
8015 310.243 7.89017 0.01 1 72 0
8075 308.146 8.3314 0.01 1 72 0
8086 308.064 7.77906 0.01 1 72 0
8093 304.642 8.05971 0.01 1 45 0
8112 307.058 7.89017 0.01 1 72 0
8117 304.642 8.05971 0.01 1 45 0
8118 309.468 7.58726 0.01 1 72 0
8125 312.488 8.06332 0.01 1 92 0
8172 308.064 7.75865 0.01 1 72 0
8174 312.598 8.06332 0.01 1 93 0
8175 309.858 8.19014 0.01 1 72 0
8189 310.344 8.17377 0.01 1 92 0
8204 311.573 8.06332 0.01 1 91 0
8217 304.642 8.05971 0.01 1 45 0
8234 304.861 8.18847 0.01 1 45 0
8246 308.682 7.7783 0.01 1 72 0
8247 304.861 8.22775 0.01 1 45 0
8249 311.573 8.06332 0.01 1 93 0
8252 303.485 8.18847 0.01 1 45 0
8258 310.243 7.92669 0.01 1 72 0
8269 309.699 7.96533 0.01 1 72 0
8281 304.861 8.13236 0.01 1 45 0
8319 304.861 8.13236 0.01 1 45 0
8327 304.409 8.13236 0.01 1 44 0
8335 311.573 8.06332 0.01 1 91 0
8354 304.861 8.08204 0.01 1 45 0
8372 311.573 8.06332 0.01 1 92 0
8396 307.02 8.14693 0.01 1 72 0
8413 304.642 8.05971 0.01 1 45 0
8441 304.861 8.18847 0.01 1 45 0
8490 307.058 7.89017 0.01 1 72 0
8504 307.058 7.89017 0.01 1 72 0
8514 303.301 7.98057 0.01 1 45 0
8521 304.861 8.18847 0.01 1 44 0
8522 304.861 8.13236 0.01 1 45 0
8532 309.329 8.0326 0.01 1 72 0
8562 304.861 8.13236 0.01 1 44 0
8572 312.598 8.06332 0.01 1 93 0
8586 307.28 8.04474 0.01 1 72 0
8605 303.485 8.18847 0.01 1 45 0
8657 309.57 8.19014 0.01 1 72 0
8665 312.048 8.06332 0.01 1 92 0
8693 303.867 8.18847 0.01 1 45 0.0145258
8698 304.861 8.18847 0.01 1 43 0
8708 307.829 8.00377 0.01 1 72 0
8711 303.518 8.18847 0.01 1 45 0
8718 308.489 7.98066 0.01 1 72 0
8722 304.861 8.18847 0.01 1 45 0
8741 311.573 8.01278 0.01 1 92 0
8745 311.573 8.06332 0.01 1 91 0
8757 311.573 8.06332 0.01 1 93 0
8759 309.515 7.96533 0.01 1 72 0
8762 309.999 8.15713 0.01 1 72 0
8782 312.488 8.06332 0.01 1 92 0
8786 309.858 8.19014 0.01 1 72 0
8819 307.058 7.89017 0.01 1 72 0
8820 307.865 8.48459 0.01 1 72 0
8827 306.708 8.13438 0.01 1 45 0
8833 304.861 8.2187 0.01 1 45 0
8849 308.682 7.7783 0.01 1 72 0
8850 311.573 8.06332 0.01 1 93 0
8866 303.485 8.18847 0.01 1 45 0
8873 306.708 8.08442 0.01 1 44 0
8878 306.708 8.16186 0.01 1 45 0
8879 309.502 8.24549 0.01 1 72 0
8893 310.877 8.19014 0.01 1 72 0
8930 304.861 8.2187 0.01 1 45 0
8931 311.573 8.06332 0.01 1 92 0
8933 311.573 8.21038 0.01 1 93 0.000279874
8985 307.02 8.14693 0.01 1 72 0
9016 304.861 8.13236 0.01 1 45 0
9038 304.861 8.18847 0.01 1 45 0
9060 304.642 8.05971 0.01 1 44 0
9072 311.573 8.06332 0.01 1 92 0
9093 306.761 7.90777 0.01 1 45 0
9094 304.642 8.05971 0.01 1 44 0
9102 307.829 8.00377 0.01 1 72 0
9115 308.333 8.0326 0.01 1 72 0
9116 308.064 7.6505 0.01 1 72 0
9142 304.861 8.18847 0.01 1 44 0
9202 304.861 8.18847 0.01 1 44 0
9208 304.642 8.05971 0.01 1 44 0
9218 308.489 7.98066 0.01 1 72 0
9243 311.573 8.06332 0.01 1 91 0
9250 311.573 8.06332 0.01 1 92 0
9257 304.861 8.13236 0.01 1 44 0
9259 304.861 8.13236 0.01 1 44 0
9302 308.073 7.84918 0.01 1 72 0
9309 308.064 7.9344 0.01 1 72 0
9335 311.573 8.06332 0.01 1 91 0
9339 309.95 8.19014 0.01 1 72 0
9344 304.861 8.13236 0.01 1 45 0
9369 303.485 8.18847 0.01 1 45 0
9394 311.573 8.06332 0.01 1 93 0
9405 307.02 8.14693 0.01 1 72 0
9410 304.642 8.05971 0.01 1 44 0
9433 312.182 8.06332 0.01 1 91 0
9440 304.861 8.18847 0.01 1 45 0
9445 310.243 7.89017 0.01 1 72 0
9447 308.489 7.7783 0.01 1 72 0
9451 304.861 8.18847 0.01 1 44 0
9456 304.861 8.06812 0.01 1 45 0
9470 305.591 8.18847 0.01 1 44 0
9472 309.025 7.96533 0.01 1 72 0
9490 311.573 8.06332 0.01 1 91 0
9518 312.598 8.06332 0.01 1 93 0
9535 309.515 7.96533 0.01 1 72 0
9580 308.146 8.3314 0.01 1 72 0
9581 311.85 7.55439 0.01 1 72 0
9583 309.502 8.24549 0.01 1 72 0
9634 311.573 8.06332 0.01 1 91 0
9638 304.861 7.91206 0.01 1 45 0
9651 306.761 7.90777 0.01 1 45 0
9678 303.301 8.05971 0.01 1 44 0
9695 311.868 7.99187 0.01 1 91 0
9710 312.598 8.06332 0.01 1 93 0
9722 304.642 8.05971 0.01 1 45 0
9737 311.573 8.15117 0.01 1 91 0
9745 304.642 8.05971 0.01 1 45 0
9760 312.783 8.17377 0.01 1 91 0
9763 304.861 8.13236 0.01 1 44 0
9810 304.861 8.13236 0.01 1 45 0
9813 309.025 7.96533 0.01 1 72 0
9842 309.886 7.89017 0.01 1 72 0.00120078
9857 304.642 8.05971 0.01 1 45 0
9864 304.861 8.13236 0.01 1 45 0
9867 311.74 8.06332 0.01 1 91 0
9875 304.861 8.18847 0.01 1 44 0
9915 302.167 8.10966 0.01 1 44 0
9918 303.485 8.20182 0.01 1 45 0.0001911
9931 312.182 8.05687 0.01 1 92 0
9958 304.642 8.03806 0.01 1 45 -0.000361711
9966 311.573 8.06332 0.01 1 92 0
9975 311.573 8.19066 0.01 1 93 0
9976 304.861 8.18847 0.01 1 43 0
9983 311.573 8.06332 0.01 1 93 0
9994 311.573 8.06332 0.01 1 93 0
10002 311.573 8.06332 0.01 1 93 0
10042 307.372 7.68846 0.01 1 72 0
10045 311.573 8.06332 0.01 1 91 0
10051 304.861 8.13236 0.01 1 45 0
10077 312.783 8.17377 0.01 1 91 0
10089 308.064 7.92632 0.01 1 72 0
10100 311.573 8.06332 0.01 1 92 0
10123 308.946 8.28181 0.01 1 72 0
10125 304.861 8.15281 0.01 1 44 0
10177 309.069 7.92632 0.01 1 72 0
10184 312.783 8.17377 0.01 1 91 0
10211 304.861 8.18847 0.01 1 43 0
10219 307.635 8.11444 0.01 1 72 0
10228 309.858 8.19014 0.01 1 72 0
10238 304.642 8.05971 0.01 1 43 0
10283 304.642 8.05971 0.01 1 45 0
10291 304.861 8.18847 0.01 1 45 0
10294 307.635 8.11444 0.01 1 72 0
10298 304.861 8.08204 0.01 1 45 0
10303 306.708 8.16186 0.01 1 45 0
10317 306.761 7.97418 0.01 1 45 0
10329 307.058 7.89017 0.01 1 72 0
10373 311.193 8.17377 0.01 1 92 0
10437 304.861 8.18847 0.01 1 45 0
10472 309.95 8.19014 0.01 1 72 0
10474 311.573 8.06332 0.01 1 92 0
10479 303.754 8.13236 0.01 1 45 0
