max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
5551 300.785 8.30093 0.01 1 35 0
5563 312.04 8.16315 0.01 1 72 0
5600 310.472 7.69365 0.01 1 72 0
5602 309.096 7.84362 0.01 1 72 0
5637 309.086 7.69374 0.01 1 72 0
5643 310.709 7.87052 0.01 1 72 0
5679 310.625 8.46774 0.01 1 72 0
5688 303.029 8.30093 0.01 1 33 0
5701 311.086 8.46774 0.01 1 72 0
5702 302.059 8.19407 0.01 1 35 0
5706 300.785 8.30093 0.01 1 35 0
5710 302.664 8.31355 0.01 1 34 0
5733 303.029 8.30093 0.01 1 34 0
5742 302.491 8.31355 0.01 1 35 0
5773 301.867 8.31355 0.01 1 34 0
5788 299.439 8.15843 0.01 1 35 -0.000392757
5792 303.029 8.30093 0.01 1 33 0
5805 311.086 8.46774 0.01 1 72 0
5864 317.759 7.70237 0.01 1 102 0
5877 309.339 7.83637 0.01 1 72 0
5879 301.2 8.57659 0.01 1 35 0
5898 302.664 8.31355 0.01 1 35 0
5955 300.785 8.30093 0.01 1 35 0
5987 302.059 8.31355 0.01 1 35 0
5991 300.785 8.30093 0.01 1 34 0
6007 303.029 8.30093 0.01 1 34 0
6044 317.812 7.78843 0.01 1 104 0
6094 310.663 7.85835 0.01 1 72 0
6151 308.337 7.84098 0.01 1 72 0
6188 308.806 7.95077 0.01 1 72 0.000386357
6189 303.216 8.19252 0.01 1 35 0
6227 302.059 8.31355 0.01 1 35 0
6240 308.467 7.95077 0.01 1 72 0
6250 304.573 8.31355 0.01 1 35 0
6267 317.812 7.78843 0.01 1 104 0
6349 310.536 7.92444 0.01 1 72 0
6382 304.495 8.31355 0.01 1 34 0
6480 303.029 8.30093 0.01 1 35 0
6482 307.86 7.97369 0.01 1 72 0
6499 307.918 8.12543 0.01 1 72 0
6509 304.546 8.32512 0.01 1 35 0
6512 309.096 7.84362 0.01 1 72 0
6587 310.964 8.54405 0.01 1 72 0
6603 309.374 7.72918 0.01 1 72 0
6604 317.812 7.78843 0.01 1 102 0
6627 306.679 7.97369 0.01 1 72 0
6676 311.747 7.90413 0.01 1 72 -0.00433208
6683 306.679 7.97369 0.01 1 72 0
6721 302.664 8.31355 0.01 1 35 0
6793 302.976 8.24752 0.01 1 35 -0.000935696
6795 303.029 8.30093 0.01 1 34 0
6870 302.664 8.31355 0.01 1 35 0
6883 302.664 8.31355 0.01 1 33 0
6894 318.122 7.73035 0.01 1 102 0
6913 302.664 8.31355 0.01 1 34 0
6922 303.216 8.31355 0.01 1 35 0
6944 317.812 7.71224 0.01 1 102 0
6949 302.664 8.31355 0.01 1 35 0
6955 310.336 8.41934 0.01 1 72 0
6989 309.467 7.74426 0.01 1 72 0
6992 300.785 8.30093 0.01 1 35 0
6993 309.374 7.72918 0.01 1 72 0
7045 302.059 8.31355 0.01 1 35 0
7047 317.812 7.78843 0.01 1 104 0
7087 303.216 8.31355 0.01 1 35 0
7150 310.244 8.03537 0.01 1 72 0
7205 300.785 8.30093 0.01 1 35 0
7213 300.785 8.30093 0.01 1 35 0
7342 303.216 8.31355 0.01 1 35 0
7357 317.812 7.78843 0.01 1 102 0
7409 304.495 8.31355 0.01 1 34 0
7430 300.785 8.30093 0.01 1 34 0
7434 302.491 8.31355 0.01 1 34 0
7464 309.467 7.84657 0.01 1 72 0
7466 302.664 8.31355 0.01 1 35 0
7476 302.664 8.1786 0.01 1 35 0
7529 302.491 8.57659 0.01 1 35 0
7539 300.785 8.45244 0.01 1 33 0
7544 300.785 8.30093 0.01 1 35 0
7645 304.546 8.30093 0.01 1 33 0
7712 307.899 8.4044 0.01 1 72 0
7734 310.747 7.92479 0.01 1 72 0
7740 300.785 8.30093 0.01 1 35 0
7759 302.687 8.26504 0.01 1 35 0
7790 310.336 8.41934 0.01 1 72 0
7809 309.096 7.84362 0.01 1 72 0
7881 310.709 7.87052 0.01 1 72 0
7920 300.785 8.30093 0.01 1 34 0
7950 311.138 8.46774 0.01 1 72 0
7986 300.785 8.30093 0.01 1 35 0
7991 308.875 8.4259 0.01 1 72 0
7996 300.785 8.30093 0.01 1 35 0
8014 304.546 8.30093 0.01 1 34 0
8016 303.029 8.30093 0.01 1 34 0
8024 309.374 7.68222 0.01 1 72 0
8060 317.812 7.78843 0.01 1 104 0
8067 298.952 8.18297 0.01 1 35 0
8079 302.664 8.31355 0.01 1 35 0
8091 308.341 7.96104 0.01 1 72 -0.000614166
8144 301.426 8.31355 0.01 1 35 0.0135606
8145 308.467 7.95077 0.01 1 72 0
8149 318.479 7.70237 0.01 1 102 0
8159 304.546 8.22179 0.01 1 35 -0.00150333
8194 302.664 8.32547 0.01 1 35 0
8225 303.029 8.30093 0.01 1 34 0
8231 317.812 7.78843 0.01 1 103 0
8291 310.536 7.92444 0.01 1 72 0
8300 300.785 8.30093 0.01 1 35 0
8315 317.812 7.78843 0.01 1 102 0
8352 299.439 8.18297 0.01 1 34 0
8390 302.664 8.31355 0.01 1 35 0
8407 302.664 8.31355 0.01 1 35 0
8427 317.812 7.78843 0.01 1 104 0
8466 300.785 8.30093 0.01 1 35 0
8487 300.785 8.30093 0.01 1 35 0
8533 310.536 7.92444 0.01 1 72 0
8556 304.546 8.30093 0.01 1 33 0
8610 308.467 7.95077 0.01 1 72 0
8648 303.029 8.30093 0.01 1 34 0
8668 309.467 7.84657 0.01 1 72 0
8745 304.546 8.30093 0.01 1 34 0
8748 302.64 8.31355 0.01 1 35 0
8828 311.084 7.8104 0.01 1 72 0
8841 302.059 8.31355 0.01 1 34 0
8843 318.479 7.70237 0.01 1 102 0
8859 309.467 7.74426 0.01 1 72 0
8863 303.029 8.30093 0.01 1 35 0
8890 302.687 8.26504 0.01 1 35 0
8906 301.867 8.31355 0.01 1 34 0
8950 302.317 8.31355 0.01 1 35 0
9002 317.759 7.70237 0.01 1 102 0
9006 317.812 7.78843 0.01 1 104 0
9022 303.029 8.30093 0.01 1 34 0
9033 304.95 8.32251 0.01 1 34 0
9055 304.546 8.31355 0.01 1 34 0
9068 302.491 8.36441 0.01 1 35 0
9079 302.664 8.31355 0.01 1 34 0
9086 317.812 7.78843 0.01 1 104 0
9093 302.664 8.26504 0.01 1 34 0
9151 301.867 8.31355 0.01 1 34 0
9164 304.546 8.32512 0.01 1 35 0
9192 300.785 8.30093 0.01 1 35 0
9245 303.216 8.19252 0.01 1 34 0
9275 317.812 7.78843 0.01 1 104 0
9279 299.525 8.30093 0.01 1 35 0.0180732
9293 302.664 8.27308 0.01 1 35 0
9301 302.664 8.31355 0.01 1 35 0
9331 302.491 8.31355 0.01 1 35 0
9340 310.822 7.90947 0.01 1 72 0
9344 303.209 8.41315 0.01 1 35 0
9363 301.867 8.31355 0.01 1 34 0
9368 309.374 7.68222 0.01 1 72 0
9378 304.546 8.36092 0.01 1 35 0
9389 307.407 8.34075 0.01 1 72 0
9390 306.964 7.98792 0.01 1 72 0
9395 302.664 8.31355 0.01 1 35 0
9513 302.664 8.31355 0.01 1 34 0
9515 300.785 8.30093 0.01 1 35 0
9578 302.664 8.31355 0.01 1 35 0
9581 312.935 7.8411 0.01 1 72 0
9603 303.029 8.30093 0.01 1 34 0
9631 303.216 8.17168 0.01 1 34 -0.00243141
9682 302.059 8.31355 0.01 1 35 0
9701 310.853 7.69365 0.01 1 72 0
9714 302.491 8.31355 0.01 1 34 0
9801 310.336 8.36167 0.01 1 72 -3.42131e-05
9824 310.822 7.9013 0.01 1 72 0
9837 304.495 8.31355 0.01 1 35 0
9870 307.407 8.34075 0.01 1 72 0
9939 310.964 8.54405 0.01 1 72 0
9943 302.664 8.31355 0.01 1 35 0
9974 304.546 8.32512 0.01 1 35 0
9977 306.679 7.97369 0.01 1 72 0
9994 303.216 8.31355 0.01 1 34 0
10014 317.812 7.78843 0.01 1 102 0
10027 307.407 8.43811 0.01 1 72 8.1718e-05
10086 311.747 7.90413 0.01 1 72 0
10088 309.374 7.72918 0.01 1 72 0
10109 308.467 7.9347 0.01 1 72 0
10117 302.059 8.31355 0.01 1 33 0
10130 307.918 8.12543 0.01 1 72 0
10163 307.899 8.20712 0.01 1 72 0
10203 302.664 8.47915 0.01 1 35 0
10250 303.216 8.31355 0.01 1 33 0
10256 317.522 7.70237 0.01 1 102 0
10264 302.491 8.57659 0.01 1 35 0
10297 307.899 8.20712 0.01 1 72 0
10300 302.664 8.31355 0.01 1 35 0
10336 318.47 7.70237 0.01 1 102 0
10429 303.029 8.30093 0.01 1 34 0
10443 304.573 8.31355 0.01 1 34 0
10454 307.918 8.12543 0.01 1 72 0
10465 299.439 8.18297 0.01 1 34 0
10480 301.867 8.31355 0.01 1 33 0
10484 317.812 7.78843 0.01 1 104 0
10557 317.812 7.78307 0.01 1 102 0
10582 302.664 8.31355 0.01 1 35 0
10635 308.065 7.72918 0.01 1 72 0
10711 309.086 7.69374 0.01 1 72 0
10776 310.336 8.41934 0.01 1 72 0
10797 300.785 8.30093 0.01 1 35 0
10809 302.664 8.31355 0.01 1 35 0
10879 307.86 7.97369 0.01 1 72 0
10887 302.664 8.50288 0.01 1 35 0
10910 299.439 8.18297 0.01 1 35 0
11013 303.792 8.27755 0.01 1 35 -0.000613246
11027 302.664 8.31355 0.01 1 34 0
11063 318.47 7.70237 0.01 1 102 0
11085 303.216 8.31355 0.01 1 35 0
11156 317.812 7.78843 0.01 1 104 0
11177 302.664 8.31355 0.01 1 35 0
11208 301.867 8.31355 0.01 1 33 0
11219 307.825 8.12543 0.01 1 72 0
11232 310.964 8.46774 0.01 1 72 0
11324 302.687 8.26504 0.01 1 35 0
11349 304.546 8.30093 0.01 1 34 0
11370 317.812 7.78843 0.01 1 104 0
11415 304.495 8.31355 0.01 1 35 0
11445 300.785 8.30093 0.01 1 34 0
11454 307.86 7.97369 0.01 1 72 0
11462 304.546 8.30093 0.01 1 35 0
11478 311.566 8.44673 0.01 1 72 0
11534 309.215 8.19181 0.01 1 72 0
11545 309.096 7.84362 0.01 1 72 0
11569 311.164 7.90413 0.01 1 72 0
11589 310.663 7.85835 0.01 1 72 0
11592 302.664 8.26504 0.01 1 35 0
11642 311.084 7.8104 0.01 1 72 0
11709 302.664 8.31355 0.01 1 35 0
11727 302.664 8.26504 0.01 1 34 0
11778 302.664 8.31355 0.01 1 34 0
11814 300.785 8.30093 0.01 1 35 0
11876 302.491 8.31355 0.01 1 35 0
11949 302.664 8.38728 0.01 1 34 0
11961 300.785 8.30093 0.01 1 34 0
11993 302.664 8.43018 0.01 1 35 0
12015 311.164 7.90413 0.01 1 72 0
12058 302.491 8.31355 0.01 1 35 0
12064 302.664 8.26504 0.01 1 35 0
12096 307.918 8.12543 0.01 1 72 0
12110 317.812 7.78843 0.01 1 104 0
12147 302.664 8.43018 0.01 1 34 0
12164 310.964 8.46774 0.01 1 72 0
12171 300.785 8.30093 0.01 1 35 0
12186 298.952 8.18297 0.01 1 35 0
12235 317.759 7.70237 0.01 1 102 0
12266 302.059 8.19407 0.01 1 35 0
12291 302.664 8.31355 0.01 1 35 0
12318 302.664 8.31355 0.01 1 35 0
12321 317.812 7.78843 0.01 1 102 0
12324 300.785 8.30093 0.01 1 35 0
12333 302.059 8.31355 0.01 1 35 0
12358 317.522 7.70237 0.01 1 102 0
12373 307.122 8.39177 0.01 1 72 0
12396 303.216 8.22926 0.01 1 33 -0.001408
12397 303.216 8.31355 0.01 1 35 0
12477 317.812 7.78843 0.01 1 104 0
12575 302.664 8.31355 0.01 1 35 0
12582 303.029 8.30093 0.01 1 34 0
12583 307.407 8.34075 0.01 1 72 0
12640 302.664 8.31355 0.01 1 35 0
12711 300.785 8.30093 0.01 1 34 0
12760 303.216 8.31355 0.01 1 34 0
12762 301.273 8.31355 0.01 1 35 0.0102435
12779 302.059 8.31355 0.01 1 35 0
12787 302.664 8.27308 0.01 1 35 0
12815 310.964 8.46774 0.01 1 72 0
12829 317.812 7.78843 0.01 1 104 0
12907 304.546 8.30093 0.01 1 34 0
12913 317.812 7.78843 0.01 1 104 0
13003 308.467 7.95077 0.01 1 72 0
13051 302.664 8.47915 0.01 1 35 0
13094 311.747 7.90413 0.01 1 72 0
13095 311.164 7.90413 0.01 1 72 0
13104 303.029 8.30093 0.01 1 34 0
13111 303.029 8.30093 0.01 1 34 0
13115 302.664 8.31355 0.01 1 35 0
13147 309.096 7.84362 0.01 1 72 0
13148 302.664 8.31355 0.01 1 35 0
13179 302.664 8.37994 0.01 1 35 0
13194 307.407 8.34075 0.01 1 72 0
13260 303.029 8.30093 0.01 1 34 0
13280 302.664 8.31355 0.01 1 35 0
13348 318.479 7.70237 0.01 1 102 0
13420 302.491 8.31355 0.01 1 35 0
13532 302.664 8.43018 0.01 1 34 0
13549 304.546 8.32512 0.01 1 35 0
13572 302.491 8.31355 0.01 1 35 0
13604 310.336 8.41934 0.01 1 72 0
13605 303.029 8.30093 0.01 1 34 0
13629 317.812 7.78843 0.01 1 103 0
13666 302.664 8.31355 0.01 1 35 0
13699 302.664 8.31355 0.01 1 33 0
13700 302.664 8.31355 0.01 1 35 0
13737 303.029 8.30093 0.01 1 34 0
13749 310.822 7.9013 0.01 1 72 0
13751 302.491 8.57659 0.01 1 35 0
13755 304.495 8.31355 0.01 1 35 0
13777 317.812 7.78307 0.01 1 102 -6.29723e-05
13794 310.336 8.41934 0.01 1 72 0
13795 303.029 8.30093 0.01 1 35 0
13875 308.467 7.95077 0.01 1 72 0
13907 302.664 8.31355 0.01 1 35 0
13914 310.709 7.87052 0.01 1 72 0
13918 317.812 7.78843 0.01 1 103 0
13928 304.546 8.21386 0.01 1 34 -0.00163329
13934 302.664 8.31355 0.01 1 35 0
13961 303.216 8.31355 0.01 1 35 0
13972 304.546 8.30093 0.01 1 35 0
13994 303.029 8.30093 0.01 1 34 0
13998 309.215 8.19181 0.01 1 72 0
14023 309.116 7.83637 0.01 1 72 0.00016351
14033 302.059 8.19407 0.01 1 35 0
14088 310.709 7.87052 0.01 1 72 0
14092 302.664 8.31355 0.01 1 34 0
14110 302.059 8.31355 0.01 1 35 0
14119 302.664 8.31355 0.01 1 35 0
14145 317.812 7.78843 0.01 1 102 0
14149 302.664 8.31355 0.01 1 35 0
14196 307.918 8.12543 0.01 1 72 0
14226 307.918 8.12543 0.01 1 72 0
14275 317.759 7.70237 0.01 1 102 0
14358 302.664 8.31355 0.01 1 34 0
14409 301.867 8.31355 0.01 1 34 0
14436 310.08 7.78293 0.01 1 72 0
14487 310.709 7.87052 0.01 1 72 0
14495 303.029 8.30093 0.01 1 34 0
14524 303.029 8.30093 0.01 1 34 0
14528 298.952 8.18297 0.01 1 35 0
14532 300.785 8.30093 0.01 1 35 0
14540 302.687 8.26504 0.01 1 35 0
14542 303.029 8.30093 0.01 1 34 0
14551 307.921 7.59555 0.01 1 72 0
14588 304.495 8.31355 0.01 1 35 0
14592 300.785 8.30093 0.01 1 35 0
14619 302.664 8.31355 0.01 1 35 0
14649 302.491 8.10612 0.01 1 34 -0.00365237
14658 308.467 7.95077 0.01 1 72 0
14689 302.664 8.31355 0.01 1 35 0
14699 303.792 8.19098 0.01 1 35 0
14711 317.812 7.78843 0.01 1 104 0
14716 298.952 8.18297 0.01 1 35 0
14754 310.964 8.63019 0.01 1 72 0
14765 310.822 7.9013 0.01 1 72 0
14796 308.402 8.20712 0.01 1 72 0.00125314
14820 302.664 8.31355 0.01 1 35 0
14824 302.664 8.31355 0.01 1 35 0
14841 302.188 8.31355 0.01 1 35 -0.00161719
14850 302.664 8.31355 0.01 1 35 0
14852 307.195 8.04225 0.01 1 72 0
14869 311.566 8.44673 0.01 1 72 0
14886 311.084 7.8104 0.01 1 72 0
14922 310.336 8.41934 0.01 1 72 0
15005 311.091 7.64824 0.01 1 72 0
15047 298.952 8.18297 0.01 1 35 0
15053 298.952 8.18297 0.01 1 35 0
15062 303.029 8.28484 0.01 1 34 0
15097 302.664 8.38045 0.01 1 35 0
15107 308.467 7.95077 0.01 1 72 0
15127 309.467 7.84657 0.01 1 72 0
15158 307.86 7.97369 0.01 1 72 0
15195 310.964 8.46774 0.01 1 72 0
15212 302.687 8.26504 0.01 1 35 0
15243 310.336 8.33295 0.01 1 72 -5.14984e-05
15278 306.679 7.97369 0.01 1 72 0
15317 318.122 7.73035 0.01 1 102 0
15385 309.467 7.74426 0.01 1 72 0
15390 300.785 8.13739 0.01 1 35 0
15497 310.336 8.41934 0.01 1 72 0
15504 309.096 7.84362 0.01 1 72 0
15539 302.664 8.31355 0.01 1 33 0
15540 303.029 8.30093 0.01 1 34 0
15592 302.664 8.31355 0.01 1 35 0
15602 309.374 7.72918 0.01 1 72 0
15618 309.395 8.18536 0.01 1 72 0
15624 310.964 8.4394 0.01 1 72 0
15625 300.785 8.30093 0.01 1 35 0
15653 309.467 7.74426 0.01 1 72 0
15699 310.822 7.9013 0.01 1 72 0
15788 302.664 8.32547 0.01 1 35 0
15796 303.029 8.30093 0.01 1 34 0
15877 311.08 7.9286 0.01 1 72 0
15980 310.822 7.9013 0.01 1 72 0
16010 308.467 7.9347 0.01 1 72 0
16025 302.664 8.31355 0.01 1 35 0
16044 304.546 8.31355 0.01 1 33 0
16080 303.029 8.30093 0.01 1 34 0
16114 302.664 8.37994 0.01 1 35 0
16204 311.164 7.90413 0.01 1 72 0
16278 300.785 8.30093 0.01 1 35 0
16288 317.812 7.78843 0.01 1 103 0
16303 309.086 7.56226 0.01 1 72 -4.17233e-07
16339 310.822 7.9013 0.01 1 72 0
16371 304.573 8.31355 0.01 1 34 0
16376 317.812 7.78843 0.01 1 104 0
16393 303.216 8.31355 0.01 1 35 0
16398 307.918 8.12543 0.01 1 72 0
16404 303.029 8.30093 0.01 1 34 0
16422 312.459 7.8411 0.01 1 72 0
16433 304.546 8.32512 0.01 1 34 0
16487 300.785 8.30093 0.01 1 35 0
