max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
8140 300.591 8.30438 0.01 1 29 -0.00211068
8141 320.19 8.05275 0.01 1 106 0
8159 306.368 7.7889 0.01 1 72 0
8164 299.201 8.31853 0.01 1 29 0
8223 299.83 8.31853 0.01 1 30 0
8236 301.094 8.18909 0.01 1 30 0
8289 299.201 8.31853 0.01 1 29 0
8334 319.985 7.99335 0.01 1 108 0
8350 297.876 8.30292 0.01 1 30 -0.000260174
8398 307.023 8.09799 0.01 1 72 0.0012532
8413 297.876 8.31853 0.01 1 30 0
8500 319.985 7.99335 0.01 1 107 0
8511 309.246 7.94858 0.01 1 72 0
8527 309.004 8.23266 0.01 1 72 0
8568 308.425 8.07553 0.01 1 72 0
8576 307.385 7.97184 0.01 1 72 0
8584 299.201 8.44778 0.01 1 30 0
8589 301.094 8.31853 0.01 1 29 0
8615 309.497 8.07961 0.01 1 72 0
8666 319.88 8.19141 0.01 1 107 0
8673 299.201 8.31853 0.01 1 30 0
8690 306.368 7.7889 0.01 1 72 0
8805 308.988 8.15071 0.01 1 72 0
8834 310.133 8.37069 0.01 1 72 0
8849 297.876 8.31853 0.01 1 30 0
8869 299.302 8.31853 0.01 1 30 0
8872 307.211 8.24409 0.01 1 72 0
8888 309.497 8.07961 0.01 1 72 0
8909 299.201 8.44778 0.01 1 30 0
8915 299.83 8.31853 0.01 1 30 0
8921 308.256 8.05582 0.01 1 72 0
8928 299.626 8.46929 0.01 1 30 0
8949 299.201 8.31853 0.01 1 30 0
9045 310.133 8.37069 0.01 1 72 0
9065 322.02 8.05275 0.01 1 106 0
9101 308.256 8.05582 0.01 1 72 0
9133 299.201 8.27841 0.01 1 30 0
9177 301.094 8.31853 0.01 1 30 0
9182 309.334 8.22836 0.01 1 72 0
9259 308.256 7.99022 0.01 1 72 0
9300 299.83 8.31853 0.01 1 30 0
9312 297.876 8.31853 0.01 1 30 0
9426 308.547 7.99022 0.01 1 72 0
9441 301.094 8.31853 0.01 1 30 0
9451 299.83 8.31853 0.01 1 30 0
9530 309.004 8.23266 0.01 1 72 0
9532 319.877 8.03981 0.01 1 108 0
9554 299.83 8.31853 0.01 1 28 0
9592 299.201 8.31853 0.01 1 29 0
9627 309.445 7.91335 0.01 1 72 0
9690 301.094 8.18915 0.01 1 30 0
9711 310.685 8.09655 0.01 1 72 0
9799 319.985 7.78258 0.01 1 106 0
9873 309.074 7.96609 0.01 1 72 -1.04308e-07
9886 319.985 7.99335 0.01 1 107 0
9888 309.246 7.94858 0.01 1 72 0
9945 300.083 8.31853 0.01 1 30 0
10032 301.094 8.2616 0.01 1 29 0
10046 309.778 7.98073 0.01 1 72 0
10084 308.256 8.05582 0.01 1 72 0
10095 299.872 8.31853 0.01 1 30 0
10098 299.83 8.31853 0.01 1 30 0
10128 299.704 8.31853 0.01 1 30 0
10167 299.969 8.33911 0.01 1 30 0
10206 308.754 7.85828 0.01 1 72 0
10213 299.201 8.31853 0.01 1 29 0
10231 299.83 8.31853 0.01 1 30 0
10280 320.19 8.05275 0.01 1 106 0
10349 309.769 8.14973 0.01 1 72 0
10359 298.466 8.31853 0.01 1 30 0
10360 310.537 8.23266 0.01 1 72 0
10441 321.923 8.05275 0.01 1 106 0.0244726
10452 299.201 8.31853 0.01 1 30 0
10457 299.201 8.31853 0.01 1 30 0
10522 309.518 8.1308 0.01 1 72 0
10534 305.954 7.77569 0.01 1 72 0
10573 299.704 8.31853 0.01 1 30 0
10581 321.597 7.99335 0.01 1 106 0
10598 309.497 8.07961 0.01 1 72 0
10611 308.591 7.90319 0.01 1 72 0
10663 307.836 7.25381 0.01 1 72 0
10774 301.094 8.2616 0.01 1 29 0
10904 301.094 8.11404 0.01 1 30 0
10912 299.704 8.31853 0.01 1 30 0
10949 308.425 8.07553 0.01 1 72 0
10959 299.201 8.31853 0.01 1 30 0
11068 311.01 8.17359 0.01 1 72 0
11075 310.45 8.56699 0.01 1 72 0
11196 298.379 8.31853 0.01 1 30 0.011307
11267 301.094 8.31853 0.01 1 30 0
11308 299.704 8.31853 0.01 1 30 0
11315 309.81 7.6554 0.01 1 72 0
11360 319.985 7.87749 0.01 1 106 0
11368 301.094 8.36359 0.01 1 30 0
11383 319.985 8.05275 0.01 1 106 0
11432 298.466 8.31853 0.01 1 30 0
11449 321.597 7.99335 0.01 1 106 0
11480 299.201 8.31853 0.01 1 30 0
11512 299.201 8.44778 0.01 1 30 0
11513 319.985 7.99335 0.01 1 108 0
11515 297.876 8.31853 0.01 1 30 0
11520 309.936 8.44669 0.01 1 72 0
11572 309.574 8.00147 0.01 1 72 0
11618 308.256 8.05582 0.01 1 72 0
11656 319.63 8.00375 0.01 1 107 0
11681 322.02 8.05275 0.01 1 106 0
11724 299.201 8.44778 0.01 1 30 0
11737 299.83 8.31964 0.01 1 30 0
11747 309.011 8.12075 0.01 1 72 0
11891 299.201 8.27841 0.01 1 30 0
12100 308.988 8.15071 0.01 1 72 0
12138 299.704 8.31853 0.01 1 30 0
12256 310.537 8.23266 0.01 1 72 0
12289 299.201 8.31853 0.01 1 29 0
12312 308.256 7.99022 0.01 1 72 0
12377 299.302 8.34905 0.01 1 30 0
12394 309.311 8.34243 0.01 1 72 0
12423 310.116 8.40313 0.01 1 72 0
12472 297.876 8.31853 0.01 1 30 0
12477 309.074 8.02056 0.01 1 72 0
12578 301.094 8.2616 0.01 1 30 0
12591 309.518 8.1308 0.01 1 72 0
12631 299.201 8.31853 0.01 1 29 0
12782 297.661 8.31853 0.01 1 29 0
12843 309.497 8.0289 0.01 1 72 0
12856 301.094 8.31853 0.01 1 30 0
12916 297.876 8.31853 0.01 1 30 0
13042 308.99 8.12252 0.01 1 72 0
13057 301.094 8.31853 0.01 1 29 0
13063 309.497 8.07961 0.01 1 72 0
13086 319.63 8.11771 0.01 1 107 0.0014192
13150 319.472 7.97833 0.01 1 106 0
13159 321.389 7.99335 0.01 1 107 0
13180 298.811 8.31853 0.01 1 30 0
13186 308.915 7.95535 0.01 1 72 0
13195 309.81 7.6554 0.01 1 72 0
13203 301.024 8.31853 0.01 1 28 0
13204 299.201 8.31853 0.01 1 30 0
13253 319.985 8.05275 0.01 1 106 0
13266 299.302 8.31853 0.01 1 30 0
13272 307.385 7.97184 0.01 1 72 0
13273 299.83 8.31853 0.01 1 29 0
13282 299.201 8.55851 0.01 1 30 0
13337 308.988 8.15071 0.01 1 72 0
13338 320.281 7.99335 0.01 1 107 0
13451 299.704 8.31853 0.01 1 30 0
13544 311.01 8.17359 0.01 1 72 0
13548 307.75 7.82581 0.01 1 72 0
13575 299.201 8.31853 0.01 1 29 0
13578 297.876 8.31853 0.01 1 30 0
13585 309.518 8.1308 0.01 1 72 0
13589 299.201 8.31853 0.01 1 30 0
13641 301.094 8.11404 0.01 1 30 0
13670 297.876 8.31853 0.01 1 30 0
13714 308.177 7.90319 0.01 1 72 0
13758 308.421 8.02151 0.01 1 72 0
13762 299.83 8.31853 0.01 1 30 0
13784 319.877 8.03981 0.01 1 108 0
13792 301.094 8.31853 0.01 1 30 0
13884 308.256 8.05582 0.01 1 72 0
13896 319.877 8.03981 0.01 1 108 0
14039 307.653 8.12075 0.01 1 72 0
14075 299.201 8.44778 0.01 1 30 0
14104 301.024 8.31853 0.01 1 29 0
14109 299.302 8.31853 0.01 1 29 0
14138 307.675 8.08018 0.01 1 72 0
14205 299.83 8.31853 0.01 1 29 0
14209 319.877 8.03981 0.01 1 107 0
14223 319.985 8.05275 0.01 1 106 0
14236 298.466 8.22692 0.01 1 29 0
14286 308.256 8.05582 0.01 1 72 0
14349 321.389 7.99335 0.01 1 107 0.0194192
14359 319.985 7.99335 0.01 1 107 0
14373 309.246 7.94858 0.01 1 72 0
14409 299.201 8.31853 0.01 1 29 0
14419 309.706 7.54803 0.01 1 72 0
14424 307.288 8.27773 0.01 1 72 3.40044e-05
14520 301.094 8.31853 0.01 1 29 0
14545 308.754 7.85828 0.01 1 72 0
14607 308.591 7.90148 0.01 1 72 0
14652 319.877 7.87843 0.01 1 107 0
14664 300.409 8.30438 0.01 1 30 0
14681 321.597 7.99335 0.01 1 106 0
14697 299.201 8.31853 0.01 1 30 0
14739 297.876 8.31853 0.01 1 30 0
14746 319.985 7.99335 0.01 1 107 0
14750 319.985 8.01812 0.01 1 107 0.000139356
14831 310.179 8.37069 0.01 1 72 -0.000147671
14840 308.591 7.90319 0.01 1 72 0
14869 301.094 8.2616 0.01 1 30 0
14884 310.037 7.67659 0.01 1 72 0
14903 309.004 8.23266 0.01 1 72 0
14911 308.99 8.12252 0.01 1 72 0
15021 308.256 8.04547 0.01 1 72 0
15039 299.302 8.31853 0.01 1 30 0
15048 309.311 8.04547 0.01 1 72 0.000698969
15075 299.201 8.27841 0.01 1 30 0
15107 297.876 8.31853 0.01 1 30 0
15135 299.201 8.27841 0.01 1 29 0
15145 319.985 7.99335 0.01 1 108 0
15146 300.083 8.31853 0.01 1 30 0
15187 299.201 8.31853 0.01 1 29 0
15191 322.02 8.05275 0.01 1 106 0
15257 308.988 8.15071 0.01 1 72 0
15313 308.155 7.6554 0.01 1 72 0
15317 299.704 8.31853 0.01 1 30 0
15330 319.985 8.01528 0.01 1 106 -0.000392526
15341 309.706 7.54803 0.01 1 72 0
15383 309.875 8.20553 0.01 1 72 0
15391 321.597 7.99335 0.01 1 106 0
15399 301.094 8.31853 0.01 1 30 0
15435 299.626 8.46929 0.01 1 30 0
15457 310.116 8.40313 0.01 1 72 0
15460 299.201 8.27841 0.01 1 29 0
15488 301.094 8.2877 0.01 1 30 -0.00052914
15521 299.83 8.17529 0.01 1 30 0
15571 319.88 8.19141 0.01 1 107 0
15578 308.421 8.15071 0.01 1 72 0
15593 319.985 7.99335 0.01 1 107 0
15640 322.02 8.05275 0.01 1 106 0
15671 299.201 8.31853 0.01 1 29 0
15692 299.201 8.31853 0.01 1 30 0
15776 299.704 8.31853 0.01 1 30 0
15803 299.83 8.31853 0.01 1 30 0
15823 319.985 7.97833 0.01 1 107 0
15842 308.177 7.90319 0.01 1 72 0
15883 299.83 8.31853 0.01 1 30 0
15961 299.704 8.31853 0.01 1 29 0
15969 299.969 8.33911 0.01 1 30 0.000310019
16073 297.876 8.31853 0.01 1 30 0
16082 299.704 8.31853 0.01 1 29 0
16220 308.256 8.04547 0.01 1 72 0
16237 319.985 8.05275 0.01 1 106 0
16239 309.518 8.09716 0.01 1 72 0
16256 298.466 8.22692 0.01 1 30 0
16271 320.324 7.87749 0.01 1 106 0.00026764
16282 308.754 7.85828 0.01 1 72 0
16303 297.876 8.31853 0.01 1 30 0
16322 299.704 8.31853 0.01 1 30 0
16358 299.302 8.31853 0.01 1 30 0
16379 308.256 8.05582 0.01 1 72 0
16396 321.051 8.05275 0.01 1 107 0
16400 301.024 8.31853 0.01 1 28 0
16409 309.004 8.23266 0.01 1 72 0
16565 309.936 8.44669 0.01 1 72 0
16597 299.201 8.31853 0.01 1 29 0
16606 319.985 7.99335 0.01 1 108 0
16681 319.985 7.99335 0.01 1 107 0
16722 298.466 8.22692 0.01 1 30 0
16761 322.02 8.05275 0.01 1 106 0
16767 319.985 7.99335 0.01 1 107 0
16804 318.967 8.19141 0.01 1 106 0
16817 309.004 8.23266 0.01 1 72 0
16845 299.949 8.33911 0.01 1 30 0.000237569
16857 310.116 8.40313 0.01 1 72 0
16859 308.256 8.05582 0.01 1 72 0
16901 308.988 8.15071 0.01 1 72 0
16932 299.201 8.31853 0.01 1 30 0
16936 299.201 8.31853 0.01 1 30 0
16948 319.985 7.99335 0.01 1 107 0
17078 300.083 8.31853 0.01 1 30 0
17082 297.876 8.31853 0.01 1 30 0
17089 319.985 8.05275 0.01 1 106 0
17114 309.246 7.94858 0.01 1 72 0
17135 307.55 7.99437 0.01 1 72 -0.00320435
17157 319.985 8.13513 0.01 1 106 0
17190 307.675 8.08018 0.01 1 72 0
17220 308.085 8.07553 0.01 1 72 0
17244 307.836 7.25381 0.01 1 72 0
17309 320.527 7.84334 0.01 1 106 0
17316 301.094 8.31853 0.01 1 29 0
17332 321.597 7.99335 0.01 1 106 0
17375 309.978 8.15622 0.01 1 72 0
17402 318.967 8.19141 0.01 1 107 0
17555 308.256 8.05582 0.01 1 72 0
17588 299.201 8.31853 0.01 1 29 0
17592 319.877 8.03981 0.01 1 108 0
17657 309.706 7.54803 0.01 1 72 0
17695 319.985 7.97833 0.01 1 106 0
17710 319.985 7.99335 0.01 1 107 0
17817 299.83 8.31853 0.01 1 29 0
17882 299.201 8.31853 0.01 1 30 0
17963 307.653 8.12075 0.01 1 72 0
17991 301.094 8.31853 0.01 1 30 0
18009 301.094 8.31853 0.01 1 30 0
18050 299.201 8.55851 0.01 1 30 0
18074 301.094 8.11404 0.01 1 30 0
18114 309.518 8.1308 0.01 1 72 0
18130 300.083 8.31853 0.01 1 30 0
18141 311.01 8.17359 0.01 1 72 0
18169 308.99 8.12252 0.01 1 72 0
18170 307.385 7.97184 0.01 1 72 0
18284 308.256 8.05582 0.01 1 72 0
18289 299.201 8.27841 0.01 1 30 0
18323 319.985 7.99335 0.01 1 107 0
18383 309.497 8.07961 0.01 1 72 0
18402 301.094 8.31853 0.01 1 29 0
18442 299.201 8.31853 0.01 1 30 0
18463 308.425 8.07553 0.01 1 72 0
18635 308.177 7.90319 0.01 1 72 0
18750 308.248 7.99022 0.01 1 72 0
18788 301.094 8.31853 0.01 1 30 0
18862 299.704 8.31853 0.01 1 30 0
18866 298.466 8.31853 0.01 1 30 0
18892 301.094 8.31853 0.01 1 30 0
18927 299.626 8.46929 0.01 1 30 0
18937 299.872 8.31853 0.01 1 30 0
18954 299.201 8.31853 0.01 1 30 0
19037 319.985 8.13513 0.01 1 106 0
19066 319.88 8.19141 0.01 1 108 0
19075 321.389 7.99335 0.01 1 107 0
19084 310.133 8.44669 0.01 1 72 0
19138 308.591 7.93369 0.01 1 72 0
19142 308.802 7.99573 0.01 1 72 0
19161 298.466 8.31853 0.01 1 30 0
19214 309.81 7.977 0.01 1 72 0
19229 319.877 8.10469 0.01 1 107 0
19316 299.302 8.31853 0.01 1 29 0
19321 299.83 8.31853 0.01 1 29 0
19357 299.201 8.31853 0.01 1 30 0
19369 299.201 8.31853 0.01 1 30 0
19467 309.497 8.07961 0.01 1 72 0
19546 319.985 7.99335 0.01 1 107 0
19551 299.201 8.27841 0.01 1 30 0
19604 321.597 7.99335 0.01 1 106 0
19679 309.246 7.94858 0.01 1 72 0
19683 299.201 8.31853 0.01 1 30 0
19707 308.421 8.02151 0.01 1 72 0
19760 309.007 8.24179 0.01 1 72 0
19818 309.261 8.06808 0.01 1 72 0
19891 306.358 7.99472 0.01 1 72 0
19893 319.985 7.99335 0.01 1 107 0
19897 319.985 8.05275 0.01 1 106 0
19899 300.409 8.30438 0.01 1 30 0
19981 299.626 8.46929 0.01 1 30 0
20003 297.876 8.31853 0.01 1 30 0
20025 319.985 7.99335 0.01 1 107 0
20043 299.201 8.44778 0.01 1 29 0
20050 319.985 7.99335 0.01 1 107 0
20085 308.99 8.12252 0.01 1 72 0
20093 319.63 8.00375 0.01 1 107 0
20163 298.466 8.22692 0.01 1 30 0
20193 305.954 7.77569 0.01 1 72 0
20198 309.215 8.53951 0.01 1 72 0
20243 297.876 8.31853 0.01 1 30 0
20299 309.518 8.1308 0.01 1 72 0
20310 300.083 8.31853 0.01 1 30 0
20314 307.653 8.20524 0.01 1 72 0
20317 308.591 7.85135 0.01 1 72 0
20341 319.985 7.97833 0.01 1 107 0
20381 300.083 8.31853 0.01 1 30 0
20407 299.83 8.31853 0.01 1 30 0
20409 298.466 8.22692 0.01 1 30 0
20416 299.201 8.31853 0.01 1 29 0
20420 308.754 7.85828 0.01 1 72 0
20443 299.201 8.31853 0.01 1 30 0
20459 310.23 7.94107 0.01 1 72 0
20479 301.094 8.31853 0.01 1 29 0
20488 310.21 7.54803 0.01 1 72 0
20554 309.311 8.04547 0.01 1 72 0
20649 301.094 8.31853 0.01 1 30 0
20650 299.201 8.44778 0.01 1 30 0
20759 319.985 8.0063 0.01 1 107 0
20788 299.626 8.46929 0.01 1 30 0
20926 299.201 8.31853 0.01 1 30 0
20964 309.497 8.0289 0.01 1 72 0
21014 299.302 8.31853 0.01 1 29 0
21061 307.385 7.97184 0.01 1 72 0
21215 309.004 8.23266 0.01 1 72 0
21296 298.466 8.31853 0.01 1 30 0
21327 309.706 7.54803 0.01 1 72 0
21344 308.591 7.93369 0.01 1 72 0
