max_pf 91 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2831 314.915 8.20623 0.01 1 90 0
2849 313.781 8.15734 0.01 1 89 0
2857 308.889 8.10307 0.01 1 72 0
2873 307.793 7.93448 0.01 1 72 0
2881 305.958 8.42073 0.01 1 47 -0.0226565
2917 309.297 8.07641 0.01 1 89 0
2975 309.993 8.10065 0.01 1 72 0
2979 303.434 8.34262 0.01 1 47 0
2986 309.477 7.84889 0.01 1 72 0
2995 314.915 8.15734 0.01 1 89 0
3007 307.577 7.75717 0.01 1 72 0
3038 307.671 8.2091 0.01 1 72 0
3045 308.839 7.91173 0.01 1 72 0
3063 310.228 8.41412 0.01 1 72 0
3079 310.73 8.32569 0.01 1 72 0
3086 310.245 7.84922 0.01 1 72 0
3161 314.915 8.15734 0.01 1 89 0
3162 310.228 8.41412 0.01 1 72 0
3189 312.796 8.16217 0.01 1 89 0
3205 311.425 8.12209 0.01 1 89 0
3211 307.38 8.2091 0.01 1 72 0
3217 311.619 7.81875 0.01 1 72 -0.00920476
3225 314.915 8.15734 0.01 1 90 0
3267 312.623 8.15734 0.01 1 89 0
3334 305.238 8.42073 0.01 1 47 0
3349 315.233 8.20623 0.01 1 90 0.00258136
3379 314.915 8.20623 0.01 1 90 0
3383 308.044 8.0241 0.01 1 72 0
3388 314.915 8.20623 0.01 1 90 0
3399 313.781 8.15734 0.01 1 89 0
3404 308.419 8.10864 0.01 1 72 0
3407 314.915 8.15734 0.01 1 89 0
3438 307.793 7.93448 0.01 1 72 0
3443 310.245 7.99791 0.01 1 72 0
3458 312.623 8.15734 0.01 1 90 0
3470 314.915 8.20623 0.01 1 90 0
3494 312.623 8.08006 0.01 1 89 0
3514 314.915 8.15734 0.01 1 90 0
3547 312.796 8.16217 0.01 1 90 0
3588 314.915 8.15734 0.01 1 89 0
3591 307.537 8.31892 0.01 1 72 0
3611 305.238 8.42073 0.01 1 46 0
3654 312.623 8.15734 0.01 1 91 0
3664 314.915 8.15734 0.01 1 89 0
3678 310.228 8.41412 0.01 1 72 0
3698 312.796 8.16217 0.01 1 89 0
3727 303.434 8.34262 0.01 1 47 0
3730 314.915 8.15734 0.01 1 89 0
3744 314.915 8.15734 0.01 1 89 0
3751 312.796 8.16217 0.01 1 89 0
3760 314.915 8.20623 0.01 1 90 0
3767 303.434 8.34262 0.01 1 46 0
3783 312.623 8.18585 0.01 1 89 0
3786 307.577 7.75717 0.01 1 72 0
3810 303.434 8.34262 0.01 1 47 0
3835 314.915 8.20623 0.01 1 90 0
3869 305.238 8.42073 0.01 1 47 0
3880 312.623 8.15734 0.01 1 90 0
3913 314.915 8.20623 0.01 1 89 0
3923 312.796 8.16217 0.01 1 89 0
3952 312.623 8.15734 0.01 1 90 0
3961 312.623 8.07837 0.01 1 89 0
3978 312.623 8.15108 0.01 1 89 0
3981 312.623 8.15734 0.01 1 91 0
4032 313.781 8.15734 0.01 1 89 0
4036 314.915 8.15734 0.01 1 90 0
4040 307.577 7.75717 0.01 1 72 0
4073 312.623 8.15734 0.01 1 90 0
4080 310.857 8.32079 0.01 1 72 0
4085 305.238 8.42073 0.01 1 46 0
4100 309.382 7.6594 0.01 1 72 0
4111 305.238 8.42073 0.01 1 46 0
4122 310.57 8.20959 0.01 1 72 0
4143 312.796 8.16217 0.01 1 90 0
4186 312.623 8.15734 0.01 1 91 0
4190 308.839 7.91173 0.01 1 72 0
4200 313.781 8.15734 0.01 1 89 0
4203 313.118 8.16867 0.01 1 89 0
4214 309.358 8.20379 0.01 1 91 0
4223 307.077 8.30893 0.01 1 72 0
4256 307.38 8.2091 0.01 1 72 0
4264 313.781 8.15734 0.01 1 90 0
4265 310.228 8.41412 0.01 1 72 0
4277 312.623 8.15734 0.01 1 89 0
4282 314.915 8.15734 0.01 1 89 0
4283 311.174 8.10065 0.01 1 72 0
4287 312.623 8.18585 0.01 1 89 0
4307 307.38 8.2091 0.01 1 72 0
4310 312.623 8.18585 0.01 1 89 0
4360 314.915 8.15734 0.01 1 89 0
4392 307.194 8.26809 0.01 1 72 0
4402 308.961 8.1898 0.01 1 90 0
4426 312.623 8.15734 0.01 1 89 0
4472 307.043 7.73378 0.01 1 72 0
4483 307.577 7.75717 0.01 1 72 0
4500 306.871 7.73732 0.01 1 72 0
4501 307.38 8.2091 0.01 1 72 0
4519 309.726 7.89123 0.01 1 72 0
4521 314.915 8.20623 0.01 1 90 0
4522 307.537 8.31892 0.01 1 72 0
4523 305.238 8.42073 0.01 1 47 0
4539 312.623 8.18585 0.01 1 90 0
4628 309.28 7.87906 0.01 1 72 0
4638 310.378 8.19806 0.01 1 72 0
4643 313.118 8.16867 0.01 1 89 0
4663 315.661 8.15734 0.01 1 89 0
4680 308.044 8.0241 0.01 1 72 0
4688 308.419 8.10864 0.01 1 72 0
4712 313.781 8.15734 0.01 1 89 0
4731 309.358 8.20379 0.01 1 91 0
4756 307.793 7.93448 0.01 1 72 0
4844 308.46 8.0468 0.01 1 72 0
4885 312.623 8.18585 0.01 1 89 0
4905 307.38 8.2091 0.01 1 72 0
4907 307.921 7.6426 0.01 1 72 0
4916 309.149 8.10656 0.01 1 90 0
4938 312.623 8.15734 0.01 1 89 0
4943 309.529 7.91136 0.01 1 72 0
4980 314.915 8.20623 0.01 1 89 0
4993 314.915 8.20623 0.01 1 90 0
5034 311.174 8.10065 0.01 1 72 0
5075 314.915 8.15734 0.01 1 89 0
5086 314.915 8.15734 0.01 1 89 0
5094 313.781 8.15734 0.01 1 89 0
5099 308.419 8.10864 0.01 1 72 0
5129 306.871 7.73732 0.01 1 72 0
5137 314.915 8.20623 0.01 1 90 0
5159 311.272 8.15734 0.01 1 89 0
5160 309.361 8.19767 0.01 1 72 0
5185 308.46 8.0468 0.01 1 72 0
5189 312.796 8.16217 0.01 1 90 0
5196 313.781 8.15734 0.01 1 89 0
5197 305.238 8.42073 0.01 1 45 0
5199 308.044 8.0241 0.01 1 72 0
5227 305.238 8.42073 0.01 1 47 0
5232 304.202 8.47957 0.01 1 47 0
5233 314.915 8.20623 0.01 1 91 0
5246 309.726 8.30098 0.01 1 72 0
5249 314.915 8.20623 0.01 1 91 0
5256 310.228 8.41412 0.01 1 72 0
5330 308.563 7.91173 0.01 1 72 0
5338 305.958 8.42073 0.01 1 47 0
5378 305.238 8.42073 0.01 1 47 0
5401 308.46 8.0468 0.01 1 72 0
5438 312.623 8.15734 0.01 1 90 0
5446 314.915 8.20623 0.01 1 90 0
5476 308.044 8.0241 0.01 1 72 0
5494 312.623 8.27568 0.01 1 90 0
5496 312.623 8.18585 0.01 1 89 0
5515 312.796 8.16217 0.01 1 90 0
5541 314.915 8.15734 0.01 1 89 0
5542 305.238 8.42073 0.01 1 45 0
5573 308.044 8.0241 0.01 1 72 0
5612 309.358 8.20379 0.01 1 91 0
5623 309.358 8.20379 0.01 1 91 0
5632 308.839 7.91173 0.01 1 72 0
5647 305.238 8.42073 0.01 1 46 0
5660 310.245 7.99791 0.01 1 72 0
5681 307.453 8.36775 0.01 1 72 0
5709 315.364 8.15734 0.01 1 89 0.00303891
5778 309.169 8.30893 0.01 1 72 0
5832 309.423 8.1898 0.01 1 91 0
5878 311.619 7.81875 0.01 1 72 0
5905 309.259 7.84148 0.01 1 72 0
5920 310.095 8.03501 0.01 1 72 0
6056 308.839 7.91173 0.01 1 72 0
6065 309.297 8.07641 0.01 1 89 0
6073 305.238 8.42073 0.01 1 47 0
6091 308.044 7.91876 0.01 1 72 -3.75062e-05
6109 307.671 8.2091 0.01 1 72 0
6129 308.808 8.35609 0.01 1 72 0
6138 305.238 8.42073 0.01 1 46 0
6186 309.453 7.75277 0.01 1 72 0
6202 305.958 8.42073 0.01 1 47 0
6225 314.915 8.15734 0.01 1 89 0
6244 305.238 8.42073 0.01 1 45 0
6260 308.045 8.16266 0.01 1 72 0
6277 314.915 8.20623 0.01 1 90 0
6282 309.361 8.19767 0.01 1 72 0
6291 309.993 8.10065 0.01 1 72 0
6314 312.623 8.15734 0.01 1 89 0
6355 305.238 8.42073 0.01 1 47 0
6358 309.477 7.84889 0.01 1 72 0
6370 309.382 7.68442 0.01 1 72 0
6462 305.621 8.42073 0.01 1 46 0
6466 312.623 8.18585 0.01 1 89 0
6484 314.915 8.20623 0.01 1 90 0
6513 307.298 7.97047 0.01 1 72 0
6556 305.238 8.42073 0.01 1 46 0
6628 308.419 8.10864 0.01 1 72 0
6631 314.915 8.20623 0.01 1 90 0
6637 314.915 8.15734 0.01 1 89 0
6679 314.915 8.20623 0.01 1 90 0
6682 307.453 8.36775 0.01 1 72 0
6712 307.793 7.93448 0.01 1 72 0
6721 314.915 8.15734 0.01 1 89 0
6722 309.983 8.13699 0.01 1 72 0
6750 307.38 8.2091 0.01 1 72 0
6782 314.915 8.15734 0.01 1 89 0
6811 312.623 8.15734 0.01 1 89 0
6847 314.915 8.20623 0.01 1 90 0
6853 312.623 8.18585 0.01 1 90 0
6874 305.238 8.42073 0.01 1 45 0
6882 310.245 7.90251 0.01 1 72 0
6933 308.629 7.75717 0.01 1 72 0
6972 308.044 8.0241 0.01 1 72 0
6973 314.915 8.20623 0.01 1 90 0
6983 309.507 8.03501 0.01 1 72 0
7000 303.434 8.34262 0.01 1 47 0
7017 309.477 7.84889 0.01 1 72 0
7029 312.623 8.18585 0.01 1 89 0
7039 305.238 8.42073 0.01 1 45 0
7041 313.781 8.15734 0.01 1 89 0
7081 314.915 8.15734 0.01 1 89 0
7102 307.671 8.25711 0.01 1 72 0
7113 309.188 8.23683 0.01 1 72 0
7124 306.729 8.01256 0.01 1 72 0
7135 312.796 8.16217 0.01 1 89 0
7200 314.915 8.20623 0.01 1 91 0
7208 312.623 8.18585 0.01 1 89 0
7225 304.338 8.42073 0.01 1 47 0
7227 312.623 8.20454 0.01 1 89 0
7237 307.671 8.25711 0.01 1 72 0
7241 312.623 8.15734 0.01 1 90 0
7248 303.434 8.34262 0.01 1 47 0
7250 313.118 8.16867 0.01 1 89 0
7255 309.726 7.89123 0.01 1 72 0
7268 307.793 7.93448 0.01 1 72 0
7281 314.915 8.22399 0.01 1 91 0
7307 312.623 8.15734 0.01 1 89 0
7317 312.623 8.18325 0.01 1 90 0
7346 308.46 8.0468 0.01 1 72 0
7382 312.796 8.16217 0.01 1 89 0
7391 307.453 8.36775 0.01 1 72 0
7420 308.044 8.0241 0.01 1 72 0
7441 313.118 8.16867 0.01 1 89 0
7455 311.272 8.15734 0.01 1 89 0
7529 306.729 8.01256 0.01 1 72 0
7532 312.796 8.16217 0.01 1 89 0
7543 314.915 8.20623 0.01 1 90 0
7556 308.494 8.32498 0.01 1 72 0
7561 312.623 8.18585 0.01 1 89 0
7562 314.915 8.15734 0.01 1 89 0
7592 309.358 8.20379 0.01 1 91 0
7594 312.623 8.18585 0.01 1 89 0
7627 307.38 8.2091 0.01 1 72 0
7632 313.836 8.20623 0.01 1 90 0
7646 304.149 8.42073 0.01 1 46 0.0155538
7657 304.202 8.47957 0.01 1 47 0
7659 303.434 8.34262 0.01 1 47 0
7703 314.915 8.15734 0.01 1 89 0
7730 308.044 7.91876 0.01 1 72 0
7746 312.623 8.15734 0.01 1 90 0
7751 312.796 8.16217 0.01 1 89 0
7796 312.623 8.18585 0.01 1 89 0
7799 312.796 8.16217 0.01 1 89 0
7803 312.623 8.15734 0.01 1 89 0
7821 314.915 8.15734 0.01 1 89 0
7837 314.915 8.15734 0.01 1 89 0
7857 309.297 8.07641 0.01 1 89 0
7897 314.915 8.20623 0.01 1 90 0
7932 308.629 7.75717 0.01 1 72 0
7936 312.796 8.16217 0.01 1 89 0
7961 309.477 7.84889 0.01 1 72 0
7994 312.623 8.15734 0.01 1 91 0
7999 314.915 8.20623 0.01 1 91 0
8015 312.623 8.15734 0.01 1 89 0
8021 312.924 8.15734 0.01 1 90 -0.0100929
8031 312.623 8.18585 0.01 1 89 0
8059 307.38 8.11256 0.01 1 72 0
8072 312.623 8.15734 0.01 1 90 0
8113 308.839 7.91173 0.01 1 72 0
8125 310.57 8.20959 0.01 1 72 0
8185 306.729 8.01256 0.01 1 72 0
8186 308.419 8.10864 0.01 1 72 0
8195 314.915 8.15734 0.01 1 89 0
8199 308.419 8.10864 0.01 1 72 0
8206 309.28 7.87906 0.01 1 72 0
8280 309.726 7.89123 0.01 1 72 0
8291 312.623 8.18585 0.01 1 89 0
8300 309.726 7.89123 0.01 1 72 0
8301 311.496 8.07088 0.01 1 72 0
8313 309.259 7.91894 0.01 1 72 0
8325 303.434 8.34262 0.01 1 46 0
8335 314.915 8.20623 0.01 1 90 0
8341 304.202 8.47957 0.01 1 47 0
8360 310.228 8.41412 0.01 1 72 0
8364 313.781 8.15734 0.01 1 89 0
8398 305.238 8.42073 0.01 1 46 0
8403 310.095 7.84148 0.01 1 72 0
8405 308.162 8.16266 0.01 1 72 0
8413 304.37 8.42073 0.01 1 47 0
8472 314.915 8.15734 0.01 1 89 0
8483 310.245 7.84922 0.01 1 72 0
8523 309.259 7.84148 0.01 1 72 0
8528 312.623 8.18585 0.01 1 89 0
8537 312.796 8.16217 0.01 1 90 0
8554 309.188 8.23683 0.01 1 72 0
8611 309.382 7.68442 0.01 1 72 0
8618 308.84 8.32569 0.01 1 72 0
8644 305.498 8.47957 0.01 1 47 -0.0183856
8667 312.623 8.15734 0.01 1 89 0
8690 310.245 7.99791 0.01 1 72 0
8694 312.623 8.15734 0.01 1 90 0
8696 314.915 8.20623 0.01 1 90 0
8699 311.619 7.81875 0.01 1 72 0
8717 314.915 8.15734 0.01 1 89 0
8722 310.57 8.20959 0.01 1 72 0
8731 312.623 8.15734 0.01 1 90 0
8744 314.115 8.07837 0.01 1 89 0
8757 305.238 8.42073 0.01 1 45 0
8820 310.245 7.90251 0.01 1 72 0
8823 312.623 8.15108 0.01 1 89 0
8837 310.73 8.32569 0.01 1 72 0
8851 307.671 8.2091 0.01 1 72 0
8856 312.623 8.18585 0.01 1 89 0
8862 305.238 8.42073 0.01 1 47 0
8877 305.238 8.42073 0.01 1 46 0
8889 308.044 8.0241 0.01 1 72 0
8910 310.245 7.79472 0.01 1 72 0
8933 305.238 8.42073 0.01 1 46 0
8946 309.423 8.1898 0.01 1 90 0
8947 304.202 8.47957 0.01 1 47 0
8980 311.619 7.81875 0.01 1 72 0
8987 306.657 7.89863 0.01 1 72 0
9073 314.915 8.20623 0.01 1 91 0
9084 307.38 8.2091 0.01 1 72 0
9090 312.796 8.16217 0.01 1 90 0
9093 303.434 8.34262 0.01 1 47 0
9096 308.045 8.16266 0.01 1 72 0
9117 311.886 8.03501 0.01 1 72 0
9137 303.434 8.34262 0.01 1 47 0
9164 309.423 8.1898 0.01 1 90 0
9171 303.434 8.34262 0.01 1 47 0
9228 313.781 8.15734 0.01 1 90 0
9238 312.623 8.18585 0.01 1 90 0
9252 307.38 8.11256 0.01 1 72 0
9276 314.915 8.20623 0.01 1 90 0
9296 308.808 8.09198 0.01 1 72 0
9310 314.915 8.15734 0.01 1 89 0
9325 312.623 8.07837 0.01 1 89 0
9332 307.077 8.30893 0.01 1 72 0
9368 312.623 8.15734 0.01 1 90 0
9391 307.671 8.2091 0.01 1 72 0
9488 312.623 8.18585 0.01 1 90 0
9495 303.434 8.34262 0.01 1 47 0
9510 308.332 8.18668 0.01 1 72 0
9522 314.915 8.20623 0.01 1 90 0
9527 309.382 7.6594 0.01 1 72 0
9581 309.358 8.20379 0.01 1 91 0
9586 308.808 8.35609 0.01 1 72 0
9618 314.915 8.25912 0.01 1 90 0
9644 314.915 8.15734 0.01 1 89 0
9701 312.623 8.15734 0.01 1 89 0
9702 312.623 8.18585 0.01 1 89 0
9761 307.577 7.75717 0.01 1 72 0
9772 310.245 7.99791 0.01 1 72 0
9799 308.313 8.0241 0.01 1 72 0
9868 305.958 8.42073 0.01 1 47 0
9879 312.623 8.18585 0.01 1 89 0
9931 303.434 8.34262 0.01 1 47 0
9963 306.729 8.01256 0.01 1 72 0
9979 309.259 7.84148 0.01 1 72 0
9984 312.623 8.18585 0.01 1 89 0
10006 305.238 8.42073 0.01 1 46 0
10007 305.238 8.42073 0.01 1 46 0
10022 314.915 8.15734 0.01 1 89 0
10045 303.434 8.34262 0.01 1 47 0
10052 309.358 8.20379 0.01 1 91 0
10128 309.726 7.89123 0.01 1 72 0
10136 304.338 8.42073 0.01 1 47 0
10146 314.915 8.20623 0.01 1 90 0
10158 314.915 8.15734 0.01 1 89 0
10159 307.671 8.2091 0.01 1 72 0
10160 308.044 8.0241 0.01 1 72 0
10161 309.297 8.07641 0.01 1 89 0
10165 309.28 7.87906 0.01 1 72 0
10204 310.857 8.32079 0.01 1 72 0
10300 308.808 8.15651 0.01 1 72 0
10325 310.245 7.99791 0.01 1 72 0
10344 314.915 8.20623 0.01 1 89 0
10345 310.228 8.4735 0.01 1 72 2.92659e-05
10349 305.621 8.42073 0.01 1 46 0
10383 309.188 8.23683 0.01 1 72 0
10402 303.434 8.32972 0.01 1 47 -0.000150546
10407 303.434 8.34262 0.01 1 47 0
10415 303.434 8.34262 0.01 1 47 0
10420 314.915 8.20623 0.01 1 89 0
10434 314.915 8.15734 0.01 1 90 0
10440 305.238 8.42073 0.01 1 47 0
10447 314.915 8.15734 0.01 1 89 0
10455 312.623 8.18585 0.01 1 89 0
10466 312.796 8.16217 0.01 1 89 0
10509 309.014 8.37095 0.01 1 72 0
10546 311.174 8.10065 0.01 1 72 0
10564 309.759 7.89123 0.01 1 72 0
10627 305.916 8.42073 0.01 1 47 0
10647 305.238 8.42073 0.01 1 46 0
10664 305.238 8.42073 0.01 1 47 0
10669 308.76 8.19767 0.01 1 72 0
10700 308.419 8.10864 0.01 1 72 0
10767 309.423 8.1898 0.01 1 90 0
10768 309.358 8.20379 0.01 1 91 0
10773 312.796 8.16217 0.01 1 90 0
10777 306.513 7.80525 0.01 1 72 0
10803 312.623 8.15734 0.01 1 90 0
10843 308.839 7.91173 0.01 1 72 0
10853 311.585 8.15734 0.01 1 89 -0.0134162
10872 316.348 8.15734 0.01 1 89 0.00776358
10916 309.358 8.13966 0.01 1 91 -0.00104387
10925 314.915 8.15734 0.01 1 89 0
10953 309.358 8.20379 0.01 1 91 0
11069 303.434 8.34262 0.01 1 46 0
11071 310.228 8.41412 0.01 1 72 0
11088 309.28 7.87906 0.01 1 72 0
11101 307.537 8.31892 0.01 1 72 0
11127 309.244 8.32498 0.01 1 72 0.000281319
11132 308.284 7.93448 0.01 1 72 0
11154 308.044 8.0241 0.01 1 72 0
11165 307.38 8.2091 0.01 1 72 0
11174 312.796 8.16217 0.01 1 89 0
11189 308.808 8.35609 0.01 1 72 0
11195 305.238 8.42073 0.01 1 46 0
11196 312.623 8.18585 0.01 1 89 0
11205 313.781 8.15734 0.01 1 90 0
11210 309.259 7.84148 0.01 1 72 0
11216 310.228 8.41412 0.01 1 72 0
11254 314.915 8.15734 0.01 1 89 0
11265 309.993 8.10065 0.01 1 72 0
11266 308.419 8.10864 0.01 1 72 0
11280 309.529 7.91136 0.01 1 72 0
11284 307.325 8.10864 0.01 1 72 0
11323 307.38 8.2091 0.01 1 72 0
11332 313.781 8.15734 0.01 1 90 0
11342 308.961 8.1898 0.01 1 90 0
11361 312.796 8.16217 0.01 1 89 0
11402 308.957 8.08906 0.01 1 72 0
11404 314.915 8.20623 0.01 1 90 0
11422 312.623 8.18585 0.01 1 89 0
11425 308.045 8.16266 0.01 1 72 0
11452 310.902 7.84922 0.01 1 72 0
11480 314.915 8.10102 0.01 1 89 -0.000132427
11506 306.657 7.64505 0.01 1 72 -0.000354528
11514 309.769 8.09994 0.01 1 72 0
11580 312.042 8.15734 0.01 1 90 0
11598 314.915 8.15734 0.01 1 89 0
11617 312.623 8.15734 0.01 1 90 0
11624 309.28 7.87906 0.01 1 72 0
11650 309.846 8.10065 0.01 1 72 -0.000315219
11660 308.577 8.23683 0.01 1 72 0
11678 308.044 8.0241 0.01 1 72 0
11708 309.993 8.10065 0.01 1 72 0
11721 314.915 8.20623 0.01 1 89 0
11731 309.149 8.10656 0.01 1 90 0
11733 314.915 8.34948 0.01 1 89 0.000432312
11742 308.808 8.15651 0.01 1 72 0
11748 304.202 8.47957 0.01 1 47 0
11755 312.623 8.15734 0.01 1 91 0
11776 314.915 8.20623 0.01 1 91 0
11782 312.796 8.16217 0.01 1 91 0
11803 309.529 7.91136 0.01 1 72 0
11832 308.577 8.23683 0.01 1 72 0
11836 305.958 8.42073 0.01 1 47 0
11844 303.434 8.34262 0.01 1 47 0
11851 309.477 7.84889 0.01 1 72 0
11873 308.84 8.32569 0.01 1 72 0
11907 312.796 8.16217 0.01 1 89 0
11933 308.044 8.0241 0.01 1 72 0
11948 309.993 8.10065 0.01 1 72 0
12012 311.174 8.10065 0.01 1 72 0
12034 307.38 8.2091 0.01 1 72 0
12049 315.233 8.20623 0.01 1 90 0
12060 307.671 8.2091 0.01 1 72 0
12071 314.915 8.20623 0.01 1 90 0
12092 310.245 7.93037 0.01 1 72 0
12096 304.37 8.42073 0.01 1 47 0
12116 308.808 8.15651 0.01 1 72 0
12132 308.162 8.16266 0.01 1 72 0
12156 311.272 8.15734 0.01 1 89 -0.0177168
