max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
12384 318.119 7.6575 0.01 1 102 0
12413 307.368 8.20808 0.01 1 72 0
12456 302.568 8.06553 0.01 1 32 0
12462 308.238 8.0517 0.01 1 72 0
12463 309.918 8.24065 0.01 1 72 0
12493 301.651 8.0706 0.01 1 32 0
12514 310.045 7.91349 0.01 1 72 0
12521 310.065 8.19285 0.01 1 72 0
12569 320.116 7.6575 0.01 1 104 0
12694 318.753 7.61412 0.01 1 102 0
12720 318.119 7.41814 0.01 1 104 0
12731 315.457 7.6575 0.01 1 103 0
12742 309.636 8.04708 0.01 1 72 0
12834 301.801 8.0706 0.01 1 31 0.00761122
13020 318.753 7.61412 0.01 1 102 0
13071 302.568 8.0706 0.01 1 32 0
13089 309.355 8.18865 0.01 1 72 0
13144 317.082 7.6575 0.01 1 102 0
13157 310.065 8.19285 0.01 1 72 0
13170 309.452 8.32249 0.01 1 72 0
13324 307.781 8.01675 0.01 1 72 0
13376 318.119 7.6575 0.01 1 104 0
13405 318.119 7.6575 0.01 1 102 0
13442 309.452 8.17636 0.01 1 72 0
13463 318.119 7.6575 0.01 1 104 0
13501 308.64 8.04708 0.01 1 72 0
13528 302.568 7.96178 0.01 1 32 0
13554 302.568 8.0706 0.01 1 31 0
13565 318.119 7.6575 0.01 1 104 0
13571 300.923 7.94095 0.01 1 32 0
13597 317.069 7.82262 0.01 1 102 0
13606 308.385 7.72223 0.01 1 72 0
13630 308.18 8.0517 0.01 1 72 0
13648 308.44 8.0517 0.01 1 72 0
13663 310.964 8.28793 0.01 1 72 0
13695 309.632 8.01624 0.01 1 72 0
13708 318.119 7.6575 0.01 1 102 0
13712 309.399 7.67094 0.01 1 72 0
13722 318.753 7.56167 0.01 1 102 -0.000288889
13724 301.801 8.0706 0.01 1 31 0
13786 302.568 8.0706 0.01 1 32 0
13855 309.614 8.43427 0.01 1 72 0
13945 318.753 7.61412 0.01 1 102 0
13967 302.568 7.97473 0.01 1 31 0
14174 318.753 7.61412 0.01 1 102 0
14181 307.781 7.90432 0.01 1 72 0
14205 318.119 7.6575 0.01 1 102 0
14223 309.866 8.19098 0.01 1 72 0
14254 309.399 7.67094 0.01 1 72 0
14315 318.753 7.75076 0.01 1 103 0
14330 302.568 8.0706 0.01 1 32 0
14407 308.502 7.79091 0.01 1 72 0
14429 318.753 7.61412 0.01 1 102 0
14432 302.568 8.0706 0.01 1 31 0
14445 309.614 8.36554 0.01 1 72 0
14478 309.866 8.19098 0.01 1 72 0
14485 306.611 8.20533 0.01 1 72 0
14569 307.368 8.37103 0.01 1 72 0
14715 310.065 8.19285 0.01 1 72 0
14716 318.753 7.75076 0.01 1 103 0
14745 309.614 8.36554 0.01 1 72 0
14752 309.399 7.67094 0.01 1 72 0
14807 309.614 8.28209 0.01 1 72 0
14832 309.966 8.19098 0.01 1 72 0
14858 318.119 7.72696 0.01 1 104 0.000962421
14885 309.399 7.60898 0.01 1 72 0
14921 306.465 8.21801 0.01 1 72 0
14953 318.736 7.6575 0.01 1 103 0
14963 318.692 7.68004 0.01 1 102 -0.00041835
15017 309.982 7.72223 0.01 1 72 -0.00120878
15099 302.568 8.0706 0.01 1 32 0
15102 307.809 8.11858 0.01 1 72 -3.07262e-05
15113 318.119 7.6575 0.01 1 104 0
15118 301.21 8.0706 0.01 1 32 0
15139 317.069 7.82579 0.01 1 103 0
15193 309.399 7.67094 0.01 1 72 0
15227 309.363 8.00972 0.01 1 72 0
15230 301.914 8.0706 0.01 1 32 0
15404 318.119 7.6575 0.01 1 104 0
15444 302.568 8.0706 0.01 1 32 0
15461 309.866 8.19098 0.01 1 72 0
15464 315.457 7.6575 0.01 1 103 0
15510 318.753 7.61412 0.01 1 102 0
15525 309.399 7.60898 0.01 1 72 0
15534 302.568 8.0706 0.01 1 32 0
15573 308.44 8.0517 0.01 1 72 0
15574 312.605 8.2651 0.01 1 72 0
15580 302.568 8.0706 0.01 1 32 0
15592 307.406 8.37321 0.01 1 72 -0.000470027
15619 311.403 7.87897 0.01 1 72 0
15676 309.083 7.66473 0.01 1 72 0
15689 318.753 7.61412 0.01 1 102 0
15720 318.736 7.6575 0.01 1 103 0
15781 309.355 8.18865 0.01 1 72 0
15841 318.692 7.72332 0.01 1 102 0
15895 302.568 8.0706 0.01 1 31 0
15918 308.44 8.0517 0.01 1 72 0
15945 302.568 8.0706 0.01 1 32 0
16044 307.865 8.21445 0.01 1 72 0
16056 309.399 7.67094 0.01 1 72 0
16058 308.44 8.0517 0.01 1 72 0
16060 318.119 7.6575 0.01 1 104 0
16155 302.568 8.0706 0.01 1 32 0
16182 309.399 7.60898 0.01 1 72 0
16254 309.399 7.67094 0.01 1 72 0
16271 302.568 8.27834 0.01 1 31 0
16274 309.399 7.60898 0.01 1 72 0
16297 318.119 7.6575 0.01 1 102 0
16399 309.974 8.309 0.01 1 72 0
16551 309.866 8.45545 0.01 1 72 0
16554 302.568 8.0706 0.01 1 32 0
16572 309.866 8.19098 0.01 1 72 0
16588 318.753 7.75076 0.01 1 102 0
16597 306.961 8.21801 0.01 1 72 0
16601 318.119 7.58588 0.01 1 102 0
16720 302.568 8.0706 0.01 1 32 0
16726 302.568 8.0706 0.01 1 32 0
16747 310.503 8.15268 0.01 1 72 0
16770 308.18 8.0517 0.01 1 72 0
16818 308.18 8.0517 0.01 1 72 0
16981 302.568 8.0706 0.01 1 32 0
17010 302.568 8.0706 0.01 1 32 0
17040 307.198 8.27477 0.01 1 72 0
17097 321.268 7.75076 0.01 1 102 0
17100 318.753 7.61412 0.01 1 103 0
17165 309.452 8.32814 0.01 1 72 0
17172 318.119 7.6575 0.01 1 104 0
17178 302.568 8.0706 0.01 1 32 0
17215 308.744 7.8327 0.01 1 72 0.000273541
17369 318.692 7.8013 0.01 1 102 0
17404 310.71 7.85583 0.01 1 72 0
17496 310.116 8.36554 0.01 1 72 0
17591 318.753 7.61412 0.01 1 102 0
17617 302.568 8.05256 0.01 1 31 0
17652 309.355 8.24236 0.01 1 72 0
17683 307.198 8.27477 0.01 1 72 0
17719 302.568 7.96178 0.01 1 32 0
17721 310.964 8.39455 0.01 1 72 0
17804 310.503 8.15268 0.01 1 72 0
17807 310.065 8.19285 0.01 1 72 0
17914 309.866 8.19098 0.01 1 72 0
17926 310.045 7.91349 0.01 1 72 0
18106 302.568 8.0706 0.01 1 32 0
18131 307.96 7.79202 0.01 1 72 0
18207 302.568 8.0706 0.01 1 32 0
18253 307.296 7.95994 0.01 1 72 0
18286 302.568 8.0706 0.01 1 32 0
18305 309.452 8.17636 0.01 1 72 -1.69873e-06
18323 301.209 8.0706 0.01 1 32 1.01328e-05
18362 306.611 8.20533 0.01 1 72 0
18424 309.451 7.67094 0.01 1 72 0
18477 309.485 7.72223 0.01 1 72 0
18482 318.119 7.6575 0.01 1 102 0
18533 318.119 7.6575 0.01 1 103 0
18553 307.368 8.20808 0.01 1 72 0
18557 311.517 8.24239 0.01 1 72 0
18647 307.809 8.1782 0.01 1 72 0
18656 310.71 7.85583 0.01 1 72 0
18659 307.809 8.1782 0.01 1 72 0
18844 309.399 7.67094 0.01 1 72 0
18851 318.692 7.68004 0.01 1 102 0
18909 309.632 8.01624 0.01 1 72 0
19014 302.568 8.0706 0.01 1 32 0
19048 310.065 8.19285 0.01 1 72 0
19065 318.478 7.72043 0.01 1 102 0
19098 302.568 8.0706 0.01 1 32 0
19118 311.343 7.94648 0.01 1 72 0
19158 318.119 7.6575 0.01 1 102 0
19179 310.367 8.08702 0.01 1 72 0
19218 311.634 7.79149 0.01 1 72 0
19225 310.045 7.90933 0.01 1 72 -1.80304e-06
19259 308.18 8.0517 0.01 1 72 0
19262 318.753 7.61412 0.01 1 102 0
19361 302.568 8.0706 0.01 1 32 0
19414 308.18 8.0517 0.01 1 72 0
19435 309.589 8.0517 0.01 1 72 0
19496 309.632 8.01624 0.01 1 72 0
19559 318.119 7.6575 0.01 1 103 0
19588 318.753 7.61412 0.01 1 103 0
19595 302.568 8.05256 0.01 1 32 0
19624 303.645 8.1215 0.01 1 32 0
19658 303.73 8.0706 0.01 1 32 0
19660 318.753 7.61412 0.01 1 102 0
19737 311.634 7.79149 0.01 1 72 0
19745 302.488 8.0706 0.01 1 32 0.000814758
19776 302.568 8.05256 0.01 1 31 0
19779 308.44 8.09123 0.01 1 72 4.66406e-06
19791 309.974 8.309 0.01 1 72 0
19860 309.937 7.72223 0.01 1 72 0
19910 310.367 8.08702 0.01 1 72 0
19927 309.866 8.33558 0.01 1 72 0
19938 307.368 8.21801 0.01 1 72 0
19964 302.568 8.0706 0.01 1 31 0
19976 307.368 8.20808 0.01 1 72 0
19977 307.773 7.81356 0.01 1 72 0
20002 301.609 8.0706 0.01 1 31 0
20007 318.753 7.61412 0.01 1 102 0
20009 302.568 7.96178 0.01 1 32 0
20064 318.119 7.72696 0.01 1 104 0
20069 318.753 7.61412 0.01 1 102 0
20117 301.914 8.0706 0.01 1 32 0
20174 302.568 8.0706 0.01 1 32 0
20254 318.753 7.61412 0.01 1 102 0
20276 310.964 8.28793 0.01 1 72 0
20287 309.399 7.60898 0.01 1 72 0
20457 308.744 7.8327 0.01 1 72 0
20461 307.865 8.21445 0.01 1 72 0
20469 318.753 7.61412 0.01 1 102 0
20506 318.736 7.6575 0.01 1 103 0
20518 310.045 7.91349 0.01 1 72 0
20532 318.753 7.61412 0.01 1 102 0
20537 302.568 8.0706 0.01 1 30 0
20543 302.568 8.05256 0.01 1 32 0
20553 302.568 8.0706 0.01 1 32 0
20565 307.809 8.1782 0.01 1 72 0
20570 309.485 7.8327 0.01 1 72 0
20582 302.568 8.0706 0.01 1 30 0
20601 308.758 7.79202 0.01 1 72 0
20622 308.18 8.0517 0.01 1 72 0
20647 309.636 8.04708 0.01 1 72 0
20689 309.081 8.04708 0.01 1 72 0
20729 318.753 7.52798 0.01 1 102 -0.00085403
20760 300.923 7.94095 0.01 1 32 0
20774 317.069 7.82579 0.01 1 102 0
20788 307.781 7.90432 0.01 1 72 0
20823 302.568 8.0706 0.01 1 31 0
20830 309.866 8.19098 0.01 1 72 0
20928 302.568 8.0706 0.01 1 32 0
20954 318.753 7.75076 0.01 1 103 0
20956 300.923 7.94095 0.01 1 32 0
21004 302.568 8.0706 0.01 1 32 0
21030 318.753 7.61412 0.01 1 103 0
21054 302.568 8.0706 0.01 1 32 0
21102 309.866 8.19098 0.01 1 72 0
21175 318.125 7.72043 0.01 1 102 -0.00487415
21268 318.119 7.6575 0.01 1 102 0
21271 315.457 7.6575 0.01 1 103 0
21279 318.753 7.61412 0.01 1 102 0
21298 309.866 8.19098 0.01 1 72 0
21462 308.44 8.0517 0.01 1 72 0
21489 312.605 8.2651 0.01 1 72 0
21496 302.568 8.0706 0.01 1 32 0
21607 302.568 8.0706 0.01 1 32 0
21617 318.753 7.61412 0.01 1 103 0
21657 318.753 7.61412 0.01 1 102 0
21871 309.452 8.32814 0.01 1 72 0
21887 310.71 7.85583 0.01 1 72 0
21967 317.866 7.72043 0.01 1 102 0
21975 309.452 8.19945 0.01 1 72 0
21989 310.71 7.85583 0.01 1 72 0
22081 302.568 8.0706 0.01 1 32 0
22105 318.119 7.6575 0.01 1 102 0
22108 307.809 8.1782 0.01 1 72 0
22232 309.866 8.19098 0.01 1 72 0
22292 306.092 7.99169 0.01 1 72 0
22293 318.119 7.41814 0.01 1 104 0
22382 318.119 7.6575 0.01 1 102 0
22421 310.045 7.91349 0.01 1 72 0
22428 309.399 7.58683 0.01 1 72 0
22455 309.636 8.04708 0.01 1 72 0
22468 302.568 8.0706 0.01 1 31 0
22537 301.976 8.05256 0.01 1 32 0.00619488
22575 308.44 8.0517 0.01 1 72 0
22704 307.809 8.1782 0.01 1 72 0
22826 301.609 8.0706 0.01 1 31 0
23045 302.568 8.0706 0.01 1 31 0
23096 308.18 8.0517 0.01 1 72 0
23097 309.452 8.19945 0.01 1 72 0
23115 302.568 8.04186 0.01 1 32 -0.000486918
23117 307.865 8.21445 0.01 1 72 0
23127 309.866 8.19098 0.01 1 72 0
23150 302.568 8.0706 0.01 1 31 0
23171 309.399 7.60898 0.01 1 72 0
23173 317.082 7.6575 0.01 1 102 0
23285 309.866 8.19098 0.01 1 72 0
23306 307.614 8.08771 0.01 1 72 0
23455 318.692 7.72332 0.01 1 102 0
23464 307.368 8.20808 0.01 1 72 0
23560 309.093 7.72223 0.01 1 72 0.00282601
23570 310.929 7.89658 0.01 1 72 0
23590 307.515 8.37321 0.01 1 72 0
23609 308.744 7.8327 0.01 1 72 0
23634 302.568 8.0706 0.01 1 32 0
23739 302.568 8.0706 0.01 1 32 0
23794 318.119 7.41814 0.01 1 104 -0.0034675
23852 318.692 7.72332 0.01 1 103 0
23890 318.692 7.72332 0.01 1 102 0
23960 309.982 7.72223 0.01 1 72 0
23991 309.866 8.33558 0.01 1 72 0
24022 311.343 7.94648 0.01 1 72 0
