max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2394 299.426 8.20478 0.01 1 24 0
2432 298.398 8.20478 0.01 1 24 0
2455 320.454 8.10171 0.01 1 104 -0.000241458
2500 310.627 8.46419 0.01 1 72 0
2516 299.426 8.20478 0.01 1 25 0
2637 309.826 7.63862 0.01 1 72 0
2661 299.426 8.20478 0.01 1 24 0
2676 307.741 8.30836 0.01 1 72 0
2698 310.523 8.45338 0.01 1 72 0
2744 299.426 8.20478 0.01 1 25 0
2767 299.426 8.20478 0.01 1 25 0
2826 309.741 7.77475 0.01 1 72 0
2841 299.531 8.25292 0.01 1 24 0
2845 308.085 7.82405 0.01 1 72 2.60323e-05
2860 320.647 8.13852 0.01 1 105 0
2929 307.471 7.68471 0.01 1 72 0
3046 299.426 8.25392 0.01 1 25 0
3149 308.741 8.34009 0.01 1 72 0
3160 308.311 7.86375 0.01 1 72 0
3213 317.978 8.01982 0.01 1 105 0
3228 299.426 8.41638 0.01 1 24 0
3259 298.398 8.20478 0.01 1 25 0
3301 299.531 8.22975 0.01 1 23 -0.000352155
3308 299.426 8.35501 0.01 1 25 0
3310 319.892 8.20995 0.01 1 104 0
3318 299.426 8.20478 0.01 1 24 0
3356 309.412 7.92887 0.01 1 72 0
3470 298.398 8.20478 0.01 1 25 0
3472 306.619 8.01882 0.01 1 72 0
3530 299.531 8.25292 0.01 1 25 0
3538 307.911 8.11641 0.01 1 72 0
3614 299.531 8.25292 0.01 1 25 0
3644 310.309 8.24077 0.01 1 72 0
3683 319.756 8.28896 0.01 1 104 0
3714 300.12 8.21909 0.01 1 25 0
3743 299.426 8.08456 0.01 1 24 0
3765 299.426 8.20478 0.01 1 24 0
3785 308.501 8.24034 0.01 1 72 0
3809 307.95 8.20254 0.01 1 72 0
3886 306.406 8.16852 0.01 1 72 0
4068 298.398 8.20478 0.01 1 25 0
4093 299.426 8.20478 0.01 1 24 0
4128 298.398 8.16549 0.01 1 25 0
4153 307.421 8.20254 0.01 1 72 0
4172 307.962 8.16852 0.01 1 72 0
4198 308.085 7.64816 0.01 1 72 0
4293 299.426 8.25392 0.01 1 25 0
4312 319.756 8.46026 0.01 1 104 0.00131044
4348 299.426 8.20478 0.01 1 24 0
4359 299.426 8.35501 0.01 1 24 0
4361 310.309 8.26407 0.01 1 72 0
4367 309.412 7.88694 0.01 1 72 -2.86102e-06
4390 299.426 8.20478 0.01 1 25 0
4414 299.426 8.25392 0.01 1 24 0
4519 299.426 8.41638 0.01 1 25 0
4622 320.454 8.13852 0.01 1 104 0
4684 299.426 8.20478 0.01 1 25 0
4769 299.531 8.25292 0.01 1 24 0
4782 299.426 8.35501 0.01 1 25 0
4791 298.398 8.20478 0.01 1 24 0
4799 299.426 8.25392 0.01 1 25 0
4871 320.454 8.10171 0.01 1 104 0
4893 298.398 8.20478 0.01 1 24 0
4925 319.756 8.28896 0.01 1 105 0
4945 299.426 8.20478 0.01 1 24 0
4953 309.343 8.00138 0.01 1 72 0
4993 298.936 8.20478 0.01 1 25 0
5039 309.64 8.42394 0.01 1 72 0
5060 308.085 7.7497 0.01 1 72 0
5082 299.531 8.25292 0.01 1 24 0
5157 307.911 8.17487 0.01 1 72 0
5179 300.329 8.20478 0.01 1 24 0
5198 309.333 8.14834 0.01 1 72 0
5240 308.085 7.64816 0.01 1 72 0
5351 308.454 7.68471 0.01 1 72 0
5466 299.426 8.35501 0.01 1 25 0
5501 298.398 8.20478 0.01 1 25 0
5518 299.426 8.44115 0.01 1 24 0
5525 299.426 8.20478 0.01 1 25 0
5555 309.777 7.60428 0.01 1 72 0
5585 298.398 8.20478 0.01 1 25 0
5657 306.793 8.00902 0.01 1 72 0
5722 297.161 8.19635 0.01 1 23 -0.000147872
5733 307.962 8.16852 0.01 1 72 0
5818 309.501 7.61744 0.01 1 72 0
5825 298.898 8.27056 0.01 1 25 0
5833 309.387 8.37794 0.01 1 72 1.24723e-05
5860 319.109 8.09673 0.01 1 104 0
5879 319.756 8.28896 0.01 1 104 0
5943 299.426 8.20478 0.01 1 25 0
5952 299.426 8.20478 0.01 1 25 0
5996 307.421 8.20254 0.01 1 72 0
6006 319.756 8.28896 0.01 1 104 0
6033 298.398 8.20478 0.01 1 24 0
6068 309.333 8.33758 0.01 1 72 7.45058e-06
6119 299.426 8.41638 0.01 1 24 0
6123 310.309 8.26407 0.01 1 72 0
6144 299.426 8.41638 0.01 1 25 0
6168 308.741 8.34009 0.01 1 72 0
6342 319.756 8.28896 0.01 1 104 0
6393 306.619 8.01882 0.01 1 72 0
6435 307.421 8.20254 0.01 1 72 0
6482 305.833 7.9415 0.01 1 72 0
6591 319.756 8.32467 0.01 1 105 0
6596 306.619 8.01882 0.01 1 72 0
6808 299.426 8.20478 0.01 1 24 0
6858 310.001 7.60428 0.01 1 72 0
7000 306.619 8.01882 0.01 1 72 0
7011 309.58 7.55085 0.01 1 72 0
7053 299.426 8.19153 0.01 1 25 0
7060 309.58 7.65386 0.01 1 72 0
7085 320.454 8.10171 0.01 1 104 0
7100 307.52 7.9526 0.01 1 72 0
7154 309.501 7.61744 0.01 1 72 0
7231 310.523 8.45338 0.01 1 72 0
7250 307.962 8.12928 0.01 1 72 -1.54078e-05
7256 308.741 8.34009 0.01 1 72 0
7286 297.303 8.20478 0.01 1 25 0.0235444
7389 310.309 8.26407 0.01 1 72 0
7471 299.426 8.41638 0.01 1 23 0
7490 306.619 8.01882 0.01 1 72 0
7565 317.978 8.01982 0.01 1 104 0
7583 299.426 8.25392 0.01 1 25 0
7592 310.309 8.26407 0.01 1 72 0
7693 307.52 7.9526 0.01 1 72 0
7744 320.454 8.13852 0.01 1 104 0
7789 299.426 8.35501 0.01 1 25 0
7835 298.398 8.20478 0.01 1 23 0
7857 299.426 8.20478 0.01 1 25 0
7875 319.756 8.28896 0.01 1 105 0
7907 299.426 8.20478 0.01 1 25 0
7916 310.591 8.02557 0.01 1 72 0
7940 308.316 8.17967 0.01 1 72 0
7954 308.311 7.86375 0.01 1 72 0
8013 299.426 8.35501 0.01 1 25 0
8022 307.52 7.9526 0.01 1 72 0
8070 299.426 8.08456 0.01 1 24 0
8102 299.426 8.20478 0.01 1 24 0
8126 300.12 8.21909 0.01 1 25 0
8190 299.426 8.25392 0.01 1 25 0
8279 308.085 7.80092 0.01 1 72 1.80155e-05
8289 300.123 8.35501 0.01 1 24 -0.00657892
8294 308.866 8.37794 0.01 1 72 0.000198931
8360 310.627 8.46419 0.01 1 72 0
8364 307.962 8.13984 0.01 1 72 0
8444 317.978 8.01982 0.01 1 106 0
8448 317.497 8.32467 0.01 1 105 -0.0314268
8499 299.426 8.152 0.01 1 25 0
8525 299.426 8.20478 0.01 1 25 0
8527 309.412 7.92887 0.01 1 72 0
8534 309.481 7.70346 0.01 1 72 0
8594 319.756 8.28896 0.01 1 104 0
8698 298.09 8.20478 0.01 1 25 0
8738 310.259 7.90349 0.01 1 72 0
8765 320.647 8.13852 0.01 1 104 0
8773 299.426 8.35501 0.01 1 24 0
8806 307.421 8.20254 0.01 1 72 0
8809 298.936 8.20478 0.01 1 23 0
8886 305.833 7.93312 0.01 1 72 0
8890 304.719 8.3686 0.01 1 72 0
8898 299.426 8.35501 0.01 1 25 0
8948 308.57 7.61779 0.01 1 72 0
9032 298.398 8.20478 0.01 1 24 0
9037 298.398 8.20478 0.01 1 23 0
9077 307.471 7.68471 0.01 1 72 0
9083 300.038 8.20478 0.01 1 25 -0.00934992
9134 309.777 7.60428 0.01 1 72 0
9150 300.12 8.21909 0.01 1 25 0
9169 319.756 8.15151 0.01 1 104 0
9186 317.978 8.01982 0.01 1 104 0
9214 298.398 8.20478 0.01 1 24 0
9235 299.426 8.20478 0.01 1 25 0
9244 320.647 8.13852 0.01 1 105 0
9282 299.426 8.35501 0.01 1 25 0
9292 309.58 7.60695 0.01 1 72 0
9334 309.58 7.60428 0.01 1 72 0
9382 306.619 8.01882 0.01 1 72 0
9482 298.936 8.20478 0.01 1 25 0
9508 309.741 7.77475 0.01 1 72 0
9580 299.426 8.20478 0.01 1 25 0
9690 310.627 8.26355 0.01 1 72 0
9711 309.64 8.48789 0.01 1 72 0
9765 299.426 8.20478 0.01 1 23 0
9779 309.333 8.14834 0.01 1 72 0
9810 299.426 8.20478 0.01 1 23 0
9815 299.531 8.25292 0.01 1 24 0
10011 319.892 8.20995 0.01 1 104 0
10015 311.508 8.17953 0.01 1 72 0
10045 299.426 8.20478 0.01 1 25 0
10052 319.568 8.13852 0.01 1 104 0
10067 298.398 8.20478 0.01 1 24 0
10078 310.259 7.83168 0.01 1 72 0
10102 299.426 8.20478 0.01 1 23 0
10112 310.259 7.90349 0.01 1 72 0
10167 309.366 7.70346 0.01 1 72 0.000163257
10181 299.426 8.20478 0.01 1 24 0
10194 299.531 8.25292 0.01 1 25 0
10237 319.756 8.28896 0.01 1 104 0
10289 319.756 8.04093 0.01 1 104 0
10292 297.925 8.20478 0.01 1 25 0
10305 306.619 8.01882 0.01 1 72 0
10456 309.58 7.50512 0.01 1 72 0
10481 307.741 8.30836 0.01 1 72 0
10485 319.892 8.20995 0.01 1 104 0
10567 299.531 8.25292 0.01 1 24 0
10582 299.426 8.35501 0.01 1 25 0
10646 299.426 8.20478 0.01 1 24 0
10759 319.109 8.09673 0.01 1 104 0
10762 299.426 8.20478 0.01 1 25 0
10837 298.398 8.20478 0.01 1 24 0
10843 298.398 8.20478 0.01 1 25 0
10857 317.978 8.01982 0.01 1 106 0
10870 306.619 8.01882 0.01 1 72 0
10906 308.454 7.68471 0.01 1 72 0
10908 299.426 8.21743 0.01 1 25 0
10984 319.756 8.28896 0.01 1 104 0
11012 317.978 8.01982 0.01 1 106 0
11059 298.398 8.16549 0.01 1 25 0
11088 299.426 8.20478 0.01 1 25 0
11184 320.647 8.13852 0.01 1 104 0
11198 319.892 8.20995 0.01 1 104 0
11240 308.311 7.86375 0.01 1 72 0
11249 317.978 8.01982 0.01 1 106 0
11329 311.508 8.17953 0.01 1 72 0
11333 299.426 8.20478 0.01 1 23 0
11354 299.426 8.20478 0.01 1 25 0
11372 309.506 8.51749 0.01 1 72 0
11387 307.894 7.95636 0.01 1 72 0
11404 309.343 8.00138 0.01 1 72 0
11445 309.826 7.63862 0.01 1 72 0
11470 299.426 8.20478 0.01 1 24 0
11485 319.892 8.20995 0.01 1 104 0
11495 305.833 7.9415 0.01 1 72 0
11497 305.862 8.15773 0.01 1 72 0
11512 308.085 7.64816 0.01 1 72 0
11520 297.925 8.20478 0.01 1 25 0
11615 299.426 8.20478 0.01 1 25 0
11667 319.892 8.20995 0.01 1 104 0
11670 299.426 8.35501 0.01 1 25 0
11726 319.756 8.28896 0.01 1 104 0
11754 299.426 8.20478 0.01 1 23 0
11755 308.311 7.86375 0.01 1 72 0
11766 309.64 8.48789 0.01 1 72 0
11936 299.426 8.20478 0.01 1 25 0
12058 308.454 7.68471 0.01 1 72 0
12091 310.309 8.26407 0.01 1 72 0
12161 298.398 8.20478 0.01 1 24 0
12211 310.309 8.26407 0.01 1 72 0
12227 319.756 8.28896 0.01 1 105 0
12250 309.741 7.78465 0.01 1 72 0
12289 299.426 8.35501 0.01 1 24 0
12316 319.756 8.28896 0.01 1 105 0
12453 306.619 8.01882 0.01 1 72 0
12583 308.974 8.10796 0.01 1 72 0
12592 299.531 8.25292 0.01 1 24 0
12593 309.333 8.14834 0.01 1 72 0
12627 319.756 8.28896 0.01 1 105 0
12830 309.556 7.98431 0.01 1 72 0
12969 298.898 8.27056 0.01 1 24 0
12978 308.454 7.68471 0.01 1 72 0
12989 300.12 8.21909 0.01 1 25 0
13043 307.962 8.16852 0.01 1 72 0
13049 300.57 8.227 0.01 1 25 0
13051 299.426 8.35501 0.01 1 25 0
13092 305.833 7.9415 0.01 1 72 0
13119 308.454 7.68471 0.01 1 72 0
13186 299.426 8.35501 0.01 1 25 0
13247 299.426 8.21743 0.01 1 25 0
13255 298.246 8.14969 0.01 1 25 0
13264 299.426 8.20478 0.01 1 23 0
13282 299.426 8.41638 0.01 1 25 0
13327 308.017 8.0962 0.01 1 72 0.00023289
13400 299.426 8.20478 0.01 1 25 0
13442 299.426 8.41638 0.01 1 24 0
13460 298.398 8.20478 0.01 1 25 0
13472 306.345 8.07996 0.01 1 72 0
13521 309.242 7.83168 0.01 1 72 0
13594 319.756 8.28896 0.01 1 104 0
13644 308.085 7.64816 0.01 1 72 0
13696 298.398 8.20478 0.01 1 23 0
13725 308.454 7.68471 0.01 1 72 0
13782 309.343 8.00138 0.01 1 72 0
13808 320.454 8.13852 0.01 1 104 0
13825 298.398 8.20478 0.01 1 24 0
13880 299.426 8.41638 0.01 1 25 0
13965 298.398 8.20478 0.01 1 23 0
13977 298.398 8.20478 0.01 1 24 0
14059 308.953 7.86375 0.01 1 72 0.000758663
14143 307.959 7.95636 0.01 1 72 0
14247 319.892 8.20995 0.01 1 104 0
14277 309.741 7.77475 0.01 1 72 0
14342 298.398 8.16549 0.01 1 25 0
14394 299.426 8.22923 0.01 1 25 0.000403833
14450 299.426 8.20478 0.01 1 25 0
14540 320.454 8.13852 0.01 1 104 0
14670 310.591 8.02557 0.01 1 72 0
14674 309.556 7.98431 0.01 1 72 0
14691 307.911 8.11641 0.01 1 72 0
14716 319.756 8.28896 0.01 1 105 0
14718 319.892 8.20995 0.01 1 104 0
14719 319.892 8.20995 0.01 1 104 0
14746 319.756 8.28896 0.01 1 104 0
14757 298.398 8.20478 0.01 1 25 0
14892 319.756 8.28896 0.01 1 105 0
14965 309.257 7.6973 0.01 1 72 0.00355637
14994 298.398 8.20478 0.01 1 24 0
15068 299.426 8.20478 0.01 1 25 0
15150 308.96 7.85829 0.01 1 72 0
15173 320.454 8.10171 0.01 1 104 0
15188 298.398 8.20478 0.01 1 25 0
15192 308.454 7.68471 0.01 1 72 0
15233 320.454 8.13852 0.01 1 104 0
15318 308.57 7.54949 0.01 1 72 0
15385 298.246 8.14969 0.01 1 25 0
15475 308.085 7.74458 0.01 1 72 0
15493 299.531 8.25292 0.01 1 24 0
15612 319.756 8.04093 0.01 1 104 0
15627 300.57 8.227 0.01 1 25 -0.00993486
15688 299.426 8.41638 0.01 1 25 0
15730 319.892 8.20995 0.01 1 104 0
15754 309.412 7.91003 0.01 1 72 0
15761 307.741 8.30836 0.01 1 72 0
15880 308.884 7.60428 0.01 1 72 0
15891 299.531 8.25292 0.01 1 23 0
15897 299.426 8.20478 0.01 1 24 0
15931 317.978 8.01982 0.01 1 105 0
15937 309.777 7.40505 0.01 1 72 0
15973 299.531 8.25292 0.01 1 25 0
16036 310.259 7.7287 0.01 1 72 0
16043 309.333 8.14834 0.01 1 72 0
16048 299.426 8.44115 0.01 1 24 0
16056 308.602 8.37794 0.01 1 72 0
16080 309.333 8.14834 0.01 1 72 0
16206 299.426 8.41638 0.01 1 25 0
16260 319.756 8.39395 0.01 1 104 0
16267 309.58 7.65386 0.01 1 72 0
16341 317.978 8.01982 0.01 1 105 0
16400 298.805 8.35671 0.01 1 23 0.00244668
16407 299.426 8.20478 0.01 1 24 0
16573 299.426 8.20478 0.01 1 25 0
16591 307.421 8.20254 0.01 1 72 0
16619 299.426 8.20478 0.01 1 25 0
16672 299.426 8.20478 0.01 1 25 0
16739 299.426 8.20478 0.01 1 24 0
16795 307.741 8.32961 0.01 1 72 1.14888e-05
16828 299.531 8.25292 0.01 1 25 0
16860 319.756 8.32467 0.01 1 105 0
16903 299.426 8.20478 0.01 1 24 0
16930 301.382 8.21909 0.01 1 25 0
17038 307.911 8.11641 0.01 1 72 0
17129 299.426 8.41638 0.01 1 24 0
17146 309.58 7.60428 0.01 1 72 0
17151 320.647 8.13852 0.01 1 105 0.00222489
17212 299.426 8.35501 0.01 1 25 0
17270 298.398 8.20478 0.01 1 23 0
17290 307.52 7.9526 0.01 1 72 0
17402 299.426 8.20478 0.01 1 24 0
17480 309.556 7.98431 0.01 1 72 0
17503 299.426 8.20478 0.01 1 25 0
17509 319.756 8.28896 0.01 1 104 0
17512 308.085 7.64816 0.01 1 72 0
17513 299.426 8.20478 0.01 1 24 0
17561 299.426 8.44115 0.01 1 24 0
17694 299.426 8.20478 0.01 1 23 0
17724 300.329 8.20478 0.01 1 25 0
17861 299.426 8.35501 0.01 1 25 0
17940 308.254 8.17967 0.01 1 72 0
17949 309.412 7.88694 0.01 1 72 0
17974 299.426 8.41638 0.01 1 25 0
18116 320.454 8.13852 0.01 1 104 0
18168 299.426 8.20478 0.01 1 24 0
18199 299.426 8.35501 0.01 1 25 0
18286 298.398 8.20478 0.01 1 25 0
18304 299.531 8.25292 0.01 1 25 0
18338 299.426 8.20478 0.01 1 24 0
18390 299.531 8.25292 0.01 1 25 0
18392 308.454 7.68471 0.01 1 72 0
18422 308.085 7.64816 0.01 1 72 0
18471 319.756 8.28896 0.01 1 105 0
18570 298.936 8.20478 0.01 1 24 0
18573 310.075 7.60428 0.01 1 72 0
18588 307.95 8.20254 0.01 1 72 0.00276691
18608 317.978 8.01982 0.01 1 106 0
18679 298.398 8.20478 0.01 1 25 0
18732 307.421 8.20254 0.01 1 72 0
18778 309.58 7.65386 0.01 1 72 0
18785 319.756 8.28896 0.01 1 104 0
18808 307.962 8.16852 0.01 1 72 0
18827 299.531 8.18252 0.01 1 24 -0.00111479
18904 309.64 8.42394 0.01 1 72 0
18929 298.398 8.20478 0.01 1 25 0
18996 319.568 8.13852 0.01 1 104 0
19036 299.426 8.41638 0.01 1 25 0
19104 308.57 7.61779 0.01 1 72 0
19223 299.426 8.20478 0.01 1 25 0
19281 309.58 7.65386 0.01 1 72 0
19292 308.311 7.86375 0.01 1 72 0
19399 299.426 8.25392 0.01 1 23 0
19434 309.58 7.65386 0.01 1 72 0
19440 311.496 8.10725 0.01 1 72 0
19445 310.309 8.24077 0.01 1 72 0
19459 310.075 7.60428 0.01 1 72 0
19485 309.412 7.88694 0.01 1 72 0
19518 299.426 8.20478 0.01 1 25 0
19556 310.591 8.02557 0.01 1 72 0
19558 300.329 8.36734 0.01 1 25 0.00251697
19569 299.426 8.35501 0.01 1 25 0
19610 299.426 8.44115 0.01 1 24 0
19654 299.426 8.41638 0.01 1 25 0
19668 299.426 8.20478 0.01 1 24 0
19764 319.756 8.28896 0.01 1 105 0
19800 298.398 8.20478 0.01 1 24 0
19838 307.894 7.95636 0.01 1 72 0
19844 299.426 8.25392 0.01 1 24 0
19918 319.756 8.28896 0.01 1 105 0
19977 299.426 8.41638 0.01 1 25 0
20002 307.95 8.20254 0.01 1 72 0
20081 299.426 8.20478 0.01 1 24 0
20085 299.426 8.20478 0.01 1 24 0
20116 306.619 8.01882 0.01 1 72 0
20126 299.426 8.35501 0.01 1 25 0
20153 309.412 7.88694 0.01 1 72 0
20180 309.412 7.92887 0.01 1 72 0
20265 319.892 8.20995 0.01 1 104 0
20278 311.496 8.10725 0.01 1 72 0
20289 320.454 8.13852 0.01 1 104 0
20370 307.52 8.18661 0.01 1 72 0
20384 298.398 8.20478 0.01 1 25 0
20428 310.309 8.26407 0.01 1 72 0
20454 307.471 7.60654 0.01 1 72 0
20462 298.898 8.27056 0.01 1 24 0
20553 299.426 8.20478 0.01 1 25 0
20654 300.12 8.21909 0.01 1 25 0
20655 299.426 8.20478 0.01 1 25 0
20683 299.426 8.20478 0.01 1 25 0
20734 309.41 8.28703 0.01 1 72 0
20760 319.756 8.39395 0.01 1 104 0
20786 307.421 8.20254 0.01 1 72 0
20789 298.936 8.20478 0.01 1 24 0
20862 307.95 8.20254 0.01 1 72 0
20863 299.531 8.17475 0.01 1 25 -0.00128288
20927 298.398 8.20478 0.01 1 25 0
20977 307.52 8.18661 0.01 1 72 0
20984 319.756 8.28896 0.01 1 105 0
21114 308.311 7.86375 0.01 1 72 0
21119 310.309 8.24077 0.01 1 72 0
21230 299.426 8.41638 0.01 1 24 0
21266 308.311 7.93582 0.01 1 72 0
21304 307.52 7.9526 0.01 1 72 0
21410 321.275 8.28896 0.01 1 104 0
21519 307.421 8.20254 0.01 1 72 0
21528 310.591 8.02557 0.01 1 72 0
21550 319.892 8.20995 0.01 1 104 0
21567 299.426 8.41638 0.01 1 24 0
21652 310.259 7.90349 0.01 1 72 0
21658 310.309 8.26407 0.01 1 72 0
21688 309.343 8.00138 0.01 1 72 0
21696 319.756 8.28896 0.01 1 104 0
21697 309.343 8.00136 0.01 1 72 0
21733 317.978 8.01982 0.01 1 104 0
21758 308.316 8.17967 0.01 1 72 0
21798 308.311 7.86375 0.01 1 72 0
21846 305.883 8.01882 0.01 1 72 -0.00589378
21884 309.58 7.60428 0.01 1 72 0
21925 300.329 8.20478 0.01 1 24 0
21929 299.426 8.41638 0.01 1 24 0
22002 321.275 8.28896 0.01 1 104 0.0169589
22017 320.187 8.20995 0.01 1 104 0.00359601
22143 309.333 8.14834 0.01 1 72 0
22216 305.305 8.26009 0.01 1 72 0
22319 319.82 8.13852 0.01 1 104 0
22337 307.962 8.16852 0.01 1 72 0
22389 310.259 7.83168 0.01 1 72 0
22588 307.471 7.60654 0.01 1 72 0
22650 298.398 8.20478 0.01 1 25 0
22762 308.311 7.93582 0.01 1 72 0
22921 299.426 8.20478 0.01 1 25 0
23193 299.531 8.22106 0.01 1 25 -0.000522684
23227 308.602 8.37794 0.01 1 72 0
23257 307.471 7.68663 0.01 1 72 0
23282 308.316 8.17967 0.01 1 72 0
23307 319.756 8.28896 0.01 1 105 0
23313 299.426 8.35501 0.01 1 25 0
23362 299.426 8.152 0.01 1 25 0
23452 310.561 7.68557 0.01 1 72 0
23505 308.741 8.34009 0.01 1 72 0
23617 317.978 8.01982 0.01 1 105 0
23685 298.398 8.20478 0.01 1 25 0
23735 309.412 7.91003 0.01 1 72 0
23789 298.398 8.20478 0.01 1 24 0
23803 299.426 8.20478 0.01 1 25 0
23817 309.343 8.00136 0.01 1 72 0
23973 309.741 7.77475 0.01 1 72 0
23979 299.426 8.20478 0.01 1 25 0
23998 299.426 8.35501 0.01 1 25 0
24061 299.426 8.20478 0.01 1 25 0
24080 309.58 7.50512 0.01 1 72 0
24091 310.075 7.60428 0.01 1 72 0
24139 319.568 8.13852 0.01 1 104 0
24160 299.426 8.20478 0.01 1 24 0
24165 298.398 8.20478 0.01 1 23 0
24337 310.309 8.26407 0.01 1 72 0
24407 299.426 8.41638 0.01 1 25 0
24442 305.862 8.15773 0.01 1 72 0
24460 306.793 8.00902 0.01 1 72 0
24492 319.756 8.28896 0.01 1 105 0
24510 319.756 8.28896 0.01 1 104 0
24567 319.756 8.28896 0.01 1 104 0
24590 320.454 8.13852 0.01 1 104 0
24637 308.311 7.86375 0.01 1 72 0
24678 299.426 8.20478 0.01 1 25 0
24755 299.426 8.41638 0.01 1 25 0
24772 299.426 8.20478 0.01 1 24 0
24847 319.756 8.28896 0.01 1 105 0
24892 319.756 8.28896 0.01 1 105 0
24912 308.311 7.93582 0.01 1 72 0
24938 307.252 8.06411 0.01 1 72 0
24955 309.741 7.78465 0.01 1 72 0
24958 308.57 7.54949 0.01 1 72 0
24982 308.454 7.68471 0.01 1 72 0
24988 320.454 8.13852 0.01 1 104 0
25154 309.046 7.92887 0.01 1 72 0
25291 299.426 8.20478 0.01 1 24 0
25295 299.426 8.20478 0.01 1 25 0
25302 306.406 8.16852 0.01 1 72 0
25307 309.741 7.77475 0.01 1 72 0
25359 306.619 8.01882 0.01 1 72 0
25361 309.412 7.92887 0.01 1 72 0
25370 299.426 8.08456 0.01 1 25 0
25404 317.978 8.09256 0.01 1 106 0
25439 299.426 8.20478 0.01 1 24 0
25462 298.398 8.20478 0.01 1 25 0
25498 299.426 8.20478 0.01 1 25 0
25579 311.101 8.15072 0.01 1 72 0
25654 299.426 8.20478 0.01 1 25 0
25677 319.756 8.28896 0.01 1 105 0
25687 309.556 7.98431 0.01 1 72 0
25778 300.12 8.21909 0.01 1 25 0
25806 309.58 7.60695 0.01 1 72 -7.03335e-06
25814 319.756 8.23043 0.01 1 104 0
25868 299.531 8.25292 0.01 1 23 0
25878 308.957 7.73836 0.01 1 72 0
25931 309.741 7.77475 0.01 1 72 0
25946 299.426 8.35501 0.01 1 24 0
26040 320.647 8.13852 0.01 1 104 0
26062 307.421 8.20254 0.01 1 72 0
26191 307.962 8.16852 0.01 1 72 0
26285 317.978 8.01982 0.01 1 105 0
26371 299.426 8.20478 0.01 1 25 0
26410 306.147 8.20353 0.01 1 72 0
26416 300.329 8.20478 0.01 1 25 0
26442 308.741 8.34009 0.01 1 72 0
26467 307.959 7.95636 0.01 1 72 0
26590 309.826 7.63862 0.01 1 72 0
26620 299.426 8.152 0.01 1 25 0
26635 307.421 8.20254 0.01 1 72 0
26639 299.426 8.20478 0.01 1 25 0
26661 319.756 8.32467 0.01 1 105 0
26745 298.398 8.20478 0.01 1 25 0
26782 319.756 8.32467 0.01 1 105 0
26809 298.398 8.20478 0.01 1 25 0
26812 299.426 8.20478 0.01 1 23 0
26867 309.58 7.60428 0.01 1 72 0
26876 299.531 8.25292 0.01 1 25 0
26955 309.343 8.00136 0.01 1 72 0
26983 299.426 8.41638 0.01 1 25 0
27080 310.627 8.46419 0.01 1 72 0
27103 307.962 8.33922 0.01 1 72 0
27114 299.426 8.25392 0.01 1 25 0
27232 299.426 8.20478 0.01 1 25 0
27268 319.892 8.20995 0.01 1 104 0
27305 299.426 8.41638 0.01 1 25 0
