max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
9111 308.388 8.36025 0.01 1 72 0
9224 310.204 7.75963 0.01 1 72 0
9294 322.809 8.42551 0.01 1 110 0
9341 294.018 7.80444 0.01 1 19 0
9395 308.388 8.36025 0.01 1 72 0
9470 294.43 7.79867 0.01 1 18 0
9504 307.955 8.36025 0.01 1 72 0
9577 294.819 7.79867 0.01 1 19 0
9594 294.819 7.79867 0.01 1 19 0
9625 294.018 7.80444 0.01 1 19 0
9640 320.416 8.42551 0.01 1 110 0
9683 295.792 8.1104 0.01 1 18 0.0052054
9712 294.819 7.88251 0.01 1 19 0
9725 294.986 7.79867 0.01 1 19 0
9734 323.618 8.40642 0.01 1 109 0
9760 294.986 7.79867 0.01 1 19 0
9793 323.618 8.40642 0.01 1 109 -8.6233e-05
9883 294.38 7.80444 0.01 1 19 0
9901 294.986 7.79867 0.01 1 19 0
9905 294.986 7.79867 0.01 1 19 0
9932 310.864 7.95922 0.01 1 72 0
9946 308.723 8.11725 0.01 1 72 0
10129 295.762 7.72648 0.01 1 19 0
10239 294.018 7.83316 0.01 1 19 0
10271 309.001 7.73518 0.01 1 72 0
10276 294.018 7.80444 0.01 1 19 0
10307 307.669 8.25616 0.01 1 72 0
10356 294.659 7.79867 0.01 1 19 0
10358 294.018 7.80444 0.01 1 17 0
10445 293.148 7.79867 0.01 1 18 0
10481 307.204 7.64979 0.01 1 72 0
10484 310.203 8.1182 0.01 1 72 0
10500 310.934 7.98779 0.01 1 72 0
10502 307.079 8.05276 0.01 1 72 0
10574 295.792 7.79867 0.01 1 19 0
10628 294.018 7.80444 0.01 1 19 0
10640 295.85 7.79867 0.01 1 19 0
10705 322.809 8.42551 0.01 1 110 0
10715 294.819 7.79867 0.01 1 19 0
10720 294.018 7.80444 0.01 1 19 0
10774 309.647 7.77927 0.01 1 72 0
10962 294.018 7.80444 0.01 1 19 0
10982 310.203 8.1182 0.01 1 72 0
11026 321.763 8.4869 0.01 1 110 0
11131 307.934 8.24104 0.01 1 72 0
11138 321.763 8.42551 0.01 1 109 0
11177 307.127 8.36025 0.01 1 72 0
11200 322.809 8.42551 0.01 1 109 0
11211 294.819 7.79867 0.01 1 19 0
11320 307.955 8.36025 0.01 1 72 0
11341 308.388 8.36025 0.01 1 72 0
11360 295.792 7.99828 0.01 1 19 0
11389 294.664 7.79867 0.01 1 19 0
11390 292.787 7.73767 0.01 1 19 0
11391 294.819 7.79867 0.01 1 19 0
11483 295.762 7.79867 0.01 1 19 0
11514 295.792 7.79867 0.01 1 19 0
11523 308.496 8.12195 0.01 1 72 0
11548 308.332 7.87776 0.01 1 72 0
11582 295.792 7.79867 0.01 1 19 0
11585 309.397 7.8316 0.01 1 72 0
11608 307.955 8.36025 0.01 1 72 0
11613 292.331 7.80444 0.01 1 19 0.0230144
11808 294.018 7.80444 0.01 1 19 0
11818 293.148 7.79867 0.01 1 18 0
11848 295.792 7.79867 0.01 1 18 0
11856 322.809 8.42551 0.01 1 111 0
11954 294.664 7.79867 0.01 1 19 0
11964 294.819 7.79867 0.01 1 19 0
11978 294.986 7.79867 0.01 1 19 0
11995 308.936 7.96469 0.01 1 72 0
12011 295.792 7.78169 0.01 1 19 0
12065 295.792 7.79867 0.01 1 18 0
12090 308.76 8.2005 0.01 1 72 0
12102 294.607 7.79867 0.01 1 19 0
12180 295.336 7.66971 0.01 1 19 0
12196 295.792 7.79867 0.01 1 19 0
12281 294.664 7.79867 0.01 1 19 0
12378 322.809 8.42551 0.01 1 109 0
12462 295.57 7.79867 0.01 1 19 0
12466 309.397 7.88339 0.01 1 72 0
12480 294.018 7.80444 0.01 1 19 0
12484 294.819 7.79867 0.01 1 19 0
12553 294.819 7.8884 0.01 1 18 0
12599 294.018 7.826 0.01 1 19 0.000401974
12665 307.127 8.36025 0.01 1 72 0
12684 308.814 8.06382 0.01 1 72 0
12742 294.018 7.82636 0.01 1 19 0
12806 321.763 8.42551 0.01 1 109 0
12811 292.787 7.73767 0.01 1 19 0
12836 294.018 7.80444 0.01 1 19 0
12899 294.986 7.79867 0.01 1 18 0
12957 296.85 7.79867 0.01 1 19 0
12973 295.792 7.79867 0.01 1 19 0
12981 305.993 8.48917 0.01 1 72 0
12993 309.001 8.00575 0.01 1 72 0
12996 294.664 7.79867 0.01 1 19 0
13036 294.018 7.80444 0.01 1 17 0
13052 310.934 7.98779 0.01 1 72 0
13055 294.986 7.79867 0.01 1 19 0
13082 294.018 7.80444 0.01 1 18 0
13138 294.664 7.79867 0.01 1 19 0
13165 309.234 7.90321 0.01 1 72 0
13200 322.809 8.42551 0.01 1 110 0
13220 294.018 7.80444 0.01 1 19 0
13258 321.763 8.42551 0.01 1 109 0
13262 322.809 8.42551 0.01 1 111 0
13306 308.936 7.95685 0.01 1 72 0
13387 321.763 8.42551 0.01 1 110 0
13471 309.006 7.96674 0.01 1 72 0
13476 310.339 7.95685 0.01 1 72 0
13490 295.242 7.79867 0.01 1 19 0
13495 308.936 7.95685 0.01 1 72 0
13531 321.396 8.42551 0.01 1 109 -0.00475119
13537 294.018 7.86417 0.01 1 19 0.00111137
13566 294.018 7.50867 0.01 1 19 0
13650 294.986 7.79867 0.01 1 19 0
13668 294.018 7.83385 0.01 1 19 0
13700 294.018 7.80444 0.01 1 17 0
13842 294.018 7.81699 0.01 1 18 -0.000310447
13846 295.191 7.79867 0.01 1 19 0
13866 295.85 7.91728 0.01 1 19 0
13871 309.001 7.73518 0.01 1 72 0
13914 308.308 8.25616 0.01 1 72 0
13921 308.723 8.11725 0.01 1 72 0
14009 293.148 7.79867 0.01 1 19 0
14056 294.819 7.97223 0.01 1 19 0
14244 293.148 7.79867 0.01 1 18 0
14319 321.436 8.42551 0.01 1 111 0
14326 294.819 7.79867 0.01 1 19 0
14414 307.419 7.64979 0.01 1 72 0.00120233
14423 294.018 7.80444 0.01 1 18 0
14456 294.664 7.79867 0.01 1 19 0
14492 309.987 8.14679 0.01 1 72 0
14542 294.819 7.79867 0.01 1 18 0
14637 307.127 8.36025 0.01 1 72 0
14674 294.018 7.80444 0.01 1 19 0
14698 295.219 7.79867 0.01 1 19 0
14730 307.669 8.25616 0.01 1 72 0
14735 308.76 8.2005 0.01 1 72 0
14767 322.809 8.42551 0.01 1 109 0
14859 322.809 8.42551 0.01 1 111 0
14993 321.763 8.4869 0.01 1 110 0
15052 294.018 7.80444 0.01 1 19 0
15140 294.659 7.79867 0.01 1 19 0
15183 294.018 7.80444 0.01 1 19 0
15295 321.763 8.42551 0.01 1 109 0
15397 294.986 7.79867 0.01 1 19 0
15414 294.819 7.79867 0.01 1 19 0
15485 308.936 7.95685 0.01 1 72 0
15504 294.819 7.88251 0.01 1 19 0
15514 294.018 7.80444 0.01 1 18 0
15613 307.955 8.36025 0.01 1 72 0
15650 308.418 7.61334 0.01 1 72 0
15658 308.814 8.06382 0.01 1 72 0
15663 294.819 7.79867 0.01 1 19 0
15674 321.436 8.42551 0.01 1 111 0
15714 294.664 7.79867 0.01 1 19 0
15753 294.018 7.80444 0.01 1 19 0
15789 321.763 8.42551 0.01 1 109 0
15870 310.43 8.04069 0.01 1 72 0
15887 294.018 7.80444 0.01 1 18 0
15939 308.936 7.95685 0.01 1 72 0
15977 294.986 7.79867 0.01 1 19 0
16009 295.792 7.79867 0.01 1 18 0
16034 294.986 7.79867 0.01 1 19 0
16068 295.762 7.79867 0.01 1 19 0
16280 294.986 7.79867 0.01 1 19 0
16290 295.85 7.79867 0.01 1 19 0
16338 294.018 7.80444 0.01 1 19 0
16370 295.242 7.79867 0.01 1 18 0
16373 295.792 7.79867 0.01 1 18 0
16381 308.76 8.2005 0.01 1 72 0
16410 294.861 7.79867 0.01 1 19 0
16438 308.936 7.96469 0.01 1 72 1.49012e-08
16451 294.018 7.80444 0.01 1 19 0
16455 294.819 7.79867 0.01 1 19 0
16464 321.763 8.4869 0.01 1 109 0
16484 294.018 7.80444 0.01 1 17 0
16506 309.214 7.54428 0.01 1 72 0
16524 295.792 7.79867 0.01 1 18 0
16534 310.203 8.1182 0.01 1 72 0
16569 295.336 7.66971 0.01 1 19 0
16604 295.792 7.79867 0.01 1 19 0
16619 294.819 7.79867 0.01 1 17 0
16653 294.018 7.80444 0.01 1 18 0
16668 295.191 7.79867 0.01 1 19 0
16680 295.242 7.91497 0.01 1 19 0.00207662
16709 292.787 7.79867 0.01 1 19 0
16729 306.732 8.18894 0.01 1 72 0
16792 321.763 8.42551 0.01 1 109 0
16811 307.934 8.24104 0.01 1 72 0
16878 321.436 8.42551 0.01 1 111 0
16935 308.935 7.88903 0.01 1 72 0
16966 295.792 7.79867 0.01 1 18 0
17009 294.986 7.79867 0.01 1 19 0
17075 308.332 7.87776 0.01 1 72 0
17204 295.762 7.72648 0.01 1 19 0
17215 295.242 7.91497 0.01 1 19 0
17262 312.028 8.29789 0.01 1 72 0
17271 308.264 8.16228 0.01 1 72 0
17313 294.018 7.80444 0.01 1 18 0
17495 320.416 8.36844 0.01 1 110 0
17512 296.144 7.78945 0.01 1 19 0
17578 310.203 8.08517 0.01 1 72 0
17615 293.021 7.80444 0.01 1 18 0
17629 295.242 7.79867 0.01 1 17 0
17688 294.018 7.82636 0.01 1 19 0
17700 294.986 7.79867 0.01 1 19 0
17705 307.897 8.04892 0.01 1 72 0
17714 294.986 7.79867 0.01 1 19 0
17738 308.728 8.759 0.01 1 72 0
17767 293.021 7.80444 0.01 1 19 0
17857 294.018 7.80444 0.01 1 19 0
17926 308.357 7.93055 0.01 1 72 0
17945 308.935 7.88903 0.01 1 72 0
17970 294.659 7.79867 0.01 1 19 0
18008 295.792 7.79867 0.01 1 18 0
18150 295.792 7.79867 0.01 1 18 0
18211 322.809 8.42551 0.01 1 111 0
18213 308.557 7.73518 0.01 1 72 0
18241 308.935 7.95685 0.01 1 72 0
18295 309.234 7.90321 0.01 1 72 0
18314 310.339 7.95685 0.01 1 72 0
18374 307.204 7.64979 0.01 1 72 0
18409 310.412 7.89454 0.01 1 72 0
18429 321.763 8.4869 0.01 1 110 0
18461 294.018 7.80444 0.01 1 19 0
18465 321.396 8.42551 0.01 1 109 0
18522 307.222 7.64979 0.01 1 72 -0.00109906
18663 307.669 8.25616 0.01 1 72 0
18673 294.018 7.80444 0.01 1 18 0
18707 294.664 7.79867 0.01 1 19 0
18728 307.955 8.36476 0.01 1 72 1.63913e-06
18756 308.357 7.93055 0.01 1 72 0
18821 307.319 8.15271 0.01 1 72 0
18835 295.792 7.79867 0.01 1 18 0
18837 294.018 7.80444 0.01 1 19 0
18869 294.986 7.79867 0.01 1 19 0
18965 307.955 8.36025 0.01 1 72 0
19033 307.127 8.36025 0.01 1 72 0
19063 295.85 7.79867 0.01 1 19 0
19064 294.819 7.79867 0.01 1 19 0
19087 310.935 8.04069 0.01 1 72 0.018274
19158 311.018 7.92389 0.01 1 72 0
19187 307.955 8.36025 0.01 1 72 0
19195 308.688 7.96627 0.01 1 72 0
19224 308.76 8.2005 0.01 1 72 0
19233 294.986 7.79867 0.01 1 19 0
19246 295.242 7.79867 0.01 1 19 0
19257 294.018 7.80444 0.01 1 18 0
19280 295.242 7.79867 0.01 1 19 0
19289 295.792 7.78169 0.01 1 18 0
19301 294.018 7.80444 0.01 1 19 0
19302 307.669 8.26111 0.01 1 72 3.05474e-06
19323 295.792 7.79867 0.01 1 19 0
19448 294.986 7.79867 0.01 1 18 0
19470 308.936 7.95685 0.01 1 72 0
19499 295.792 7.79867 0.01 1 18 0
19623 320.416 8.42551 0.01 1 110 0
19674 308.936 7.95685 0.01 1 72 0
19717 293.89 7.79867 0.01 1 19 0
19726 309.987 8.14679 0.01 1 72 0
19756 294.018 7.80444 0.01 1 19 0
19758 295.792 7.79867 0.01 1 19 0
19762 322.809 8.42551 0.01 1 111 0
19922 307.851 7.6197 0.01 1 72 0
19955 320.416 8.42551 0.01 1 109 0
19985 307.955 8.36025 0.01 1 72 0
19987 322.809 8.42551 0.01 1 111 0
20008 308.76 8.2005 0.01 1 72 0
20011 295.792 7.79867 0.01 1 18 0
20116 321.763 8.42551 0.01 1 109 0
20298 295.792 7.79867 0.01 1 19 0
20527 295.191 7.79867 0.01 1 19 0
20541 310.412 7.89454 0.01 1 72 0
20571 307.079 8.05276 0.01 1 72 0
20756 308.332 7.87776 0.01 1 72 0
20784 309.214 7.54428 0.01 1 72 0
20799 307.204 7.64979 0.01 1 72 0
20807 321.763 8.42551 0.01 1 110 0
20927 294.018 7.80444 0.01 1 19 0
20952 311.886 8.02741 0.01 1 72 0
21002 321.763 8.4869 0.01 1 110 0
21005 305.646 7.63177 0.01 1 72 0
21084 322.627 8.40642 0.01 1 109 0
21101 322.809 8.42551 0.01 1 110 0
21148 294.819 7.79867 0.01 1 19 0
21174 294.986 7.79867 0.01 1 19 0
21220 294.659 7.79867 0.01 1 19 0
21243 295.792 7.78169 0.01 1 18 0
21280 322.809 8.42551 0.01 1 110 0
21329 293.021 7.80444 0.01 1 19 0
21402 294.819 7.79867 0.01 1 19 0
21469 291.917 7.79867 0.01 1 19 0
21491 308.264 8.16228 0.01 1 72 -1.10716e-05
21509 308.935 7.95685 0.01 1 72 0
21566 309.001 7.73518 0.01 1 72 0
21583 308.332 7.87776 0.01 1 72 0
21593 295.792 7.79867 0.01 1 19 0
21624 294.819 7.8884 0.01 1 19 0
21660 308.936 7.95685 0.01 1 72 0
21731 294.819 7.79867 0.01 1 19 0
21746 308.892 8.20143 0.01 1 72 0
21846 294.819 7.79867 0.01 1 19 0
21856 308.102 8.1139 0.01 1 72 0
21901 294.986 7.79867 0.01 1 18 0
21928 294.986 7.79867 0.01 1 19 0
22001 294.018 7.80444 0.01 1 19 0
22028 294.819 7.88251 0.01 1 18 0
22061 322.809 8.42551 0.01 1 110 0
22072 306.684 8.13361 0.01 1 72 0
22117 295.792 7.99828 0.01 1 18 0
22146 307.897 8.04892 0.01 1 72 0
22248 295.792 7.79867 0.01 1 19 0
22270 295.792 7.79867 0.01 1 19 0
22275 322.627 8.40642 0.01 1 109 0
22342 294.018 7.80444 0.01 1 19 0
22349 295.242 7.6234 0.01 1 19 -0.00216959
22364 295.792 7.78169 0.01 1 18 0
22405 293.021 7.80444 0.01 1 19 0.013221
22477 321.763 8.42551 0.01 1 109 0
22478 310.203 8.1182 0.01 1 72 0
22568 294.986 7.79867 0.01 1 19 0
22600 294.986 7.79867 0.01 1 19 0
22614 309.397 7.88339 0.01 1 72 0
22659 308.308 8.25616 0.01 1 72 0
22748 293.148 7.79867 0.01 1 18 0
22763 309.397 7.8316 0.01 1 72 0
22851 294.819 7.88251 0.01 1 19 0
22859 309.214 7.54428 0.01 1 72 0
22975 294.018 7.80444 0.01 1 19 0
22976 322.809 8.42551 0.01 1 109 0
23007 307.955 8.36025 0.01 1 72 0
23015 307.419 7.64979 0.01 1 72 0
23030 294.018 7.80444 0.01 1 19 0
23100 295.85 7.79867 0.01 1 18 0
23133 294.664 7.79867 0.01 1 18 0
23136 294.018 7.80444 0.01 1 19 0
23150 310.701 8.14679 0.01 1 72 0
23221 294.018 7.80444 0.01 1 19 0
23253 292.331 7.96967 0.01 1 19 0.00297441
23256 292.787 7.79867 0.01 1 19 0
23299 321.396 8.42551 0.01 1 110 0
23350 295.908 7.68323 0.01 1 19 -0.00315312
23400 307.955 8.36025 0.01 1 72 0
23429 308.308 8.25616 0.01 1 72 0
23448 309.139 7.63769 0.01 1 72 -3.42727e-07
23470 307.419 7.64979 0.01 1 72 0
23481 307.961 8.06382 0.01 1 72 0
23505 294.018 7.83385 0.01 1 18 0
23531 294.018 7.80444 0.01 1 19 0
23597 294.664 7.79867 0.01 1 19 0
23603 294.986 7.79867 0.01 1 19 0
23613 294.986 7.79867 0.01 1 19 0
23658 294.819 7.79867 0.01 1 19 0
23688 309.397 7.8316 0.01 1 72 0
23742 309.214 7.54428 0.01 1 72 0
23867 309.397 7.88339 0.01 1 72 0
23979 295.792 7.79867 0.01 1 19 0
24009 294.664 7.79867 0.01 1 18 0
24183 294.018 7.80444 0.01 1 19 0
24223 294.819 7.79867 0.01 1 18 0
24277 311.291 7.92733 0.01 1 72 0
24332 294.018 7.80444 0.01 1 19 0
24386 307.568 8.33682 0.01 1 72 0
24516 295.219 7.79867 0.01 1 19 0
24547 295.254 7.79867 0.01 1 19 0
24560 294.819 7.79867 0.01 1 19 0
24623 321.763 8.42551 0.01 1 111 0
24624 294.018 7.83385 0.01 1 19 0
24662 310.412 7.89454 0.01 1 72 0
24716 295.219 7.79867 0.01 1 19 0
24728 294.018 7.83316 0.01 1 19 0
24749 309.397 7.88339 0.01 1 72 0
24811 294.819 7.88251 0.01 1 19 0
24866 308.935 7.88903 0.01 1 72 0
24969 292.787 7.79867 0.01 1 18 0
24980 309.397 7.88339 0.01 1 72 0
24995 308.332 7.86185 0.01 1 72 0
25004 309.987 8.14679 0.01 1 72 0
25055 321.763 8.42551 0.01 1 111 0
25107 308.814 8.06382 0.01 1 72 0
25128 294.018 7.80444 0.01 1 19 0
25150 310.204 7.75963 0.01 1 72 0
25246 309.006 7.87776 0.01 1 72 0
25311 294.018 7.80444 0.01 1 19 0
25347 321.763 8.4869 0.01 1 110 0
25418 293.021 7.80444 0.01 1 18 0
25499 295.219 7.79867 0.01 1 19 0
25525 294.018 7.80444 0.01 1 19 0
25543 308.496 8.12195 0.01 1 72 0
25597 309.234 7.90321 0.01 1 72 0
25601 294.819 7.88251 0.01 1 19 0
25828 294.986 7.79867 0.01 1 19 0
25859 294.819 7.79867 0.01 1 19 0
25942 295.792 7.79867 0.01 1 19 0
25977 295.85 7.79867 0.01 1 19 0
26195 294.819 7.79867 0.01 1 19 0
26238 320.416 8.42551 0.01 1 110 0
26244 295.242 7.79867 0.01 1 19 0
26351 294.819 7.79867 0.01 1 19 0
26376 295.792 7.79867 0.01 1 19 0
26408 321.519 8.47933 0.01 1 109 0.000493243
26495 294.986 7.80444 0.01 1 19 0
26534 294.018 7.83385 0.01 1 19 0
26566 295.762 7.79867 0.01 1 19 0
26638 308.96 7.95685 0.01 1 72 0
26640 309.925 7.95685 0.01 1 72 0
26656 294.018 7.80444 0.01 1 19 0
26671 308.264 8.25862 0.01 1 72 0
26673 308.357 7.93055 0.01 1 72 0
26851 308.814 8.06382 0.01 1 72 0
26892 294.986 7.79867 0.01 1 19 0
26930 294.986 7.79867 0.01 1 19 0
26962 310.203 8.10912 0.01 1 72 -4.82798e-06
27005 294.986 7.79867 0.01 1 19 0
27014 322.809 8.42551 0.01 1 111 0
27036 308.936 7.95685 0.01 1 72 0
27064 295.792 7.79867 0.01 1 18 0
27084 294.664 7.79867 0.01 1 19 0
27110 322.627 8.40642 0.01 1 109 0
27138 321.519 8.42551 0.01 1 109 0
27233 292.154 7.79867 0.01 1 19 0
27245 295.191 7.79867 0.01 1 19 0
27259 309.397 7.8316 0.01 1 72 0
27264 313.071 8.02634 0.01 1 72 0
27302 292.154 7.79867 0.01 1 19 0
27343 294.018 7.80444 0.01 1 19 0
27368 309.397 7.8316 0.01 1 72 0
27503 307.127 8.36025 0.01 1 72 0
27616 307.669 8.25616 0.01 1 72 0
27619 292.787 7.79867 0.01 1 19 0
27703 294.018 7.80444 0.01 1 19 0
27736 308.787 7.95685 0.01 1 72 -6.42091e-05
27753 308.557 7.73518 0.01 1 72 -0.00032571
27758 308.935 7.99431 0.01 1 72 0
