max_pf 100 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1896 308.318 8.47757 0.01 1 72 0
1902 300.363 8.21076 0.01 1 28 0
1993 298.924 8.25868 0.01 1 28 0
2053 300.692 8.30777 0.01 1 29 0
2090 306.793 8.16219 0.01 1 72 0
2094 308.212 8.3051 0.01 1 72 0
2104 300.363 8.21076 0.01 1 29 0
2111 308.482 8.08122 0.01 1 72 0
2153 308.871 7.74755 0.01 1 72 0
2229 309.16 8.14447 0.01 1 72 0
2290 300.363 8.24477 0.01 1 29 0
2370 300.363 8.24477 0.01 1 29 0
2397 308.524 8.08122 0.01 1 72 0
2437 314.975 8.25567 0.01 1 99 0
2441 313.309 8.25567 0.01 1 98 0
2467 310.487 7.89938 0.01 1 72 0
2500 300.363 8.40136 0.01 1 28 0
2510 310.001 8.07806 0.01 1 72 0
2513 308.524 8.11963 0.01 1 72 0
2535 299.253 8.24477 0.01 1 29 0
2567 308.313 8.29557 0.01 1 72 0
2579 310.022 8.2414 0.01 1 72 0
2635 300.363 8.21076 0.01 1 29 0
2662 309.16 8.08122 0.01 1 72 0
2730 300.363 8.24477 0.01 1 29 0
2780 301.468 8.24477 0.01 1 28 0
2782 313.309 8.25567 0.01 1 100 0
2966 300.363 8.24477 0.01 1 29 0
2975 308.324 8.47757 0.01 1 72 1.11908e-05
2990 300.363 8.47308 0.01 1 28 0
3012 310.771 8.17143 0.01 1 72 0
3075 315.023 8.30507 0.01 1 98 0
3204 308.931 7.98911 0.01 1 72 0
3208 309.16 8.14447 0.01 1 72 0
3231 308.212 8.31981 0.01 1 72 0
3309 310.001 8.07806 0.01 1 72 0
3327 310.248 8.21203 0.01 1 72 0
3344 307.429 8.16219 0.01 1 72 0
3348 315.023 8.30507 0.01 1 98 0
3487 311.063 8.03303 0.01 1 72 0
3532 310.001 8.07806 0.01 1 72 0
3563 300.363 8.40136 0.01 1 29 0
3571 306.221 7.23616 0.01 1 72 0
3589 297.826 8.34538 0.01 1 29 0
3620 300.363 8.31608 0.01 1 29 0
3652 309.197 8.14246 0.01 1 72 0
3678 300.363 8.47308 0.01 1 28 0
3706 308.482 8.08122 0.01 1 72 0
3806 308.931 8.09398 0.01 1 72 0
3807 301.468 8.24477 0.01 1 28 0
3808 300.363 8.47308 0.01 1 28 0
3844 312.041 8.25567 0.01 1 98 0
3869 300.363 8.21076 0.01 1 29 0
3918 308.027 8.16219 0.01 1 72 0
3929 300.363 8.47308 0.01 1 28 0
3944 300.363 8.21076 0.01 1 28 0
4006 311.091 8.15432 0.01 1 72 0
4027 299.253 8.24477 0.01 1 28 0
4120 309.38 8.18548 0.01 1 72 0
4171 309.633 8.08987 0.01 1 72 0
4174 311.091 8.15432 0.01 1 72 0
4196 308.027 8.16219 0.01 1 72 0
4223 299.253 8.24477 0.01 1 29 0
4317 307.552 7.98679 0.01 1 72 0
4322 300.692 8.2826 0.01 1 28 0.000632957
4460 310.181 8.09398 0.01 1 72 0
4475 300.692 8.24477 0.01 1 28 0
4570 309.197 8.14246 0.01 1 72 0
4590 300.363 8.24477 0.01 1 29 0
4595 299.253 8.34538 0.01 1 28 0
4628 299.253 8.24477 0.01 1 28 0
4673 311.401 8.38827 0.01 1 72 0
4725 308.12 8.08901 0.01 1 72 0
4767 300.692 8.24477 0.01 1 28 0
4838 308.212 8.25094 0.01 1 72 -1.48863e-05
4853 308.771 7.89855 0.01 1 72 0
4908 300.363 8.21076 0.01 1 29 0
5069 310.771 8.03538 0.01 1 72 0
5092 309.16 8.08122 0.01 1 72 0
5205 308.318 8.41541 0.01 1 72 0
5254 313.38 8.25567 0.01 1 100 0
5311 301.468 8.24477 0.01 1 28 0
5343 299.253 8.24477 0.01 1 29 0
5344 313.38 8.25567 0.01 1 99 0
5369 306.221 7.23616 0.01 1 72 0
5444 309.633 8.08987 0.01 1 72 0
5446 310.181 8.09398 0.01 1 72 0
5447 300.363 8.21076 0.01 1 29 0
5493 300.692 8.24477 0.01 1 27 0
5569 310.001 8.07806 0.01 1 72 0
5577 310.181 8.09398 0.01 1 72 0
5631 308.318 8.41541 0.01 1 72 0
5757 300.363 8.47308 0.01 1 27 0
5772 308.931 8.09398 0.01 1 72 0
5822 300.363 8.22478 0.01 1 29 0
5892 310.487 7.89938 0.01 1 72 0
5996 306.793 8.16219 0.01 1 72 0
6004 307.989 8.03026 0.01 1 72 0
6015 308.212 8.31981 0.01 1 72 0
6038 301.468 8.24477 0.01 1 28 0
6040 299.253 8.24477 0.01 1 28 0
6076 308.12 8.03322 0.01 1 72 0
6135 300.363 8.22478 0.01 1 28 0
6137 308.521 8.24338 0.01 1 72 0
6141 300.363 8.21076 0.01 1 29 0
6305 309.031 8.32477 0.01 1 72 0
6443 310.771 8.17143 0.01 1 72 0
6487 299.253 8.24477 0.01 1 28 0
6551 299.032 8.21076 0.01 1 29 0
6673 306.221 7.23616 0.01 1 72 0
6681 308.212 8.31981 0.01 1 72 0
6696 313.309 8.25567 0.01 1 98 0
6748 313.309 8.25567 0.01 1 100 0
6790 306.221 7.23616 0.01 1 72 0
6799 313.38 8.25567 0.01 1 99 0
6881 301.468 8.24477 0.01 1 28 0
6899 300.692 8.30777 0.01 1 29 0
7104 300.363 8.24477 0.01 1 29 0
7123 300.596 8.13364 0.01 1 29 0
7179 309.633 8.08987 0.01 1 72 0
7193 300.692 8.24477 0.01 1 28 0
7223 310.001 8.07806 0.01 1 72 0
7238 308.027 8.16219 0.01 1 72 0
7247 299.253 8.24477 0.01 1 28 0
7279 300.692 8.30777 0.01 1 29 0
7337 309.197 8.14246 0.01 1 72 0
7369 310.181 8.09398 0.01 1 72 0
7375 308.399 8.09465 0.01 1 72 0
7381 315.023 8.30507 0.01 1 98 0
7424 299.253 8.24477 0.01 1 27 0
7532 310.273 8.62453 0.01 1 72 0
7535 300.692 8.24477 0.01 1 29 0
7537 310.83 8.24937 0.01 1 72 0
7630 309.197 8.14246 0.01 1 72 0
7667 300.363 8.21076 0.01 1 28 0
7687 310.95 8.43863 0.01 1 72 0
7812 306.221 7.23616 0.01 1 72 0
7819 300.363 8.24477 0.01 1 29 0
7874 308.771 7.89855 0.01 1 72 0
7876 315.023 8.30507 0.01 1 98 0
7880 308.399 8.09465 0.01 1 72 0
7896 300.692 8.24477 0.01 1 28 0
7906 299.253 8.24477 0.01 1 27 0
7938 313.309 8.25567 0.01 1 98 0
7961 306.793 8.16219 0.01 1 72 0
7967 307.973 8.18548 0.01 1 72 0
7995 299.253 8.34538 0.01 1 28 0
8062 299.253 8.34538 0.01 1 28 0
8121 308.871 7.74755 0.01 1 72 0
8183 300.363 8.17283 0.01 1 29 -0.000661217
8229 309.232 7.98135 0.01 1 72 0
8230 299.253 8.24477 0.01 1 28 0
8303 309.16 8.08122 0.01 1 72 0
8309 299.032 8.21076 0.01 1 29 0
8408 309.197 8.14246 0.01 1 72 0
8521 300.363 8.24477 0.01 1 29 0
8551 310.073 8.07806 0.01 1 72 0
8556 309.633 8.08987 0.01 1 72 0
8744 299.253 8.24477 0.01 1 29 0
8812 308.931 7.98911 0.01 1 72 0
8871 310.334 8.32779 0.01 1 72 0
8881 299.253 8.24477 0.01 1 27 0
8974 308.324 8.47757 0.01 1 72 0
9063 299.253 8.24477 0.01 1 28 0
9128 313.38 8.25567 0.01 1 99 0
9197 308.805 8.0101 0.01 1 72 0
9223 300.363 8.22478 0.01 1 29 0
9245 309.633 8.08987 0.01 1 72 0
9294 310.45 8.3244 0.01 1 72 0
9336 300.363 8.24477 0.01 1 29 0
9403 308.482 8.08122 0.01 1 72 0
9437 308.399 8.09465 0.01 1 72 0
9450 306.793 8.16219 0.01 1 72 0
9471 300.363 8.24477 0.01 1 28 0
9488 308.931 8.09398 0.01 1 72 0
9561 300.363 8.21076 0.01 1 29 0
9584 313.38 8.25567 0.01 1 100 0
9594 300.363 8.24477 0.01 1 29 0
9658 308.764 7.89348 0.01 1 72 0
9693 306.793 8.16219 0.01 1 72 0
9699 308.931 8.09398 0.01 1 72 0
9747 306.221 7.23616 0.01 1 72 0
9765 299.253 8.34538 0.01 1 28 0
9766 299.253 8.24477 0.01 1 29 0
9768 310.001 8.07806 0.01 1 72 0
9777 308.318 8.39656 0.01 1 72 0
9793 300.692 8.30777 0.01 1 29 0
9820 315.023 8.30507 0.01 1 98 0
9833 299.253 8.24477 0.01 1 28 0
9851 301.468 8.24477 0.01 1 28 0
9975 307.934 8.32815 0.01 1 72 0
10014 310.181 8.09398 0.01 1 72 0
10072 310.273 8.68285 0.01 1 72 0
10099 308.482 8.08122 0.01 1 72 0
10197 310.913 8.68285 0.01 1 72 -0.00264177
10225 305.816 8.16219 0.01 1 72 -0.00742446
10248 299.253 8.24477 0.01 1 27 0
10376 310.181 8.09398 0.01 1 72 0
10445 311.091 8.15432 0.01 1 72 0
10456 299.253 8.24477 0.01 1 27 0
10495 300.363 8.22478 0.01 1 29 0
10508 300.692 8.24477 0.01 1 28 0
10567 309.16 7.88685 0.01 1 72 -1.93715e-06
10628 299.253 8.24477 0.01 1 28 0
10711 299.253 8.24477 0.01 1 29 0
10753 307.429 8.16219 0.01 1 72 0
10836 310.001 8.07806 0.01 1 72 0
10840 315.023 8.30507 0.01 1 98 0
10934 309.633 8.08987 0.01 1 72 0
10990 299.253 8.24477 0.01 1 27 0
11068 315.023 8.30507 0.01 1 98 0
11084 301.468 8.24477 0.01 1 28 0
11172 300.692 8.24477 0.01 1 28 0
11220 300.363 8.24477 0.01 1 28 0
11250 310.45 8.30123 0.01 1 72 0
11251 300.363 8.24477 0.01 1 28 0
11342 308.12 8.11389 0.01 1 72 0
11377 313.309 8.25567 0.01 1 99 0
11411 300.363 8.21076 0.01 1 29 0
11412 309.633 8.08987 0.01 1 72 0
11428 306.793 8.16219 0.01 1 72 0
11449 308.521 8.24338 0.01 1 72 0
11482 297.826 8.34538 0.01 1 29 0
11528 299.253 8.34538 0.01 1 28 0
11540 310.181 8.09398 0.01 1 72 0
11556 310.181 8.09398 0.01 1 72 0
11557 308.931 8.09398 0.01 1 72 0
11585 299.253 8.24477 0.01 1 29 0
11602 308.132 8.49673 0.01 1 72 -0.000395536
11618 308.318 8.47757 0.01 1 72 0
11625 300.363 8.21076 0.01 1 28 0
11636 300.363 8.24477 0.01 1 29 0
11678 301.468 8.24477 0.01 1 28 0
11779 310.02 8.47744 0.01 1 72 0
11786 300.363 8.47308 0.01 1 28 0
11787 308.771 7.89855 0.01 1 72 0
11845 300.363 8.21076 0.01 1 29 0
11848 299.253 8.24477 0.01 1 29 0
11851 308.12 8.00799 0.01 1 72 -2.37525e-05
11906 308.764 7.89348 0.01 1 72 0
11927 300.692 8.30777 0.01 1 29 0
11973 308.027 8.16219 0.01 1 72 0
11976 308.027 8.16219 0.01 1 72 0
12039 308.521 8.24338 0.01 1 72 0
12063 300.363 8.24477 0.01 1 29 0
12145 299.253 8.24477 0.01 1 29 0
12151 310.273 8.62453 0.01 1 72 0
12169 308.212 8.31981 0.01 1 72 0
12183 308.318 8.41541 0.01 1 72 0
12365 309.16 8.14447 0.01 1 72 0
12386 308.318 8.39656 0.01 1 72 0
12435 308.212 8.31981 0.01 1 72 0
12438 300.363 8.24477 0.01 1 28 0
12442 308.931 8.09398 0.01 1 72 0
12473 299.253 8.34538 0.01 1 28 0
12481 300.363 8.21076 0.01 1 28 0
12519 308.027 8.16219 0.01 1 72 0
12556 310.181 8.09398 0.01 1 72 0
12588 300.363 8.47308 0.01 1 29 0
12629 308.369 7.90824 0.01 1 72 0
12662 308.318 8.47757 0.01 1 72 0
12688 299.253 8.34538 0.01 1 28 0
12707 310.487 7.89938 0.01 1 72 0
12751 308.931 8.09398 0.01 1 72 0
12851 307.525 8.09349 0.01 1 72 0
12902 308.027 8.16219 0.01 1 72 0
12931 308.764 7.89348 0.01 1 72 0
12950 300.363 8.24477 0.01 1 29 0
13040 308.482 8.08122 0.01 1 72 0
13049 308.12 8.11389 0.01 1 72 0
13106 310.001 8.07806 0.01 1 72 0
13111 300.633 8.25868 0.01 1 28 0
13150 300.363 8.24477 0.01 1 28 0
13162 300.363 8.24477 0.01 1 28 0
13174 308.027 8.16219 0.01 1 72 0
13248 310.72 8.38639 0.01 1 72 0
13263 300.363 8.24477 0.01 1 28 0
13391 299.253 8.24477 0.01 1 28 0
13471 308.12 8.11389 0.01 1 72 0
13479 308.318 8.41541 0.01 1 72 0
13504 315.023 8.30507 0.01 1 98 0
13522 299.253 8.24477 0.01 1 29 0
13537 300.363 8.47308 0.01 1 29 0
13563 306.808 8.24174 0.01 1 72 0
13580 299.253 8.24477 0.01 1 27 0
13641 315.023 8.30507 0.01 1 98 0
13659 299.253 8.34538 0.01 1 28 0
13674 309.272 8.29272 0.01 1 72 0
13675 300.363 8.31608 0.01 1 29 0
13718 308.482 7.84518 0.01 1 72 -2.49296e-05
13816 300.363 8.21076 0.01 1 29 0
13854 301.694 8.24477 0.01 1 28 0
13883 309.272 8.29272 0.01 1 72 0
13901 308.563 8.32815 0.01 1 72 0
13929 299.253 8.24477 0.01 1 29 0
13939 313.309 8.25567 0.01 1 98 0
13969 315.023 8.30507 0.01 1 98 0
14008 299.185 8.43436 0.01 1 29 0
14036 310.334 8.32779 0.01 1 72 0
14043 300.363 8.22478 0.01 1 29 0
14071 310.83 8.24937 0.01 1 72 0
14098 300.363 8.24477 0.01 1 29 0
14185 309.633 8.08987 0.01 1 72 0
14251 299.185 8.43436 0.01 1 29 0
14261 313.38 8.25567 0.01 1 98 0
14305 310.181 8.09398 0.01 1 72 0
14343 315.023 8.30507 0.01 1 98 0
14415 300.363 8.21076 0.01 1 28 0
14444 307.989 8.03026 0.01 1 72 0
14524 310.648 8.30631 0.01 1 72 0
14576 311.694 7.67519 0.01 1 72 0
14707 300.363 8.22478 0.01 1 28 0
14710 309.16 8.08122 0.01 1 72 0
14729 310.181 8.09398 0.01 1 72 0
14763 308.369 7.90824 0.01 1 72 0
14803 299.253 8.24477 0.01 1 29 0
14845 310.001 8.07806 0.01 1 72 0
14892 300.363 8.24477 0.01 1 29 0
14908 309.031 8.32477 0.01 1 72 0
14995 309.633 8.08987 0.01 1 72 0
15041 300.363 8.24477 0.01 1 29 0
15082 309.633 8.08987 0.01 1 72 0
15088 300.363 8.24477 0.01 1 29 0
15129 299.253 8.34538 0.01 1 28 0
15252 306.221 7.23616 0.01 1 72 0
15255 301.468 8.24477 0.01 1 28 0
15270 300.363 8.47308 0.01 1 28 0
15312 307.058 8.05953 0.01 1 72 0
15402 315.023 8.30507 0.01 1 98 0
15497 300.363 8.24477 0.01 1 29 0
15507 307.429 8.16219 0.01 1 72 0
15515 307.058 8.05953 0.01 1 72 0
15537 299.121 8.34538 0.01 1 27 0.00150824
15566 313.309 8.25567 0.01 1 99 0
15569 310.181 8.09398 0.01 1 72 0
15599 308.324 8.47757 0.01 1 72 0
15687 315.023 8.30507 0.01 1 98 0
15688 297.826 8.34538 0.01 1 28 0
15738 313.309 8.25567 0.01 1 98 0
15805 300.692 8.24477 0.01 1 29 0
15872 313.38 8.25567 0.01 1 100 0
15878 300.363 8.21076 0.01 1 29 0
15886 299.253 8.24477 0.01 1 29 0
15887 308.212 8.31981 0.01 1 72 0
15919 300.363 8.21076 0.01 1 28 0
15927 308.771 7.89855 0.01 1 72 0
15938 309.16 8.08122 0.01 1 72 0
16010 300.363 8.47308 0.01 1 29 0
16101 308.764 7.89348 0.01 1 72 0
16164 299.253 8.24477 0.01 1 29 0
16248 315.023 8.30507 0.01 1 98 0
16354 313.309 8.25567 0.01 1 98 0
16488 309.16 8.14447 0.01 1 72 0
16489 308.12 8.11389 0.01 1 72 0
16609 307.989 8.03026 0.01 1 72 0
16628 308.931 8.1176 0.01 1 72 0
16631 299.253 8.24477 0.01 1 28 0
16656 309.908 8.31981 0.01 1 72 -0.000289291
16678 300.363 8.22478 0.01 1 29 0
16790 315.023 8.30507 0.01 1 98 0
16804 310.248 8.21203 0.01 1 72 0
16807 309.45 8.2224 0.01 1 72 0
16854 300.363 8.24477 0.01 1 29 0
16873 310.181 8.09398 0.01 1 72 0
16975 308.027 8.16219 0.01 1 72 0
16981 311.123 8.4109 0.01 1 72 0
17056 299.253 8.33607 0.01 1 29 0.00161006
17133 313.309 8.25567 0.01 1 98 0
17163 310.45 8.43863 0.01 1 72 0
17242 297.826 8.34538 0.01 1 28 0
17302 310.487 7.89938 0.01 1 72 0
17334 300.363 8.24477 0.01 1 29 0
17385 309.16 8.08122 0.01 1 72 0
17438 308.194 8.09398 0.01 1 72 -0.000975251
17441 310.273 8.68285 0.01 1 72 0
17543 308.931 7.98911 0.01 1 72 0
17559 308.432 7.67395 0.01 1 72 0
17589 309.786 8.27643 0.01 1 72 0
17660 308.027 8.16219 0.01 1 72 0
17703 300.363 8.22478 0.01 1 29 0
17731 308.871 7.74755 0.01 1 72 0
17809 300.692 8.24477 0.01 1 27 0
17877 300.363 8.47308 0.01 1 28 0
17920 300.363 8.21076 0.01 1 28 0
17938 300.363 8.47308 0.01 1 28 0
17940 299.253 8.24477 0.01 1 29 0
17950 313.309 8.25567 0.01 1 99 0
18012 300.363 8.22478 0.01 1 29 0
18100 309.583 8.23421 0.01 1 72 0
18203 308.771 7.89855 0.01 1 72 0
18226 300.363 8.21076 0.01 1 28 0
18261 308.764 7.89348 0.01 1 72 0
18329 309.16 8.08122 0.01 1 72 0
18339 299.253 8.24477 0.01 1 29 0
18364 300.363 8.47308 0.01 1 27 0
18440 300.363 8.24477 0.01 1 28 0
18475 299.253 8.24477 0.01 1 27 0
18586 315.023 8.30507 0.01 1 98 0
18630 299.253 8.24477 0.01 1 28 0
18659 300.692 8.24477 0.01 1 28 0
18694 313.309 8.25567 0.01 1 98 0
18703 302.348 8.30777 0.01 1 29 0
18981 299.253 8.24477 0.01 1 29 0
19035 315.023 8.30507 0.01 1 98 0
19157 311.123 8.4109 0.01 1 72 0
19165 313.309 8.25567 0.01 1 100 0
19211 306.793 8.16219 0.01 1 72 0
19282 300.363 8.21076 0.01 1 29 0
19291 308.324 8.47757 0.01 1 72 0
19302 308.764 7.89348 0.01 1 72 0
19311 300.363 8.24477 0.01 1 29 0
19314 299.253 8.34538 0.01 1 28 0
19326 309.326 8.07806 0.01 1 72 0
19364 315.023 8.30507 0.01 1 98 0
19468 299.253 8.24477 0.01 1 28 0
19491 313.309 8.25567 0.01 1 98 0
19494 315.023 8.30507 0.01 1 98 0
19500 308.482 8.08122 0.01 1 72 0
19516 299.253 8.24477 0.01 1 29 0
19536 300.363 8.24477 0.01 1 29 0
19609 308.318 8.41541 0.01 1 72 0
19627 313.309 8.25567 0.01 1 98 0
19695 300.363 8.21076 0.01 1 28 0
19705 309.432 8.30631 0.01 1 72 0
19709 300.363 8.21076 0.01 1 29 0
19747 307.989 8.03026 0.01 1 72 0
19795 299.253 8.24477 0.01 1 29 0
19804 313.309 8.25567 0.01 1 98 0
19814 308.12 8.03322 0.01 1 72 0
19947 300.363 8.24477 0.01 1 29 0
19964 299.253 8.24477 0.01 1 27 0
19970 312.041 8.25567 0.01 1 98 0
20005 308.764 7.89348 0.01 1 72 0
20007 299.513 8.24477 0.01 1 29 0
20038 310.95 8.43863 0.01 1 72 0
20195 300.363 8.24477 0.01 1 28 0
20295 309.633 8.08987 0.01 1 72 0
20304 306.793 8.16219 0.01 1 72 0
20371 315.023 8.30507 0.01 1 98 0
20384 309.183 8.52364 0.01 1 72 0
20448 300.363 8.22478 0.01 1 29 0
20477 315.023 8.30507 0.01 1 98 0
20479 308.771 7.89855 0.01 1 72 0
20496 308.771 7.89855 0.01 1 72 0
20528 312.524 8.25567 0.01 1 100 -0.0109451
20642 310.001 8.13369 0.01 1 72 0
20696 309.16 8.08122 0.01 1 72 0
20744 310.487 7.89938 0.01 1 72 0
20778 313.38 8.25567 0.01 1 99 0
20805 308.524 8.11963 0.01 1 72 0
20831 300.692 8.24477 0.01 1 28 0
20867 310.45 8.30123 0.01 1 72 0
20875 310.45 8.30123 0.01 1 72 0
20972 307.552 7.98679 0.01 1 72 0
20981 309.633 8.08987 0.01 1 72 0
21077 299.253 8.24477 0.01 1 29 0
21260 310.181 8.09398 0.01 1 72 0
21268 308.399 8.09465 0.01 1 72 0
21340 310.001 8.07806 0.01 1 72 0
21406 313.309 8.25567 0.01 1 98 0
21465 299.253 8.24477 0.01 1 28 0
21543 310.001 8.07806 0.01 1 72 0
21547 312.041 8.25567 0.01 1 98 0
21551 308.12 8.03322 0.01 1 72 0
21604 300.363 8.24477 0.01 1 29 0
21610 299.253 8.24477 0.01 1 27 0
21619 308.12 8.11389 0.01 1 72 0
21640 313.309 8.25567 0.01 1 98 0
21767 300.692 8.30777 0.01 1 27 0
21771 306.221 7.23616 0.01 1 72 0
21774 310.001 8.07806 0.01 1 72 0
21894 310.181 8.09398 0.01 1 72 0
22007 300.363 8.21076 0.01 1 28 0
22019 308.212 8.31981 0.01 1 72 0
22023 310.181 8.09398 0.01 1 72 0
22070 301.468 8.24477 0.01 1 28 -0.00743168
22117 309.16 8.14447 0.01 1 72 0
22158 308.764 8.05578 0.01 1 72 5.36591e-05
22171 300.363 8.24477 0.01 1 29 0
22204 300.363 8.21076 0.01 1 29 0
22284 309.16 8.08122 0.01 1 72 0
22399 300.363 8.21076 0.01 1 29 0
22410 299.253 8.24477 0.01 1 29 0
22416 299.253 8.24477 0.01 1 29 0
22462 308.931 8.09398 0.01 1 72 0
22544 300.596 8.13364 0.01 1 29 0
22547 308.027 8.16219 0.01 1 72 0
22586 308.771 7.89855 0.01 1 72 0
22609 306.793 8.16219 0.01 1 72 0
22623 307.902 7.98679 0.01 1 72 0
22629 307.989 8.03026 0.01 1 72 0
22636 313.309 8.25567 0.01 1 99 0
22786 307.973 8.18548 0.01 1 72 0
22803 306.221 7.23616 0.01 1 72 0
22853 300.363 8.24477 0.01 1 28 0
22916 313.38 8.25567 0.01 1 99 0
22937 300.363 8.21076 0.01 1 29 0
22979 315.023 8.30507 0.01 1 98 0
23110 300.363 8.24477 0.01 1 29 0
23127 309.633 8.02505 0.01 1 72 -9.84967e-06
23195 308.12 8.08901 0.01 1 72 0
23235 306.221 7.23616 0.01 1 72 0
23237 300.363 8.24477 0.01 1 29 0
23318 306.808 8.24174 0.01 1 72 0
23332 308.399 8.09465 0.01 1 72 0
23342 309.16 8.08122 0.01 1 72 0
23377 300.363 8.47308 0.01 1 28 0
23380 313.309 8.25567 0.01 1 99 0
23384 300.363 8.47308 0.01 1 28 0
23403 299.253 8.24477 0.01 1 29 0
23428 308.931 8.09398 0.01 1 72 0
23433 300.363 8.47308 0.01 1 28 0
23434 315.023 8.30507 0.01 1 98 0
23452 300.363 8.24477 0.01 1 29 0
23512 310.45 8.30123 0.01 1 72 0
23515 305.816 8.16219 0.01 1 72 0
23525 299.253 8.24477 0.01 1 27 0
23530 313.38 8.25567 0.01 1 99 0
23587 300.363 8.47308 0.01 1 28 0
23641 306.221 7.23616 0.01 1 72 0
23711 300.692 8.24477 0.01 1 29 0
23712 300.363 8.22478 0.01 1 29 0
23733 308.524 8.08122 0.01 1 72 0
23742 308.931 7.98911 0.01 1 72 0
23775 308.482 8.08122 0.01 1 72 0
23817 313.309 8.25567 0.01 1 99 0
23833 300.363 8.24477 0.01 1 29 0
23956 300.363 8.22478 0.01 1 28 0
24013 308.027 8.16219 0.01 1 72 0
24102 310.181 8.09398 0.01 1 72 0
24179 300.692 8.24477 0.01 1 27 0
24237 310.001 8.07806 0.01 1 72 0
24242 300.363 8.40136 0.01 1 29 0
24320 309.579 8.25302 0.01 1 72 0
24328 300.363 8.31608 0.01 1 29 0
24375 310.181 8.09398 0.01 1 72 0
24386 307.525 8.09349 0.01 1 72 0
24429 309.633 8.08987 0.01 1 72 0
24483 307.989 8.03026 0.01 1 72 0
24520 299.185 8.43436 0.01 1 29 0
24531 300.363 8.21076 0.01 1 29 0
24545 308.318 8.47757 0.01 1 72 0
24613 299.253 8.24477 0.01 1 29 0
24616 300.692 8.24477 0.01 1 29 0
24628 307.525 8.09349 0.01 1 72 0
24692 310.001 8.07806 0.01 1 72 0
24709 300.363 8.24477 0.01 1 29 0
24733 300.363 8.21076 0.01 1 29 0
24738 299.032 8.21076 0.01 1 29 0
24752 308.771 7.89855 0.01 1 72 0
24951 308.432 7.66005 0.01 1 72 0
24970 315.023 8.30507 0.01 1 98 0
25006 300.363 8.24477 0.01 1 29 0
25070 310.181 8.09398 0.01 1 72 0
25110 312.041 8.25567 0.01 1 98 0
25288 309.604 7.98992 0.01 1 72 0
25318 313.309 8.25567 0.01 1 98 0
25357 300.363 8.21076 0.01 1 29 0
25363 309.16 8.08122 0.01 1 72 0
25388 299.253 8.24477 0.01 1 28 0
25420 310.771 8.03538 0.01 1 72 0
25437 313.38 8.25567 0.01 1 100 0
25468 300.363 8.47308 0.01 1 28 0
25487 300.692 8.24477 0.01 1 28 0
25497 306.221 7.23616 0.01 1 72 0
25538 308.931 8.09398 0.01 1 72 0
25608 300.363 8.22478 0.01 1 28 0
25671 310.001 8.13369 0.01 1 72 0
25851 310.001 8.07806 0.01 1 72 0
25891 308.521 8.24338 0.01 1 72 0
25937 315.023 8.30507 0.01 1 98 0
25938 313.309 8.25567 0.01 1 98 0
26022 308.399 8.09465 0.01 1 72 0
26036 309.16 8.08122 0.01 1 72 0
26081 300.363 8.47308 0.01 1 29 0
26110 301.468 8.24477 0.01 1 28 0
