max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
14387 289.288 7.84254 0.01 1 5 0
14399 324.665 8.03686 0.01 1 115 0
14419 287.705 7.85302 0.01 1 6 0
14423 289.288 7.85302 0.01 1 6 0
14498 291.023 7.85302 0.01 1 6 -0.0155972
14590 288.433 7.85302 0.01 1 6 0
14720 287.705 7.85302 0.01 1 6 0
14806 289.288 7.99539 0.01 1 6 0
14985 306.477 8.16721 0.01 1 72 0
14994 289.288 7.85302 0.01 1 6 0
15060 306.477 8.25269 0.01 1 72 0
15068 306.965 7.87613 0.01 1 72 0
15108 324.665 8.03686 0.01 1 115 0
15167 289.288 7.85302 0.01 1 4 0
15181 292.336 7.92492 0.01 1 6 0
15182 308.852 8.02515 0.01 1 72 0
15304 326.229 8.36569 0.01 1 115 0
15350 289.288 7.85302 0.01 1 6 0
15354 326.229 8.36569 0.01 1 115 0
15431 289.288 7.7793 0.01 1 6 0
15454 325.756 8.50491 0.01 1 115 0
15666 325.756 8.38845 0.01 1 115 0
15733 325.756 8.50491 0.01 1 115 0
15809 307.726 8.08269 0.01 1 72 0
15916 287.705 7.85302 0.01 1 5 0
15925 325.756 8.50491 0.01 1 115 0
16075 308.852 7.6519 0.01 1 72 0
16131 309.048 7.93401 0.01 1 72 0
16193 289.288 7.85302 0.01 1 5 0
16194 292.336 7.92492 0.01 1 6 0
16205 325.756 8.40226 0.01 1 116 0
16468 289.288 7.85302 0.01 1 6 0
16775 288.433 7.85302 0.01 1 5 0
16780 289.353 7.85302 0.01 1 5 0
16827 289.288 7.85302 0.01 1 4 0
16870 325.756 8.50491 0.01 1 115 0
16907 311.104 7.96135 0.01 1 72 0
16910 291.402 7.85302 0.01 1 5 0
17009 289.288 7.85302 0.01 1 6 0
17053 326.229 8.36569 0.01 1 115 0
17055 309.717 8.0649 0.01 1 72 0
17079 291.684 7.87968 0.01 1 6 0
17133 307.655 7.79747 0.01 1 72 0
17136 323.06 8.03686 0.01 1 115 -0.0232102
17216 288.433 7.85302 0.01 1 6 0
17274 325.756 8.38845 0.01 1 116 0
17293 288.433 7.85302 0.01 1 6 0
17348 310.737 8.18856 0.01 1 72 0
17354 309.048 7.93401 0.01 1 72 0
17400 289.288 7.85302 0.01 1 4 0
17485 308.652 7.879 0.01 1 72 0
17502 289.039 7.87044 0.01 1 6 0.00289755
17506 289.288 7.85302 0.01 1 6 0
17693 289.288 7.85302 0.01 1 5 0
17769 309.163 7.93401 0.01 1 72 0
17827 289.288 7.85302 0.01 1 6 0
17899 308.852 7.6519 0.01 1 72 0
18010 308.876 7.6519 0.01 1 72 0
18029 309.048 7.93401 0.01 1 72 0
18066 325.497 8.50491 0.01 1 115 0
18296 310.414 8.04894 0.01 1 72 0
18314 308.504 8.08269 0.01 1 72 0
18316 326.229 8.36569 0.01 1 115 0
18465 289.288 7.85302 0.01 1 6 0
18587 309.048 7.93401 0.01 1 72 0
18641 307.553 8.12895 0.01 1 72 0.000866994
18789 306.477 8.25269 0.01 1 72 0
18790 310.737 8.18856 0.01 1 72 0
18810 308.504 8.21803 0.01 1 72 0
18829 288.736 7.85302 0.01 1 6 0
18838 311.104 7.96135 0.01 1 72 0
18864 289.288 7.85302 0.01 1 6 0
18966 289.288 7.85302 0.01 1 6 0
19110 289.288 7.99539 0.01 1 6 0
19123 289.288 7.85302 0.01 1 5 0
19184 309.457 8.02559 0.01 1 72 0
19202 290.085 7.85302 0.01 1 4 -0.00656373
19212 289.288 7.85302 0.01 1 6 0
19221 309.325 7.94078 0.01 1 72 0
19337 289.288 7.85302 0.01 1 5 0
19611 289.379 7.8923 0.01 1 6 0
19615 289.288 7.85302 0.01 1 6 0
19676 323.783 8.01004 0.01 1 117 -0.000386856
19719 289.288 7.85302 0.01 1 6 0
19734 325.756 8.50491 0.01 1 115 0
19771 306.028 8.12895 0.01 1 72 0
19789 289.288 7.85302 0.01 1 6 0
19927 289.288 7.99539 0.01 1 6 0
20128 288.433 7.85302 0.01 1 6 0
20225 289.288 7.85302 0.01 1 5 0
20245 309.427 7.81367 0.01 1 72 0
20417 289.288 7.85302 0.01 1 5 0
20420 325.756 8.50491 0.01 1 115 0
20490 289.486 7.85302 0.01 1 5 0
20561 326.229 8.21131 0.01 1 115 -0.000860691
20798 289.288 7.85302 0.01 1 6 0
20869 308.852 7.6519 0.01 1 72 0
20905 311.081 7.88796 0.01 1 72 0
20929 289.288 7.99539 0.01 1 6 0
20960 289.288 7.85302 0.01 1 5 0
20974 289.288 7.84254 0.01 1 4 0
21012 289.288 7.85302 0.01 1 6 0
21018 289.288 7.85302 0.01 1 6 0
21070 289.288 7.85302 0.01 1 6 0
21073 311.285 8.2148 0.01 1 72 0
21075 289.288 7.85302 0.01 1 6 0
21137 289.288 7.85302 0.01 1 5 0
21150 308.852 7.6519 0.01 1 72 0
21240 291.402 7.8932 0.01 1 5 0
21381 289.288 7.85302 0.01 1 6 0
21441 289.288 7.85302 0.01 1 5 0
21529 289.288 7.85302 0.01 1 6 0
21543 324.432 8.50491 0.01 1 117 0
21578 325.436 7.99416 0.01 1 115 0
21589 289.288 7.85302 0.01 1 6 0
21609 289.288 7.99539 0.01 1 6 0
21722 289.288 7.96018 0.01 1 6 0
21835 289.561 7.94266 0.01 1 6 0.0015225
21880 289.288 7.85302 0.01 1 5 0
21891 289.288 7.85302 0.01 1 6 0
22002 289.288 7.76274 0.01 1 6 0
22102 289.288 7.85302 0.01 1 5 0
22122 288.433 7.85302 0.01 1 6 0
22127 325.756 8.36569 0.01 1 115 0
22176 289.254 7.74176 0.01 1 5 0
22346 289.379 7.8923 0.01 1 6 0
22357 326.932 8.50491 0.01 1 116 0
22359 325.756 8.50491 0.01 1 115 0
22547 289.288 7.76274 0.01 1 5 0
22559 289.288 7.77167 0.01 1 6 -0.00140899
22588 290.578 7.88527 0.01 1 6 0.000698276
22747 287.705 7.85302 0.01 1 5 0
22757 291.402 7.8932 0.01 1 5 0
22778 288.862 8.02203 0.01 1 6 0
22802 325.436 7.99416 0.01 1 115 0
22831 306.477 8.25269 0.01 1 72 0
22887 288.736 7.85302 0.01 1 6 0
22987 289.288 7.85302 0.01 1 5 0
22996 305.991 7.87613 0.01 1 72 0
23042 288.569 7.81962 0.01 1 6 0
23064 306.993 7.84233 0.01 1 72 0
23096 310.105 8.01015 0.01 1 72 0
23219 309.835 7.40907 0.01 1 72 0
23240 325.756 8.38845 0.01 1 116 0
23241 289.288 7.84254 0.01 1 5 0.00184895
23261 311.081 7.92809 0.01 1 72 0
23271 307.363 8.12895 0.01 1 72 0
23293 310.701 8.18856 0.01 1 72 0
23368 287.705 7.85302 0.01 1 6 0
23536 289.288 7.85302 0.01 1 6 0
23547 310.414 8.04894 0.01 1 72 0
23584 309.457 8.02559 0.01 1 72 0
23613 287.705 7.85302 0.01 1 6 0
23707 289.561 7.98378 0.01 1 6 0
23765 289.288 7.85302 0.01 1 5 0
23805 325.756 8.50491 0.01 1 115 0
23835 305.991 7.83853 0.01 1 72 -0.000129625
23902 310.732 7.77082 0.01 1 72 0
24016 289.288 7.85302 0.01 1 6 0
24082 306.926 7.87613 0.01 1 72 0
24463 289.288 7.85302 0.01 1 5 0
24495 309.242 8.51936 0.01 1 72 0
24533 306.477 8.25269 0.01 1 72 0
24574 289.288 7.85302 0.01 1 6 0
24647 308.504 8.08269 0.01 1 72 0
24716 289.288 7.85302 0.01 1 6 0
24731 326.229 8.36569 0.01 1 115 0
24743 311.218 7.66896 0.01 1 72 0
24810 289.288 7.85302 0.01 1 6 0
24877 289.288 7.81962 0.01 1 6 0
24911 310.414 8.04894 0.01 1 72 0
24937 311.285 8.2148 0.01 1 72 0
24945 289.288 7.85302 0.01 1 6 0
25104 289.288 7.85302 0.01 1 4 0
25118 292.336 7.92492 0.01 1 6 0
25145 289.288 7.85302 0.01 1 5 0
25267 324.665 8.03686 0.01 1 115 0
25282 289.288 7.73857 0.01 1 6 0
25313 287.705 7.85302 0.01 1 5 0
25470 325.756 8.50491 0.01 1 115 0
25475 308.676 7.879 0.01 1 72 0
25524 288.736 7.85302 0.01 1 6 0
25665 289.288 7.85302 0.01 1 6 0
25711 326.229 8.36569 0.01 1 115 0
25753 289.288 7.85302 0.01 1 6 0
25901 310.107 8.02167 0.01 1 72 0
25918 289.288 7.85302 0.01 1 6 0
25985 287.705 7.85302 0.01 1 5 0
25998 289.288 7.85302 0.01 1 6 0
26134 309.457 8.02559 0.01 1 72 0
26177 289.288 7.85302 0.01 1 5 0
26191 291.807 8.01777 0.01 1 6 0
26208 288.433 7.85302 0.01 1 6 0
26216 324.665 8.03686 0.01 1 115 0
26298 325.756 8.50491 0.01 1 116 0
26308 289.288 7.85302 0.01 1 5 0
26321 289.561 7.85302 0.01 1 6 0
26401 308.052 8.30842 0.01 1 72 0
26543 325.756 8.36569 0.01 1 115 0
26582 308.852 8.02515 0.01 1 72 0
26652 288.569 7.81962 0.01 1 6 0.00769721
26704 289.288 7.85302 0.01 1 5 0
26713 306.72 8.08269 0.01 1 72 0
26758 324.665 8.03686 0.01 1 115 0
26783 309.457 8.02559 0.01 1 72 0
26789 289.288 7.85302 0.01 1 5 0
26862 325.756 8.50491 0.01 1 115 0
26866 308.676 7.879 0.01 1 72 0
26879 308.652 7.879 0.01 1 72 0
27037 307.203 8.18034 0.01 1 72 0
27056 289.288 7.85302 0.01 1 6 0
27370 288.569 7.81962 0.01 1 6 0
27466 289.288 7.81962 0.01 1 5 0
27508 289.288 7.85302 0.01 1 6 0
27522 289.288 7.72456 0.01 1 4 -0.0020501
27590 308.676 7.879 0.01 1 72 0
27604 289.288 7.85302 0.01 1 6 0
27672 308.852 7.6519 0.01 1 72 0
27754 289.288 7.81962 0.01 1 6 0
27855 289.288 7.85302 0.01 1 6 0
27885 289.288 7.85302 0.01 1 6 0
27930 290.818 7.85302 0.01 1 6 0
28074 325.756 8.36569 0.01 1 115 0
28075 310.732 7.77082 0.01 1 72 0
28127 325.756 8.36569 0.01 1 115 0
28132 287.705 7.85302 0.01 1 6 0
28225 289.288 7.85302 0.01 1 5 0
28243 310.414 8.04894 0.01 1 72 0
28252 311.218 7.66896 0.01 1 72 0
28291 287.931 7.85302 0.01 1 6 0
28330 289.288 7.85302 0.01 1 6 0
28367 306.477 8.25269 0.01 1 72 0
28389 289.288 7.81962 0.01 1 6 0
28428 310.715 7.62691 0.01 1 72 0
28430 289.288 7.85302 0.01 1 6 0
28517 291.402 7.85302 0.01 1 6 0
28612 310.701 8.18856 0.01 1 72 0
28736 308.676 7.879 0.01 1 72 0
28743 310.257 8.03069 0.01 1 72 0
28763 287.705 7.85302 0.01 1 4 0
28813 289.288 7.85302 0.01 1 6 0
28819 309.421 8.12629 0.01 1 72 0
28871 289.288 7.85302 0.01 1 6 0
28976 287.705 7.85302 0.01 1 5 0
29078 309.048 7.93401 0.01 1 72 0
29191 289.288 7.85302 0.01 1 4 0
29206 306.977 8.02983 0.01 1 72 0.00164236
29211 325.756 8.50491 0.01 1 116 0
29249 306.635 8.2271 0.01 1 72 0
29360 289.288 7.85302 0.01 1 6 0
29444 289.288 7.99539 0.01 1 4 0
29465 324.665 8.03686 0.01 1 115 0
29483 311.218 7.82876 0.01 1 72 0.000322253
29493 288.569 7.81962 0.01 1 6 0
29608 309.163 7.93401 0.01 1 72 0
29614 289.288 7.85302 0.01 1 6 0
29630 288.433 7.85302 0.01 1 6 0
29687 289.288 7.85302 0.01 1 6 0
29753 289.288 7.81962 0.01 1 6 0
29794 289.288 7.85302 0.01 1 6 0
29797 290.578 7.92492 0.01 1 6 0
29895 289.379 7.78939 0.01 1 6 0
29951 289.991 7.84254 0.01 1 4 -0.00582203
30022 289.288 7.85302 0.01 1 6 0
30033 289.288 7.85302 0.01 1 4 0
30044 289.379 7.78939 0.01 1 6 0
30066 288.433 7.85302 0.01 1 6 0
30141 289.288 7.85302 0.01 1 5 0
30237 310.414 8.04894 0.01 1 72 0
30322 310.79 8.29695 0.01 1 72 0
30389 289.288 7.85302 0.01 1 6 0
30435 289.288 7.85302 0.01 1 5 0
30457 289.288 7.85302 0.01 1 6 0
30472 289.288 7.85302 0.01 1 6 0
30629 289.288 7.85302 0.01 1 6 0
30716 289.288 7.76274 0.01 1 6 -0.00138228
30733 325.756 8.38845 0.01 1 117 0
30747 324.432 8.50491 0.01 1 115 0
30767 311.285 8.2148 0.01 1 72 0
30827 288.433 7.85302 0.01 1 5 0
30905 309.832 7.6519 0.01 1 72 0
31060 308.676 7.879 0.01 1 72 0
31073 289.288 7.85302 0.01 1 6 0
31196 309.242 8.51936 0.01 1 72 0
31213 307.363 8.12895 0.01 1 72 0
31258 308.852 7.6519 0.01 1 72 0
31374 289.288 7.85302 0.01 1 6 0
31383 308.852 7.6519 0.01 1 72 0
31463 309.421 8.12629 0.01 1 72 0
31489 289.288 7.85302 0.01 1 5 0
31562 309.457 8.02559 0.01 1 72 0
31586 311.081 7.88796 0.01 1 72 0
31787 309.835 7.53145 0.01 1 72 0
31805 287.705 7.85302 0.01 1 5 0
31806 289.288 7.85302 0.01 1 6 0
31819 309.457 7.96139 0.01 1 72 0
31909 289.288 7.85302 0.01 1 6 0
31993 289.288 7.81962 0.01 1 5 0
32093 289.379 7.8923 0.01 1 6 0
32134 306.477 8.25269 0.01 1 72 0
32137 289.288 7.85302 0.01 1 6 0
32145 308.852 7.6519 0.01 1 72 0
32249 289.288 7.85302 0.01 1 6 0
32270 306.72 8.08269 0.01 1 72 0
32400 291.402 7.85302 0.01 1 5 0
32403 290.818 7.85302 0.01 1 6 -0.0139772
32444 289.288 7.85302 0.01 1 6 0
32556 289.486 7.85302 0.01 1 6 0
32595 289.288 7.85302 0.01 1 5 0
32713 289.288 7.85302 0.01 1 6 0
32791 288.433 7.85302 0.01 1 6 0
32813 308.59 7.75486 0.01 1 72 -8.19564e-07
32920 288.433 7.85302 0.01 1 6 0
32940 308.852 7.7006 0.01 1 72 2.65241e-06
33006 306.965 7.87613 0.01 1 72 0
33137 289.288 7.85302 0.01 1 6 0
33458 289.288 7.85302 0.01 1 6 0
33592 289.288 7.85302 0.01 1 5 0
33656 308.504 8.08269 0.01 1 72 0
33740 311.104 7.96135 0.01 1 72 0
33888 310.37 7.98968 0.01 1 72 0
33926 288.862 8.02203 0.01 1 6 0
34069 308.852 7.6519 0.01 1 72 0
34111 308.676 7.879 0.01 1 72 0
34179 310.737 8.18856 0.01 1 72 0
34231 289.288 7.81962 0.01 1 6 0
34415 326.675 8.47127 0.01 1 115 0
34438 289.288 7.85302 0.01 1 6 0
34471 324.665 8.03686 0.01 1 115 0
34509 289.288 7.85302 0.01 1 4 0
34673 310.737 8.18856 0.01 1 72 0
34692 310.414 8.04894 0.01 1 72 0
34701 308.852 7.6519 0.01 1 72 0
34810 289.288 7.81962 0.01 1 6 0
34854 325.756 8.30658 0.01 1 115 -0.000535533
34868 289.288 7.85302 0.01 1 4 0
34876 289.288 7.85302 0.01 1 6 0
34925 309.427 7.81367 0.01 1 72 0
35022 289.288 7.85302 0.01 1 6 0
35057 289.288 7.85302 0.01 1 5 0
35099 310.414 8.04894 0.01 1 72 0
35137 289.288 7.85302 0.01 1 4 0
35177 310.737 8.18856 0.01 1 72 0
35240 308.676 7.879 0.01 1 72 0
35269 287.705 7.85302 0.01 1 5 0
35283 289.288 7.85302 0.01 1 6 0
35424 289.288 8.02203 0.01 1 5 0
35443 306.635 8.2271 0.01 1 72 0
35455 289.288 7.85302 0.01 1 6 0
35468 289.486 7.85302 0.01 1 6 0
35499 289.288 7.85302 0.01 1 6 0
35516 308.652 7.879 0.01 1 72 0
35544 289.288 7.85302 0.01 1 6 0
35617 289.288 8.02203 0.01 1 4 0
35707 311.375 8.18856 0.01 1 72 0
35850 289.288 7.99539 0.01 1 6 0
35887 289.288 7.85302 0.01 1 5 0
35929 289.288 7.82394 0.01 1 6 0
35965 309.835 7.4754 0.01 1 72 0
35991 307.134 8.09235 0.01 1 72 0
36103 289.288 7.77766 0.01 1 6 0
36138 289.288 7.85302 0.01 1 4 0
36199 288.862 8.02203 0.01 1 6 0
36229 306.477 8.25269 0.01 1 72 0
36274 309.163 7.93401 0.01 1 72 0
36440 288.433 7.85302 0.01 1 5 0
36457 325.756 8.40226 0.01 1 116 0
36507 325.756 8.38845 0.01 1 116 0
36758 309.091 8.12641 0.01 1 72 0
36892 306.635 8.2271 0.01 1 72 0
36940 289.288 7.85302 0.01 1 6 0
36953 289.288 7.76274 0.01 1 5 0
36974 289.486 7.85302 0.01 1 6 0
37011 287.705 7.85302 0.01 1 4 0
37045 289.288 7.85302 0.01 1 6 0
37050 309.163 7.93401 0.01 1 72 0
37118 289.288 7.84254 0.01 1 6 0
37192 289.288 7.85302 0.01 1 4 0
