max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2696 307.843 8.12694 0.01 1 72 0
2716 309.494 7.47545 0.01 1 72 0
2760 323.623 8.09612 0.01 1 112 0
2773 301.02 8.21517 0.01 1 25 0
2836 309.617 7.47545 0.01 1 72 -0.000242949
2930 323.623 8.09612 0.01 1 113 0
2958 310.461 8.36299 0.01 1 72 0
2970 325.157 8.21354 0.01 1 113 0
2991 299.686 8.24092 0.01 1 25 0
3011 308.992 8.02938 0.01 1 72 0
3012 299.686 8.29195 0.01 1 24 0.000799011
3107 323.623 8.02028 0.01 1 112 0
3125 299.686 8.13987 0.01 1 24 0
3165 299.686 8.24092 0.01 1 24 0
3186 309.365 7.86762 0.01 1 72 0
3264 309.17 8.10689 0.01 1 72 0
3283 323.586 8.23587 0.01 1 111 0
3358 308.753 7.87372 0.01 1 72 0
3436 300.601 8.24092 0.01 1 25 0
3437 298.418 8.33142 0.01 1 25 0
3485 299.118 8.24092 0.01 1 25 0
3491 325.157 8.19715 0.01 1 111 0
3497 309.365 7.86762 0.01 1 72 0
3516 299.686 8.24092 0.01 1 25 0
3525 323.694 8.23587 0.01 1 111 0
3543 299.118 8.24092 0.01 1 25 0
3567 299.553 8.24092 0.01 1 24 0
3601 298.952 8.24092 0.01 1 25 0
3615 296.778 8.24092 0.01 1 25 0
3631 323.623 8.09612 0.01 1 111 0
3640 323.623 8.09612 0.01 1 113 0
3653 308.714 8.19338 0.01 1 72 0
3791 323.586 8.23587 0.01 1 111 0
3809 298.952 8.24092 0.01 1 25 0
3841 298.952 8.47362 0.01 1 24 0
3994 299.686 8.24092 0.01 1 25 0
4078 299.686 8.24092 0.01 1 25 0
4089 299.686 8.24092 0.01 1 25 0
4206 310.564 8.17803 0.01 1 72 0
4249 298.418 8.29788 0.01 1 25 0
4256 299.686 8.24092 0.01 1 25 0
4264 308.992 8.07046 0.01 1 72 0
4388 299.686 8.24092 0.01 1 25 0
4394 308.79 8.32948 0.01 1 72 0
4456 307.154 7.7811 0.01 1 72 0
4457 310.596 8.24255 0.01 1 72 0
4475 309.494 7.47545 0.01 1 72 0
4528 309.17 8.10689 0.01 1 72 0
4578 310.301 8.09162 0.01 1 72 0
4622 309.417 7.85163 0.01 1 72 0
4660 308.172 8.19248 0.01 1 72 0
4675 299.686 8.24092 0.01 1 25 0
4822 298.418 8.29788 0.01 1 25 0
4853 299.686 8.24092 0.01 1 25 0
4883 309.17 8.07446 0.01 1 72 0
4989 307.499 8.44574 0.01 1 72 0
5060 321.292 8.1586 0.01 1 111 0
5064 309.08 7.93304 0.01 1 72 0
5092 301.02 8.21517 0.01 1 25 0
5148 299.686 8.24092 0.01 1 24 0
5172 323.623 8.09612 0.01 1 112 0
5215 299.686 8.24145 0.01 1 25 0
5277 308.79 8.32948 0.01 1 72 0
5312 299.686 8.24092 0.01 1 25 0
5331 298.952 8.24092 0.01 1 25 0
5341 299.686 8.24092 0.01 1 25 0
5417 299.118 8.318 0.01 1 24 0
5420 295.473 8.24092 0.01 1 25 0
5459 323.623 8.09612 0.01 1 111 0
5544 323.213 8.23587 0.01 1 111 0
5566 308.051 8.05817 0.01 1 72 0
5624 299.686 8.24092 0.01 1 25 0
5679 299.686 8.24092 0.01 1 25 0
5705 302.653 8.21517 0.01 1 25 0
5831 299.118 8.24092 0.01 1 25 0
5911 298.92 8.24092 0.01 1 25 0
5941 307.843 8.12694 0.01 1 72 0
5961 296.778 8.24092 0.01 1 25 0
6050 305.716 8.07046 0.01 1 72 -0.0109738
6086 299.686 8.24092 0.01 1 25 0
6131 299.118 8.24092 0.01 1 25 0
6139 296.778 8.24092 0.01 1 24 0
6208 309.494 7.42422 0.01 1 72 -6.00517e-06
6223 299.118 8.24092 0.01 1 25 0
6227 298.92 8.24092 0.01 1 25 0
6271 307.32 8.07446 0.01 1 72 0
6287 301.02 8.1867 0.01 1 24 0
6358 308.992 8.07046 0.01 1 72 0
6361 307.87 8.44901 0.01 1 72 0
6377 299.686 8.24092 0.01 1 25 0
6394 299.686 8.24092 0.01 1 25 0
6427 299.686 8.24092 0.01 1 24 0
6492 309.715 8.00811 0.01 1 72 0
6565 297.21 8.24092 0.01 1 25 0
6576 296.778 8.24092 0.01 1 25 0
6597 301.02 8.21517 0.01 1 25 0
6624 298.144 8.24092 0.01 1 24 0
6654 298.844 8.24092 0.01 1 25 0
6670 323.694 8.23587 0.01 1 111 0
6711 325.157 8.21354 0.01 1 112 0
6778 308.392 7.80215 0.01 1 72 0
6874 305.532 8.23614 0.01 1 72 0
6968 308.753 8.03205 0.01 1 72 3.8296e-06
7027 306.697 8.15012 0.01 1 72 0
7087 296.778 8.24092 0.01 1 24 0
7114 299.686 8.24092 0.01 1 25 0
7141 307.829 8.23614 0.01 1 72 0
7145 298.952 8.47362 0.01 1 24 0
7207 299.118 8.24092 0.01 1 25 0
7218 299.686 8.24092 0.01 1 24 0
7247 298.952 8.47362 0.01 1 24 0
7255 299.686 8.13661 0.01 1 25 -0.00174934
7267 311.026 8.34771 0.01 1 72 0
7323 325.157 8.21354 0.01 1 112 0
7332 323.623 8.02028 0.01 1 112 0
7366 306.736 8.14618 0.01 1 72 0
7505 299.553 8.24092 0.01 1 24 0
7521 309.17 8.07446 0.01 1 72 0
7590 308.992 8.07046 0.01 1 72 0
7664 309.17 8.07446 0.01 1 72 0
7703 299.686 8.11844 0.01 1 25 0
7719 308.874 7.86584 0.01 1 72 0
7725 307.154 7.7811 0.01 1 72 0
7731 309.494 7.47545 0.01 1 72 0
7814 298.577 8.24092 0.01 1 24 0.00935753
7840 299.686 8.13987 0.01 1 24 0
7866 309.625 7.97907 0.01 1 72 0
7936 310.322 8.19248 0.01 1 72 0
7989 298.896 8.24092 0.01 1 25 0
8005 310.564 8.17803 0.01 1 72 0
8068 299.686 8.24092 0.01 1 24 0
8085 323.623 8.09612 0.01 1 111 0
8164 299.118 8.24092 0.01 1 25 0
8180 309.494 7.47545 0.01 1 72 0
8191 310.301 8.09162 0.01 1 72 0
8199 301.02 8.1568 0.01 1 24 0
8216 307.87 8.42115 0.01 1 72 0
8306 310.258 7.32924 0.01 1 72 0
8357 306.539 8.07446 0.01 1 72 0
8370 325.157 8.21354 0.01 1 112 0
8382 306.697 8.15012 0.01 1 72 0
8412 310.564 8.17803 0.01 1 72 0
8421 298.92 8.24092 0.01 1 25 0
8422 298.92 8.24092 0.01 1 25 0
8475 307.44 8.23614 0.01 1 72 0.0133241
8483 298.577 8.24092 0.01 1 24 0
8618 309.503 8.23614 0.01 1 72 0
8631 310.258 7.37281 0.01 1 72 0
8644 306.736 8.14618 0.01 1 72 0
8717 301.02 8.21517 0.01 1 25 0
8726 305.68 8.17038 0.01 1 72 0
8763 299.686 8.24092 0.01 1 25 0
8790 299.686 8.24092 0.01 1 25 0
8799 325.157 8.21354 0.01 1 112 0
8832 302.117 8.24092 0.01 1 25 0
8855 301.02 8.21517 0.01 1 24 0
8989 323.623 8.09612 0.01 1 111 0
9177 306.736 8.14618 0.01 1 72 0
9224 299.118 8.318 0.01 1 24 0
9265 308.753 7.87372 0.01 1 72 0
9449 299.686 8.24092 0.01 1 25 0
9510 301.02 8.19995 0.01 1 25 0
9519 307.499 8.44574 0.01 1 72 0
9525 310.564 8.17803 0.01 1 72 0
9542 322.395 8.18308 0.01 1 111 0
9573 307.87 8.44901 0.01 1 72 0
9593 310.1 8.24943 0.01 1 72 0
9624 299.118 8.24092 0.01 1 24 0
9665 299.686 8.24092 0.01 1 25 0
9769 298.144 8.24092 0.01 1 25 0
9774 323.213 8.23587 0.01 1 111 0
9798 309.766 7.98758 0.01 1 72 0
9826 310.564 8.17803 0.01 1 72 0
9876 308.051 8.05817 0.01 1 72 0
9922 312.08 7.97907 0.01 1 72 0
9960 298.952 8.24092 0.01 1 25 0
9989 305.527 8.53371 0.01 1 72 0
10037 312.096 8.1538 0.01 1 72 0
10054 301.02 8.1867 0.01 1 25 0
10123 310.564 8.17803 0.01 1 72 0
10129 298.952 8.47362 0.01 1 24 0
10197 307.52 7.85817 0.01 1 72 0
10202 301.02 8.21517 0.01 1 25 0
10212 323.586 8.23587 0.01 1 111 0
10356 298.92 8.24092 0.01 1 25 0
10372 308.769 8.08892 0.01 1 72 0.00041841
10401 310.236 7.97907 0.01 1 72 0
10498 309.365 7.86762 0.01 1 72 0
10540 325.157 8.21354 0.01 1 112 0
10573 308.051 8.05817 0.01 1 72 0
10618 308.714 8.19338 0.01 1 72 0
10643 323.623 8.09612 0.01 1 113 0
10647 299.118 8.318 0.01 1 24 0
10686 298.952 8.47362 0.01 1 24 0
10734 298.92 8.24092 0.01 1 25 0
10738 299.118 8.24092 0.01 1 25 0
10798 296.778 8.24092 0.01 1 25 0
10809 310.596 8.24255 0.01 1 72 0
10931 323.623 8.05492 0.01 1 111 0
11030 306.449 8.36469 0.01 1 72 0
11105 299.686 8.24092 0.01 1 25 0
11106 310.461 8.36299 0.01 1 72 0
11138 299.553 8.24092 0.01 1 24 0
11153 298.952 8.47362 0.01 1 25 0
11218 307.87 8.38747 0.01 1 72 0
11239 299.118 8.24092 0.01 1 25 0
11257 299.686 8.24092 0.01 1 24 0
11259 307.154 7.7811 0.01 1 72 0
11371 308.051 8.05817 0.01 1 72 0
11400 296.778 8.22048 0.01 1 25 0
11407 301.02 7.96504 0.01 1 24 0
11413 310.596 8.24255 0.01 1 72 0
11423 308.52 8.03643 0.01 1 72 0
11444 323.586 8.23587 0.01 1 111 0
11561 299.686 8.3734 0.01 1 25 0
11599 299.686 8.24092 0.01 1 24 0
11658 299.686 8.24092 0.01 1 25 0
11701 308.874 7.86584 0.01 1 72 0
11706 308.051 8.05817 0.01 1 72 0
11742 323.623 8.09612 0.01 1 112 0
11760 323.623 8.09612 0.01 1 111 0
11775 308.714 8.19338 0.01 1 72 0
11783 298.92 8.24092 0.01 1 25 0
11815 299.118 8.24092 0.01 1 25 0
11900 298.952 8.40593 0.01 1 24 0
11949 308.458 7.97907 0.01 1 72 0
11999 299.686 8.24092 0.01 1 25 0
12019 308.52 8.03643 0.01 1 72 0
12037 296.447 8.24092 0.01 1 25 0.00433356
12074 302.063 8.46434 0.01 1 23 0
12075 309.755 8.29211 0.01 1 72 0
12132 309.338 8.03643 0.01 1 72 0
12138 296.778 8.24092 0.01 1 25 0
12211 309.338 8.03643 0.01 1 72 0
12218 296.778 8.24092 0.01 1 25 0
12284 323.623 8.09612 0.01 1 111 0
12345 307.107 8.01607 0.01 1 72 0
12402 310.461 8.36299 0.01 1 72 0
12434 298.92 8.22774 0.01 1 25 0
12660 301.02 8.21517 0.01 1 25 0
12686 308.693 8.17375 0.01 1 72 0
12703 307.154 7.7811 0.01 1 72 0
12765 301.02 8.21517 0.01 1 23 0
12797 306.697 8.15012 0.01 1 72 0
12817 321.292 8.1586 0.01 1 111 0
12836 323.623 8.09612 0.01 1 112 0
12855 309.17 8.07446 0.01 1 72 0
12957 307.154 7.7811 0.01 1 72 0
12961 323.623 8.09612 0.01 1 111 0
13036 299.118 8.24092 0.01 1 25 0
13066 299.686 8.24092 0.01 1 25 0
13071 299.686 8.24092 0.01 1 25 0
13076 311.026 7.95696 0.01 1 72 0
13096 310.109 7.95518 0.01 1 72 0
13110 299.553 8.26936 0.01 1 24 0
13197 299.686 8.24092 0.01 1 25 0
13202 309.494 7.47545 0.01 1 72 0
13249 299.686 8.24092 0.01 1 25 0
13345 310.596 8.24255 0.01 1 72 0
13358 298.952 8.47362 0.01 1 24 0
13397 307.829 8.23614 0.01 1 72 0
13497 301.02 8.31057 0.01 1 24 0
13508 323.623 8.09612 0.01 1 111 0
13607 299.686 8.24092 0.01 1 25 0
13619 298.144 8.24092 0.01 1 25 0
13677 306.697 8.15012 0.01 1 72 0
13801 307.87 8.44901 0.01 1 72 0
13819 310.596 8.24255 0.01 1 72 0
13851 296.778 8.24092 0.01 1 25 0
13903 323.623 8.09612 0.01 1 111 0
13915 306.697 8.15012 0.01 1 72 0
13931 299.686 8.24092 0.01 1 25 0
13953 308.52 8.03643 0.01 1 72 0
13980 301.02 8.1568 0.01 1 24 -0.000431959
14001 299.686 8.24092 0.01 1 25 0
14050 310.236 7.97907 0.01 1 72 0
14142 298.92 8.24092 0.01 1 25 0
14168 299.118 8.24092 0.01 1 24 0
14188 299.686 8.24092 0.01 1 25 0
14220 306.286 8.30409 0.01 1 72 0
14237 299.118 8.24092 0.01 1 25 0
14254 299.686 8.24092 0.01 1 25 0
14264 309.251 8.17375 0.01 1 72 0
14363 323.623 8.09612 0.01 1 113 0
14388 298.92 8.22774 0.01 1 25 0
14423 309.17 8.07446 0.01 1 72 0
14440 309.494 7.47545 0.01 1 72 0
14463 298.144 8.24092 0.01 1 24 0
14498 310.564 8.17803 0.01 1 72 0
14508 323.623 8.09612 0.01 1 111 0
14533 299.686 8.24092 0.01 1 25 0
14572 309.494 7.47545 0.01 1 72 0
14596 310.236 7.97907 0.01 1 72 0
14604 309.755 8.29211 0.01 1 72 0
14656 298.144 8.24092 0.01 1 24 0
14668 299.118 8.24092 0.01 1 25 0
14681 298.144 8.24092 0.01 1 25 0
14751 298.92 8.24092 0.01 1 25 0
14892 323.623 8.09612 0.01 1 111 0
14949 310.564 8.17803 0.01 1 72 0
15082 299.686 8.24092 0.01 1 25 0
15095 299.686 8.24092 0.01 1 25 0
15144 325.157 8.21354 0.01 1 112 0
15209 307.87 8.42115 0.01 1 72 0
15211 308.52 8.03643 0.01 1 72 0
15215 308.051 7.98804 0.01 1 72 0
15228 323.623 8.09612 0.01 1 112 0
15291 296.778 8.24092 0.01 1 25 0
15371 309.17 8.07446 0.01 1 72 0
15401 302.117 8.24092 0.01 1 25 0
15456 307.499 8.44574 0.01 1 72 0
15477 309.17 8.07446 0.01 1 72 0
15483 298.577 8.24092 0.01 1 24 0
15544 296.778 8.24092 0.01 1 25 0
15545 298.952 8.47362 0.01 1 24 0
15553 323.623 8.01081 0.01 1 113 0
15562 299.686 8.24092 0.01 1 25 0
15576 308.051 8.05817 0.01 1 72 0
15590 301.02 7.96504 0.01 1 25 0
15602 309.494 7.47545 0.01 1 72 0
15624 301.656 8.3824 0.01 1 24 0.00182372
15696 307.87 8.42115 0.01 1 72 0
15744 298.92 8.24092 0.01 1 25 0
15749 299.686 8.47288 0.01 1 25 0.00376205
15763 296.778 8.24092 0.01 1 25 0
15837 298.952 8.24092 0.01 1 25 0
15868 301.02 8.24092 0.01 1 25 0
15873 308.714 8.17375 0.01 1 72 0
15878 310.877 8.0218 0.01 1 72 0
15889 296.778 8.24092 0.01 1 25 0
15900 323.623 8.01081 0.01 1 112 0
15905 298.418 8.33142 0.01 1 25 0
15969 309.391 8.34904 0.01 1 72 0
16010 307.414 8.3083 0.01 1 72 0
16046 296.778 8.24092 0.01 1 24 0
16050 309.441 7.89101 0.01 1 72 0
16077 308.992 8.07046 0.01 1 72 0
16085 299.686 8.24092 0.01 1 23 0
16089 325.157 8.21354 0.01 1 112 0
16107 307.154 7.7811 0.01 1 72 0
16159 298.952 8.24092 0.01 1 24 0
16185 306.736 8.14618 0.01 1 72 0
16256 324.84 8.09612 0.01 1 111 0
16267 301.02 7.96504 0.01 1 25 0
16447 323.694 8.23587 0.01 1 111 0
16487 308.051 8.05817 0.01 1 72 0
16497 302.063 8.46434 0.01 1 24 0
16531 296.778 8.24092 0.01 1 25 0
16599 308.94 7.97907 0.01 1 72 0.000452191
16699 309.494 7.47545 0.01 1 72 0
16718 299.686 8.24092 0.01 1 25 0
16732 308.753 7.87372 0.01 1 72 0
16736 298.92 8.22774 0.01 1 24 0
16845 311.026 8.21084 0.01 1 72 0
16880 307.829 8.23614 0.01 1 72 0
16919 308.79 8.32948 0.01 1 72 0
16984 299.686 8.24092 0.01 1 25 0
16992 323.694 8.23587 0.01 1 111 0
17004 308.89 8.07446 0.01 1 72 0
17069 296.778 8.24092 0.01 1 25 0
17086 306.697 8.15012 0.01 1 72 0
17096 299.686 8.24092 0.01 1 25 0
17097 321.292 8.1586 0.01 1 111 0
17119 299.686 8.24092 0.01 1 25 0
17126 299.686 8.24092 0.01 1 25 0
17160 306.736 8.14618 0.01 1 72 0
17188 309.952 8.00823 0.01 1 72 -0.000235692
17190 309.494 7.47545 0.01 1 72 0
17324 301.656 8.24092 0.01 1 25 0
17370 301.02 8.1867 0.01 1 24 0
17372 310.236 7.97907 0.01 1 72 0
17407 323.694 8.23587 0.01 1 111 0
17468 323.623 8.09612 0.01 1 111 0
17496 301.02 8.1867 0.01 1 25 0
17538 298.952 8.24092 0.01 1 25 0
17648 309.251 8.17375 0.01 1 72 0
17696 325.157 8.21354 0.01 1 112 0
17730 308.835 7.97737 0.01 1 72 0
17802 298.92 8.24092 0.01 1 25 0
17887 301.02 8.21517 0.01 1 24 0
17941 299.686 8.24092 0.01 1 25 0
17997 306.697 8.15012 0.01 1 72 0
18011 306.697 8.15012 0.01 1 72 0
18016 307.829 8.23614 0.01 1 72 0
18026 298.418 8.24092 0.01 1 24 0
18042 323.623 8.09612 0.01 1 111 0
18094 308.693 8.17375 0.01 1 72 0
18113 310.109 7.95518 0.01 1 72 0
18117 308.693 8.17375 0.01 1 72 0
18211 309.494 7.47545 0.01 1 72 0
18234 306.697 8.15012 0.01 1 72 0
18271 307.154 7.7811 0.01 1 72 0
18330 306.736 8.08496 0.01 1 72 0
18369 301.02 8.21517 0.01 1 24 0
18402 323.623 8.09612 0.01 1 111 0
18409 299.686 8.24092 0.01 1 25 0
18431 323.623 8.09612 0.01 1 111 0
18444 296.778 8.24092 0.01 1 24 0
18480 304.959 8.06251 0.01 1 72 0
18489 309.17 8.07446 0.01 1 72 0
18493 308.426 8.08892 0.01 1 72 0
18505 298.144 8.24092 0.01 1 25 0
18649 302.117 8.24092 0.01 1 25 0
18657 307.829 8.23614 0.01 1 72 0
18677 323.623 8.03946 0.01 1 111 0
18686 299.08 8.24092 0.01 1 25 0
18692 297.21 8.30589 0.01 1 25 0
18749 307.829 8.23614 0.01 1 72 0
18751 298.418 8.33142 0.01 1 25 0
18756 298.92 8.22774 0.01 1 24 0
18776 298.144 8.24092 0.01 1 24 0
18808 298.577 8.24092 0.01 1 24 0
18897 323.623 8.09612 0.01 1 111 0
18926 301.02 8.21785 0.01 1 25 3.88287e-05
18966 297.21 8.24092 0.01 1 25 0
19098 299.412 8.44058 0.01 1 25 0
19104 301.02 8.21517 0.01 1 25 0
19117 308.426 8.08892 0.01 1 72 0
19145 298.92 8.22774 0.01 1 25 0
19161 296.778 8.24092 0.01 1 25 0
19185 302.063 8.46434 0.01 1 24 0
19216 309.17 8.10689 0.01 1 72 0
19254 299.118 8.24092 0.01 1 25 0
19292 309.809 7.92959 0.01 1 72 -6.48201e-06
19310 310.1 8.24943 0.01 1 72 0
19321 299.686 8.24092 0.01 1 25 0
19358 298.92 8.22774 0.01 1 25 0
19372 307.87 8.44901 0.01 1 72 0
19396 323.623 8.09612 0.01 1 111 0
19437 297.21 8.30589 0.01 1 25 0
19502 309.715 8.00811 0.01 1 72 0
19534 323.623 8.09612 0.01 1 112 0
19544 296.778 8.24092 0.01 1 25 0
19559 306.697 8.15012 0.01 1 72 0
19570 302.063 8.46434 0.01 1 25 0
19585 299.686 8.24092 0.01 1 23 0
19628 310.301 8.09162 0.01 1 72 0
19678 299.686 8.3734 0.01 1 25 0
19687 323.623 8.02028 0.01 1 112 0
19694 304.959 8.06251 0.01 1 72 0
19714 298.144 8.08368 0.01 1 24 0
19776 310.236 7.97907 0.01 1 72 0
19909 323.694 8.23587 0.01 1 111 0
19917 299.686 8.24092 0.01 1 24 0
19959 298.952 8.24092 0.01 1 25 0
19961 309.17 8.10689 0.01 1 72 0
19990 299.118 8.24092 0.01 1 25 0
19998 299.686 8.24092 0.01 1 24 0
20003 323.623 8.09612 0.01 1 113 0
20032 308.051 8.05817 0.01 1 72 0
20050 310.301 8.09162 0.01 1 72 0
20065 300.693 8.66246 0.01 1 25 0
20123 296.778 8.24092 0.01 1 25 0
20216 309.17 8.07446 0.01 1 72 0
20285 304.318 8.14618 0.01 1 72 0
20349 299.686 8.24092 0.01 1 24 0
20357 323.586 8.23587 0.01 1 111 0
20369 299.553 8.26936 0.01 1 24 0.00044987
20384 307.499 8.44574 0.01 1 72 0
20441 306.736 8.14618 0.01 1 72 0
20449 301.02 8.31057 0.01 1 25 0
20484 309.813 8.28693 0.01 1 72 0
20507 299.154 8.24092 0.01 1 25 0
20520 323.623 8.01081 0.01 1 112 0
20523 299.412 8.44058 0.01 1 25 0
20573 307.843 8.21146 0.01 1 72 0
20584 309.884 7.55877 0.01 1 72 0
20617 300.601 8.24092 0.01 1 25 0
20836 309.503 8.23614 0.01 1 72 0
20842 325.157 8.21354 0.01 1 111 0
20878 309.494 7.47545 0.01 1 72 0
20923 323.623 8.09612 0.01 1 113 0
20969 309.868 8.00823 0.01 1 72 0
20989 298.952 8.47362 0.01 1 23 0
21022 299.118 8.24092 0.01 1 24 0
21081 296.778 8.24092 0.01 1 25 0
21115 298.418 8.33142 0.01 1 25 0
21165 296.778 8.24092 0.01 1 25 0
21223 302.117 8.24092 0.01 1 24 0
21236 299.118 8.24092 0.01 1 25 0
21250 323.623 8.03946 0.01 1 111 0
21269 299.553 8.24092 0.01 1 24 0
21287 308.051 8.05817 0.01 1 72 0
21290 299.118 8.318 0.01 1 24 0
21338 299.686 8.24092 0.01 1 25 0
21382 307.42 8.03643 0.01 1 72 0
21418 298.952 8.10264 0.01 1 25 0
21478 309.17 8.07446 0.01 1 72 0
21479 307.87 8.38747 0.01 1 72 0
21582 308.89 8.07446 0.01 1 72 0
21689 309.417 7.85163 0.01 1 72 0
21762 298.92 8.24092 0.01 1 25 0
21961 308.79 8.32948 0.01 1 72 0
22009 323.623 8.09612 0.01 1 111 0
22013 309.17 8.07446 0.01 1 72 0
22022 325.157 8.21354 0.01 1 112 0
22031 301.02 8.1568 0.01 1 23 0
22060 323.694 8.18788 0.01 1 111 0
22122 302.063 8.46434 0.01 1 25 0
22134 295.473 8.24092 0.01 1 25 0
22188 306.539 8.07446 0.01 1 72 -0.00554076
22206 296.778 8.24092 0.01 1 25 0
22207 299.08 8.24092 0.01 1 25 0
22223 309.755 8.29211 0.01 1 72 0
22236 298.896 8.24092 0.01 1 25 0.00785634
22239 299.686 8.24092 0.01 1 25 0
22252 299.118 8.24092 0.01 1 24 0
22253 324.84 8.09612 0.01 1 111 0.0136661
22325 299.686 8.24092 0.01 1 25 0
22353 306.736 8.14618 0.01 1 72 0
22372 299.686 8.24092 0.01 1 25 0
22374 306.697 8.15012 0.01 1 72 0
22489 301.02 8.21517 0.01 1 24 0
22506 323.623 8.09612 0.01 1 111 0
22529 323.623 8.01081 0.01 1 113 0
22531 306.736 8.14618 0.01 1 72 0
22538 323.623 8.01721 0.01 1 111 -0.000593796
22544 299.686 8.3734 0.01 1 25 0
22651 299.118 8.24092 0.01 1 25 0
22657 299.686 8.24145 0.01 1 25 0
22768 297.741 8.18155 0.01 1 25 0
22780 308.426 8.08892 0.01 1 72 0
22855 309.715 8.00811 0.01 1 72 0
22896 306.697 8.15012 0.01 1 72 0
22916 299.686 8.24092 0.01 1 25 0
22952 299.118 8.24092 0.01 1 25 0
23027 299.686 8.24092 0.01 1 25 0
23052 307.87 8.38747 0.01 1 72 0
23166 306.736 8.14618 0.01 1 72 0
23194 308.992 8.07046 0.01 1 72 0
23201 309.503 8.23614 0.01 1 72 0
23327 306.697 8.15012 0.01 1 72 0
23404 323.623 8.03946 0.01 1 111 0
23406 323.623 8.09612 0.01 1 111 0
23559 299.118 8.24092 0.01 1 25 0
23567 309.17 8.07446 0.01 1 72 0
23587 325.157 8.21354 0.01 1 112 0
23686 309.755 8.29211 0.01 1 72 0
23751 305.532 8.23614 0.01 1 72 0
23762 299.118 8.24092 0.01 1 25 0
23924 296.778 8.24092 0.01 1 25 0
23950 296.778 8.24092 0.01 1 25 0
23963 299.686 8.24092 0.01 1 25 0
23987 308.788 8.14529 0.01 1 72 0
24079 307.212 8.07046 0.01 1 72 0
24107 295.473 8.24092 0.01 1 25 0
24204 296.326 8.24092 0.01 1 25 0
24253 298.92 8.24092 0.01 1 25 0
24274 310.596 8.24255 0.01 1 72 0
