max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1641 310.638 7.65107 0.01 1 72 0
1642 311.504 8.09919 0.01 1 72 0
1657 308.29 8.17609 0.01 1 72 0
1675 310.116 8.13575 0.01 1 72 0
1725 309.779 8.23668 0.01 1 72 0
1752 307.98 8.22267 0.01 1 72 0
1797 308.595 8.10093 0.01 1 72 0
1816 308.945 8.11134 0.01 1 72 0
1839 301.657 8.01467 0.01 1 37 0
1851 301.657 8.01467 0.01 1 36 0
1860 304.935 8.01467 0.01 1 37 0
1873 315.607 8.47199 0.01 1 98 0.000381008
1879 308.595 7.84399 0.01 1 72 0
1909 309.258 7.98259 0.01 1 72 0
1935 308.499 8.37922 0.01 1 72 0
1997 315.641 8.53625 0.01 1 100 0
2077 301.657 8.01471 0.01 1 37 0
2181 308.695 8.10093 0.01 1 72 0
2234 310.116 8.2162 0.01 1 72 0
2247 301.657 8.01467 0.01 1 37 0
2260 309.415 8.4462 0.01 1 72 0
2313 315.607 8.55461 0.01 1 98 0
2335 305.696 8.01467 0.01 1 37 0
2337 315.641 8.53625 0.01 1 100 0
2376 301.657 8.01467 0.01 1 37 0
2431 315.607 8.26392 0.01 1 99 0
2476 311.504 8.09919 0.01 1 72 0
2483 315.607 8.55461 0.01 1 98 0
2497 300.623 8.15757 0.01 1 37 0.0147953
2547 308.564 7.72584 0.01 1 72 0
2561 316.183 8.55461 0.01 1 100 0
2565 307.406 8.30899 0.01 1 72 0
2572 315.607 8.34163 0.01 1 98 -0.000953674
2590 315.607 8.43428 0.01 1 98 0
2598 301.657 8.01467 0.01 1 37 0
2622 299.896 8.01467 0.01 1 37 0.0257721
2645 308.595 8.10093 0.01 1 72 0
2649 315.607 8.43428 0.01 1 98 0
2651 315.748 8.54398 0.01 1 98 0
2683 310.116 8.13575 0.01 1 72 0
2718 308.983 8.10579 0.01 1 72 0
2737 316.261 8.49738 0.01 1 99 0
2740 309.454 8.04524 0.01 1 72 0
2743 308.591 8.17989 0.01 1 72 0
2752 301.657 8.01467 0.01 1 37 0
2787 315.391 8.26392 0.01 1 99 0
2807 299.315 8.01467 0.01 1 37 0
2828 301.172 8.02621 0.01 1 37 0.00691389
2830 311.081 8.18103 0.01 1 72 0
2936 315.607 8.299 0.01 1 99 0
2973 315.607 8.55461 0.01 1 98 0
3012 307.728 8.05738 0.01 1 72 0
3067 301.657 8.02621 0.01 1 37 0
3090 307.406 8.30899 0.01 1 72 0
3094 308.564 7.72584 0.01 1 72 0
3104 307.98 8.22267 0.01 1 72 0
3197 308.595 7.84399 0.01 1 72 0
3202 310.116 8.13575 0.01 1 72 0
3229 308.754 8.5719 0.01 1 72 0
3258 316.183 8.55461 0.01 1 100 0
3268 315.641 8.53625 0.01 1 98 0
3303 315.607 8.26392 0.01 1 99 0
3363 299.315 8.01467 0.01 1 37 0
3371 308.808 8.33099 0.01 1 72 0
3373 300.786 8.01467 0.01 1 37 0
3378 305.696 8.01467 0.01 1 36 0
3429 308.29 8.17609 0.01 1 72 0
3431 308.595 8.10093 0.01 1 72 0
3444 308.564 7.72584 0.01 1 72 0
3465 301.657 8.01467 0.01 1 37 0
3483 301.767 8.01467 0.01 1 37 -0.00154728
3485 300.786 8.01467 0.01 1 37 0
3506 308.595 7.90511 0.01 1 72 0
3536 310.923 8.09919 0.01 1 72 0
3559 308.754 8.5719 0.01 1 72 0
3587 315.607 8.55461 0.01 1 98 0
3591 311.287 8.22224 0.01 1 72 0
3618 315.607 8.43428 0.01 1 98 0
3622 308.673 8.37922 0.01 1 72 0
3624 301.657 8.01467 0.01 1 37 0
3704 308.386 7.68472 0.01 1 72 0
3734 308.595 8.10093 0.01 1 72 0
3756 302.023 8.01467 0.01 1 36 0
3780 300.786 8.01467 0.01 1 37 0
3790 308.82 8.10325 0.01 1 72 0
3842 301.657 8.01467 0.01 1 36 0
3852 301.657 8.01467 0.01 1 37 0
3853 309.211 7.72584 0.01 1 72 0
3890 301.657 8.01467 0.01 1 37 0
3891 308.945 8.04517 0.01 1 72 0
3902 310.116 8.13575 0.01 1 72 0
3966 315.607 8.55461 0.01 1 98 0
3973 301.657 8.01467 0.01 1 37 0
4044 301.657 7.8751 0.01 1 37 0
4066 308.499 8.37922 0.01 1 72 0
4105 311.287 8.22224 0.01 1 72 0
4143 308.673 8.37922 0.01 1 72 0
4194 308.595 7.84399 0.01 1 72 0
4210 301.657 8.01467 0.01 1 37 0
4255 305.696 8.01467 0.01 1 37 0
4316 315.607 8.26392 0.01 1 99 0
4330 315.641 8.43428 0.01 1 98 0
4337 315.607 8.43428 0.01 1 98 0
4342 307.98 8.22267 0.01 1 72 0
4354 301.657 8.01467 0.01 1 37 0
4371 315.607 8.43428 0.01 1 98 0
4425 308.317 8.30899 0.01 1 72 0
4465 309.415 8.49229 0.01 1 72 0
4467 308.595 7.84399 0.01 1 72 0
4471 315.607 8.299 0.01 1 99 0
4485 309.779 8.23668 0.01 1 72 0
4499 301.657 8.01467 0.01 1 37 0
4500 315.641 8.53625 0.01 1 100 0
4690 301.657 8.01467 0.01 1 37 0
4718 300.786 8.01467 0.01 1 37 0
4735 307.406 8.30899 0.01 1 72 0
4784 301.657 7.92911 0.01 1 37 0
4808 305.696 8.01467 0.01 1 37 0
4820 302.023 8.01467 0.01 1 36 0
4860 311.504 8.09919 0.01 1 72 0
4982 300.786 7.95796 0.01 1 37 0
5002 307.779 8.04715 0.01 1 72 -6.18398e-06
5068 306.003 8.21551 0.01 1 72 0
5163 315.607 8.26392 0.01 1 100 0
5179 315.607 8.43428 0.01 1 98 0
5193 307.728 8.05738 0.01 1 72 0
5268 315.607 8.55461 0.01 1 98 0
5279 308.983 8.21472 0.01 1 72 1.49012e-08
5291 309.615 7.77731 0.01 1 72 0
5344 308.595 7.84399 0.01 1 72 0
5375 315.641 8.43428 0.01 1 98 0
5394 310.034 8.01598 0.01 1 72 0
5415 301.657 8.01467 0.01 1 37 0
5543 307.779 8.04715 0.01 1 72 0
5567 315.607 8.43428 0.01 1 98 0
5642 308.82 8.10325 0.01 1 72 0
5675 315.607 8.55461 0.01 1 98 0
5699 311.158 7.94485 0.01 1 72 0
5808 308.234 8.23699 0.01 1 72 0
5843 307.824 8.4462 0.01 1 72 0
5850 315.641 8.53625 0.01 1 98 0
5851 315.641 8.38765 0.01 1 98 0
5866 300.786 8.01467 0.01 1 37 0
5895 308.754 8.5719 0.01 1 72 0
5946 308.754 8.5719 0.01 1 72 0
5969 308.595 8.10093 0.01 1 72 0
5987 307.98 8.22267 0.01 1 72 0
6033 315.607 8.43428 0.01 1 99 0
6067 301.657 8.01467 0.01 1 37 0
6068 305.353 8.01467 0.01 1 36 0
6101 307.729 8.19023 0.01 1 72 0
6102 301.657 7.92443 0.01 1 36 0
6146 305.696 8.05225 0.01 1 37 0
6191 307.98 8.22267 0.01 1 72 0
6207 301.657 8.01467 0.01 1 37 0
6226 312.345 8.55461 0.01 1 98 0
6244 305.696 8.01467 0.01 1 37 0
6246 305.696 8.01467 0.01 1 37 0
6298 315.607 8.34163 0.01 1 98 0
6392 309.615 7.77731 0.01 1 72 0
6416 315.641 8.43428 0.01 1 98 0
6436 300.786 8.01467 0.01 1 37 0
6447 307.728 8.05738 0.01 1 72 0
6478 303.981 7.95333 0.01 1 36 0
6490 315.607 8.26392 0.01 1 99 0
6516 312.358 7.84714 0.01 1 72 0
6548 309.779 8.23668 0.01 1 72 0
6573 308.564 7.72584 0.01 1 72 0
6590 305.696 8.01467 0.01 1 37 0
6594 301.657 8.01467 0.01 1 37 0
6616 300.786 8.01467 0.01 1 37 0
6629 306.975 7.96788 0.01 1 72 0
6633 309.046 7.95041 0.01 1 72 0
6678 315.607 8.26392 0.01 1 99 0
6731 308.234 8.23699 0.01 1 72 0
6737 308.564 7.72584 0.01 1 72 0
6812 301.657 7.97366 0.01 1 37 0
6852 301.657 8.01467 0.01 1 37 0
6894 307.98 8.22267 0.01 1 72 0
6912 315.607 8.26392 0.01 1 100 0
7010 316.183 8.55461 0.01 1 100 0
7014 300.786 8.01467 0.01 1 37 0
7065 308.564 7.72584 0.01 1 72 0
7101 301.657 8.01467 0.01 1 37 0
7140 309.317 7.8702 0.01 1 72 0
7161 307.728 8.05738 0.01 1 72 0
7188 301.657 8.01467 0.01 1 37 0
7196 301.657 8.01467 0.01 1 37 0
7207 307.406 8.16255 0.01 1 72 0
7208 310.923 8.09919 0.01 1 72 0
7214 315.641 8.53625 0.01 1 99 0
7257 308.595 8.10093 0.01 1 72 0
7260 307.562 7.9715 0.01 1 72 0
7268 315.607 8.50708 0.01 1 99 0
7304 301.657 8.01467 0.01 1 37 0
7317 309.779 8.23668 0.01 1 72 0
7342 308.808 8.33099 0.01 1 72 0
7363 315.607 8.43428 0.01 1 99 0
7379 308.595 7.90511 0.01 1 72 0
7433 315.607 8.43428 0.01 1 98 0
7450 301.657 7.92443 0.01 1 36 0
7476 311.504 8.0616 0.01 1 72 0
7541 316.183 8.55461 0.01 1 100 0
7579 308.595 8.10093 0.01 1 72 0
7589 315.607 8.26392 0.01 1 99 0
7597 300.786 8.01467 0.01 1 37 0
7598 302.023 8.01467 0.01 1 36 -0.00492427
7601 308.204 8.05738 0.01 1 72 0
7619 301.657 7.92443 0.01 1 37 -0.00164568
7664 301.657 8.01467 0.01 1 37 0
7671 302.097 8.00307 0.01 1 37 -0.0062978
7676 310.258 7.79756 0.01 1 72 0
7697 309.415 8.49229 0.01 1 72 0
7725 309.317 7.8702 0.01 1 72 0
7747 315.607 8.55461 0.01 1 98 0
7769 303.981 7.95333 0.01 1 36 0
7805 308.234 8.23699 0.01 1 72 0
7816 305.696 8.01467 0.01 1 37 0
7843 308.858 8.01657 0.01 1 72 0
7859 305.696 8.01467 0.01 1 37 0
7875 308.595 7.84399 0.01 1 72 0
7889 310.229 8.37922 0.01 1 72 -0.00174999
7906 301.657 8.01467 0.01 1 37 0
7911 301.657 8.01467 0.01 1 37 0
7955 315.641 8.43428 0.01 1 98 0
7959 300.786 8.01467 0.01 1 37 0
7979 315.607 8.55461 0.01 1 98 0
7981 315.607 8.34044 0.01 1 98 0
7984 301.657 8.01467 0.01 1 37 0
7990 305.749 8.01467 0.01 1 36 0
8001 315.641 8.43428 0.01 1 98 0
8004 301.657 7.8751 0.01 1 37 0
8058 309.415 8.4462 0.01 1 72 0
8091 308.808 8.33099 0.01 1 72 0
8112 316.183 8.55461 0.01 1 100 0
8114 302.183 7.8751 0.01 1 37 -0.00731285
8176 308.82 8.10325 0.01 1 72 0
8188 315.607 8.55461 0.01 1 98 0
8274 304.935 8.01467 0.01 1 37 0
8293 309.779 8.44409 0.01 1 72 0
8317 307.753 8.17609 0.01 1 72 0
8387 301.657 8.01467 0.01 1 36 0
8432 309.317 7.8702 0.01 1 72 0
8502 315.607 8.299 0.01 1 99 0
8547 301.657 8.01467 0.01 1 37 0
8577 301.657 7.92443 0.01 1 35 0
8695 308.595 7.84399 0.01 1 72 0
8712 308.673 8.37922 0.01 1 72 0
8773 302.388 8.00307 0.01 1 37 -0.0103684
8804 315.607 8.26392 0.01 1 100 0
8835 310.116 8.13575 0.01 1 72 0
8839 300.786 8.01467 0.01 1 36 0
8875 315.607 8.52893 0.01 1 98 -0.000252992
8911 301.657 7.8751 0.01 1 37 -0.00252006
8920 310.923 8.09919 0.01 1 72 0
8943 301.657 8.01467 0.01 1 37 0
8961 301.657 8.01467 0.01 1 36 0
9058 308.972 7.7974 0.01 1 72 0
9064 315.607 8.43428 0.01 1 99 0
9103 309.317 7.8702 0.01 1 72 0
9121 308.125 8.09692 0.01 1 72 0
9153 309.415 8.4462 0.01 1 72 0
9197 301.657 8.01467 0.01 1 36 0
9210 307.728 8.05738 0.01 1 72 0
9214 301.172 8.02621 0.01 1 37 0
9220 315.641 8.43428 0.01 1 98 0
9227 315.607 8.55461 0.01 1 98 0
9253 309.415 8.4462 0.01 1 72 0
9304 309.779 8.44409 0.01 1 72 0
9307 308.743 8.00425 0.01 1 72 0.000151351
9310 308.812 8.01999 0.01 1 72 0
9381 301.657 8.00307 0.01 1 37 0
9391 311.504 8.09919 0.01 1 72 0
9436 307.406 8.34944 0.01 1 72 3.47048e-05
9451 301.657 8.16133 0.01 1 37 0.00251845
9474 307.729 8.06913 0.01 1 72 0
9486 315.607 8.43428 0.01 1 98 0
9492 305.696 8.01467 0.01 1 37 0
9494 301.657 8.01467 0.01 1 37 0
9500 315.607 8.43428 0.01 1 100 0
9524 315.641 8.43428 0.01 1 98 0
9570 315.607 8.60916 0.01 1 98 0.000531122
9613 308.386 7.68472 0.01 1 72 0
9664 315.607 8.43428 0.01 1 98 0
9691 309.415 8.4462 0.01 1 72 0
9725 315.607 8.55461 0.01 1 99 0
9760 307.98 8.22267 0.01 1 72 0
9830 315.607 8.43428 0.01 1 99 0
9857 308.708 8.26123 0.01 1 72 0.0013987
9891 308.595 7.90511 0.01 1 72 0
9913 309.454 8.04524 0.01 1 72 0
9921 310.068 8.23668 0.01 1 72 0
9936 309.779 8.23668 0.01 1 72 0
10023 305.696 8.01467 0.01 1 35 0
10072 300.786 8.01467 0.01 1 37 0
10073 310.258 7.79756 0.01 1 72 0
10107 300.786 8.01467 0.01 1 37 0
10157 315.607 8.26392 0.01 1 100 0
10160 315.607 8.55461 0.01 1 98 0
10166 308.595 7.84399 0.01 1 72 0
10182 308.983 8.10579 0.01 1 72 0
10189 301.657 8.15757 0.01 1 37 0
10232 307.98 8.22267 0.01 1 72 0
10254 310.258 7.79756 0.01 1 72 0
10267 309.454 8.04524 0.01 1 72 0
10289 301.657 7.97366 0.01 1 37 0
10301 300.786 8.01467 0.01 1 37 0
10307 301.657 7.92443 0.01 1 35 0
10369 301.657 8.01467 0.01 1 37 0
10378 307.728 8.05738 0.01 1 72 0
10404 301.657 7.92443 0.01 1 36 0
10422 315.607 8.299 0.01 1 99 0
10438 308.386 7.68472 0.01 1 72 0
10518 310.185 8.09919 0.01 1 72 0.00715691
10541 308.29 8.17609 0.01 1 72 0
10573 307.562 8.00813 0.01 1 72 0
10656 309.779 8.23668 0.01 1 72 0
10683 301.657 7.92443 0.01 1 35 0
10705 301.657 8.01467 0.01 1 37 0
10760 315.641 8.43428 0.01 1 98 0
10762 305.696 8.01467 0.01 1 37 0
10772 315.607 8.55461 0.01 1 98 0
10817 308.595 7.84399 0.01 1 72 0
10823 309.317 7.8702 0.01 1 72 0
10825 308.595 8.00425 0.01 1 72 0
10879 308.82 8.10325 0.01 1 72 0
10913 308.29 8.17609 0.01 1 72 0
10955 315.607 8.26392 0.01 1 99 0
11009 308.564 7.72584 0.01 1 72 0
11025 315.607 8.26392 0.01 1 99 0
11064 316.183 8.60362 0.01 1 100 0
11069 315.607 8.55461 0.01 1 98 0
11083 301.657 8.01467 0.01 1 37 0
11247 300.786 7.95796 0.01 1 37 0
11307 315.641 8.53625 0.01 1 100 0
11345 310.923 8.09919 0.01 1 72 0
11351 305.749 8.01467 0.01 1 36 0
11363 301.657 7.92443 0.01 1 36 0
11372 315.607 8.55461 0.01 1 98 0
11389 315.607 8.55461 0.01 1 98 0
11418 315.607 8.55461 0.01 1 98 0
11430 305.696 8.05225 0.01 1 37 0
11521 307.406 8.30899 0.01 1 72 0
11528 308.754 8.5719 0.01 1 72 0
11557 308.808 8.33099 0.01 1 72 0
11560 311.504 8.0616 0.01 1 72 0
11588 301.657 8.01467 0.01 1 37 0
11600 301.657 8.01467 0.01 1 37 0
11629 306.919 8.00062 0.01 1 72 0
11652 310.116 8.13575 0.01 1 72 0
11661 315.607 8.55461 0.01 1 98 0
11666 315.607 8.26392 0.01 1 99 0
11690 300.853 8.01467 0.01 1 36 0
11696 315.641 8.43428 0.01 1 98 0
11702 315.607 8.55461 0.01 1 99 0
11710 311.119 8.02376 0.01 1 72 0
11793 301.657 8.01467 0.01 1 37 0
11818 301.657 8.01467 0.01 1 37 0
11826 305.749 8.01467 0.01 1 36 -0.000482209
11877 308.595 7.90511 0.01 1 72 4.06802e-06
11887 301.657 8.02621 0.01 1 37 0
11938 308.695 8.10093 0.01 1 72 0
11939 300.786 8.02267 0.01 1 37 0.000135839
12016 305.696 8.01467 0.01 1 37 0
12050 305.353 8.01467 0.01 1 36 0
12084 315.607 8.55461 0.01 1 98 0
12088 300.368 8.01467 0.01 1 37 0.00618701
12118 308.82 8.10325 0.01 1 72 0
12134 307.653 8.23052 0.01 1 72 0
12151 308.564 7.72584 0.01 1 72 0
12196 315.607 8.55461 0.01 1 98 0
12197 315.641 8.53625 0.01 1 98 0
12228 315.607 8.26392 0.01 1 100 0
12274 301.657 8.01467 0.01 1 36 0
12309 311.237 8.23668 0.01 1 72 0
12334 308.595 8.10093 0.01 1 72 0
12338 310.367 8.09919 0.01 1 72 0.00646269
12440 300.786 8.01467 0.01 1 37 0
12523 308.602 8.05738 0.01 1 72 0.00221643
12542 315.607 8.43428 0.01 1 99 0
12560 308.192 8.04524 0.01 1 72 -0.000683501
12566 315.607 8.55461 0.01 1 98 0
12568 301.657 7.97395 0.01 1 37 0
12584 310.185 8.09919 0.01 1 72 0
12597 303.981 7.95333 0.01 1 37 -0.00112265
12618 315.607 8.26392 0.01 1 99 0
12655 308.595 8.10093 0.01 1 72 0
12681 315.607 8.55461 0.01 1 98 0
12791 309.779 8.23668 0.01 1 72 0
12812 307.779 8.05818 0.01 1 72 0
12826 315.607 8.55461 0.01 1 98 0
12832 300.786 8.01467 0.01 1 37 0
12858 309.046 7.95041 0.01 1 72 0
12872 301.657 8.01467 0.01 1 37 0
12889 305.696 8.01467 0.01 1 36 0
12893 307.728 8.05738 0.01 1 72 0
12915 299.315 8.01467 0.01 1 37 0
12935 316.183 8.60362 0.01 1 100 0.000522673
12982 308.808 8.33099 0.01 1 72 0
12999 308.82 8.10325 0.01 1 72 0
13056 310.638 7.65107 0.01 1 72 0
13068 308.808 8.33099 0.01 1 72 0
13141 305.696 8.01467 0.01 1 37 0
13157 308.234 8.23699 0.01 1 72 0
13164 301.657 8.01467 0.01 1 37 0
13168 301.657 8.01467 0.01 1 36 0
13180 307.728 8.05738 0.01 1 72 0
13190 315.607 8.26392 0.01 1 100 0
13198 310.116 8.13575 0.01 1 72 0
13225 308.234 8.23699 0.01 1 72 0
13234 308.564 7.72584 0.01 1 72 0
13258 308.595 7.84399 0.01 1 72 0
13261 309.415 8.4462 0.01 1 72 0
13369 308.82 8.10325 0.01 1 72 0
13411 311.504 8.0616 0.01 1 72 0
13458 309.779 8.23668 0.01 1 72 0
13466 311.504 8.0616 0.01 1 72 0
13475 307.98 8.22267 0.01 1 72 0
13513 308.983 8.10579 0.01 1 72 0
13536 305.227 8.01467 0.01 1 35 0.00379813
13576 302.183 7.8751 0.01 1 37 0
13641 309.779 8.23668 0.01 1 72 0
13647 311.042 8.09919 0.01 1 72 0
13671 301.657 8.01467 0.01 1 37 0
13804 310.923 8.09919 0.01 1 72 0
13842 301.657 8.01467 0.01 1 37 0
13869 308.831 7.84399 0.01 1 72 0
13894 304.935 8.01467 0.01 1 37 0
13931 315.391 8.26392 0.01 1 99 0
14080 316.261 8.49738 0.01 1 99 0
14088 310.229 8.37922 0.01 1 72 0
14162 301.657 8.15757 0.01 1 36 0
14180 301.657 7.92443 0.01 1 35 0
14223 309.258 7.98259 0.01 1 72 0
14291 308.743 8.00425 0.01 1 72 0
14310 315.641 8.43428 0.01 1 99 0
14311 299.315 8.01467 0.01 1 37 0.0219708
14322 300.786 8.01467 0.01 1 37 0
14398 315.641 8.43428 0.01 1 98 0
14449 311.504 8.0616 0.01 1 72 0
14450 315.607 8.55461 0.01 1 98 0
14492 307.753 8.17609 0.01 1 72 0
14506 315.607 8.26392 0.01 1 100 0
14512 315.607 8.26392 0.01 1 99 0
14527 301.657 7.92443 0.01 1 36 0
14538 309.779 8.23668 0.01 1 72 0
14548 309.415 8.4462 0.01 1 72 0
14550 315.607 8.43428 0.01 1 99 0
14607 311.792 8.09919 0.01 1 72 0
14626 309.258 8.08711 0.01 1 72 0
14633 308.595 7.84399 0.01 1 72 0
14658 311.666 8.3146 0.01 1 72 0
14667 308.499 8.4902 0.01 1 72 0
14679 301.657 8.01467 0.01 1 37 0
14723 301.657 8.02621 0.01 1 37 0
14748 315.607 8.43428 0.01 1 98 0
14853 301.657 8.01467 0.01 1 37 0
14918 315.607 8.43428 0.01 1 99 0
14921 301.657 8.01467 0.01 1 36 0
14936 305.696 8.01467 0.01 1 37 0
14966 307.98 8.22267 0.01 1 72 0
14997 307.728 8.05738 0.01 1 72 0
15063 308.82 8.10325 0.01 1 72 0
15163 301.657 8.01467 0.01 1 37 0
15181 309.046 7.95041 0.01 1 72 0
15274 300.786 8.01467 0.01 1 37 0
15298 301.657 8.01467 0.01 1 37 0
15348 300.786 8.01467 0.01 1 37 0
15431 309.779 8.23668 0.01 1 72 0
15501 301.657 8.01467 0.01 1 37 0
15535 308.595 8.00425 0.01 1 72 0
15583 315.641 8.43428 0.01 1 98 0
15596 301.657 8.01467 0.01 1 36 0
15620 309.779 8.23668 0.01 1 72 0
15717 308.595 8.00425 0.01 1 72 0
15796 315.641 8.43428 0.01 1 98 0
15799 315.607 8.55461 0.01 1 98 0
15851 309.397 7.95529 0.01 1 72 0
15856 315.641 8.53625 0.01 1 98 0
15861 307.949 8.01214 0.01 1 72 7.34478e-05
15924 308.499 8.37922 0.01 1 72 0
15938 307.562 7.9715 0.01 1 72 0
15958 307.406 8.30899 0.01 1 72 0
15971 308.595 7.84399 0.01 1 72 0
16028 308.673 8.37922 0.01 1 72 0
16099 302.023 8.01467 0.01 1 36 0
16122 300.786 8.01467 0.01 1 37 0
16133 301.657 8.01467 0.01 1 37 0
16137 308.595 7.84399 0.01 1 72 0
16196 315.607 8.55461 0.01 1 99 0
16207 309.415 8.4462 0.01 1 72 0
16245 301.657 7.92443 0.01 1 35 0
16260 315.641 8.38765 0.01 1 98 0
16281 305.696 8.01467 0.01 1 35 0
16288 301.657 8.01467 0.01 1 37 0
16320 301.657 8.01467 0.01 1 37 0
16361 307.728 8.05738 0.01 1 72 0
16379 308.564 7.72584 0.01 1 72 0
16387 308.595 8.17879 0.01 1 72 0
16409 308.234 8.23699 0.01 1 72 0
16465 301.657 8.15757 0.01 1 37 0
16483 315.607 8.43428 0.01 1 98 0
16510 307.406 8.30899 0.01 1 72 0
16576 308.499 8.26446 0.01 1 72 0
16585 315.607 8.26392 0.01 1 99 0
16717 308.29 8.17609 0.01 1 72 0
16726 308.499 8.4902 0.01 1 72 0
16739 308.972 8.14418 0.01 1 72 0
16785 315.607 8.55461 0.01 1 98 0
16797 315.607 8.43428 0.01 1 99 0
16822 301.657 8.01467 0.01 1 37 0
16892 315.283 8.43428 0.01 1 98 0
16925 308.29 8.17609 0.01 1 72 0
16931 309.454 8.04524 0.01 1 72 0
16967 301.657 8.04438 0.01 1 37 0
17087 301.657 8.01467 0.01 1 37 0
17093 315.607 8.43428 0.01 1 98 0
17122 315.607 8.26392 0.01 1 98 0
17128 309.317 7.8702 0.01 1 72 0
17159 308.218 8.30311 0.01 1 72 0
17174 309.415 8.4462 0.01 1 72 0
17222 311.237 8.01402 0.01 1 72 0
17237 301.657 8.04438 0.01 1 37 0
17280 308.595 7.90511 0.01 1 72 0
17289 305.696 8.01467 0.01 1 37 0
17305 315.607 8.55461 0.01 1 99 0
17328 301.657 8.15757 0.01 1 37 0
17359 309.779 8.23668 0.01 1 72 0
17368 307.653 8.27389 0.01 1 72 0
17404 315.607 8.55461 0.01 1 98 0
17603 315.607 8.55461 0.01 1 98 0
17628 308.945 8.11134 0.01 1 72 0
17630 301.657 8.01467 0.01 1 37 0
17645 308.595 8.00425 0.01 1 72 0
17646 309.779 8.44409 0.01 1 72 0
17651 301.657 8.01467 0.01 1 37 0
17688 301.657 8.01467 0.01 1 36 0
17726 309.779 8.23668 0.01 1 72 0
17818 301.657 8.0407 0.01 1 37 0
17825 301.657 8.01467 0.01 1 37 0
17828 309.258 7.98259 0.01 1 72 0
17878 317.766 8.26392 0.01 1 100 0
17890 315.607 8.43428 0.01 1 99 0
17914 315.607 8.34044 0.01 1 98 0
17915 305.696 8.01467 0.01 1 37 0
17975 308.564 7.72584 0.01 1 72 0
17981 305.696 8.01467 0.01 1 37 0
18008 300.786 8.01467 0.01 1 37 0
18038 301.657 7.97366 0.01 1 37 0
18059 307.779 8.05818 0.01 1 72 0
18080 310.923 8.09919 0.01 1 72 0
18082 305.696 8.01467 0.01 1 37 0
18121 308.595 7.90511 0.01 1 72 0
18123 316.183 8.55461 0.01 1 100 0
18137 308.767 8.00425 0.01 1 72 0
18175 300.786 8.01467 0.01 1 37 0
18180 300.786 8.01467 0.01 1 37 0
18187 301.657 7.92443 0.01 1 35 0
18203 307.406 8.30899 0.01 1 72 0
18277 310.116 8.13575 0.01 1 72 0
18280 311.504 8.0616 0.01 1 72 0
18291 303.981 7.95333 0.01 1 37 0
18320 311.081 8.18103 0.01 1 72 0
18321 308.564 7.72584 0.01 1 72 0
18355 308.695 7.99549 0.01 1 72 -3.74019e-06
