max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
7664 302 8.81648 0.01 1 32 0
7737 307.144 7.99842 0.01 1 72 0
7743 320.278 7.89727 0.01 1 103 0
7747 308.663 7.83988 0.01 1 72 0
7770 320.278 7.89727 0.01 1 102 0
7776 302 8.81648 0.01 1 32 0
7870 302.779 8.74481 0.01 1 32 0
7960 308.027 8.24673 0.01 1 72 0
7966 320.278 7.89727 0.01 1 102 0
7969 320.615 7.89727 0.01 1 102 0.00344545
7982 320.278 7.89727 0.01 1 102 0
8025 309.602 7.88309 0.01 1 72 0
8058 308.027 8.24673 0.01 1 72 0
8128 302.691 8.65642 0.01 1 31 0
8161 308.826 8.32456 0.01 1 72 0
8194 302 8.81648 0.01 1 32 0
8201 310.875 8.09771 0.01 1 72 -0.00284521
8213 308.663 7.83988 0.01 1 72 0
8217 302 8.77742 0.01 1 32 0
8250 320.278 7.85278 0.01 1 103 0
8267 309.582 8.358 0.01 1 72 0
8333 306.874 7.78633 0.01 1 72 0
8355 302 8.77742 0.01 1 32 0
8374 308.76 8.00159 0.01 1 72 0
8398 302.779 8.68866 0.01 1 32 0
8416 309.011 7.78633 0.01 1 72 0
8424 308.966 7.9637 0.01 1 72 0
8466 307.028 7.84373 0.01 1 72 0
8503 302.779 8.74481 0.01 1 32 0
8553 320.278 8.02636 0.01 1 103 0
8559 307.752 8.44043 0.01 1 72 4.26173e-05
8586 309.582 8.27094 0.01 1 72 0
8587 320.278 7.89727 0.01 1 102 0
8595 306.837 8.23069 0.01 1 72 0
8608 320.278 7.89727 0.01 1 102 0
8645 302 8.81648 0.01 1 32 0
8675 320.278 7.89727 0.01 1 103 0
8692 309.21 7.58679 0.01 1 72 0
8698 302 8.81648 0.01 1 32 0
8710 309.507 7.84885 0.01 1 72 0
8738 302 8.81648 0.01 1 32 0
8754 309.842 7.85263 0.01 1 72 0
8761 320.278 7.89727 0.01 1 102 0
8776 301.173 8.81648 0.01 1 32 0
8853 308.826 8.24673 0.01 1 72 0
8896 302 8.81648 0.01 1 32 0
8963 309.022 8.16189 0.01 1 72 0
8990 320.278 7.89727 0.01 1 102 0
9020 309.613 7.92701 0.01 1 72 0
9146 310.547 8.27094 0.01 1 72 0
9205 311.217 7.69123 0.01 1 72 0
9265 308.966 7.9637 0.01 1 72 0
9275 302 8.81648 0.01 1 31 0
9289 302.021 8.81648 0.01 1 32 0
9299 309.507 7.84885 0.01 1 72 0
9318 302 8.81648 0.01 1 31 0
9367 302 8.90648 0.01 1 32 0
9378 302 8.81648 0.01 1 31 0
9440 304.35 8.74481 0.01 1 31 0
9470 307.766 8.33568 0.01 1 72 0
9491 303.511 8.81648 0.01 1 32 -0.0172805
9492 302.779 8.74481 0.01 1 32 0
9502 301.272 8.74829 0.01 1 31 -0.00117951
9514 307.746 8.39799 0.01 1 72 0
9568 302 8.81648 0.01 1 31 0
9574 309.582 8.36457 0.01 1 72 0
9657 309.613 7.92701 0.01 1 72 0
9698 307.746 8.39799 0.01 1 72 0
9736 301.173 8.81648 0.01 1 30 0
9739 309.022 8.16189 0.01 1 72 0
9864 308.663 7.83988 0.01 1 72 0
9913 307.746 8.39799 0.01 1 72 0
9917 320.278 7.85278 0.01 1 103 0
9921 309.534 6.90249 0.01 1 72 0
9937 309.842 7.77914 0.01 1 72 0
9959 320.278 7.89727 0.01 1 104 0
10041 320.278 7.89727 0.01 1 104 0
10044 318.827 7.85278 0.01 1 103 0
10052 302 8.81648 0.01 1 31 0
10057 320.278 7.89727 0.01 1 102 0
10062 301.581 8.74481 0.01 1 32 0
10098 320.278 7.89727 0.01 1 103 0
10122 302 8.81648 0.01 1 31 0
10125 308.826 8.32456 0.01 1 72 0
10138 320.278 7.89727 0.01 1 102 0
10193 310.651 8.04472 0.01 1 72 0
10221 309.022 8.16189 0.01 1 72 0
10346 320.278 7.89727 0.01 1 102 0
10375 308.402 8.01501 0.01 1 72 0
10383 304.142 8.74481 0.01 1 32 0.00179828
10474 302 8.81648 0.01 1 32 0
10514 302 8.81648 0.01 1 32 0
10537 302 8.81648 0.01 1 32 0
10557 320.278 7.89727 0.01 1 102 0
10564 318.827 7.85278 0.01 1 103 0
10588 304.35 8.74481 0.01 1 32 0
10651 301.496 8.88401 0.01 1 32 0
10695 309.603 8.30391 0.01 1 72 0
10707 302 8.81648 0.01 1 32 0
10733 302.779 8.74481 0.01 1 32 0
10742 309.21 7.54761 0.01 1 72 0
10769 309.582 8.358 0.01 1 72 0
10839 302.779 8.74481 0.01 1 31 0
10904 309.582 8.358 0.01 1 72 0
10925 318.827 7.85278 0.01 1 103 0
10929 320.278 7.85278 0.01 1 103 0
10948 302 8.81648 0.01 1 32 0
10995 309.962 8.32796 0.01 1 72 0
11065 302 8.73989 0.01 1 31 0
11086 301.173 8.74829 0.01 1 32 0
11112 306.11 8.24673 0.01 1 72 0
11123 307.173 8.36358 0.01 1 72 0
11132 309.011 7.78633 0.01 1 72 0
11136 302 9.01985 0.01 1 32 0.00332773
11137 309.962 8.32796 0.01 1 72 0
11140 306.61 8.51334 0.01 1 72 -0.00559524
11227 302.691 8.65642 0.01 1 32 0
11243 307.223 7.86308 0.01 1 72 0
11305 309.582 8.358 0.01 1 72 0
11310 308.966 7.9637 0.01 1 72 0
11325 305.171 8.81648 0.01 1 32 0
11351 308.76 8.00159 0.01 1 72 0
11464 309.582 8.358 0.01 1 72 0
11471 307.746 8.39799 0.01 1 72 0
11505 308.414 7.94827 0.01 1 72 0
11512 309.21 7.54761 0.01 1 72 0
11517 309.022 8.16189 0.01 1 72 0
11607 302 8.81648 0.01 1 31 0
11678 307.746 8.39799 0.01 1 72 0
11779 302 8.81648 0.01 1 31 0
11964 310.651 8.19541 0.01 1 72 0
11989 320.278 7.89727 0.01 1 104 0
12100 302 8.81648 0.01 1 31 0
12103 320.278 7.89727 0.01 1 103 0
12112 308.646 8.16843 0.01 1 72 0
12138 309.382 8.47659 0.01 1 72 0
12141 301.173 8.81648 0.01 1 30 0
12165 320.278 7.89727 0.01 1 102 0
12229 308.646 8.16843 0.01 1 72 0
12242 310.651 8.31992 0.01 1 72 0
12277 307.607 8.09723 0.01 1 72 0
12305 309.534 6.90249 0.01 1 72 0
12319 308.826 8.24673 0.01 1 72 0
12320 310.072 8.32796 0.01 1 72 0
12364 307.144 7.99842 0.01 1 72 0
12375 310.547 8.27094 0.01 1 72 0
12411 309.487 8.06206 0.01 1 72 0
12424 302 8.81648 0.01 1 32 0
12503 302.779 8.74481 0.01 1 32 0
12509 309.534 6.90249 0.01 1 72 0
12544 309.992 8.01501 0.01 1 72 0
12580 302.691 8.65642 0.01 1 31 0
12597 309.534 6.90249 0.01 1 72 0
12599 309.022 8.16189 0.01 1 72 0
12607 302 8.81648 0.01 1 32 0
12616 309.022 8.16189 0.01 1 72 0
12620 320.278 7.89727 0.01 1 102 0
12634 310.455 8.01952 0.01 1 72 0
12714 310.455 8.01952 0.01 1 72 0
12798 301.173 8.81648 0.01 1 32 0
12892 309.962 8.32796 0.01 1 72 0
12915 320.278 8.01842 0.01 1 102 0
12932 310.651 8.19541 0.01 1 72 0
12937 308.244 7.52338 0.01 1 72 0
13095 320.278 7.89727 0.01 1 103 0
13097 306.837 8.23069 0.01 1 72 0
13104 301.173 8.81648 0.01 1 31 0
13153 304.35 8.74481 0.01 1 32 0
13169 309.022 8.16189 0.01 1 72 0
13267 320.278 7.77962 0.01 1 103 0
13351 320.439 7.89727 0.01 1 102 0
13386 320.278 7.89727 0.01 1 102 0
13462 309.022 8.16189 0.01 1 72 0
13474 302 8.81648 0.01 1 32 0
13492 307.607 8.2685 0.01 1 72 0
13496 309.534 6.90249 0.01 1 72 0
13514 301.581 8.74481 0.01 1 31 0
13517 302.779 8.74481 0.01 1 32 0
13566 309.022 8.16189 0.01 1 72 0
13575 320.278 7.89727 0.01 1 104 0
13600 308.402 8.01501 0.01 1 72 0
13614 302 8.81648 0.01 1 32 0
13682 311.077 8.36663 0.01 1 72 0
13763 318.789 7.99958 0.01 1 102 0
13782 320.278 7.89727 0.01 1 102 0
13829 309.507 7.84885 0.01 1 72 0
13837 307.607 8.09723 0.01 1 72 0
13844 320.278 7.89727 0.01 1 103 0
14013 320.278 7.89727 0.01 1 102 0
14014 309.534 6.90249 0.01 1 72 0
14030 301.581 8.91791 0.01 1 32 0
14100 302 8.81648 0.01 1 31 0
14120 309.99 8.2746 0.01 1 72 0
14141 301.173 8.74829 0.01 1 32 0
14179 309.842 7.82809 0.01 1 72 0
14273 302.779 8.74481 0.01 1 31 0
14324 309.022 8.16189 0.01 1 72 0
14344 309.628 7.52293 0.01 1 72 0
14371 302 8.81648 0.01 1 32 0
14402 309.055 8.34792 0.01 1 72 0
14450 304.35 8.74481 0.01 1 32 0
14453 302 8.81648 0.01 1 32 0
14458 309.21 7.58679 0.01 1 72 0
14471 302.779 8.68866 0.01 1 32 0
14486 302 8.81648 0.01 1 31 0
14489 309.21 7.50887 0.01 1 72 -8.04663e-07
14503 302 8.81648 0.01 1 32 0
14524 318.827 7.85278 0.01 1 103 0
14586 320.278 7.89727 0.01 1 102 0
14590 304.35 8.74481 0.01 1 32 0
14622 301.581 8.91791 0.01 1 32 0
14646 302 8.81648 0.01 1 32 0
14695 308.76 8.00159 0.01 1 72 0
14740 302 8.81648 0.01 1 31 0
14757 309.022 8.16189 0.01 1 72 0
14781 308.963 8.49416 0.01 1 72 0
14838 320.278 7.89727 0.01 1 103 0
14840 309.842 7.85263 0.01 1 72 0
14954 309.582 8.358 0.01 1 72 0
14998 310.821 8.19541 0.01 1 72 0
15047 309.842 7.82809 0.01 1 72 0
15126 320.278 8.02636 0.01 1 103 0
15155 309.582 8.358 0.01 1 72 0
15181 306.874 7.78633 0.01 1 72 0
15193 302.779 8.74481 0.01 1 32 0
15201 313.276 8.36663 0.01 1 72 0
15272 309.842 7.90655 0.01 1 72 0
15286 309.94 8.48221 0.01 1 72 0
15341 310.455 8.01952 0.01 1 72 0
15355 302 8.81648 0.01 1 32 0
15365 301.173 8.81648 0.01 1 30 0
15482 309.582 8.44216 0.01 1 72 0
15572 309.582 8.44216 0.01 1 72 0
15627 308.663 7.82466 0.01 1 72 0
15656 308.966 7.9637 0.01 1 72 0
15672 320.278 7.77962 0.01 1 103 0
15726 302 8.90648 0.01 1 32 0
15739 309.962 8.32796 0.01 1 72 0
15761 302.779 8.74481 0.01 1 32 0
15847 308.663 7.83988 0.01 1 72 0
15902 320.278 7.85278 0.01 1 102 0
15985 309.582 8.358 0.01 1 72 0
16029 308.826 8.24673 0.01 1 72 0
16079 302 8.81648 0.01 1 32 0
16145 309.022 8.16189 0.01 1 72 0
16153 309.487 8.06206 0.01 1 72 0
16156 306.837 8.23069 0.01 1 72 0
16162 309.487 8.06206 0.01 1 72 0
16165 320.278 7.89727 0.01 1 102 0
16206 320.278 7.89727 0.01 1 102 0
16240 309.534 6.90249 0.01 1 72 0
16316 320.278 7.89727 0.01 1 103 0
16410 302 8.81648 0.01 1 31 0
16455 303.552 8.74481 0.01 1 31 0
16470 303.94 7.7525 0.01 1 72 -0.0111683
16489 308.414 7.94827 0.01 1 72 0
16556 306.11 8.24673 0.01 1 72 0
16560 302.671 8.74481 0.01 1 31 0.0150068
16572 304.073 8.75887 0.01 1 32 0
16625 318.827 7.85278 0.01 1 103 0
16650 311.216 8.27094 0.01 1 72 0
16659 309.055 8.34792 0.01 1 72 0
16701 302 8.81648 0.01 1 32 0
16885 309.613 7.92701 0.01 1 72 0
16908 309.487 8.06206 0.01 1 72 0
16966 300.809 8.81648 0.01 1 31 0
16977 309.842 7.95205 0.01 1 72 0
17046 320.278 7.85278 0.01 1 103 0
17133 309.382 8.47659 0.01 1 72 0
17187 302 8.81648 0.01 1 32 0
17193 309.735 8.36411 0.01 1 72 0
17209 309.962 8.32796 0.01 1 72 0
17244 301.173 8.81648 0.01 1 32 0
17245 320.278 7.9582 0.01 1 102 0
17257 320.278 7.89727 0.01 1 102 0
17277 320.278 7.89727 0.01 1 102 0
17350 309.022 8.16189 0.01 1 72 0
17371 309.582 8.358 0.01 1 72 0
17379 306.11 8.24673 0.01 1 72 0
17568 307.607 7.9457 0.01 1 72 0
17597 320.278 7.89727 0.01 1 102 0
17625 320.278 7.89727 0.01 1 103 0
17630 302.779 8.74481 0.01 1 32 0
17691 309.582 8.27094 0.01 1 72 0
17700 309.011 7.78633 0.01 1 72 0
17719 320.278 7.89727 0.01 1 102 0
17777 305.171 8.81648 0.01 1 32 0
17842 302.779 8.74481 0.01 1 32 0
17876 309.613 7.92701 0.01 1 72 0
18012 302.779 8.74481 0.01 1 32 0
18016 302.779 8.74481 0.01 1 32 0
18034 308.966 7.9637 0.01 1 72 0
18043 309.613 7.92701 0.01 1 72 0
18144 320.278 7.89727 0.01 1 102 0
18207 300.809 8.81648 0.01 1 31 0
18270 301.668 8.81648 0.01 1 31 0
18376 309.628 7.52293 0.01 1 72 0
18388 309.487 8.06206 0.01 1 72 0
18508 320.278 8.02636 0.01 1 103 0
18517 320.278 7.89727 0.01 1 102 0
18559 308.826 8.24673 0.01 1 72 0
18589 309.582 8.24731 0.01 1 72 0
18592 302 8.81648 0.01 1 32 0
18676 309.613 7.92701 0.01 1 72 0
18681 310.435 8.04447 0.01 1 72 0.00100408
18685 302 8.81648 0.01 1 32 0
18686 302 8.81648 0.01 1 32 0
18715 309.582 8.358 0.01 1 72 0
18728 307.857 7.90936 0.01 1 72 0
18779 302 8.81648 0.01 1 31 0
18811 309.582 8.358 0.01 1 72 0
18848 302 8.81648 0.01 1 32 0
18853 320.278 7.89727 0.01 1 102 0
18872 301.173 8.81648 0.01 1 32 0
18891 308.823 8.06475 0.01 1 72 0
19012 301.173 8.81648 0.01 1 31 0
19112 308.826 8.24673 0.01 1 72 0
19132 310.455 8.01952 0.01 1 72 0
19159 307.156 7.90703 0.01 1 72 0
19175 304.35 8.74481 0.01 1 31 0
19203 309.613 7.92701 0.01 1 72 0
19207 306.765 7.88674 0.01 1 72 0
19270 304.814 7.7525 0.01 1 72 0
19292 309.022 8.16189 0.01 1 72 0
19313 318.827 7.85278 0.01 1 103 0
19335 309.534 6.90249 0.01 1 72 0
19378 301.581 8.74481 0.01 1 32 0
19411 302 8.81648 0.01 1 30 0
19514 320.278 7.89727 0.01 1 102 0
19523 309.582 8.27094 0.01 1 72 0
19554 302.779 8.74481 0.01 1 32 0
19570 309.487 8.06206 0.01 1 72 0
19619 302.779 8.74481 0.01 1 31 0
19622 302 8.81648 0.01 1 32 0
19644 309.842 7.85263 0.01 1 72 0
19677 320.278 7.9582 0.01 1 102 0
19692 320.278 7.89727 0.01 1 102 0
19700 302 8.81648 0.01 1 32 0
19757 309.507 7.84885 0.01 1 72 0
19807 301.173 8.81648 0.01 1 32 0
19809 306.793 7.90936 0.01 1 72 -0.00552714
19842 320.278 7.89727 0.01 1 102 0
19859 318.789 7.99958 0.01 1 102 0
19892 307.752 8.358 0.01 1 72 0
19913 309.842 7.95205 0.01 1 72 0
19970 320.278 7.89727 0.01 1 103 0
20016 320.278 8.02636 0.01 1 103 0
20052 309.534 6.90249 0.01 1 72 0
20061 310.651 8.31992 0.01 1 72 0
20131 301.856 8.90648 0.01 1 32 0
20141 305.171 8.74481 0.01 1 32 0
20158 309.534 6.90249 0.01 1 72 0
20208 302.462 8.81648 0.01 1 32 0
20231 302 8.81648 0.01 1 32 0
20260 302 8.81648 0.01 1 32 0
20348 304.35 8.74481 0.01 1 31 0
20355 308.966 7.9637 0.01 1 72 0
20391 302 8.81648 0.01 1 32 0
20425 302.691 8.65642 0.01 1 31 0
20463 320.278 7.89727 0.01 1 104 0
20468 302 8.81648 0.01 1 32 0
20497 302 8.85556 0.01 1 32 0
20507 309.022 8.16189 0.01 1 72 0
20509 318.827 7.85278 0.01 1 103 0
20536 320.278 7.89727 0.01 1 104 0
20537 309.603 8.30391 0.01 1 72 0
20562 301.173 8.81648 0.01 1 30 0
20563 308.027 8.24673 0.01 1 72 0
20566 310.455 8.01952 0.01 1 72 0
20571 309.628 7.52293 0.01 1 72 0
20588 320.278 7.89727 0.01 1 102 0
20658 309.582 8.358 0.01 1 72 0
20695 307.72 8.39799 0.01 1 72 0
20696 310.821 8.19541 0.01 1 72 0
20715 309.507 7.84885 0.01 1 72 0
20736 310.193 8.19541 0.01 1 72 0
20737 301.272 8.74829 0.01 1 31 0
20742 308.402 8.01501 0.01 1 72 0
20750 302 8.81648 0.01 1 31 0
20815 320.278 7.89727 0.01 1 102 0
20818 320.278 7.85278 0.01 1 103 0
20822 302 8.81648 0.01 1 32 0
20826 320.278 7.89727 0.01 1 102 0
20906 308.244 7.52338 0.01 1 72 0
20920 320.278 7.89727 0.01 1 102 0
20923 320.278 7.89727 0.01 1 103 0
21032 309.842 7.85263 0.01 1 72 0
21072 312.276 8.02411 0.01 1 72 -0.0108438
21121 320.278 7.89727 0.01 1 102 0
21155 302 8.81648 0.01 1 32 0
21239 301.581 8.74481 0.01 1 32 0
21287 308.76 8.00159 0.01 1 72 0
21339 302 8.81648 0.01 1 32 0
21395 301.173 8.81648 0.01 1 32 0
21417 301.173 8.81648 0.01 1 30 0
21454 310.547 8.27094 0.01 1 72 0
21458 320.278 7.89727 0.01 1 102 0
21470 309.582 8.358 0.01 1 72 0
21494 308.414 7.94827 0.01 1 72 0
21503 302 8.81648 0.01 1 32 0
21533 309.842 7.85263 0.01 1 72 0
21543 309.382 8.47659 0.01 1 72 0
21651 309.582 8.358 0.01 1 72 0
21670 302 8.81648 0.01 1 32 0
21679 320.278 7.85278 0.01 1 103 0
21724 309.582 8.24731 0.01 1 72 0
21728 309.022 8.16189 0.01 1 72 0
21759 309.382 8.47659 0.01 1 72 0
21762 308.646 8.16843 0.01 1 72 0
21783 301.856 8.90648 0.01 1 32 0
21816 309.382 8.47659 0.01 1 72 0
21826 309.022 8.16189 0.01 1 72 0
21853 309.842 7.85263 0.01 1 72 0
21929 309.022 8.16189 0.01 1 72 0
