max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
13636 311.04 8.21701 0.01 1 72 0
13742 293.583 8.1007 0.01 1 10 0
13750 293.873 8.0777 0.01 1 12 0
13756 309.787 7.70625 0.01 1 72 0
13799 310.049 7.99369 0.01 1 72 -3.57628e-07
13892 293.583 8.17688 0.01 1 12 0
13915 294.356 8.0777 0.01 1 12 0
13942 308.007 8.33247 0.01 1 72 0
14048 292.996 8.0777 0.01 1 11 0
14073 307.941 8.47275 0.01 1 72 0
14222 295.663 8.16158 0.01 1 11 0
14262 309.44 8.33934 0.01 1 72 0
14303 306.699 8.03135 0.01 1 72 0
14336 292.241 8.08189 0.01 1 12 0
14405 293.012 8.1007 0.01 1 11 0
14452 310.27 8.33247 0.01 1 72 0
14481 307.599 8.54147 0.01 1 72 0
14487 292.241 8.08918 0.01 1 12 0.000125736
14490 293.583 8.1007 0.01 1 11 0
14615 307.599 8.54147 0.01 1 72 0
14618 307.568 8.01085 0.01 1 72 0
14663 294.356 8.0777 0.01 1 11 0
14696 330.412 7.54781 0.01 1 118 0
14743 306.332 8.27412 0.01 1 72 0
14790 295.133 8.0573 0.01 1 12 0
14802 292.996 8.0777 0.01 1 12 0
14822 294.933 8.0777 0.01 1 11 0
14841 292.241 8.08189 0.01 1 12 0
14914 292.241 7.85666 0.01 1 11 0
14983 295.087 8.16158 0.01 1 12 0
15066 292.996 8.0777 0.01 1 12 0
15088 292.996 8.0777 0.01 1 11 0
15207 326.961 7.62089 0.01 1 119 0
15373 292.674 8.0777 0.01 1 12 0
15499 295.467 8.18594 0.01 1 12 0
15530 294.906 8.12005 0.01 1 12 0
15691 292.241 8.08189 0.01 1 12 0
15755 308.481 8.06466 0.01 1 72 0
15787 294.356 8.0777 0.01 1 12 0
15877 293.583 8.08729 0.01 1 12 -0.000399377
15952 293.583 8.1007 0.01 1 11 0
15965 294.906 8.12005 0.01 1 10 0
15995 292.241 7.85666 0.01 1 11 -0.00389863
16049 293.583 8.1007 0.01 1 12 0
16152 311.04 8.21701 0.01 1 72 0
16161 330.412 7.54781 0.01 1 118 0
16219 294.445 8.10731 0.01 1 12 0
16235 310.091 8.23253 0.01 1 72 0
16290 309.073 7.99991 0.01 1 72 0
16361 309.44 8.33934 0.01 1 72 0
16374 328.051 7.40981 0.01 1 117 0
16380 309.44 8.33934 0.01 1 72 0
16472 293.583 8.1007 0.01 1 11 0
16506 307.941 8.54147 0.01 1 72 0
16557 327.715 7.49781 0.01 1 117 0
16689 309.44 8.33934 0.01 1 72 0
16823 294.356 8.0777 0.01 1 12 0
16829 293.473 8.0777 0.01 1 12 0
16843 311.945 8.20965 0.01 1 72 0
17003 294.899 8.16158 0.01 1 12 0
17485 309.46 7.86061 0.01 1 72 0
17614 294.933 8.08751 0.01 1 12 0
17625 306.332 8.27412 0.01 1 72 0
17633 310.27 8.33247 0.01 1 72 0
17685 309.073 8.14203 0.01 1 72 0
17713 309.073 7.99991 0.01 1 72 0
17736 310.261 8.15317 0.01 1 72 0
17742 294.356 8.0777 0.01 1 12 0
17749 295.467 8.18594 0.01 1 12 0
17808 308.103 8.09128 0.01 1 72 0
17997 293.583 8.1007 0.01 1 12 0
18204 292.996 8.0777 0.01 1 11 0
18206 293.473 8.0777 0.01 1 12 0
18236 292.241 8.08189 0.01 1 11 0
18301 293.583 8.1007 0.01 1 12 0
18307 295.467 8.18594 0.01 1 12 0
18325 307.599 8.54147 0.01 1 72 0
18326 292.996 8.0777 0.01 1 12 0
18330 292.527 8.25004 0.01 1 12 0
18361 310.987 8.08069 0.01 1 72 0
18399 294.356 8.0777 0.01 1 10 0
18433 294.356 8.0777 0.01 1 10 0
18448 292.241 8.08189 0.01 1 12 0
18572 293.705 8.10435 0.01 1 12 0
18589 312.199 7.74386 0.01 1 72 0
18610 309.073 7.99991 0.01 1 72 0
18617 294.356 8.0777 0.01 1 12 0
18734 292.241 7.98015 0.01 1 12 0
18757 310.261 8.15317 0.01 1 72 0
18831 292.996 8.25004 0.01 1 11 0
18883 292.674 8.1731 0.01 1 11 0
18930 292.161 8.08189 0.01 1 11 0.000791747
18931 309.132 7.99672 0.01 1 72 0
18976 309.013 8.588 0.01 1 72 0
19062 309.44 8.33934 0.01 1 72 0
19183 306.332 8.27412 0.01 1 72 0
19278 310.049 7.99452 0.01 1 72 0
19283 295.133 8.16158 0.01 1 12 0
19314 312.199 7.74386 0.01 1 72 0
19318 294.933 8.0777 0.01 1 12 0
19597 292.241 7.85666 0.01 1 12 0
19655 309.708 8.3025 0.01 1 72 0
19707 292.241 7.85666 0.01 1 11 0
19712 311.945 8.20965 0.01 1 72 0
19790 294.356 8.0777 0.01 1 12 0
19885 294.356 8.0777 0.01 1 12 0
19910 308.439 8.33081 0.01 1 72 0
19928 309.264 8.22195 0.01 1 72 0
20127 294.933 8.08637 0.01 1 12 0
20135 292.996 8.0777 0.01 1 12 0
20144 293.473 8.0777 0.01 1 10 0
20145 308.6 8.00272 0.01 1 72 0
20204 294.356 8.0777 0.01 1 12 0
20349 326.961 7.54056 0.01 1 119 0
20416 309.46 7.966 0.01 1 72 0
20525 292.539 8.0777 0.01 1 12 0.00478986
20546 293.473 8.03626 0.01 1 10 0
20577 311.04 8.21701 0.01 1 72 0
20619 310.27 8.33247 0.01 1 72 0
20638 292.996 8.25004 0.01 1 12 0
20655 311.908 8.08069 0.01 1 72 -0.00654496
20752 306.332 8.27412 0.01 1 72 0
20755 293.583 8.1007 0.01 1 12 0
20815 293.473 8.0777 0.01 1 11 0
20875 293.012 8.1007 0.01 1 12 0
20991 307.941 8.47275 0.01 1 72 0
21042 308.439 8.33081 0.01 1 72 0
21059 292.674 8.1731 0.01 1 12 0
21068 309.708 8.3025 0.01 1 72 0
21145 293.583 8.1007 0.01 1 12 0
21150 295.467 8.18594 0.01 1 12 0
21191 292.996 8.37147 0.01 1 11 0.00192965
21194 311.945 8.20965 0.01 1 72 0
21261 293.473 8.0777 0.01 1 10 0
21276 310.27 8.44637 0.01 1 72 0
21324 293.012 8.1007 0.01 1 11 0
21331 310.5 8.588 0.01 1 72 0
21426 295.467 8.18594 0.01 1 12 0
21451 295.133 8.16158 0.01 1 12 0
21508 293.012 8.1007 0.01 1 12 0
21553 295.081 8.16158 0.01 1 12 0
21605 307.214 8.107 0.01 1 72 0
21618 310.721 7.90949 0.01 1 72 0
21729 295.467 8.18594 0.01 1 12 0
21738 291.812 8.0777 0.01 1 12 0
21809 310.091 8.23253 0.01 1 72 0
21823 310.987 8.08069 0.01 1 72 0
21878 309.073 8.14203 0.01 1 72 0
21903 292.996 8.0777 0.01 1 11 0
21914 293.754 8.0777 0.01 1 12 0
21935 330.412 7.54781 0.01 1 118 0
22032 293.012 8.1007 0.01 1 12 0
22113 307.599 8.54147 0.01 1 72 0
22185 295.818 8.16158 0.01 1 12 0
22190 292.996 8.25004 0.01 1 11 0
22228 293.473 8.18359 0.01 1 12 0.00168174
22242 293.583 8.1007 0.01 1 12 0
22278 293.583 8.1007 0.01 1 12 0
22279 310.721 7.90949 0.01 1 72 0
22315 328.051 7.46997 0.01 1 117 0
22377 292.996 8.0777 0.01 1 12 0
22401 292.996 8.25004 0.01 1 11 0
22509 308.439 8.33081 0.01 1 72 0
22514 292.996 8.25004 0.01 1 12 0
22533 326.124 7.54781 0.01 1 119 0
22602 310.27 8.33247 0.01 1 72 0
22618 310.27 8.33247 0.01 1 72 0
22687 309.787 7.70625 0.01 1 72 0
22706 312.199 7.79169 0.01 1 72 0.000190631
22719 293.473 8.0777 0.01 1 11 0
22778 310.27 8.33247 0.01 1 72 0
22807 293.473 8.0777 0.01 1 12 0
22816 292.241 7.85666 0.01 1 12 0
22948 309.073 7.99991 0.01 1 72 0
22953 307.568 8.01085 0.01 1 72 0
22991 292.39 8.08189 0.01 1 12 -0.00155118
22995 294.356 8.0777 0.01 1 10 0
23103 294.356 8.0777 0.01 1 12 0
23179 293.583 8.1007 0.01 1 10 0
23181 292.241 8.10177 0.01 1 11 0
23256 294.933 8.0777 0.01 1 11 0
23258 294.356 8.10574 0.01 1 12 0.000387663
23286 294.445 8.0777 0.01 1 11 0
23308 293.012 8.1007 0.01 1 12 0
23478 295.133 8.16158 0.01 1 12 0
23496 294.933 8.0777 0.01 1 12 0
23676 307.568 8.01085 0.01 1 72 0
23872 292.241 8.08189 0.01 1 12 0
23879 292.674 8.1731 0.01 1 12 0
23895 310.27 8.33247 0.01 1 72 0
23955 308.059 8.29586 0.01 1 72 0
24031 292.241 8.08189 0.01 1 12 0
24143 308.361 7.99991 0.01 1 72 0
24222 294.477 8.0777 0.01 1 10 0
24252 306.848 8.2634 0.01 1 72 0
24324 312.199 7.74386 0.01 1 72 0
24356 309.44 8.43979 0.01 1 72 6.54161e-06
24436 307.223 8.27412 0.01 1 72 0
24472 293.473 8.0777 0.01 1 12 0
24501 311.04 8.21701 0.01 1 72 0
24534 294.445 8.0777 0.01 1 12 0
24579 294.356 8.0777 0.01 1 12 0
24624 294.356 8.0777 0.01 1 12 0
24643 309.46 7.86061 0.01 1 72 0
24843 309.073 7.94266 0.01 1 72 0
24846 293.473 8.0777 0.01 1 12 0
24924 307.599 8.54147 0.01 1 72 0
24939 293.473 8.0777 0.01 1 11 0
24952 326.843 7.64611 0.01 1 117 0
24996 294.899 8.16158 0.01 1 10 0
25043 293.473 8.0777 0.01 1 12 0
25205 292.674 8.1731 0.01 1 12 0
25308 294.356 8.0777 0.01 1 12 0
25344 294.356 8.24407 0.01 1 12 0.00244209
25368 326.843 7.54781 0.01 1 118 0
25439 292.241 8.08189 0.01 1 12 0
25453 311.945 8.20965 0.01 1 72 0
25512 309.44 8.33934 0.01 1 72 0
25526 326.961 7.54781 0.01 1 119 0
25580 294.445 8.0777 0.01 1 11 0
25634 292.241 8.08189 0.01 1 11 0
25737 292.674 8.0777 0.01 1 12 0
25878 330.412 7.54781 0.01 1 118 0
25932 293.012 8.1007 0.01 1 12 0
25940 309.708 8.3025 0.01 1 72 0
25961 309.44 8.33934 0.01 1 72 0
25967 327.715 7.49781 0.01 1 117 0
25970 307.223 8.27412 0.01 1 72 0.00553805
25987 293.583 8.1007 0.01 1 12 0
26037 310.721 7.90949 0.01 1 72 0
26060 294.356 8.24407 0.01 1 12 0
26185 294.458 8.20975 0.01 1 12 0
26190 309.073 7.99991 0.01 1 72 0
26306 311.945 8.20965 0.01 1 72 0
26325 294.899 8.16158 0.01 1 12 0
26389 294.445 8.0777 0.01 1 12 0
26391 310.049 7.99452 0.01 1 72 0
26399 295.081 8.16158 0.01 1 11 0
26571 294.356 8.0777 0.01 1 12 0
26638 309.178 8.3273 0.01 1 72 0
26740 306.375 8.58219 0.01 1 72 0
26787 312.199 7.74271 0.01 1 72 0
26845 292.241 8.08189 0.01 1 12 0
26849 294.445 8.0777 0.01 1 11 0
26891 294.895 8.12659 0.01 1 12 0
26962 296.68 8.08084 0.01 1 12 0
27010 292.996 8.0777 0.01 1 11 0
27082 294.445 8.0777 0.01 1 11 0
27101 292.241 8.08189 0.01 1 12 0
27104 307.941 8.54147 0.01 1 72 0
27194 310.987 8.08069 0.01 1 72 0
27245 295.105 8.1007 0.01 1 12 0
27302 292.996 8.0777 0.01 1 12 0
27366 307.568 8.01085 0.01 1 72 0
27440 294.356 8.0777 0.01 1 11 0
27490 308.103 8.09128 0.01 1 72 0
27528 308.439 8.33081 0.01 1 72 0
27563 292.241 8.08189 0.01 1 12 0
27589 293.473 8.0777 0.01 1 10 0
27653 292.241 8.08189 0.01 1 12 0
27704 292.241 8.08189 0.01 1 12 0
27707 308.059 8.22699 0.01 1 72 0
27721 330.084 7.2512 0.01 1 117 -0.000122964
27965 311.945 8.20965 0.01 1 72 0
28013 292.674 8.0777 0.01 1 12 0
28140 292.241 8.08189 0.01 1 12 0
28217 311.652 8.27523 0.01 1 72 0
28256 308.007 8.33247 0.01 1 72 0
28289 307.941 8.47275 0.01 1 72 0
28290 292.996 8.0777 0.01 1 11 0
28351 292.996 8.0777 0.01 1 11 0
28366 294.356 8.0777 0.01 1 11 0
28463 293.473 8.0777 0.01 1 12 0
28612 295.663 8.16158 0.01 1 11 -0.00461814
28668 293.473 8.0777 0.01 1 11 0
28683 292.674 8.0777 0.01 1 11 0
28767 294.302 8.0777 0.01 1 10 0.000347774
28799 294.445 8.0777 0.01 1 11 0
28845 308.007 8.33247 0.01 1 72 0
28851 312.199 7.74386 0.01 1 72 0
28926 293.473 8.0777 0.01 1 11 0
28952 306.375 8.58219 0.01 1 72 0
29137 326.843 7.64611 0.01 1 117 0
29145 293.583 8.1007 0.01 1 12 0
29178 293.583 8.1007 0.01 1 12 0
29231 310.27 8.33247 0.01 1 72 0
29291 310.27 8.33247 0.01 1 72 0
29366 293.473 8.0777 0.01 1 12 0
29398 294.933 8.29548 0.01 1 12 0.00317726
29433 311.945 8.20965 0.01 1 72 0
29634 294.356 8.0777 0.01 1 11 0
29646 294.718 8.22012 0.01 1 12 0
29700 292.996 8.25004 0.01 1 11 0
29752 292.674 8.1731 0.01 1 12 0
29829 293.583 8.1007 0.01 1 12 0
30009 308.007 8.33247 0.01 1 72 0
30052 307.568 8.01085 0.01 1 72 0
30105 308.007 8.23749 0.01 1 72 0
30119 306.425 8.54147 0.01 1 72 -0.00617534
30144 293.583 8.1007 0.01 1 12 0
30176 309.708 8.3025 0.01 1 72 0
30221 309.708 8.3025 0.01 1 72 0
30280 306.699 8.03135 0.01 1 72 0
30294 292.674 8.1731 0.01 1 12 0
30304 293.705 8.10435 0.01 1 12 0
30476 294.356 8.0777 0.01 1 11 0
30625 292.241 8.08189 0.01 1 11 0
30636 294.906 8.12005 0.01 1 12 0
30675 326.843 7.54781 0.01 1 119 0
30742 328.051 7.46997 0.01 1 117 0
30761 308.635 8.47953 0.01 1 72 8.35806e-05
30772 294.356 8.0777 0.01 1 12 0
30773 294.899 8.16158 0.01 1 12 0
30807 309.708 8.3025 0.01 1 72 0
30897 292.996 8.0777 0.01 1 12 0
30901 293.583 8.1007 0.01 1 12 0
30994 292.241 8.08189 0.01 1 12 0
31070 292.996 8.0777 0.01 1 11 0
31107 330.412 7.54781 0.01 1 118 0
31115 310.27 8.33247 0.01 1 72 0
31130 293.473 8.0777 0.01 1 12 0
31137 293.583 8.1007 0.01 1 11 0
31171 329.751 7.54781 0.01 1 119 0
31189 293.583 8.1007 0.01 1 12 0
31190 311.04 8.21701 0.01 1 72 0
31196 292.996 8.0777 0.01 1 12 0
31297 293.012 8.1007 0.01 1 11 0
31313 326.432 7.54781 0.01 1 119 0.00475852
31385 294.477 8.0777 0.01 1 12 0
31419 310.27 8.33247 0.01 1 72 0
31446 306.994 8.36036 0.01 1 72 0
31474 306.076 8.65337 0.01 1 72 0
31486 293.583 8.1007 0.01 1 12 0
31504 293.473 8.0777 0.01 1 11 0
31714 294.899 8.16158 0.01 1 12 0
31763 293.473 8.0777 0.01 1 11 0
31793 294.362 8.0777 0.01 1 11 -0.00734182
31809 294.356 8.0777 0.01 1 12 0
31883 293.473 8.0777 0.01 1 12 0
31912 295.818 8.16158 0.01 1 12 0
31922 292.674 8.1731 0.01 1 12 0
31965 295.081 8.21368 0.01 1 12 0.000708837
31997 311.033 7.58442 0.01 1 72 0
31998 310.27 8.33247 0.01 1 72 0
32170 308.522 8.21354 0.01 1 72 0
32201 292.996 8.0777 0.01 1 12 0
32211 294.933 8.10847 0.01 1 12 0
32313 309.46 7.966 0.01 1 72 0
32371 294.477 8.0777 0.01 1 10 0
32412 295.467 8.18594 0.01 1 12 0
32487 309.44 8.33934 0.01 1 72 0
32494 293.473 8.0777 0.01 1 12 0
32518 292.241 8.08189 0.01 1 12 0
32524 308.007 8.33247 0.01 1 72 0
32582 293.473 8.0777 0.01 1 10 0
32592 309.46 7.86061 0.01 1 72 0
32702 292.996 8.0777 0.01 1 11 0
32732 293.583 8.1007 0.01 1 10 0
32768 310.066 7.8959 0.01 1 72 0
32853 294.356 7.95723 0.01 1 10 -0.00184174
32877 293.473 8.0777 0.01 1 12 0
32885 308.439 8.33081 0.01 1 72 0
32935 294.445 8.03952 0.01 1 12 0
33057 308.439 8.33081 0.01 1 72 0
33082 294.899 8.16158 0.01 1 12 0
33083 295.133 8.16158 0.01 1 12 0
33240 294.445 8.0777 0.01 1 12 0
33349 293.583 8.1007 0.01 1 12 0
33423 292.241 8.08189 0.01 1 10 0
33477 295.133 8.16158 0.01 1 12 0
33571 307.599 8.54147 0.01 1 72 0
33584 294.356 8.0777 0.01 1 12 0
33630 311.001 8.23253 0.01 1 72 0
33638 308.6 8.21354 0.01 1 72 0
33693 292.996 8.0777 0.01 1 12 0
33721 308.001 8.0232 0.01 1 72 0
