max_pf 118 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4444 298.06 8.0706 0.01 1 18 0
4445 296.301 8.0706 0.01 1 17 0
4521 309.681 8.11657 0.01 1 72 0
4522 306.611 7.99686 0.01 1 72 0
4525 309.632 8.01674 0.01 1 72 0
4529 293.894 7.9556 0.01 1 18 0
4569 298.06 8.0706 0.01 1 16 0
4582 294.83 8.0706 0.01 1 18 0
4627 310.519 8.42972 0.01 1 72 0
4640 294.468 8.0706 0.01 1 18 0
4643 297.749 8.03894 0.01 1 17 0
4674 294.468 8.12521 0.01 1 18 0
4698 309.133 8.09418 0.01 1 72 0
4721 295.562 8.03894 0.01 1 18 0
4726 295.262 8.0706 0.01 1 18 0
4809 308.903 7.86007 0.01 1 72 0
4934 298.06 8.10663 0.01 1 18 0
4964 326.175 8.03061 0.01 1 116 0
5012 307.535 7.5392 0.01 1 72 0
5056 308.773 8.04355 0.01 1 72 0
5071 327.342 7.83694 0.01 1 116 0
5150 294.468 8.0706 0.01 1 17 0
5330 309.267 8.33558 0.01 1 72 0
5368 298.06 8.0706 0.01 1 17 0
5409 309.267 8.33558 0.01 1 72 0
5498 296.784 8.0706 0.01 1 17 0
5530 294.468 8.0706 0.01 1 18 0
5550 295.262 8.0706 0.01 1 18 0
5608 307.001 8.09144 0.01 1 72 0
5657 294.468 8.05212 0.01 1 18 0
5808 307.209 8.04621 0.01 1 72 0
5809 296.784 8.0706 0.01 1 18 0
5829 325.795 7.88367 0.01 1 117 0
5848 307.738 8.10277 0.01 1 72 0
5856 309.49 8.23252 0.01 1 72 0
5993 309.748 7.85583 0.01 1 72 0
6056 294.468 8.0706 0.01 1 18 0
6167 295.527 8.11121 0.01 1 18 0
6175 324.3 8.16482 0.01 1 117 0
6177 309.632 7.92365 0.01 1 72 0
6178 295.348 8.06876 0.01 1 18 0.00183943
6209 298.06 8.0706 0.01 1 18 0
6236 308.697 7.94954 0.01 1 72 0
6463 296.301 8.0706 0.01 1 16 0
6520 295.262 8.0706 0.01 1 18 0
6541 326.245 7.88367 0.01 1 118 0
6589 328.732 7.61812 0.01 1 116 -9.94056e-05
6814 306.169 8.21904 0.01 1 72 0
6887 295.562 8.03894 0.01 1 18 0
6933 296.962 8.08601 0.01 1 18 0
6962 310.17 7.76887 0.01 1 72 0
6969 310.709 7.76097 0.01 1 72 0
6973 294.468 8.0706 0.01 1 18 0
7048 325.818 8.04913 0.01 1 116 -0.005382
7177 307.434 8.83643 0.01 1 72 0
7192 294.83 8.0706 0.01 1 18 0
7193 306.703 8.41403 0.01 1 72 0
7247 297.494 8.10356 0.01 1 18 0
7273 294.83 8.0706 0.01 1 18 0
7351 309.133 8.09418 0.01 1 72 0
7361 296.301 8.0706 0.01 1 16 0
7466 308.026 7.88306 0.01 1 72 0
7511 309.49 8.23252 0.01 1 72 0
7522 309.918 8.27927 0.01 1 72 0
7589 294.468 8.0706 0.01 1 18 0
7604 312.007 7.85583 0.01 1 72 -0.0068095
7706 309.267 8.33558 0.01 1 72 0
7736 309.065 7.88005 0.01 1 72 0
7777 294.83 8.0706 0.01 1 18 0
7790 307.535 7.5392 0.01 1 72 0
7822 295.659 8.0706 0.01 1 18 -0.00870627
7861 307.228 7.84671 0.01 1 72 0
7944 295.562 8.03894 0.01 1 18 0
7959 310.519 8.42972 0.01 1 72 0
8001 308.414 8.30593 0.01 1 72 0
8092 294.468 8.0706 0.01 1 18 0
8193 297.494 8.10356 0.01 1 18 0
8207 326.519 7.88367 0.01 1 117 0
8213 294.83 8.0706 0.01 1 18 0
8240 294.468 8.0706 0.01 1 18 0
8254 296.784 8.0706 0.01 1 18 0
8263 308.045 8.00972 0.01 1 72 0
8316 309.133 8.13299 0.01 1 72 0
8350 327.342 7.83694 0.01 1 116 0
8399 308.232 8.06324 0.01 1 72 0
8606 324.3 8.16482 0.01 1 117 0
8681 308.232 8.06324 0.01 1 72 0
8725 294.793 8.03894 0.01 1 18 0
8729 326.519 7.74787 0.01 1 117 0
8775 294.079 8.0706 0.01 1 17 0
8921 297.749 7.90505 0.01 1 18 0
8943 298.06 8.10663 0.01 1 18 0
9072 294.83 8.0706 0.01 1 18 0
9083 327.342 7.83694 0.01 1 117 0
9091 309.482 8.50325 0.01 1 72 0
9095 309.632 7.92365 0.01 1 72 0
9125 297.749 7.90505 0.01 1 18 0
9206 309.632 7.92365 0.01 1 72 0
9216 309.267 8.33558 0.01 1 72 0
9230 296.784 8.0706 0.01 1 18 0
9269 326.519 7.88436 0.01 1 118 6.52671e-06
9365 299.135 8.0706 0.01 1 17 -0.00657891
9429 308.783 8.26583 0.01 1 72 0
9505 329.193 7.72996 0.01 1 116 0
9509 296.784 8.0706 0.01 1 16 0
9516 311.36 8.51368 0.01 1 72 0
9527 308.903 7.86007 0.01 1 72 0
9634 297.749 7.90505 0.01 1 17 0
9644 309.49 8.15626 0.01 1 72 0
9701 310.199 8.13432 0.01 1 72 0
9725 309.267 8.33558 0.01 1 72 0
9857 297.749 7.90505 0.01 1 18 0
9937 298.06 8.0706 0.01 1 18 0
9983 308.903 7.86007 0.01 1 72 0
10037 307.104 8.27091 0.01 1 72 0
10099 295.262 8.0706 0.01 1 18 0
10150 309.49 8.23252 0.01 1 72 0
10205 326.175 8.16482 0.01 1 117 0
10261 326.245 7.88367 0.01 1 118 0
10338 295.562 8.03894 0.01 1 18 0
10357 327.068 8.04913 0.01 1 117 0
10410 295.262 8.0706 0.01 1 17 0
10433 294.83 8.0706 0.01 1 18 0
10466 309.866 8.00574 0.01 1 72 0
10502 305.067 7.84671 0.01 1 72 0
10535 294.94 8.0706 0.01 1 18 0
10545 294.468 8.12521 0.01 1 18 0
10570 309.866 8.00574 0.01 1 72 0
10579 295.262 8.0706 0.01 1 16 0
10597 296.301 8.0706 0.01 1 17 0
10631 309.49 8.15626 0.01 1 72 0
10648 329.193 7.72996 0.01 1 116 0
10705 308.232 8.06324 0.01 1 72 0
10816 294.468 8.12521 0.01 1 18 0
10899 307.895 7.74117 0.01 1 72 0
10985 307.228 7.84671 0.01 1 72 0
11072 308.697 7.94954 0.01 1 72 0
11121 308.238 7.85299 0.01 1 72 0
11142 326.519 7.88367 0.01 1 117 0
11192 294.468 8.0706 0.01 1 18 0
11207 296.784 8.0706 0.01 1 18 0
11233 309.866 8.00574 0.01 1 72 0
11255 307.895 7.74117 0.01 1 72 0
11275 295.527 8.11121 0.01 1 18 0
11328 295.562 8.03894 0.01 1 18 0
11365 296.108 7.9556 0.01 1 17 0
11366 309.849 7.74117 0.01 1 72 0
11374 309.482 8.32122 0.01 1 72 -1.40965e-05
11389 326.519 7.88367 0.01 1 117 0
11435 294.468 8.0706 0.01 1 18 0
11467 308.697 7.99605 0.01 1 72 7.89762e-07
11580 297.749 7.90505 0.01 1 17 0
11603 309.866 8.00574 0.01 1 72 0
11618 294.468 8.0706 0.01 1 18 0
11649 309.109 7.83851 0.01 1 72 0
11681 296.843 8.0706 0.01 1 18 0
11732 294.468 8.0706 0.01 1 17 0
11761 294.83 8.0706 0.01 1 18 0
11766 294.468 8.12521 0.01 1 18 0
11862 298.033 7.92983 0.01 1 18 -0.00191007
11865 297.494 8.0706 0.01 1 18 0
11918 294.468 8.12521 0.01 1 18 0
11927 294.468 8.0706 0.01 1 18 0
11932 307.535 7.36308 0.01 1 72 0
12022 329.193 7.63404 0.01 1 116 -0.000133544
12111 294.468 8.0706 0.01 1 18 0
12268 308.232 8.06324 0.01 1 72 0
12426 308.237 8.08377 0.01 1 72 0
12433 309.632 8.09129 0.01 1 72 2.58684e-05
12473 292.229 8.0706 0.01 1 18 0
12494 326.245 7.99275 0.01 1 116 -0.000525817
12535 296.108 7.9556 0.01 1 17 0
12591 294.468 8.0706 0.01 1 18 0
12614 308.697 7.94954 0.01 1 72 0
12687 308.773 8.04355 0.01 1 72 0
12783 296.301 8.0706 0.01 1 16 0
12807 308.068 7.85299 0.01 1 72 0
12812 296.301 8.0706 0.01 1 18 0
12832 294.468 8.0706 0.01 1 18 0
13119 309.133 8.09418 0.01 1 72 0
13138 311.139 7.85583 0.01 1 72 0
13158 307.434 8.83643 0.01 1 72 0
13197 294.468 8.12521 0.01 1 18 0
13202 294.468 8.0706 0.01 1 18 0
13221 294.83 8.0706 0.01 1 18 0
13238 309.866 8.00574 0.01 1 72 0
13244 326.519 7.88367 0.01 1 118 0
13249 296.784 8.0706 0.01 1 18 0
13341 311.36 8.24065 0.01 1 72 0
13373 294.468 8.0706 0.01 1 17 0
13420 298.06 8.0706 0.01 1 18 0
13536 308.783 8.35828 0.01 1 72 0
13556 296.301 8.0706 0.01 1 16 0
13691 296.108 7.9556 0.01 1 18 0
13785 297.494 8.0706 0.01 1 17 0
13801 295.262 8.0706 0.01 1 16 0
13807 308.697 7.9741 0.01 1 72 0
13827 294.468 8.0706 0.01 1 18 0
13886 309.632 7.92365 0.01 1 72 0
13890 326.245 8.04913 0.01 1 116 0
13894 329.105 7.72996 0.01 1 116 0
13933 305.067 7.84671 0.01 1 72 0
13942 309.748 7.85583 0.01 1 72 0
13980 294.83 8.0706 0.01 1 17 0
13981 309.267 8.33558 0.01 1 72 0
14104 294.83 8.0706 0.01 1 18 0
14263 310.89 8.31087 0.01 1 72 0
14330 294.468 8.0706 0.01 1 17 0
14344 294.468 8.12521 0.01 1 18 0
14353 308.697 7.94954 0.01 1 72 0
14411 296.108 7.9556 0.01 1 18 0
14446 294.468 8.0706 0.01 1 18 0
14529 326.519 7.88367 0.01 1 117 0
14661 297.749 7.92983 0.01 1 18 0
14672 298.06 8.0706 0.01 1 18 0
14706 308.026 7.88306 0.01 1 72 0
14707 308.314 8.00972 0.01 1 72 0
14730 297.01 8.21036 0.01 1 18 0
14777 327.092 7.88367 0.01 1 118 0
14787 309.866 8.00574 0.01 1 72 0
14869 327.342 7.83694 0.01 1 117 0
14901 294.468 8.0706 0.01 1 18 0
14914 325.795 7.88367 0.01 1 117 0
15127 311.36 8.24065 0.01 1 72 0
15158 296.962 8.08601 0.01 1 18 0
15193 309.918 8.27927 0.01 1 72 0
15248 327.342 7.83694 0.01 1 117 0
15326 307.535 7.5392 0.01 1 72 0
15335 294.83 8.0706 0.01 1 18 0
15414 309.632 7.92365 0.01 1 72 0
15415 296.108 7.9556 0.01 1 17 0
15445 310.519 8.42972 0.01 1 72 0
15447 309.632 7.92365 0.01 1 72 0
15454 326.245 7.88367 0.01 1 118 0
15523 294.468 8.0706 0.01 1 18 0
15541 297.749 8.03894 0.01 1 17 0
15613 294.468 8.0706 0.01 1 18 0
15659 296.962 8.08601 0.01 1 18 0
15686 308.026 7.88306 0.01 1 72 0
15743 311.581 7.90647 0.01 1 72 0
15829 295.527 8.06876 0.01 1 18 0
15845 309.144 8.13092 0.01 1 72 0
15860 307.535 7.5392 0.01 1 72 0
15877 309.133 8.13299 0.01 1 72 0
15880 297.749 7.90505 0.01 1 17 0
16054 294.468 8.0706 0.01 1 18 0
16082 325.273 8.03061 0.01 1 116 0
16100 309.632 7.92365 0.01 1 72 0
16147 307.535 7.5392 0.01 1 72 0
16207 308.232 7.935 0.01 1 72 -2.92659e-05
16244 307.434 8.82458 0.01 1 72 0
16273 326.245 8.04913 0.01 1 116 0
16274 294.468 8.0706 0.01 1 17 0
16348 308.238 7.85299 0.01 1 72 0
16422 326.519 7.88367 0.01 1 118 0
16449 296.836 8.0706 0.01 1 18 0
16479 329.193 7.63404 0.01 1 116 0
16510 293.493 8.29628 0.01 1 16 0.00398227
16531 310.519 8.42972 0.01 1 72 0
16591 296.784 8.0706 0.01 1 18 0
16603 295.262 8.0706 0.01 1 18 0
16604 298.06 8.0706 0.01 1 18 0
16931 311.62 8.24065 0.01 1 72 -0.00181338
16988 308.697 7.9741 0.01 1 72 0
17084 294.468 8.0706 0.01 1 18 0
17164 326.245 7.88367 0.01 1 118 0
17174 296.301 8.0706 0.01 1 16 0
17188 326.245 8.04913 0.01 1 116 0
17243 292.919 7.96307 0.01 1 18 0
17252 308.617 8.46359 0.01 1 72 0
17365 293.493 8.0706 0.01 1 16 0
17475 297.749 7.92983 0.01 1 18 0
17517 306.703 8.2893 0.01 1 72 0
17545 294.83 8.0706 0.01 1 18 0
17561 294.468 8.0706 0.01 1 17 0
17577 294.94 8.0706 0.01 1 18 0
17598 326.245 7.88367 0.01 1 118 0
17655 297.749 7.91543 0.01 1 18 0
17808 294.468 8.0706 0.01 1 18 0
17809 294.468 8.0706 0.01 1 18 0
17864 309.133 8.09418 0.01 1 72 0
17876 309.109 7.83851 0.01 1 72 0
17878 294.83 8.0706 0.01 1 18 0
17948 308.026 8.22779 0.01 1 72 -0.00133033
18244 310.519 8.42972 0.01 1 72 0
18310 306.865 8.59465 0.01 1 72 0
18312 309.49 8.23252 0.01 1 72 0
18432 324.3 8.16482 0.01 1 117 0
18433 307.326 7.92365 0.01 1 72 0
18450 298.269 8.0706 0.01 1 18 -0.0013901
18605 307.535 7.5392 0.01 1 72 0
18688 310.519 8.42972 0.01 1 72 0
18769 309.133 8.13299 0.01 1 72 0
18803 307.535 7.5392 0.01 1 72 0
18836 325.828 8.00199 0.01 1 116 0
18879 308.232 8.06324 0.01 1 72 0
18933 294.83 8.0706 0.01 1 18 0
19052 306.169 8.21904 0.01 1 72 0
19054 307.535 7.5392 0.01 1 72 0
19059 294.83 8.0706 0.01 1 18 0
19119 327.342 7.83694 0.01 1 116 0
19136 307.024 8.08377 0.01 1 72 0
19146 298.607 8.03894 0.01 1 18 0
19266 294.468 8.0706 0.01 1 18 0
19279 308.232 8.06324 0.01 1 72 0
19444 294.468 8.0706 0.01 1 18 0
19483 327.342 7.83694 0.01 1 117 0
19564 294.83 7.95691 0.01 1 18 0
19584 294.468 8.0706 0.01 1 17 0
19625 307.535 7.5392 0.01 1 72 0
19644 298.06 8.0706 0.01 1 18 0
19655 306.364 8.11743 0.01 1 72 0
19783 297.749 7.90505 0.01 1 18 0
19875 297.354 8.0706 0.01 1 18 0
19970 327.342 7.83694 0.01 1 116 0
19997 308.232 8.06324 0.01 1 72 0
20005 309.49 8.23252 0.01 1 72 0
20014 308.697 7.94954 0.01 1 72 0
20054 294.468 8.0706 0.01 1 18 0
20090 311.581 7.90647 0.01 1 72 0
20208 296.784 8.0706 0.01 1 18 0
20212 309.681 8.13092 0.01 1 72 0
20433 307.434 8.83643 0.01 1 72 0
20452 296.962 8.08601 0.01 1 18 0
20474 292.229 8.0706 0.01 1 18 0
20513 306.611 7.99686 0.01 1 72 0
20516 298.06 8.18581 0.01 1 17 0
20532 296.108 7.9556 0.01 1 17 0
20585 308.026 7.88306 0.01 1 72 0
20599 298.329 8.0706 0.01 1 18 0
20621 309.49 8.15626 0.01 1 72 0
20637 310.892 8.46359 0.01 1 72 0
20671 309.632 7.92365 0.01 1 72 0
20683 312.25 8.31087 0.01 1 72 0
20713 325.461 8.16482 0.01 1 116 0
20764 294.468 8.0706 0.01 1 17 0
20807 308.232 8.06324 0.01 1 72 0
20821 309.642 7.92365 0.01 1 72 0
20892 309.681 8.13092 0.01 1 72 0
20990 298.06 8.0706 0.01 1 18 0
21011 307.535 7.36308 0.01 1 72 0
21027 308.232 8.06324 0.01 1 72 0
21036 306.169 8.21904 0.01 1 72 0
21089 327.342 7.83694 0.01 1 117 0
21093 306.865 8.59465 0.01 1 72 0
21098 306.169 8.21904 0.01 1 72 0
21115 294.94 8.0706 0.01 1 18 0
21123 329.193 7.72996 0.01 1 116 0
21124 310.326 8.06614 0.01 1 72 0
21225 306.703 8.41403 0.01 1 72 0
21229 296.784 8.0706 0.01 1 18 0
21345 306.703 8.41403 0.01 1 72 0
21380 311.36 8.24065 0.01 1 72 0
21404 308.425 8.30035 0.01 1 72 0
21427 294.468 8.0706 0.01 1 18 0
21443 326.245 7.88367 0.01 1 118 0
21463 310.1 8.15626 0.01 1 72 -0.00144169
21518 307.434 8.83643 0.01 1 72 0
21547 296.301 8.0706 0.01 1 17 0
21614 308.232 8.06324 0.01 1 72 0
21634 294.83 8.0706 0.01 1 18 0
21663 310.519 8.42972 0.01 1 72 0
21666 326.245 8.06494 0.01 1 116 0
21747 308.232 8.06324 0.01 1 72 0
21861 297.01 8.0706 0.01 1 18 0
21914 296.301 8.0706 0.01 1 18 0
22054 296.784 8.0706 0.01 1 18 0
22090 308.232 8.06324 0.01 1 72 0
22275 298.06 8.0706 0.01 1 18 0
22284 294.468 8.12521 0.01 1 18 0
22288 295.562 8.03894 0.01 1 18 0
22321 294.468 8.0706 0.01 1 18 0
22352 293.493 8.0706 0.01 1 16 0.0112359
22394 294.468 8.0706 0.01 1 18 0
22430 309.133 8.09418 0.01 1 72 0
22439 294.468 8.0706 0.01 1 18 0
22452 307.535 7.36308 0.01 1 72 0
22459 307.104 8.27091 0.01 1 72 0
22491 311.581 7.90647 0.01 1 72 0
22628 297.749 8.03894 0.01 1 17 0
22640 296.301 8.0706 0.01 1 17 0
22659 294.468 8.0706 0.01 1 18 0
22665 297.749 7.90505 0.01 1 18 0
22824 308.232 8.06324 0.01 1 72 0
22893 329.105 7.72996 0.01 1 116 -0.000530168
22940 296.108 7.9556 0.01 1 18 0
22974 297.749 8.03894 0.01 1 18 0
23034 296.301 8.0706 0.01 1 18 0
23206 295.527 8.11121 0.01 1 18 0
23209 308.232 8.06324 0.01 1 72 0
23237 306.607 7.95529 0.01 1 72 0
23258 296.301 8.0706 0.01 1 16 0
23359 327.068 8.24041 0.01 1 117 0
23369 329.193 7.72996 0.01 1 116 0
23483 308.026 7.88306 0.01 1 72 0
23528 296.962 8.08601 0.01 1 18 0
23531 307.434 8.83643 0.01 1 72 0
23599 295.527 8.11121 0.01 1 18 0
23629 294.468 8.0706 0.01 1 18 0
23821 298.06 8.0706 0.01 1 18 0
23822 294.468 8.0706 0.01 1 17 0
23833 310.17 7.76887 0.01 1 72 0
23875 297.749 8.03894 0.01 1 18 0
23877 295.443 8.0706 0.01 1 18 0
23903 309.632 7.92365 0.01 1 72 0
23950 308.801 8.30593 0.01 1 72 0
23951 294.468 8.0706 0.01 1 18 0
23998 294.468 8.0706 0.01 1 18 0
24015 307.434 8.83643 0.01 1 72 0
24056 311.36 8.51368 0.01 1 72 0
24061 294.83 8.0706 0.01 1 18 0
24086 306.169 8.21904 0.01 1 72 0
24127 307.228 7.84671 0.01 1 72 0
24131 292.919 7.96307 0.01 1 18 0
24230 296.301 8.0706 0.01 1 17 0
24275 326.519 7.88367 0.01 1 117 0
24297 294.83 7.95691 0.01 1 18 0
24413 308.026 7.88306 0.01 1 72 0
24446 294.83 7.94819 0.01 1 18 0
24496 308.026 7.88306 0.01 1 72 0
24499 326.519 7.88367 0.01 1 117 0
24505 294.83 8.0706 0.01 1 18 0
24531 308.697 7.94954 0.01 1 72 0
24578 294.468 8.0706 0.01 1 17 0
24634 309.49 8.23252 0.01 1 72 0
24635 311.581 7.90647 0.01 1 72 0
24636 308.783 8.26583 0.01 1 72 0
24650 308.878 8.30593 0.01 1 72 0
24671 327.342 7.83694 0.01 1 116 0
24832 295.262 8.0706 0.01 1 18 0
24833 326.245 7.88367 0.01 1 118 0
24845 296.108 7.9556 0.01 1 17 0
24870 326.175 8.03061 0.01 1 116 0
24873 311.36 8.5322 0.01 1 72 0
24893 308.697 7.94954 0.01 1 72 0
24910 308.232 8.06324 0.01 1 72 0
24927 295.443 8.0706 0.01 1 18 0
24929 326.245 7.88367 0.01 1 118 0
25002 294.468 8.0706 0.01 1 18 0
25045 296.836 8.0706 0.01 1 18 0
25188 295.063 8.0706 0.01 1 17 -0.00622888
25206 326.245 7.88367 0.01 1 118 0
25242 309.109 7.83851 0.01 1 72 0
25299 326.245 7.88367 0.01 1 118 0
25370 310.519 8.42972 0.01 1 72 0
25407 308.232 8.06324 0.01 1 72 0
25416 298.06 8.0706 0.01 1 18 0
25428 296.784 8.0706 0.01 1 18 0
25517 309.133 8.09418 0.01 1 72 0
25683 308.026 8.22779 0.01 1 72 0
25711 295.262 8.0706 0.01 1 18 0
25915 328.732 7.66344 0.01 1 116 0
25949 308.697 7.9741 0.01 1 72 0
25973 311.696 7.90647 0.01 1 72 0
25996 309.109 7.83851 0.01 1 72 0
26022 296.301 8.0706 0.01 1 17 0
26039 294.468 8.0706 0.01 1 18 0
26269 329.193 7.72996 0.01 1 116 0
26291 294.83 8.0706 0.01 1 18 0
26348 292.919 7.96307 0.01 1 18 0
26410 309.72 8.27927 0.01 1 72 0.000466615
26421 308.026 7.88306 0.01 1 72 0
26454 294.83 8.0706 0.01 1 18 0
26511 307.271 8.41403 0.01 1 72 0.00311331
26540 309.109 7.83851 0.01 1 72 0
26561 308.232 8.06324 0.01 1 72 0
26573 294.468 8.0706 0.01 1 17 0
26718 294.468 8.0706 0.01 1 18 0
26815 294.468 8.0706 0.01 1 18 0
26851 309.133 8.09418 0.01 1 72 0
26852 297.087 7.9556 0.01 1 18 0
26864 297.749 8.03894 0.01 1 17 0
26876 308.617 8.46359 0.01 1 72 0
26895 306.169 8.21904 0.01 1 72 0
26912 294.468 8.0706 0.01 1 18 0
26942 308.801 8.30593 0.01 1 72 0
27000 294.83 8.0706 0.01 1 18 0
27021 309.314 7.92365 0.01 1 72 0
27185 294.468 8.0706 0.01 1 18 0
27188 296.301 8.0706 0.01 1 17 0
27239 327.068 8.04913 0.01 1 117 0
27280 295.14 8.0706 0.01 1 17 0
27319 326.175 7.90557 0.01 1 117 0
27329 329.193 7.72996 0.01 1 116 0
27366 309.866 8.00574 0.01 1 72 0
27391 294.793 8.03894 0.01 1 18 0
27456 326.519 7.74787 0.01 1 117 0
27468 294.83 7.95691 0.01 1 18 0
27511 308.232 8.06324 0.01 1 72 0
27518 325.273 8.03061 0.01 1 116 0
27565 294.468 8.0706 0.01 1 18 0
27601 295.562 8.03894 0.01 1 18 0
27624 329.193 7.72996 0.01 1 116 0
27761 310.519 8.42972 0.01 1 72 0
27795 307.535 7.5392 0.01 1 72 0
27881 295.705 8.0568 0.01 1 18 0
27913 296.301 8.0706 0.01 1 18 0
27938 311.947 7.92484 0.01 1 72 0
27985 294.83 8.0706 0.01 1 18 0
28014 294.468 8.0706 0.01 1 18 0
28077 308.026 7.97726 0.01 1 72 0
28125 294.83 8.0706 0.01 1 18 0
28285 294.83 8.0706 0.01 1 18 0
28375 308.238 7.85299 0.01 1 72 0
28389 309.632 7.92365 0.01 1 72 0
28398 307.535 7.5392 0.01 1 72 0
28440 309.109 7.83851 0.01 1 72 0
28472 294.468 8.12521 0.01 1 18 0
28509 294.468 8.0706 0.01 1 18 0
28732 307.434 8.83643 0.01 1 72 0
28771 294.83 8.0706 0.01 1 18 0
28780 326.245 7.88367 0.01 1 118 0
28816 326.245 8.04913 0.01 1 116 0
28836 309.49 8.15626 0.01 1 72 0
28898 294.468 8.0706 0.01 1 18 0
28935 307.001 8.09144 0.01 1 72 0
28958 309.918 8.27927 0.01 1 72 0
28965 294.468 8.0706 0.01 1 18 0
29003 294.468 8.0706 0.01 1 16 0
29021 296.784 8.0706 0.01 1 18 0
29066 298.06 8.10663 0.01 1 18 0
29091 309.419 8.23252 0.01 1 72 0
29242 307.228 7.84671 0.01 1 72 0
29322 296.301 8.0706 0.01 1 17 0
29423 327.958 8.04913 0.01 1 116 0
29465 327.342 7.83694 0.01 1 116 0
29552 296.108 7.9556 0.01 1 17 0
29679 309.109 7.83851 0.01 1 72 0
29695 311.36 8.24065 0.01 1 72 0
29798 310.326 8.06614 0.01 1 72 0
29866 298.269 8.0706 0.01 1 18 0
30041 311.696 8.01295 0.01 1 72 0.000287995
30073 294.94 8.0706 0.01 1 18 -0.00529891
30123 307.209 8.04621 0.01 1 72 0
30205 295.562 8.03894 0.01 1 18 0
