max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
4440 309.647 7.77927 0.01 1 72 0
4480 301.844 8.01462 0.01 1 43 0
4513 304.662 8.06993 0.01 1 42 0
4568 307.319 8.30414 0.01 1 72 0.000137269
4577 311.585 8.33544 0.01 1 94 0
4581 308.582 7.54329 0.01 1 72 0
4616 309.584 8.11365 0.01 1 72 0
4637 306.388 7.8814 0.01 1 72 0
4682 308.582 7.54329 0.01 1 72 0
4684 312.721 8.32358 0.01 1 94 0
4698 310.591 8.01436 0.01 1 72 0
4701 309.647 7.72337 0.01 1 72 0
4714 307.981 8.17341 0.01 1 72 0
4724 312.721 8.25538 0.01 1 94 0
4774 309.647 7.87 0.01 1 72 0
4874 307.607 7.75199 0.01 1 72 0
4927 307.981 8.17341 0.01 1 72 0
4972 306.314 8.17341 0.01 1 72 0
4990 301.844 7.98537 0.01 1 43 0
4992 302.845 7.98537 0.01 1 43 0
4996 309.647 7.77927 0.01 1 72 0
5121 303.074 7.98537 0.01 1 43 0
5124 301.846 8.02 0.01 1 43 0
5133 312.721 8.25538 0.01 1 93 0
5138 301.844 8.07802 0.01 1 43 0
5175 309.647 7.77927 0.01 1 72 0
5187 312.721 8.24053 0.01 1 93 0
5192 311.018 8.11365 0.01 1 72 0
5276 303.074 7.98537 0.01 1 43 0
5300 312.631 8.41505 0.01 1 94 0
5359 312.721 8.32358 0.01 1 94 0
5367 310.527 7.94205 0.01 1 72 0
5425 307.319 8.16478 0.01 1 72 0
5569 312.721 8.25538 0.01 1 94 0
5583 310.527 8.04069 0.01 1 72 0
5623 312.721 8.25538 0.01 1 93 0
5624 302.845 7.98537 0.01 1 42 0
5633 301.844 7.98537 0.01 1 43 0
5692 308.249 7.94331 0.01 1 72 -1.92374e-05
5697 302.845 7.98537 0.01 1 43 0
5700 303.074 7.98537 0.01 1 43 0
5706 307.319 8.16478 0.01 1 72 0
5776 308.891 7.72337 0.01 1 72 0
5782 307.325 8.2843 0.01 1 72 0
5786 301.844 7.91616 0.01 1 43 0
5830 304.662 8.06993 0.01 1 42 0
5864 309.431 7.72337 0.01 1 72 0
5875 307.319 7.96525 0.01 1 72 0
5909 303.074 7.98537 0.01 1 43 0
5951 302.915 7.98537 0.01 1 43 0
5966 302.845 7.98537 0.01 1 43 0
5968 312.721 8.25538 0.01 1 94 0
5996 308.582 7.54329 0.01 1 72 0
6041 307.642 7.89901 0.01 1 72 0
6128 307.319 8.16478 0.01 1 72 0
6150 303.764 7.98537 0.01 1 43 0
6182 306.618 7.62263 0.01 1 72 0
6209 307.579 8.50292 0.01 1 72 0
6210 304.662 8.06993 0.01 1 43 0
6231 303.074 7.98537 0.01 1 43 0
6236 308.912 8.088 0.01 1 72 0
6283 309.647 7.88794 0.01 1 72 0
6363 307.933 8.18594 0.01 1 72 8.68738e-06
6431 309.647 7.87 0.01 1 72 0
6447 300.417 8.06993 0.01 1 43 0
6453 307.627 8.32361 0.01 1 72 0
6482 306.749 8.03736 0.01 1 72 -0.000248432
6489 312.631 8.25538 0.01 1 93 0
6533 303.074 7.98537 0.01 1 42 0
6547 312.721 8.24053 0.01 1 94 0
6551 312.721 8.25538 0.01 1 93 0
6573 303.074 7.98537 0.01 1 42 0
6582 303.074 7.98537 0.01 1 43 0
6593 300.417 8.06993 0.01 1 43 0
6607 303.074 7.98537 0.01 1 43 0
6635 310.591 8.01436 0.01 1 72 0
6671 313.8 8.15141 0.01 1 93 0
6700 309.075 8.17341 0.01 1 72 0
6707 311.585 8.33544 0.01 1 94 0
6727 313.8 8.15141 0.01 1 93 0
6760 303.074 7.98537 0.01 1 43 0
6778 303.074 7.98537 0.01 1 43 0
6785 301.844 8.07802 0.01 1 43 0
6821 307.319 8.16478 0.01 1 72 0
6826 303.074 8.05399 0.01 1 43 0
6846 307.325 8.08869 0.01 1 72 0
6856 307.319 8.16478 0.01 1 72 0
6883 308.644 7.72337 0.01 1 72 0
6935 307.981 8.17341 0.01 1 72 0
7031 302.845 7.98537 0.01 1 42 0
7037 302.845 7.98537 0.01 1 43 0
7069 306.047 8.13122 0.01 1 72 0
7089 303.074 8.05399 0.01 1 43 0
7136 301.846 8.02 0.01 1 43 0
7188 302.845 7.98537 0.01 1 42 0
7194 307.933 8.16478 0.01 1 72 0
7196 312.721 8.25538 0.01 1 93 0
7216 309.611 7.97862 0.01 1 72 0
7249 312.631 8.41505 0.01 1 94 0
7254 308.582 7.54329 0.01 1 72 0
7259 311.018 8.11365 0.01 1 72 0
7268 301.844 7.98537 0.01 1 43 0
7283 312.467 8.25538 0.01 1 93 0
7288 310.314 7.72337 0.01 1 72 0
7361 303.074 8.03474 0.01 1 43 0
7372 311.018 8.11365 0.01 1 72 0
7374 303.074 7.98537 0.01 1 43 0
7386 303.074 7.98537 0.01 1 43 0
7474 312.721 8.24053 0.01 1 93 0
7510 301.844 7.98537 0.01 1 43 0
7513 307.607 7.75199 0.01 1 72 0
7531 308.595 7.87 0.01 1 72 0
7540 311.251 8.11365 0.01 1 72 0
7545 302.845 7.98537 0.01 1 43 0
7550 307.981 8.17341 0.01 1 72 0
7563 312.721 8.25538 0.01 1 93 0
7577 309.647 7.87 0.01 1 72 0
7604 303.074 7.98537 0.01 1 43 0
7619 309.647 7.88794 0.01 1 72 0
7645 302.845 7.98537 0.01 1 43 0
7650 303.074 7.98537 0.01 1 43 0
7651 312.721 8.25538 0.01 1 93 0
7702 307.311 7.82604 0.01 1 72 0
7747 308.465 8.19355 0.01 1 72 0
7784 301.844 7.91616 0.01 1 43 0
7787 308.287 7.69441 0.01 1 72 0
7847 301.844 7.91616 0.01 1 43 0
7871 311.585 8.25538 0.01 1 95 0
7917 303.801 8.03421 0.01 1 42 -0.000579476
7950 307.319 8.16478 0.01 1 72 0
7963 312.721 8.25538 0.01 1 93 0
7992 304.662 8.06993 0.01 1 42 0
7995 309.647 7.87 0.01 1 72 0
8042 312.631 8.41505 0.01 1 94 0
8058 301.844 7.98537 0.01 1 43 0
8063 307.915 8.03106 0.01 1 72 0
8222 303.074 8.03474 0.01 1 43 0
8250 309.043 7.94946 0.01 1 72 0
8262 307.319 8.30414 0.01 1 72 0
8275 306.372 7.89901 0.01 1 72 0
8316 304.662 8.06993 0.01 1 42 0
8340 303.074 7.98537 0.01 1 43 0
8344 300.417 8.1738 0.01 1 43 0
8363 303.074 7.98537 0.01 1 43 0
8374 303.801 8.03421 0.01 1 43 0
8405 308.465 8.19355 0.01 1 72 0
8406 303.074 7.98537 0.01 1 43 0
8446 301.468 7.98537 0.01 1 43 0
8454 312.721 8.25538 0.01 1 93 0
8464 312.721 8.34106 0.01 1 94 0
8507 302.845 7.98537 0.01 1 42 0
8528 308.912 8.088 0.01 1 72 0
8536 300.417 8.06993 0.01 1 43 0
8547 311.585 8.33544 0.01 1 93 0
8563 307.325 8.08869 0.01 1 72 0
8581 312.721 8.25538 0.01 1 93 0
8600 304.662 8.06993 0.01 1 43 0
8625 303.074 7.98537 0.01 1 43 0
8631 312.019 8.16052 0.01 1 93 0
8640 307.463 8.25053 0.01 1 72 0
8710 301.844 7.98537 0.01 1 43 0
8722 310.607 7.95729 0.01 1 72 0
8729 309.647 7.77927 0.01 1 72 0
8738 312.721 8.25538 0.01 1 93 0
8747 300.417 8.1738 0.01 1 42 0
8753 303.074 7.98537 0.01 1 43 0
8785 302.845 7.98537 0.01 1 43 0
8790 301.846 8.11735 0.01 1 43 0.00131308
8793 301.844 7.98537 0.01 1 43 0
8801 301.396 7.98537 0.01 1 43 0
8809 308.465 8.19355 0.01 1 72 0
8834 303.074 7.98537 0.01 1 43 0
8842 312.721 8.25538 0.01 1 94 0
8849 303.801 8.06993 0.01 1 43 0
8862 307.319 8.16478 0.01 1 72 0
8895 307.319 8.15271 0.01 1 72 0
8935 307.319 7.96525 0.01 1 72 0
8949 304.662 8.06993 0.01 1 43 0
8959 310.591 8.01436 0.01 1 72 0
9044 303.801 8.06993 0.01 1 43 0
9114 311.283 8.38113 0.01 1 95 0
9145 312.721 8.25538 0.01 1 93 0
9207 308.585 7.8677 0.01 1 72 -0.000267565
9226 303.764 7.98537 0.01 1 42 0
9230 309.647 7.77927 0.01 1 72 0
9263 308.912 8.088 0.01 1 72 0
9264 303.533 7.98537 0.01 1 43 0
9268 308.912 8.088 0.01 1 72 0
9336 303.801 8.06993 0.01 1 43 0
9355 304.662 8.06993 0.01 1 43 0
9374 312.721 8.25538 0.01 1 94 0
9376 304.662 7.98537 0.01 1 43 0
9378 311.585 8.25538 0.01 1 93 0
9457 301.844 7.98537 0.01 1 42 0
9468 303.074 7.98537 0.01 1 43 0
9489 302.845 7.98537 0.01 1 43 0
9511 301.844 7.91616 0.01 1 42 0
9524 301.844 7.98537 0.01 1 43 0
9539 307.52 8.19355 0.01 1 72 0
9590 311.585 8.26934 0.01 1 93 0
9617 301.468 7.98537 0.01 1 43 0
9627 307.627 8.15713 0.01 1 72 0
9678 303.074 7.98537 0.01 1 43 0
9767 301.844 8.07802 0.01 1 43 0
9789 312.721 8.25538 0.01 1 93 0
9797 307.524 8.24104 0.01 1 72 0
9809 309.647 7.77927 0.01 1 72 0
9830 312.721 8.25538 0.01 1 94 0
9846 308.912 8.088 0.01 1 72 0
9861 302.845 7.98537 0.01 1 42 0
9924 306.749 8.03736 0.01 1 72 0
9926 303.801 8.03421 0.01 1 42 0
9956 302.845 7.96719 0.01 1 42 0
9964 312.721 8.25538 0.01 1 93 0
10038 312.631 8.41505 0.01 1 94 0
10086 307.325 7.95615 0.01 1 72 0
10106 312.721 8.24053 0.01 1 94 0
10123 307.319 7.96525 0.01 1 72 0
10134 306.388 7.8814 0.01 1 72 0
10154 309.431 7.72337 0.01 1 72 0
10162 309.647 7.87 0.01 1 72 0
10196 301.844 7.91616 0.01 1 43 0
10214 303.074 7.98537 0.01 1 42 0
10272 303.074 7.98537 0.01 1 43 0
10285 312.721 8.25538 0.01 1 93 0
10308 310.591 8.01436 0.01 1 72 0
10336 312.631 8.25538 0.01 1 93 0
10338 304.662 8.06993 0.01 1 41 0
10347 311.585 8.33544 0.01 1 94 0
10370 307.319 8.16478 0.01 1 72 0
10417 299.431 8.1738 0.01 1 43 0
10459 302.845 7.96719 0.01 1 41 0
10460 309.647 7.77927 0.01 1 72 0
10467 307.981 8.17341 0.01 1 72 0
10468 303.074 7.98537 0.01 1 43 0
10516 307.981 8.17341 0.01 1 72 0
10518 303.074 7.98537 0.01 1 43 0
10520 303.074 7.92131 0.01 1 42 0
10540 306.047 8.13122 0.01 1 72 0
10547 311.406 8.26643 0.01 1 72 0
10548 313.8 8.15141 0.01 1 93 0
10557 307.463 8.25053 0.01 1 72 0
10644 307.141 7.96525 0.01 1 72 0
10664 303.801 8.03421 0.01 1 42 0
10674 303.074 7.98537 0.01 1 43 0
10680 303.074 7.98537 0.01 1 43 0
10716 301.079 7.98537 0.01 1 42 0
10735 309.647 7.72337 0.01 1 72 0
10740 308.644 7.60601 0.01 1 72 0
10757 303.074 7.98537 0.01 1 43 0
10772 310.527 8.04069 0.01 1 72 0
10784 303.074 8.03474 0.01 1 43 0
10788 303.074 7.98537 0.01 1 43 0
10794 308.912 8.088 0.01 1 72 0
10803 307.319 8.16478 0.01 1 72 0
10805 309.101 7.72337 0.01 1 72 0
10815 308.009 8.07003 0.01 1 72 0
10853 313.638 8.25538 0.01 1 94 0.0129452
10910 302.845 7.98537 0.01 1 43 0
10913 311.585 8.33544 0.01 1 94 0
10932 304.662 8.06993 0.01 1 43 0
10989 312.721 8.1041 0.01 1 93 0
11001 311.585 8.33544 0.01 1 95 0
11007 308.924 7.8677 0.01 1 72 0
11021 301.844 7.98537 0.01 1 43 0
11036 303.074 7.98537 0.01 1 42 0
11076 313.8 8.15141 0.01 1 93 0
11097 303.074 7.98537 0.01 1 43 0
11111 303.074 7.98537 0.01 1 43 0
11115 301.396 7.98537 0.01 1 43 0
11116 303.801 8.06993 0.01 1 43 0
11122 301.844 7.91616 0.01 1 43 0
11123 307.642 7.89901 0.01 1 72 0
11149 304.662 8.06993 0.01 1 43 0
11176 301.844 7.98537 0.01 1 43 0
11185 306.618 7.62263 0.01 1 72 0
11193 312.721 8.24053 0.01 1 94 0
11267 312.721 8.25538 0.01 1 93 0
11313 307.524 8.24104 0.01 1 72 0
11326 302.845 7.98537 0.01 1 42 0
11356 307.981 8.17341 0.01 1 72 0
11437 308.644 7.60601 0.01 1 72 0
11448 304.662 8.06993 0.01 1 42 0
11492 306.047 8.13122 0.01 1 72 0
11542 308.666 8.03106 0.01 1 72 0
11546 309.647 7.77927 0.01 1 72 0
11559 303.074 7.98537 0.01 1 43 0
11615 310.425 8.16052 0.01 1 93 0
11643 311.585 8.33544 0.01 1 94 0
11655 307.579 8.50292 0.01 1 72 0
11674 308.348 8.20504 0.01 1 72 0
11689 312.631 8.25538 0.01 1 93 0
11734 309.101 7.72337 0.01 1 72 0
11746 312.669 8.25538 0.01 1 94 -0.000747487
11747 309.647 7.72337 0.01 1 72 0
11770 310.425 8.16052 0.01 1 93 0
11781 302.845 8.02 0.01 1 43 0
11827 304.662 8.06993 0.01 1 42 0
11881 311.71 8.34596 0.01 1 93 0.002491
11887 301.844 7.98537 0.01 1 43 0
11888 308.465 8.21901 0.01 1 72 0
11905 312.721 8.25538 0.01 1 94 0
11912 308.912 8.088 0.01 1 72 0
11913 304.662 8.06993 0.01 1 43 0
11973 309.647 7.87 0.01 1 72 0
12006 308.644 7.60601 0.01 1 72 0
12011 313.304 8.25538 0.01 1 93 0
12031 303.074 7.79775 0.01 1 43 -0.00309108
12065 310.412 7.6977 0.01 1 72 0
12090 308.828 7.88229 0.01 1 72 0
12108 300.417 8.1738 0.01 1 43 0
12151 301.844 7.98537 0.01 1 43 0
12159 302.845 7.98537 0.01 1 43 0
12169 312.631 8.25538 0.01 1 93 0
12186 306.682 7.95733 0.01 1 72 0
12195 303.074 7.98537 0.01 1 43 0
12219 309.101 7.72337 0.01 1 72 0
12232 304.662 8.06993 0.01 1 43 0
12240 308.912 8.088 0.01 1 72 0
12261 302.915 7.98537 0.01 1 43 0
12286 307.384 7.60869 0.01 1 72 -0.00355935
12293 301.844 7.98537 0.01 1 43 0
12294 312.721 8.25538 0.01 1 93 0
12304 303.074 7.98537 0.01 1 43 0
12318 307.325 8.08869 0.01 1 72 0
12393 301.844 7.98537 0.01 1 42 0
12426 307.481 7.89901 0.01 1 72 0
12440 307.737 7.75199 0.01 1 72 0
12469 309.647 7.87 0.01 1 72 0
12488 303.074 7.98537 0.01 1 43 0
12489 312.721 8.21009 0.01 1 94 -0.00057818
12524 309.647 7.77927 0.01 1 72 0
12540 309.647 7.72337 0.01 1 72 0
12555 311.406 8.26643 0.01 1 72 0
12557 307.627 7.95745 0.01 1 72 0
12573 311.406 8.26643 0.01 1 72 0
12587 305.62 7.95914 0.01 1 72 0
12610 309.647 7.87 0.01 1 72 0
12613 307.627 8.32454 0.01 1 72 0
12627 303.074 7.98537 0.01 1 43 0
12644 310.607 7.92122 0.01 1 72 0
12657 310.412 7.6977 0.01 1 72 0
12731 310.607 7.92122 0.01 1 72 0
12734 304.662 8.06993 0.01 1 42 0
12744 303.074 7.98537 0.01 1 43 0
12756 308.287 7.60869 0.01 1 72 0
12776 309.647 7.87 0.01 1 72 0
12790 312.721 8.25538 0.01 1 95 0
12793 307.981 8.17341 0.01 1 72 0
12815 301.844 7.98537 0.01 1 43 0
12819 304.662 8.08351 0.01 1 43 0
12829 304.662 8.06993 0.01 1 43 0
12855 309.227 8.06189 0.01 1 72 0
12856 311.018 8.11365 0.01 1 72 0
12917 304.662 8.06993 0.01 1 43 0
12928 304.662 8.06993 0.01 1 42 0
12944 308.249 8.03106 0.01 1 72 0
13004 312.631 8.41505 0.01 1 94 0
13041 303.801 8.03421 0.01 1 42 0
13045 314.069 8.15609 0.01 1 93 0.0173566
13047 309.647 7.86885 0.01 1 72 0
13071 311.406 8.26643 0.01 1 72 0
13095 308.287 7.69441 0.01 1 72 0
13127 307.627 8.14529 0.01 1 72 -8.07643e-06
13133 303.801 8.06993 0.01 1 43 0
13152 312.509 8.16458 0.01 1 93 0
13195 308.287 7.69441 0.01 1 72 0
13204 311.406 8.26643 0.01 1 72 0
13215 303.074 7.98537 0.01 1 43 0
13217 303.074 7.98537 0.01 1 43 0
13225 304.662 8.06993 0.01 1 41 0
13293 311.585 8.33544 0.01 1 94 0
13312 300.417 8.1738 0.01 1 43 0
13401 312.721 8.25538 0.01 1 93 0
13404 302.845 7.98537 0.01 1 42 0
13405 303.074 7.98537 0.01 1 43 0
13408 307.579 8.50292 0.01 1 72 -0.00217496
13411 303.074 7.98537 0.01 1 43 0
13439 309.339 7.72337 0.01 1 72 0
13458 304.662 7.98537 0.01 1 43 0
13464 312.721 8.25538 0.01 1 93 0
13478 309.101 7.72337 0.01 1 72 0
13541 300.417 8.06993 0.01 1 43 0.0489839
13566 309.647 7.87 0.01 1 72 0
13578 310.591 8.115 0.01 1 72 9.46373e-05
13595 308.287 7.60869 0.01 1 72 0
13602 304.662 8.06993 0.01 1 42 0
13632 307.737 7.75199 0.01 1 72 0
13659 308.912 8.088 0.01 1 72 0
13678 302.845 7.98537 0.01 1 42 0
13688 311.786 8.25538 0.01 1 93 0
13696 312.721 8.25538 0.01 1 93 0
13715 312.721 8.25538 0.01 1 93 0
13725 301.844 7.98537 0.01 1 41 0
13745 303.074 8.05399 0.01 1 43 0.00109735
13755 307.311 7.82604 0.01 1 72 0
13766 304.662 8.06993 0.01 1 41 0
13828 308.465 8.19355 0.01 1 72 0
13849 308.912 8.088 0.01 1 72 0
13903 308.348 8.20504 0.01 1 72 0
13939 303.074 7.98537 0.01 1 43 0
13966 309.431 7.72337 0.01 1 72 0
13969 312.721 8.34106 0.01 1 94 0.00126335
13984 307.463 8.25053 0.01 1 72 0
14136 301.844 8.11663 0.01 1 43 0.00177824
14232 308.287 7.60869 0.01 1 72 0
14276 303.074 7.98537 0.01 1 43 0
14282 303.074 7.98537 0.01 1 43 0
14283 307.325 8.08869 0.01 1 72 0
14285 312.721 8.27989 0.01 1 93 0.000283018
14292 312.019 8.16052 0.01 1 93 0
14304 308.644 7.60601 0.01 1 72 -6.57141e-06
14309 312.721 8.25538 0.01 1 93 0
14336 301.844 7.98537 0.01 1 43 0
14338 307.319 8.16478 0.01 1 72 0
14342 301.844 7.91616 0.01 1 43 0
14354 310.607 7.92122 0.01 1 72 0
14396 311.218 8.1889 0.01 1 72 0
14449 303.074 7.98537 0.01 1 43 0
14530 311.406 8.26643 0.01 1 72 0
14564 312.631 8.07691 0.01 1 93 0
14585 312.721 8.25538 0.01 1 93 0
14599 308.348 8.20504 0.01 1 72 0
14607 304.662 7.98537 0.01 1 43 0
14683 312.721 8.25538 0.01 1 93 0
14706 303.074 7.98537 0.01 1 43 0
14733 304.662 8.06993 0.01 1 42 0
14778 302.845 7.98537 0.01 1 43 0
14805 302.845 7.98537 0.01 1 42 0
14810 303.074 7.98537 0.01 1 42 0
14823 310.527 8.04069 0.01 1 72 0
14826 301.844 7.98537 0.01 1 41 0
14833 309.189 8.04069 0.01 1 72 0
14844 299.431 8.1738 0.01 1 43 0.0127504
14857 311.585 8.33544 0.01 1 95 0
14914 313.8 8.15141 0.01 1 93 0
14938 306.618 7.62263 0.01 1 72 0
14947 311.406 8.26643 0.01 1 72 0
14963 303.074 7.92842 0.01 1 43 0
