max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
6839 310.258 8.09374 0.01 1 72 0
6916 311.633 8.17612 0.01 1 72 0
7033 302.022 8.37935 0.01 1 30 0
7039 302.022 8.37935 0.01 1 31 0
7051 302.022 8.37935 0.01 1 31 0
7067 302.022 8.37935 0.01 1 31 0
7122 305.72 8.08304 0.01 1 72 0
7129 302.022 8.37935 0.01 1 32 0
7166 320.192 8.35975 0.01 1 105 0
7169 309.907 8.11916 0.01 1 72 0
7201 302.022 8.37935 0.01 1 32 0
7230 302.022 8.37935 0.01 1 30 0
7238 302.022 8.37935 0.01 1 31 0
7252 307.185 7.95751 0.01 1 72 0
7347 302.022 8.37935 0.01 1 30 0
7369 307.42 7.99282 0.01 1 72 0
7379 302.022 8.37935 0.01 1 30 0
7399 319.554 8.35975 0.01 1 104 0
7524 302.693 8.51253 0.01 1 32 -0.00717061
7530 317.607 8.35975 0.01 1 104 0
7557 310.28 7.44832 0.01 1 72 0
7563 319.554 8.35975 0.01 1 104 0
7607 307.185 7.95751 0.01 1 72 0
7644 309.415 8.45468 0.01 1 72 7.19726e-06
7659 307.42 8.13493 0.01 1 72 0
7715 301.894 8.40181 0.01 1 31 0
7753 301.504 8.41992 0.01 1 32 0
7805 310.21 7.80067 0.01 1 72 0
7857 302.022 8.37935 0.01 1 32 0
7888 301.894 8.40181 0.01 1 32 0
7896 302.022 8.51253 0.01 1 32 0
7998 307.185 7.90185 0.01 1 72 0
8015 313.742 8.19135 0.01 1 72 0
8022 302.022 8.51253 0.01 1 32 0
8159 302.022 8.37935 0.01 1 31 0
8172 302.022 8.37935 0.01 1 32 0
8179 302.022 8.51253 0.01 1 32 0
8186 302.022 8.37935 0.01 1 32 0
8243 306.526 8.41927 0.01 1 72 0
8273 307.185 7.75302 0.01 1 72 0
8344 308.357 8.06181 0.01 1 72 0
8349 309.415 8.46159 0.01 1 72 0
8378 302.022 8.37935 0.01 1 32 0
8404 308.517 7.87695 0.01 1 72 0
8443 302.022 8.37935 0.01 1 32 0
8489 322.441 8.35975 0.01 1 106 0
8509 320.192 8.35975 0.01 1 105 0
8511 302.022 8.37935 0.01 1 31 0
8520 308.57 8.10263 0.01 1 72 0
8570 302.022 8.51253 0.01 1 31 0
8589 302.022 8.37935 0.01 1 32 0
8592 302.022 8.51253 0.01 1 31 0
8648 309.157 7.87695 0.01 1 72 0
8665 302.022 8.37935 0.01 1 31 0
8676 310.21 7.91008 0.01 1 72 0
8689 302.022 8.31813 0.01 1 30 0
8738 301.504 8.40181 0.01 1 31 0
8744 302.022 8.37935 0.01 1 31 0
8771 307.212 7.91995 0.01 1 72 0
8810 317.926 8.35975 0.01 1 105 0
8839 302.022 8.37935 0.01 1 32 0
8868 317.926 8.5106 0.01 1 104 0.00175835
8899 308.549 8.17612 0.01 1 72 0
8910 307.822 8.10263 0.01 1 72 0
8976 310.28 7.37905 0.01 1 72 0
8986 301.504 8.40181 0.01 1 32 0
9040 301.504 8.40181 0.01 1 32 0
9041 302.022 8.37935 0.01 1 32 0
9068 302.022 8.37935 0.01 1 31 0
9110 305.72 8.08304 0.01 1 72 0
9175 303.973 8.37935 0.01 1 32 0
9189 308.785 8.17612 0.01 1 72 0
9289 302.022 8.51253 0.01 1 32 0
9294 310.28 7.44832 0.01 1 72 0
9300 306.37 7.95751 0.01 1 72 -0.00505641
9301 301.504 8.66765 0.01 1 32 0
9387 302.022 8.41924 0.01 1 31 0
9468 321.442 8.35975 0.01 1 106 0
9472 302.022 8.37935 0.01 1 32 0
9550 302.022 8.37935 0.01 1 31 0
9551 301.894 8.40181 0.01 1 32 0
9609 307.879 7.92489 0.01 1 72 0
9647 302.022 8.37935 0.01 1 30 0
9681 310.21 7.91008 0.01 1 72 0
9712 302.022 8.37935 0.01 1 31 0
9714 302.022 8.37935 0.01 1 30 0
9738 301.504 8.40181 0.01 1 32 0
9757 312.162 8.24734 0.01 1 72 0
9772 308.57 8.10263 0.01 1 72 0
9783 308.57 8.07875 0.01 1 72 0
9786 308.549 8.23732 0.01 1 72 0
9788 302.022 8.37935 0.01 1 31 0
9849 310.258 8.14655 0.01 1 72 0
9857 302.022 8.37935 0.01 1 31 0
9880 302.022 8.37935 0.01 1 32 0
9885 310.205 8.33019 0.01 1 72 0
9900 307.42 8.13493 0.01 1 72 0
9910 302.022 8.37935 0.01 1 31 0
9913 310.544 8.056 0.01 1 72 0
9942 303.907 8.37935 0.01 1 31 0
9944 302.022 8.37935 0.01 1 30 0
9966 312.162 8.02389 0.01 1 72 -0.000764564
9990 308.97 7.70725 0.01 1 72 0
10069 302.022 8.37935 0.01 1 31 0
10075 302.022 8.37935 0.01 1 32 0
10153 308.57 8.10263 0.01 1 72 0
10234 320.986 8.25725 0.01 1 104 0.0167029
10288 306.526 8.41927 0.01 1 72 0
10304 302.022 8.37935 0.01 1 31 0
10311 302.022 8.37935 0.01 1 32 0
10367 302.022 8.37935 0.01 1 32 0
10371 305.429 7.99282 0.01 1 72 0
10394 303.138 8.37935 0.01 1 32 0
10409 301.504 8.40181 0.01 1 31 0
10424 302.022 8.37935 0.01 1 31 0
10463 302.022 8.37935 0.01 1 31 0
10514 302.022 8.37935 0.01 1 32 0
10534 321.442 8.35975 0.01 1 105 0
10551 307.896 8.18164 0.01 1 72 0
10576 317.926 8.35975 0.01 1 105 0
10586 302.022 8.37935 0.01 1 30 0
10663 302.022 8.37935 0.01 1 31 0
10686 319.554 8.35975 0.01 1 104 0
10688 302.022 8.37935 0.01 1 32 0
10738 319.554 8.35975 0.01 1 104 0
10750 300.768 8.40181 0.01 1 32 0
10774 319.554 8.35975 0.01 1 104 0
10853 302.022 8.46496 0.01 1 32 0
10865 302.022 8.58978 0.01 1 32 0.00131749
10866 312.225 8.19135 0.01 1 72 0
10874 307.664 7.7981 0.01 1 72 0
10877 299.43 8.66765 0.01 1 32 0.0261467
10917 302.022 8.37935 0.01 1 32 0
10927 310.28 7.44832 0.01 1 72 0
10980 308.664 8.10263 0.01 1 72 0.00010787
11014 302.022 8.37935 0.01 1 32 0
11063 302.022 8.37935 0.01 1 32 0
11064 309.192 8.17146 0.01 1 72 0
11166 319.554 8.35975 0.01 1 104 0
11167 302.022 8.37935 0.01 1 30 0
11172 302.022 8.37935 0.01 1 31 0
11203 302.022 8.37935 0.01 1 32 0
11226 319.554 8.35975 0.01 1 104 0
11358 309.192 8.17146 0.01 1 72 0
11364 302.022 8.37935 0.01 1 31 0
11391 302.022 8.51253 0.01 1 32 0
11411 302.022 8.37935 0.01 1 32 0
11448 307.185 7.90185 0.01 1 72 0
11467 307.212 7.91995 0.01 1 72 0
11469 302.022 8.37935 0.01 1 32 0
11507 317.926 8.35975 0.01 1 104 0
11545 302.693 8.51253 0.01 1 32 0
11651 308.048 8.17146 0.01 1 72 -0.0012902
11657 307.42 7.99282 0.01 1 72 0
11686 302.022 8.37935 0.01 1 32 0
11714 302.022 8.37935 0.01 1 30 0
11737 319.743 8.35975 0.01 1 104 0
11767 302.022 8.51253 0.01 1 32 0
11773 317.926 8.35975 0.01 1 105 0
11815 310.258 8.14655 0.01 1 72 0
11850 301.894 8.40181 0.01 1 32 0
11910 312.12 7.80067 0.01 1 72 0
11938 317.926 8.35975 0.01 1 104 0
11942 308.234 8.03836 0.01 1 72 0
11958 302.022 8.37935 0.01 1 32 0
11966 302.022 8.48823 0.01 1 32 0
12022 309.907 8.11916 0.01 1 72 0.00231566
12026 302.022 8.37935 0.01 1 31 0
12053 308.517 7.87695 0.01 1 72 0
12061 309.415 8.45468 0.01 1 72 0
12076 301.894 8.40181 0.01 1 31 0
12130 307.185 7.90771 0.01 1 72 0
12141 319.554 8.39229 0.01 1 104 0.000264198
12153 302.022 8.37935 0.01 1 31 0
12172 309.721 8.17612 0.01 1 72 0
12175 308.331 8.00292 0.01 1 72 0
12190 302.022 8.40304 0.01 1 32 0
12205 302.022 8.37935 0.01 1 32 0
12212 308.57 8.10263 0.01 1 72 0
12218 302.022 8.48823 0.01 1 32 -0.000412352
12219 319.554 8.35975 0.01 1 104 0
12250 319.554 8.35975 0.01 1 104 0
12254 307.812 8.10846 0.01 1 72 0
12361 302.022 8.37935 0.01 1 31 0
12414 302.022 8.37935 0.01 1 31 0
12419 302.022 8.37935 0.01 1 32 0
12462 302.022 8.37935 0.01 1 31 0
12498 308.251 8.09554 0.01 1 72 0
12533 302.022 8.37935 0.01 1 32 0
12550 303.973 8.39941 0.01 1 31 0
12579 309.321 8.30203 0.01 1 72 0
12601 302.053 8.51253 0.01 1 32 -0.000338014
12607 305.397 8.48419 0.01 1 32 0
12671 302.022 8.37935 0.01 1 32 0
12676 302.022 8.51253 0.01 1 32 0
12730 302.022 8.51253 0.01 1 32 0
12738 302.022 8.37935 0.01 1 32 0
12782 302.022 8.51253 0.01 1 32 0
12899 307.42 7.99282 0.01 1 72 0
12908 302.022 8.37935 0.01 1 32 0
12959 311.639 8.2701 0.01 1 72 0
12987 302.022 8.37935 0.01 1 31 0
12990 309.192 8.1368 0.01 1 72 0
13043 310.258 8.09374 0.01 1 72 0
13219 311.328 7.69319 0.01 1 72 0
13223 313.742 8.19135 0.01 1 72 0
13256 302.022 8.37935 0.01 1 32 0
13302 301.504 8.40181 0.01 1 31 0
13325 304.306 8.37935 0.01 1 32 0
13404 302.022 8.37935 0.01 1 31 0
13413 307.879 7.92489 0.01 1 72 0
13454 310.791 7.43384 0.01 1 72 0
13457 303.973 8.37935 0.01 1 32 0
13468 302.022 8.28362 0.01 1 32 0
13487 302.022 8.37935 0.01 1 31 0
13509 307.185 7.90185 0.01 1 72 0
13615 302.022 8.42057 0.01 1 32 0
13624 302.754 8.37935 0.01 1 32 -0.00773614
13648 306.685 8.04123 0.01 1 72 0
13651 308.348 7.94899 0.01 1 72 0
13677 317.607 8.35975 0.01 1 104 0
13700 302.022 8.51253 0.01 1 32 0
13719 309.296 8.2414 0.01 1 72 0
13898 309.192 8.1368 0.01 1 72 0
13947 309.721 8.17612 0.01 1 72 0
13953 310.28 7.44832 0.01 1 72 0
13956 302.022 8.37935 0.01 1 31 0
13959 302.022 8.51253 0.01 1 32 0
13962 319.743 8.35975 0.01 1 104 0
13972 308.57 8.07875 0.01 1 72 0
13996 302.022 8.37935 0.01 1 30 0
14018 302.022 8.37935 0.01 1 32 0
14079 302.022 8.51253 0.01 1 32 0
14147 305.449 7.75302 0.01 1 72 -0.0144143
14151 307.885 7.92536 0.01 1 72 0
14167 302.022 8.37935 0.01 1 31 0
14173 302.022 8.37935 0.01 1 32 0
14205 307.81 7.81464 0.01 1 72 0
14228 310.169 8.03836 0.01 1 72 0
14250 319.554 8.35975 0.01 1 104 0
14277 303.973 8.39941 0.01 1 32 0.00030781
14297 310.28 7.44832 0.01 1 72 0
14307 308.331 7.99282 0.01 1 72 0
14313 302.022 8.37935 0.01 1 31 0
14348 320.192 8.35975 0.01 1 105 0
14353 309.688 8.02285 0.01 1 72 0
14370 308.57 8.07875 0.01 1 72 0
14374 302.022 8.37935 0.01 1 32 0
14407 308.348 7.94899 0.01 1 72 0
14463 307.502 7.84456 0.01 1 72 0
14466 302.022 8.37935 0.01 1 31 0
14500 305.72 8.08304 0.01 1 72 0
14533 301.504 8.41992 0.01 1 32 0
14541 310.133 8.22075 0.01 1 72 0
14601 319.554 8.35975 0.01 1 104 0
14640 301.504 8.40181 0.01 1 32 0
14657 321.442 8.35975 0.01 1 106 0
14709 302.022 8.37935 0.01 1 32 0
14710 302.022 8.37935 0.01 1 32 0
14715 302.022 8.51253 0.01 1 32 0
14751 302.022 8.51253 0.01 1 31 0
14767 302.022 8.37935 0.01 1 32 0
14801 308.085 8.056 0.01 1 72 0
14810 308.234 8.03836 0.01 1 72 0
14867 302.022 8.37935 0.01 1 32 0
14888 317.926 8.35975 0.01 1 105 0
14908 301.504 8.40181 0.01 1 31 0
14915 302.022 8.37935 0.01 1 30 0
14941 308.57 8.07875 0.01 1 72 0
14950 302.022 8.14533 0.01 1 31 -0.00394974
14979 302.022 8.37935 0.01 1 32 0
15030 306.669 8.04078 0.01 1 72 5.5477e-05
15052 302.096 8.37935 0.01 1 30 0
15057 309.721 8.17612 0.01 1 72 0
15084 308.57 8.10263 0.01 1 72 0
15135 306.685 8.04123 0.01 1 72 0
15148 308.234 8.03836 0.01 1 72 0
15153 302.022 8.37935 0.01 1 32 0
15394 302.022 8.51253 0.01 1 31 0
15420 302.022 8.37935 0.01 1 31 0
15547 302.022 8.37935 0.01 1 31 0
15560 302.022 8.37935 0.01 1 31 0
15615 303.072 8.37935 0.01 1 32 0
15706 301.504 8.40181 0.01 1 32 0
15833 302.022 8.37935 0.01 1 30 0
15857 310.133 8.22075 0.01 1 72 0
15872 302.022 8.37935 0.01 1 32 0
15951 302.022 8.41924 0.01 1 32 0
15962 308.549 8.22465 0.01 1 72 3.54648e-06
15987 302.022 8.37935 0.01 1 31 0
16075 311.328 7.55072 0.01 1 72 0
16080 303.973 8.37935 0.01 1 32 0
16114 308.517 7.90806 0.01 1 72 0
16129 310.544 8.056 0.01 1 72 0
16143 302.022 8.37935 0.01 1 32 0
16156 308.549 8.23732 0.01 1 72 0
16193 307.879 7.92489 0.01 1 72 0
16217 319.554 8.35975 0.01 1 104 0
16249 317.926 8.35975 0.01 1 105 0
16286 310.544 8.056 0.01 1 72 0
16321 312.162 8.24734 0.01 1 72 0
16330 317.926 8.3557 0.01 1 104 0
16395 300.249 8.58889 0.01 1 32 0
16438 302.022 8.37935 0.01 1 32 0
16439 301.504 8.32461 0.01 1 32 0
16448 303.973 8.39941 0.01 1 32 0
16479 302.022 8.37935 0.01 1 32 0
16496 302.022 8.37935 0.01 1 32 0
16567 319.554 8.35975 0.01 1 104 0
16665 307.114 7.95751 0.01 1 72 0
16700 302.022 8.37935 0.01 1 32 0
16718 302.022 8.37935 0.01 1 32 0
16783 310.258 8.09374 0.01 1 72 0
16807 307.42 7.99282 0.01 1 72 0
16856 302.022 8.37935 0.01 1 31 0
16871 302.022 8.37935 0.01 1 31 0
16875 302.022 8.37935 0.01 1 31 0
16917 308.549 8.23732 0.01 1 72 0
16930 302.022 8.37935 0.01 1 31 0
16955 302.022 8.37935 0.01 1 31 0
16994 319.554 8.35975 0.01 1 104 0
17021 302.022 8.37935 0.01 1 32 0
17043 310.141 8.30416 0.01 1 72 0
17112 302.022 8.37935 0.01 1 31 0
17116 301.504 8.40181 0.01 1 32 0
17120 310.28 7.44832 0.01 1 72 0
17149 306.779 7.81953 0.01 1 72 0
17199 302.022 8.37935 0.01 1 31 0
17209 310.542 8.11916 0.01 1 72 0
17240 308.57 8.10263 0.01 1 72 0
17284 302.022 8.37935 0.01 1 31 0
17298 302.022 8.37935 0.01 1 31 0
17302 302.022 8.37935 0.01 1 31 0
17362 302.022 8.37935 0.01 1 31 0
17439 302.022 8.37935 0.01 1 31 0
17527 302.022 8.37935 0.01 1 31 0
17531 302.022 8.37935 0.01 1 32 0
17579 310.21 7.80067 0.01 1 72 0
17611 302.022 8.37935 0.01 1 31 0
17616 301.504 8.40181 0.01 1 32 0
17617 302.022 8.51253 0.01 1 31 0
17620 303.907 8.37935 0.01 1 31 -0.00717472
17649 302.022 8.37935 0.01 1 32 0
17658 310.86 8.21103 0.01 1 72 0
17707 302.022 8.37935 0.01 1 30 0
17710 312.162 8.24734 0.01 1 72 0
17731 302.022 8.37935 0.01 1 32 0
17806 310.133 8.22075 0.01 1 72 0
17875 302.022 8.37935 0.01 1 30 0
17888 307.185 7.8802 0.01 1 72 0
17893 302.022 8.37935 0.01 1 30 0
17896 319.554 8.35975 0.01 1 104 0
17909 302.022 8.37935 0.01 1 32 0
17931 307.815 8.08873 0.01 1 72 0
17933 319.554 8.36516 0.01 1 104 0
17946 321.442 8.35975 0.01 1 106 0
17993 310.28 7.37905 0.01 1 72 0
18042 301.504 8.40181 0.01 1 32 0
18050 309.192 8.17146 0.01 1 72 0
18070 312.225 8.19135 0.01 1 72 0
18086 308.517 7.87695 0.01 1 72 0
18129 302.022 8.37935 0.01 1 31 0
18169 308.551 8.34399 0.01 1 72 0
18179 310.219 8.43379 0.01 1 72 0
18181 320.192 8.35975 0.01 1 104 0
18195 310.258 8.09374 0.01 1 72 -3.06517e-05
18212 308.576 8.25521 0.01 1 72 -2.09212e-05
18216 307.185 7.90185 0.01 1 72 0
18277 310.28 7.44832 0.01 1 72 0
18298 302.724 8.37935 0.01 1 32 -0.00785184
18338 307.885 7.92536 0.01 1 72 0
18342 319.743 8.35975 0.01 1 104 0
18354 302.022 8.37935 0.01 1 31 0
18369 302.022 8.37935 0.01 1 32 0
18412 308.57 8.10263 0.01 1 72 0
18443 302.022 8.37935 0.01 1 31 0
18546 308.234 8.03957 0.01 1 72 2.83122e-07
18627 306.526 8.41927 0.01 1 72 0
18683 302.022 8.37935 0.01 1 31 0
18720 307.283 8.05494 0.01 1 72 0
18730 309.192 8.17146 0.01 1 72 0
18838 302.022 8.37935 0.01 1 32 0
18844 302.022 8.41924 0.01 1 32 0
18854 302.022 8.37935 0.01 1 31 0
18873 319.554 8.35975 0.01 1 104 0
18899 302.022 8.37935 0.01 1 31 0
18922 309.321 8.30203 0.01 1 72 0
19017 301.504 8.66765 0.01 1 32 0
19036 302.022 8.42057 0.01 1 32 0
19049 321.178 8.35975 0.01 1 104 0
