max_pf 119 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
8176 308.402 8.03211 0.01 1 72 0
8353 310.718 7.82078 0.01 1 72 0
8373 297.497 8.26278 0.01 1 18 0
8409 309.253 8.03211 0.01 1 72 0
8445 295.208 8.21691 0.01 1 17 0
8559 295.062 8.46841 0.01 1 18 0
8573 308.805 8.00696 0.01 1 72 0
8616 297.431 8.27369 0.01 1 19 0
8734 310.567 8.95012 0.01 1 72 4.05163e-05
8745 298.296 8.27369 0.01 1 18 0
8764 328.816 7.96557 0.01 1 118 0
8767 329.157 7.95582 0.01 1 117 0
8816 310.718 7.82078 0.01 1 72 0
8842 309.69 8.18743 0.01 1 72 0
8868 295.208 8.22917 0.01 1 19 0
8881 309.685 7.8734 0.01 1 72 0
8966 297.39 8.46841 0.01 1 19 0
8971 295.062 8.46841 0.01 1 19 0
8985 299.159 8.34434 0.01 1 19 0
8990 297.497 8.26278 0.01 1 18 0
8994 295.208 8.21691 0.01 1 19 0
9073 298.972 8.25973 0.01 1 18 0
9194 297.497 8.46841 0.01 1 19 0
9308 307.35 8.08791 0.01 1 72 0
9366 298.972 8.25973 0.01 1 18 0
9378 328.816 7.96557 0.01 1 118 0
9388 295.208 8.21691 0.01 1 18 0
9479 307.443 8.14766 0.01 1 72 0
9519 295.208 8.21691 0.01 1 18 0
9569 307.531 8.34301 0.01 1 72 0
9570 308.663 8.27698 0.01 1 72 0
9607 309.031 8.14586 0.01 1 72 0
9625 309.343 8.63511 0.01 1 72 0
9656 329.157 7.95582 0.01 1 117 0
9658 306.669 8.04492 0.01 1 72 0
9703 306.683 8.27698 0.01 1 72 0
9732 309.726 7.8928 0.01 1 72 0
9777 295.208 8.21691 0.01 1 18 0
9789 309.124 7.93129 0.01 1 72 0
9823 295.208 8.21691 0.01 1 18 0
10019 310.718 7.82078 0.01 1 72 0
10121 295.208 8.21691 0.01 1 19 0
10149 294.739 8.38527 0.01 1 19 0
10216 328.816 7.96557 0.01 1 119 0
10257 297.497 8.26278 0.01 1 19 0
10285 309.364 8.58991 0.01 1 72 0
10306 298.876 8.27369 0.01 1 18 0
10333 308.288 8.08553 0.01 1 72 0
10342 308.288 8.08553 0.01 1 72 0
10432 297.418 8.26278 0.01 1 19 0
10443 331.153 7.88133 0.01 1 117 0
10475 306.683 8.27698 0.01 1 72 0
10498 310.363 8.07758 0.01 1 72 0
10507 327.932 7.96557 0.01 1 117 0
10518 297.39 8.46841 0.01 1 19 0
10585 296.074 8.26278 0.01 1 19 0
10612 307.656 8.01029 0.01 1 72 0
10666 297.431 8.43644 0.01 1 17 0
10667 307.027 7.93709 0.01 1 72 0
10788 297.39 8.46841 0.01 1 18 0
10819 308.498 8.53278 0.01 1 72 0
10823 298.296 8.02054 0.01 1 19 0
10828 328.493 7.96557 0.01 1 117 0
10888 307.35 8.13473 0.01 1 72 0
10930 309.216 7.8928 0.01 1 72 0.00076507
10945 295.208 8.47523 0.01 1 19 0
10956 297.431 8.43644 0.01 1 19 0
11021 307.656 8.19866 0.01 1 72 0
11031 309.364 8.44419 0.01 1 72 0
11066 308.475 7.9138 0.01 1 72 0
11138 295.208 8.21691 0.01 1 18 0
11171 307.531 8.35985 0.01 1 72 0
11256 295.208 8.21691 0.01 1 18 0
11261 311.007 8.63511 0.01 1 72 0
11281 309.343 8.63511 0.01 1 72 0
11426 308.377 8.25205 0.01 1 72 0
11489 297.497 8.46841 0.01 1 18 0
11605 295.208 8.21691 0.01 1 19 0
11647 308.288 8.08553 0.01 1 72 0
11746 307.784 8.36234 0.01 1 72 0
11766 297.497 8.46841 0.01 1 18 0
11779 295.208 8.1113 0.01 1 19 0
11880 308.043 7.77678 0.01 1 72 0
11914 306.917 7.96131 0.01 1 72 0
12061 294.587 8.31586 0.01 1 19 0.0036618
12099 308.145 8.17548 0.01 1 72 0
12209 309.031 8.14586 0.01 1 72 0
12221 298.296 8.27369 0.01 1 19 0
12233 307.656 8.01029 0.01 1 72 0
12244 307.443 8.14766 0.01 1 72 0
12246 297.39 8.46841 0.01 1 19 0
12330 299.443 8.57897 0.01 1 19 0
12362 297.431 8.43644 0.01 1 19 0
12399 297.497 8.50089 0.01 1 19 0
12412 297.497 8.26278 0.01 1 19 0
12450 307.531 8.35985 0.01 1 72 0
12613 295.208 8.32449 0.01 1 17 0
12675 328.493 8.1205 0.01 1 117 0
12677 297.39 8.46841 0.01 1 18 0
12710 297.431 8.27369 0.01 1 19 0
12734 307.596 8.26993 0.01 1 72 0
12743 298.876 8.27369 0.01 1 19 0
12786 297.497 8.46841 0.01 1 18 0
12802 308.377 8.25205 0.01 1 72 0
12853 307.656 8.19866 0.01 1 72 0
12915 295.208 8.21691 0.01 1 19 0
12945 309.343 8.63511 0.01 1 72 0
13006 310.567 8.89025 0.01 1 72 0
13065 331.118 7.74589 0.01 1 117 0
13171 295.208 8.21691 0.01 1 18 0
13240 328.493 7.96557 0.01 1 118 0
13299 312.977 8.04742 0.01 1 72 0
13335 306.683 8.27698 0.01 1 72 0
13362 329.157 7.95582 0.01 1 117 0
13378 328.493 8.1205 0.01 1 117 0
13406 295.208 8.21691 0.01 1 19 0
13511 295.987 8.26278 0.01 1 19 0
13523 295.208 8.1113 0.01 1 19 0
13573 297.497 8.26278 0.01 1 19 0
13598 297.497 8.46841 0.01 1 19 0
13716 299.443 8.3844 0.01 1 19 0
13827 298.153 8.27369 0.01 1 19 0
13830 295.062 8.46841 0.01 1 19 0
13888 295.062 8.4943 0.01 1 18 0
14033 308.288 8.08553 0.01 1 72 0
14074 295.987 8.26278 0.01 1 18 0
14197 297.378 8.27369 0.01 1 18 0
14242 297.39 8.46841 0.01 1 18 0
14267 297.431 8.27369 0.01 1 17 0
14288 295.208 8.21691 0.01 1 19 0
14318 295.062 8.4943 0.01 1 18 0
14448 295.208 8.21691 0.01 1 19 0
14595 309.514 7.8734 0.01 1 72 0
14598 297.431 8.27369 0.01 1 18 0
14599 309.253 8.03211 0.01 1 72 0
14604 295.208 8.21691 0.01 1 18 0
14639 297.497 8.46841 0.01 1 18 0
14734 295.19 8.21691 0.01 1 19 0
14742 295.208 8.21691 0.01 1 19 0
14787 308.663 8.27698 0.01 1 72 0
14851 298.972 8.25973 0.01 1 18 0
14866 309.031 8.14586 0.01 1 72 0
14881 297.431 8.27369 0.01 1 18 0
15025 309.525 8.10609 0.01 1 72 0
15106 297.497 8.39283 0.01 1 17 0
15111 293.308 8.21691 0.01 1 19 0
15122 297.497 8.50089 0.01 1 19 0
15126 295.208 8.21691 0.01 1 17 0
15145 295.208 8.21691 0.01 1 19 0
15173 295.834 8.21691 0.01 1 19 0
15306 309.291 7.83022 0.01 1 72 0
15312 298.972 8.25973 0.01 1 17 0
15336 295.208 8.22544 0.01 1 19 0
15345 328.493 8.1205 0.01 1 118 0
15393 308.822 8.49814 0.01 1 72 0
15441 326.812 7.95835 0.01 1 119 0
15495 295.208 8.21691 0.01 1 19 0
15536 328.816 7.96557 0.01 1 119 0
15552 295.062 8.46841 0.01 1 19 0
15574 309.023 7.62592 0.01 1 72 0
15621 295.208 8.21691 0.01 1 18 0
15641 307.531 8.34301 0.01 1 72 0
15714 295.062 8.64378 0.01 1 18 0
15790 295.208 8.21691 0.01 1 18 0
15837 299.443 8.3844 0.01 1 18 0
15896 295.062 8.46841 0.01 1 19 0
15915 297.431 8.43644 0.01 1 19 0
15919 309.124 7.93129 0.01 1 72 0
15988 328.493 8.1205 0.01 1 117 0
15991 295.208 8.21691 0.01 1 19 0
16202 295.987 8.26278 0.01 1 19 0
16289 298.221 8.27369 0.01 1 19 0
16359 297.497 8.46841 0.01 1 18 0
16375 295.987 8.26278 0.01 1 18 0
16395 295.208 8.21691 0.01 1 19 0
16409 295.987 8.26278 0.01 1 18 0
16460 297.497 8.3683 0.01 1 19 0
16465 297.928 8.27369 0.01 1 18 0
16527 298.221 8.27369 0.01 1 19 0
16617 308.402 8.16055 0.01 1 72 0
16741 298.004 8.24992 0.01 1 19 0
16769 297.135 8.29072 0.01 1 19 0
16780 298.153 8.27369 0.01 1 17 0
16786 307.443 8.14766 0.01 1 72 0
16880 328.816 7.96557 0.01 1 118 0
16898 299.443 8.27369 0.01 1 18 0
16951 299.14 8.29072 0.01 1 18 0
17150 328.493 7.96557 0.01 1 118 0
17220 298.221 8.27369 0.01 1 18 0
17239 298.466 8.29072 0.01 1 19 0
17242 310.019 7.58066 0.01 1 72 0
17308 298.972 8.25973 0.01 1 17 0
17367 309.031 8.14586 0.01 1 72 0
17389 308.154 7.58845 0.01 1 72 0
17393 308.025 7.77678 0.01 1 72 0
17458 307.823 7.83841 0.01 1 72 0
17459 327.932 7.96557 0.01 1 117 0
17516 295.208 8.40228 0.01 1 19 0.00321946
17598 308.145 8.17548 0.01 1 72 0
17647 308.025 7.77678 0.01 1 72 0
17658 295.208 8.22917 0.01 1 19 0
17679 328.816 7.82031 0.01 1 119 0
17717 294.739 8.21691 0.01 1 19 0
17736 297.431 8.27369 0.01 1 18 0
17773 294.587 8.31586 0.01 1 19 0
17821 295.208 8.21691 0.01 1 19 0
17826 308.025 7.77678 0.01 1 72 0
17837 308.288 8.18493 0.01 1 72 0
17867 310.567 8.81265 0.01 1 72 0
17935 306.724 8.34301 0.01 1 72 0
17971 298.539 8.26278 0.01 1 19 -0.00807299
18005 307.656 8.01029 0.01 1 72 0
18178 298.876 8.27369 0.01 1 19 0
18206 308.475 7.9138 0.01 1 72 0
18251 298.539 8.26278 0.01 1 19 0
18276 309.031 8.34885 0.01 1 72 0
18282 295.208 8.47523 0.01 1 19 0
18298 295.208 8.21691 0.01 1 19 0
18301 308.475 7.9138 0.01 1 72 0
18376 311.515 7.82078 0.01 1 72 0
18395 307.123 8.04492 0.01 1 72 0
18455 328.816 7.96557 0.01 1 118 0
18558 310.363 8.07758 0.01 1 72 0
18600 309.361 8.45635 0.01 1 72 0
18646 295.987 8.26278 0.01 1 17 0
18691 328.816 7.93919 0.01 1 119 0
18780 298.972 8.35444 0.01 1 18 0.00117308
18787 328.493 8.1205 0.01 1 118 0
18841 298.221 8.27369 0.01 1 19 0
19001 328.816 7.96557 0.01 1 118 0
19018 298.296 8.27369 0.01 1 19 0
19178 295.208 8.1113 0.01 1 19 0
19186 309.343 8.63511 0.01 1 72 0
19265 309.031 8.14586 0.01 1 72 0
19283 297.497 8.3683 0.01 1 18 0
19296 295.834 8.21691 0.01 1 19 0
19361 308.604 8.14586 0.01 1 72 0
19425 308.402 8.16055 0.01 1 72 0
19441 307.925 7.62592 0.01 1 72 0
19476 297.431 8.27369 0.01 1 19 0
19628 331.118 7.74589 0.01 1 117 0
19710 308.475 7.93524 0.01 1 72 0
19722 328.816 7.96557 0.01 1 117 0
19736 297.497 8.50089 0.01 1 19 0
19788 297.497 8.46841 0.01 1 19 0
19880 331.118 7.74589 0.01 1 117 0
19931 297.431 8.27369 0.01 1 19 0
19956 308.604 8.14586 0.01 1 72 0
19973 297.431 8.27369 0.01 1 19 0
20105 307.531 8.34301 0.01 1 72 0
20116 308.475 7.9138 0.01 1 72 0
20123 297.497 8.46841 0.01 1 18 0
20198 295.208 8.21691 0.01 1 19 0
20199 298.221 8.27369 0.01 1 18 0
20231 328.493 8.1205 0.01 1 117 0
20308 306.683 8.27698 0.01 1 72 0
20316 295.208 8.21691 0.01 1 19 0
20321 295.208 8.32449 0.01 1 17 0.00179783
20392 297.497 8.26278 0.01 1 19 0
20402 307.656 8.00029 0.01 1 72 0
20434 307.656 8.01029 0.01 1 72 0
20444 297.431 8.27369 0.01 1 19 0
20450 297.497 8.26278 0.01 1 19 0
20469 297.431 8.27369 0.01 1 19 0
20514 309.291 7.83841 0.01 1 72 0
20575 307.95 7.69204 0.01 1 72 0
20659 297.431 8.27369 0.01 1 19 0
20727 327.566 7.91624 0.01 1 119 0
20749 328.816 7.96557 0.01 1 119 0
20771 295.208 8.21691 0.01 1 19 0
20804 307.656 8.01029 0.01 1 72 0
20831 310.468 8.12166 0.01 1 72 5.62668e-05
20878 297.431 8.27369 0.01 1 19 0
20898 327.566 8.0264 0.01 1 119 0
20905 328.816 8.00594 0.01 1 119 0
20943 295.208 8.21691 0.01 1 17 0
21060 297.431 8.27369 0.01 1 18 0
21164 297.431 8.27369 0.01 1 19 0
21249 328.493 7.96557 0.01 1 117 0
21324 298.876 8.27369 0.01 1 19 0
21337 299.443 8.57897 0.01 1 19 0
21414 295.208 8.21691 0.01 1 18 0
21453 294.587 8.31586 0.01 1 18 0
21532 307.656 8.00029 0.01 1 72 0
21591 309.69 8.18743 0.01 1 72 0
21682 328.816 7.93919 0.01 1 119 0
21715 307.343 7.95218 0.01 1 72 0
21891 298.876 8.27268 0.01 1 18 0
21909 295.208 8.21691 0.01 1 18 0
22000 329.157 7.95582 0.01 1 117 0
22009 307.693 8.25795 0.01 1 72 0
22020 298.466 8.29072 0.01 1 19 0
22070 309.253 8.03211 0.01 1 72 0
22095 307.656 8.01029 0.01 1 72 0
22196 307.784 8.40837 0.01 1 72 0
22203 295.208 8.21691 0.01 1 19 0
22326 293.026 8.21691 0.01 1 18 0
22378 307.531 8.35985 0.01 1 72 0
22457 310.019 7.58066 0.01 1 72 0
22459 295.208 8.21691 0.01 1 19 0
22534 307.375 7.94163 0.01 1 72 0
22540 298.466 8.45616 0.01 1 18 0
22571 295.208 8.21691 0.01 1 19 0
22651 328.493 8.1205 0.01 1 118 0
22728 328.816 7.96557 0.01 1 118 0
22745 295.208 8.21691 0.01 1 19 0
22761 309.726 7.8928 0.01 1 72 0
22874 293.026 8.21691 0.01 1 19 0
22897 295.208 8.21691 0.01 1 18 0
22903 297.497 8.46841 0.01 1 19 0
22911 307.863 7.96352 0.01 1 72 0
22970 328.493 7.96557 0.01 1 117 0
22974 298.972 8.25973 0.01 1 18 0
22997 297.497 8.26278 0.01 1 19 0
23037 295.062 8.46841 0.01 1 19 0
23047 308.805 8.00696 0.01 1 72 0
23049 295.208 8.21691 0.01 1 17 0
23059 297.431 8.27369 0.01 1 19 0
23064 294.839 8.21691 0.01 1 19 0.00425876
23065 297.39 8.46841 0.01 1 19 0
23147 328.493 8.1205 0.01 1 117 0
23172 297.39 8.46841 0.01 1 18 0
23208 328.493 8.1205 0.01 1 118 0
23216 328.493 7.96557 0.01 1 118 0
23219 308.288 8.08553 0.01 1 72 0
23243 310.567 8.81265 0.01 1 72 0
23301 299.14 8.29072 0.01 1 18 0
23370 308.154 7.58845 0.01 1 72 0
23377 306.683 8.27698 0.01 1 72 0
23482 306.683 8.27698 0.01 1 72 0
23545 297.497 8.46841 0.01 1 18 0
23565 306.683 8.27698 0.01 1 72 0
23575 308.154 7.58845 0.01 1 72 0
23586 298.378 8.27369 0.01 1 18 0
23662 328.816 7.96557 0.01 1 118 0
23749 294.739 8.21691 0.01 1 19 0
23756 309.364 8.58991 0.01 1 72 0
23788 295.208 8.21691 0.01 1 18 0
23806 307.123 8.04492 0.01 1 72 0
23868 297.431 8.27369 0.01 1 18 0
23927 295.208 8.21691 0.01 1 18 0
23981 297.497 8.26278 0.01 1 19 0
24033 308.288 8.18493 0.01 1 72 0
24065 295.208 8.21691 0.01 1 19 0
24090 295.208 8.21691 0.01 1 17 0
24102 297.497 8.46841 0.01 1 19 0
24110 297.431 8.27369 0.01 1 19 0
24117 309.031 8.34885 0.01 1 72 0
24255 298.232 8.29072 0.01 1 19 0
24263 328.816 7.96557 0.01 1 118 0
24309 310.468 8.05103 0.01 1 72 0
24374 328.816 7.96557 0.01 1 119 0
24381 309.878 7.58066 0.01 1 72 0
24418 297.431 8.27369 0.01 1 18 0
24447 309.023 7.62592 0.01 1 72 0
24521 298.972 8.25973 0.01 1 18 0
24587 298.153 8.27369 0.01 1 19 0
24701 328.816 8.00594 0.01 1 119 0
24706 310.567 8.89025 0.01 1 72 0
24711 329.219 7.96557 0.01 1 117 0
24872 309.364 8.58991 0.01 1 72 0
24882 297.39 8.46841 0.01 1 18 0
24918 297.82 8.45512 0.01 1 18 0
24919 328.54 7.96557 0.01 1 117 0
25073 299.159 8.27369 0.01 1 19 0
25090 295.208 8.21691 0.01 1 19 0
25111 295.208 8.21691 0.01 1 18 0
25137 309.685 7.8734 0.01 1 72 0
25182 328.493 7.96557 0.01 1 118 0
25210 328.816 7.96557 0.01 1 118 0
25295 308.663 8.27698 0.01 1 72 0
25366 308.288 8.08553 0.01 1 72 0
25384 295.208 8.21691 0.01 1 18 0
25435 295.208 8.21691 0.01 1 18 0
25436 294.587 8.31586 0.01 1 18 0
25463 295.834 8.21691 0.01 1 19 0
25565 295.208 8.1113 0.01 1 19 0
25649 310.468 8.05103 0.01 1 72 0
25762 328.493 8.1205 0.01 1 117 0
25763 297.431 8.43644 0.01 1 19 0
25771 308.475 7.9138 0.01 1 72 0
25778 307.531 8.34301 0.01 1 72 0
25794 294.587 8.31586 0.01 1 19 0
25829 309.031 8.14586 0.01 1 72 0
25890 297.497 8.46841 0.01 1 19 0
25908 307.596 8.26993 0.01 1 72 0
25939 297.497 8.39283 0.01 1 17 0
25987 309.031 8.14586 0.01 1 72 0
26020 307.531 8.35985 0.01 1 72 0
26026 297.431 8.27369 0.01 1 19 0
26027 297.39 8.46841 0.01 1 18 0
26044 297.431 8.27369 0.01 1 19 0
26122 299.159 8.34434 0.01 1 19 0
26125 298.004 8.29237 0.01 1 18 0
26173 298.466 8.45616 0.01 1 18 0
26179 310.363 8.07758 0.01 1 72 0
26207 298.296 8.27369 0.01 1 19 0
26341 328.816 7.96557 0.01 1 118 0
26375 308.805 8.00696 0.01 1 72 0
26411 295.062 8.46841 0.01 1 19 0
26438 295.208 8.1113 0.01 1 19 0
26450 308.337 7.62592 0.01 1 72 0
26475 298.972 8.25973 0.01 1 18 0
26520 328.816 7.96557 0.01 1 118 0
26561 328.816 7.96557 0.01 1 118 0
26578 307.863 7.96352 0.01 1 72 0
26592 307.863 8.02178 0.01 1 72 0
26594 294.739 8.21691 0.01 1 19 0
26640 328.493 7.96557 0.01 1 118 0
26750 308.475 7.9138 0.01 1 72 0
26759 309.685 7.8734 0.01 1 72 0
26769 298.153 8.27369 0.01 1 18 0
26774 299.159 8.34434 0.01 1 19 0
26812 310.468 8.05103 0.01 1 72 0
26833 295.208 8.21691 0.01 1 19 0
26910 295.987 8.26278 0.01 1 19 0
26931 328.493 7.96557 0.01 1 118 0
26966 295.208 8.1113 0.01 1 19 0
26977 298.232 8.29072 0.01 1 19 0
26993 309.124 7.93129 0.01 1 72 0
27016 295.208 8.1113 0.01 1 18 0
27018 308.402 8.03211 0.01 1 72 0
27041 297.39 8.46841 0.01 1 18 0
27079 295.208 8.21691 0.01 1 18 0
27156 296.074 8.26278 0.01 1 18 0
27245 295.208 8.21691 0.01 1 19 0
27343 310.567 8.88087 0.01 1 72 -6.4373e-06
27349 309.343 8.63511 0.01 1 72 0
27383 308.805 8.00696 0.01 1 72 0
27409 297.431 8.43644 0.01 1 19 0.00250351
27447 298.972 8.25973 0.01 1 18 0
27471 295.208 8.47523 0.01 1 19 0
27485 307.925 7.62592 0.01 1 72 0
27500 297.431 8.27369 0.01 1 19 0
27508 297.497 8.26278 0.01 1 19 0
27554 308.337 7.62592 0.01 1 72 0
27556 297.39 8.46841 0.01 1 19 0
27581 297.431 8.27369 0.01 1 19 0
27618 297.39 8.46841 0.01 1 19 0
27837 308.869 8.68619 0.01 1 72 0
27847 295.208 8.47523 0.01 1 19 0
27919 297.431 8.27369 0.01 1 19 0
27967 294.739 8.21691 0.01 1 19 0
27979 297.497 8.3683 0.01 1 19 0
28049 297.497 8.26278 0.01 1 19 0
28075 310.302 7.63668 0.01 1 72 0
28187 297.497 8.46841 0.01 1 18 0
28207 328.493 8.1205 0.01 1 117 0
28211 295.208 8.1113 0.01 1 19 0
28212 308.604 8.14586 0.01 1 72 0
28224 329.157 7.95582 0.01 1 117 0
28252 295.208 8.22544 0.01 1 18 0
28260 297.497 8.26278 0.01 1 19 0
28281 297.497 8.46841 0.01 1 19 0
28300 307.656 8.01029 0.01 1 72 0
28329 295.208 8.21691 0.01 1 18 0
28379 297.431 8.27369 0.01 1 19 0
28380 308.869 8.68619 0.01 1 72 0
28484 307.863 7.96352 0.01 1 72 0
