max_pf 97 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
722 314.805 8.31084 0.01 1 95 0
733 307.593 8.32672 0.01 1 47 0
745 308.273 8.32672 0.01 1 47 0
751 307.278 8.32672 0.01 1 47 0
752 307.278 8.43933 0.01 1 47 0
789 310.422 8.41844 0.01 1 72 0
798 314.805 8.31084 0.01 1 96 0
800 314.805 8.28235 0.01 1 97 0
802 307.563 8.50377 0.01 1 72 0
809 307.278 8.42179 0.01 1 47 0
810 314.805 8.31084 0.01 1 95 0
818 307.278 8.42179 0.01 1 46 0
848 307.593 8.27425 0.01 1 47 0
849 308.623 8.59426 0.01 1 72 0
850 307.255 8.4098 0.01 1 72 0
862 314.805 8.31084 0.01 1 96 0
875 307.278 8.42179 0.01 1 46 0
882 314.967 8.32905 0.01 1 96 0
894 307.657 8.17161 0.01 1 46 0
907 308.018 8.17161 0.01 1 47 0
938 312.108 8.45129 0.01 1 72 0
944 308.355 8.17161 0.01 1 47 0
946 310.932 7.91379 0.01 1 72 0
950 308.018 8.25163 0.01 1 46 0
954 309.243 7.88828 0.01 1 72 0.00513625
964 307.657 8.17161 0.01 1 46 0
1038 307.278 8.42179 0.01 1 47 0
1043 308.921 7.88367 0.01 1 72 0
1046 308.208 8.33543 0.01 1 72 0
1047 308.018 8.26217 0.01 1 47 0
1072 307.278 8.42179 0.01 1 46 0
1088 314.805 8.16505 0.01 1 95 0
1114 314.805 8.31084 0.01 1 96 0
1120 308.018 8.32672 0.01 1 46 0
1126 307.278 8.42179 0.01 1 47 0
1138 315.096 8.10737 0.01 1 96 0
1144 308.018 8.17161 0.01 1 47 0
1151 308.504 7.84477 0.01 1 72 0
1161 306.596 7.82191 0.01 1 72 0
1179 308.018 8.17161 0.01 1 47 0
1208 309.825 7.74292 0.01 1 72 0
1226 314.805 8.31084 0.01 1 95 0
1228 314.805 8.31084 0.01 1 95 0
1239 314.805 8.39249 0.01 1 97 0
1250 308.018 8.26217 0.01 1 45 0
1256 308.018 8.32672 0.01 1 47 0
1286 307.278 8.4527 0.01 1 47 0
1290 308.018 8.32672 0.01 1 46 0
1346 308.018 8.32672 0.01 1 47 0
1349 310.248 7.90938 0.01 1 72 0
1352 310.627 7.91379 0.01 1 72 0
1361 308.018 8.23646 0.01 1 47 0
1364 314.805 8.30496 0.01 1 96 0
1371 314.805 8.31084 0.01 1 95 0
1378 307.278 8.42179 0.01 1 47 0
1393 308.018 8.48179 0.01 1 45 0
1403 307.278 8.36436 0.01 1 47 0
1448 310.103 7.81408 0.01 1 72 0
1459 305.86 8.32672 0.01 1 47 0.0196527
1462 308.084 8.33524 0.01 1 72 0
1473 307.032 8.32672 0.01 1 47 0
1487 308.355 8.17161 0.01 1 47 0
1494 307.278 8.42179 0.01 1 46 0
1512 313.823 8.26826 0.01 1 96 0
1514 310.496 7.90578 0.01 1 72 0
1526 310.337 8.43085 0.01 1 72 0
1528 308.084 8.33524 0.01 1 72 0
1531 309.472 7.8127 0.01 1 72 0
1546 308.603 8.02392 0.01 1 72 0
1552 308.018 8.25163 0.01 1 47 0
1558 306.673 8.53375 0.01 1 46 0.00791439
1560 307.73 8.32672 0.01 1 46 0
1581 308.018 8.32672 0.01 1 47 0
1589 307.278 8.42179 0.01 1 47 0
1613 305.14 7.93862 0.01 1 72 0
1627 315.096 8.21402 0.01 1 95 0
1630 314.805 8.31084 0.01 1 95 0
1643 307.584 8.42179 0.01 1 46 0
1655 314.132 8.19589 0.01 1 97 0
1657 307.346 8.32672 0.01 1 45 0
1658 308.018 8.32672 0.01 1 46 0
1664 308.603 8.02392 0.01 1 72 0
1767 314.805 8.31084 0.01 1 97 0
1771 310.932 7.91379 0.01 1 72 0
1785 308.208 8.54795 0.01 1 72 0
1798 307.278 8.32672 0.01 1 47 0
1805 308.018 8.48179 0.01 1 47 0
1827 308.6 7.97687 0.01 1 72 0
1828 310.422 8.27788 0.01 1 72 0
1856 308.018 8.17161 0.01 1 47 0
1875 309.436 7.90938 0.01 1 72 0.00215602
1900 308.375 7.77712 0.01 1 72 0
1927 310.932 7.91379 0.01 1 72 0
1942 310.337 8.43085 0.01 1 72 0
1951 314.805 8.31084 0.01 1 96 0
1979 314.416 8.31084 0.01 1 95 0
1992 308.14 8.33524 0.01 1 72 0
2003 308.018 8.25163 0.01 1 47 0
2005 307.278 8.42179 0.01 1 47 0
2015 307.278 8.42179 0.01 1 47 0
2026 307.278 8.4527 0.01 1 46 0
2072 308.6 7.97687 0.01 1 72 0
2091 314.132 8.19589 0.01 1 97 0
2109 310.932 7.91379 0.01 1 72 0
2110 308.018 8.32672 0.01 1 47 0
2121 307.997 8.42179 0.01 1 46 0
2125 308.018 8.32672 0.01 1 47 0
2131 307.855 8.34986 0.01 1 47 0.00040447
2144 307.278 8.42179 0.01 1 47 0
2174 308.018 8.45278 0.01 1 46 0
2195 307.278 8.42179 0.01 1 46 0
2220 308.018 8.26217 0.01 1 46 0
2241 307.278 8.42179 0.01 1 46 0
2248 310.103 7.81408 0.01 1 72 0
2261 308.018 8.25163 0.01 1 46 0
2264 308.11 7.93459 0.01 1 72 0
2265 308.37 7.85022 0.01 1 72 0
2269 308.018 8.26217 0.01 1 47 0
2270 307.278 8.42179 0.01 1 46 0
2276 310.081 7.58786 0.01 1 72 0
2281 307.278 8.4527 0.01 1 47 0
2311 307.278 8.42179 0.01 1 46 0
2322 309.243 7.88828 0.01 1 72 0
2329 307.278 8.42179 0.01 1 46 0
2334 308.018 8.32672 0.01 1 47 0
2356 307.278 8.42179 0.01 1 47 0
2384 309.825 7.74292 0.01 1 72 0
2392 308.018 8.32672 0.01 1 47 0
2445 314.805 8.31084 0.01 1 95 0
2463 307.278 8.42614 0.01 1 47 0
2479 308.018 8.17161 0.01 1 47 0
2492 314.805 8.39249 0.01 1 97 0
2500 308.018 8.26217 0.01 1 45 0
2524 310.496 7.90578 0.01 1 72 0
2543 315.096 8.10737 0.01 1 96 0
2553 307.278 8.42179 0.01 1 47 0
2576 314.132 8.19589 0.01 1 97 0
2578 306.906 8.42179 0.01 1 45 0
2586 308.018 8.23646 0.01 1 47 0
2604 308.018 8.17161 0.01 1 47 0
2613 307.278 8.42179 0.01 1 47 0
2618 307.278 8.42179 0.01 1 46 0
2623 307.918 8.50377 0.01 1 72 0
2646 314.805 8.31084 0.01 1 96 0
2652 305.528 8.0519 0.01 1 72 0
2661 308.355 8.17161 0.01 1 47 0
2670 314.805 8.46163 0.01 1 95 0.0013085
2711 307.278 8.42179 0.01 1 47 0
2715 310.248 7.90938 0.01 1 72 0
2729 307.278 8.42179 0.01 1 46 0
2754 308.018 8.32672 0.01 1 46 0
2768 306.906 8.42179 0.01 1 47 0
2780 314.805 8.35602 0.01 1 95 0
2792 307.73 8.32672 0.01 1 46 0
2816 315.096 8.21402 0.01 1 95 0
2820 308.018 8.32672 0.01 1 46 0
2822 307.278 8.42179 0.01 1 45 0
2844 314.805 8.31084 0.01 1 95 0
2891 308.921 7.79131 0.01 1 72 0
2910 307.278 8.4527 0.01 1 47 0
2945 314.805 8.19589 0.01 1 95 0
2952 308.018 8.45278 0.01 1 46 0.00219591
2953 307.278 8.42179 0.01 1 47 0
2956 308.018 8.32672 0.01 1 45 0
2957 314.805 8.31084 0.01 1 96 0
2960 309.243 7.88828 0.01 1 72 0
2963 314.725 8.20891 0.01 1 95 0
2986 308.355 8.1019 0.01 1 46 0
3011 310.627 7.82197 0.01 1 72 0
3033 308.018 8.25163 0.01 1 45 0
3042 306.906 8.42179 0.01 1 45 0
3043 314.416 8.31084 0.01 1 95 0
3045 306.92 7.93639 0.01 1 72 0
3050 314.805 8.31084 0.01 1 96 0
3063 314.805 8.31084 0.01 1 95 0
3102 308.018 8.28491 0.01 1 45 0.000856154
3124 314.805 8.31084 0.01 1 96 0
3138 307.756 8.32672 0.01 1 47 0
3142 314.967 8.21166 0.01 1 95 0
3156 310.932 7.91379 0.01 1 72 0
3176 309.825 7.74292 0.01 1 72 0
3177 307.278 8.42179 0.01 1 46 0
3188 307.278 8.42179 0.01 1 47 0
3204 308.018 8.25163 0.01 1 46 0
3208 308.53 7.95043 0.01 1 72 0
3211 314.805 8.31084 0.01 1 96 0
3213 310.496 7.90578 0.01 1 72 0
3217 314.805 8.39249 0.01 1 97 0
3227 314.805 8.31084 0.01 1 95 0
3233 314.7 8.26826 0.01 1 96 0.0123106
3237 308.018 8.17161 0.01 1 47 0
3245 314.132 8.19589 0.01 1 97 0
3249 307.278 8.42179 0.01 1 47 0
3275 310.337 8.43085 0.01 1 72 0
3291 310.337 8.43085 0.01 1 72 0
3300 308.018 8.25163 0.01 1 45 0
3310 307.278 8.42179 0.01 1 47 0
3333 308.018 8.17161 0.01 1 47 0
3361 307.278 8.53375 0.01 1 46 0
3395 308.6 7.97687 0.01 1 72 0
3433 314.805 8.37279 0.01 1 97 -0.000216514
3438 307.278 8.73877 0.01 1 46 0
3458 307.278 8.53375 0.01 1 46 0
3468 308.636 7.96216 0.01 1 72 0
3469 310.507 7.76679 0.01 1 72 0.000184178
3484 307.278 8.53375 0.01 1 46 0
3492 308.355 8.17161 0.01 1 46 0
3501 308.018 8.25163 0.01 1 46 0
3526 315.096 8.10737 0.01 1 96 0
3536 308.018 8.32672 0.01 1 47 0
3550 308.603 8.02392 0.01 1 72 0
3563 314.805 8.31084 0.01 1 97 0
3570 310.268 7.95853 0.01 1 72 0
3585 308.11 7.93459 0.01 1 72 0
3592 308.018 8.32672 0.01 1 47 0
3594 309.078 8.38532 0.01 1 72 0
3609 310.422 8.27788 0.01 1 72 0
3616 307.397 8.27425 0.01 1 47 0.00259801
3617 314.805 8.31084 0.01 1 95 0
3668 315.096 8.21402 0.01 1 95 0
3682 315.096 8.21402 0.01 1 95 0
3685 310.422 8.27788 0.01 1 72 0
3697 314.805 8.19589 0.01 1 96 0
3716 314.132 8.19589 0.01 1 97 0
3719 307.278 8.32672 0.01 1 47 0
3726 310.99 7.69138 0.01 1 72 0
3727 310.932 7.91379 0.01 1 72 0
3730 307.278 8.42179 0.01 1 47 0
3733 314.805 8.31084 0.01 1 97 0
3746 307.278 8.42179 0.01 1 47 0
3747 315.23 8.62171 0.01 1 97 0.00153369
3753 314.805 8.19589 0.01 1 95 0
3782 306.989 8.33524 0.01 1 72 0
3787 307.278 8.42614 0.01 1 47 0
3793 308.018 8.32672 0.01 1 46 0
3794 307.786 8.29374 0.01 1 72 0
3808 309.078 8.38532 0.01 1 72 0
3809 308.018 8.26217 0.01 1 47 0
3810 308.018 8.23646 0.01 1 47 0
3818 307.278 8.4527 0.01 1 47 0
3825 307.741 8.1455 0.01 1 72 0
3828 308.018 8.17161 0.01 1 47 0
3855 310.627 7.91379 0.01 1 72 0
3862 308.208 8.33543 0.01 1 72 0
3874 314.805 8.31084 0.01 1 97 0
3878 307.278 8.4527 0.01 1 47 0
3885 307.278 8.32672 0.01 1 47 0
3897 308.018 8.32672 0.01 1 47 0
3903 308.814 7.91594 0.01 1 72 0
3913 308.018 8.32672 0.01 1 46 0
3914 307.346 8.32672 0.01 1 45 0
3919 310.99 7.69138 0.01 1 72 0
3920 308.018 8.32672 0.01 1 47 0
3927 310.422 8.38466 0.01 1 72 0
3939 310.822 7.88828 0.01 1 72 0
3983 307.278 8.4527 0.01 1 47 0
4003 308.636 7.96216 0.01 1 72 0
4008 307.657 8.17161 0.01 1 46 0
4018 307.278 8.42179 0.01 1 46 0
4020 315.096 8.21402 0.01 1 95 0
4026 312.437 8.45129 0.01 1 72 -0.0027851
4036 308.921 7.88367 0.01 1 72 0
4037 310.822 7.88828 0.01 1 72 0
4043 307.098 8.1455 0.01 1 72 0
4059 314.967 8.32905 0.01 1 96 0
4063 308.506 7.76679 0.01 1 72 0
4064 307.278 8.38368 0.01 1 46 -0.000651419
4066 308.018 8.48179 0.01 1 47 0
4068 307.278 8.4527 0.01 1 47 0
4080 314.805 8.31084 0.01 1 96 0
4131 310.496 7.90578 0.01 1 72 0
4134 307.584 8.42179 0.01 1 46 0
4157 307.278 8.42179 0.01 1 45 0
4169 314.805 8.31084 0.01 1 96 0
4174 314.805 8.31084 0.01 1 97 0
4177 307.278 8.42179 0.01 1 45 0
4178 314.805 8.31084 0.01 1 95 0
4191 307.278 8.53375 0.01 1 46 0
4207 307.032 8.32672 0.01 1 47 0.0129665
4209 308.603 8.02392 0.01 1 72 0
4213 308.018 8.17161 0.01 1 47 0
4217 307.278 8.42179 0.01 1 47 0
4241 308.018 8.26217 0.01 1 46 0
4243 307.756 8.32672 0.01 1 45 0
4247 310.932 7.91379 0.01 1 72 0
4250 307.308 8.04893 0.01 1 72 0
4260 308.6 7.97687 0.01 1 72 0
4280 305.528 8.0519 0.01 1 72 0
4282 309.725 7.97739 0.01 1 72 0
4297 315.096 8.21402 0.01 1 95 0
4303 304.581 8.19297 0.01 1 72 0
4322 307.278 8.42179 0.01 1 46 0
4323 315.096 8.21402 0.01 1 95 0
4332 310.496 7.90578 0.01 1 72 0
4334 309.644 7.87078 0.01 1 72 0
4345 307.692 8.00532 0.01 1 72 0
4360 308.814 7.91594 0.01 1 72 0
4383 307.741 8.1455 0.01 1 72 0
4411 307.346 8.32672 0.01 1 45 0
4415 307.278 8.36863 0.01 1 47 -0.000834458
4432 307.278 8.42179 0.01 1 47 0
4433 308.14 8.33524 0.01 1 72 0
4443 308.37 7.91665 0.01 1 72 0
4444 307.73 8.30055 0.01 1 47 0
4452 307.346 8.32672 0.01 1 45 0
4460 308.355 8.1019 0.01 1 46 0
4482 307.278 8.44853 0.01 1 46 0
4488 308.504 7.84477 0.01 1 72 0
4493 308.921 7.79131 0.01 1 72 0
4498 308.375 7.86357 0.01 1 72 0
4513 308.018 8.32672 0.01 1 47 0
4524 307.278 8.42179 0.01 1 46 0
4528 308.018 8.26217 0.01 1 45 0
4534 309.644 7.87078 0.01 1 72 0
4548 308.018 8.32672 0.01 1 47 0
4556 308.018 8.26217 0.01 1 45 0
4566 308.018 8.25163 0.01 1 47 0
4601 307.278 8.4527 0.01 1 47 0
4604 315.549 8.19589 0.01 1 95 0
4607 307.278 8.42179 0.01 1 47 0
4618 308.355 8.1019 0.01 1 45 0
4628 314.725 8.20891 0.01 1 95 0
4632 314.805 8.31084 0.01 1 96 0
4648 314.805 8.19589 0.01 1 95 0
4692 307.278 8.42179 0.01 1 45 0
4695 308.018 8.17161 0.01 1 47 0
4703 307.278 8.32672 0.01 1 47 0
4714 310.99 7.69138 0.01 1 72 0
4717 307.278 8.42179 0.01 1 47 0
4718 307.346 8.32672 0.01 1 45 0
4720 308.921 7.88367 0.01 1 72 0
4736 306.906 8.30171 0.01 1 46 -0.00207364
4776 308.6 7.97687 0.01 1 72 0
4789 310.822 7.88828 0.01 1 72 0
4821 307.73 8.32672 0.01 1 47 0
4824 314.805 8.31084 0.01 1 97 0
4825 308.355 8.17161 0.01 1 47 0
4843 314.805 8.31084 0.01 1 95 0
4848 308.185 7.81395 0.01 1 72 -1.35154e-05
4860 307.593 8.27425 0.01 1 47 -0.000918694
4874 308.694 7.88189 0.01 1 72 -5.06639e-07
4892 307.278 8.42179 0.01 1 47 0
4934 307.346 8.32672 0.01 1 45 0
4940 307.278 8.42179 0.01 1 46 0
4958 308.37 7.91665 0.01 1 72 0
4966 307.278 8.42179 0.01 1 47 0
4990 315.096 8.10737 0.01 1 96 0
4991 307.308 8.04893 0.01 1 72 0
5000 308.018 8.17161 0.01 1 47 0
5046 314.805 8.31084 0.01 1 97 0
5077 307.278 8.42179 0.01 1 47 0
5102 315.096 8.21402 0.01 1 95 0
5109 308.018 8.48179 0.01 1 47 0
5116 308.018 8.32672 0.01 1 47 0
5123 308.814 7.74332 0.01 1 72 0
5127 308.018 8.48179 0.01 1 45 0
5135 314.805 8.31084 0.01 1 96 0
5136 314.967 8.32905 0.01 1 96 0
5164 314.805 8.31084 0.01 1 96 0
5178 307.278 8.42179 0.01 1 46 0
5203 307.278 8.4527 0.01 1 47 0
5221 307.278 8.42179 0.01 1 46 0
5224 314.805 8.31084 0.01 1 97 0
5225 312.108 8.45129 0.01 1 72 0
5248 314.967 8.35516 0.01 1 97 0
5256 308.686 7.88367 0.01 1 72 -0.00014776
5259 307.278 8.42179 0.01 1 47 0
5267 308.018 8.18219 0.01 1 47 0
5273 308.355 8.1019 0.01 1 46 0
5288 308.018 8.32672 0.01 1 47 0
5289 310.932 7.91379 0.01 1 72 0
5299 310.627 7.82197 0.01 1 72 0
5346 314.711 8.31084 0.01 1 95 0
5353 307.278 8.42179 0.01 1 47 0
5405 308.018 8.32672 0.01 1 47 0
5424 308.355 8.10046 0.01 1 47 0
5432 307.278 8.42179 0.01 1 47 0
5446 308.686 7.88367 0.01 1 72 0
5447 307.73 8.32672 0.01 1 46 0
5451 305.14 7.93862 0.01 1 72 0
5490 314.967 8.48551 0.01 1 96 0
5501 315.096 8.21402 0.01 1 96 0
5506 310.545 7.76679 0.01 1 72 0
5516 308.355 8.1019 0.01 1 47 0
5525 307.278 8.42179 0.01 1 46 0
5552 314.805 8.31084 0.01 1 95 0
5559 307.278 8.36436 0.01 1 47 -0.000983171
5569 315.096 8.21402 0.01 1 96 0
5652 314.805 8.19589 0.01 1 95 0
5655 307.278 8.42179 0.01 1 46 0
5670 307.278 8.42179 0.01 1 46 0
5675 308.018 8.32672 0.01 1 47 0
5679 308.814 7.82336 0.01 1 72 0
5690 308.018 8.48179 0.01 1 46 0
5695 314.967 8.35516 0.01 1 97 0
5703 307.278 8.42179 0.01 1 47 0
5714 307.278 8.4527 0.01 1 46 0
5715 315.096 8.21402 0.01 1 95 0
5733 308.018 8.32672 0.01 1 47 0
5764 307.278 8.42179 0.01 1 47 0
5781 308.6 7.97687 0.01 1 72 0
5792 307.73 8.32672 0.01 1 45 0
5793 314.967 8.32328 0.01 1 96 0
5809 314.805 8.31084 0.01 1 97 0
5826 307.278 8.42179 0.01 1 45 0
5830 309.078 8.38532 0.01 1 72 0
5855 310.627 7.91379 0.01 1 72 0
5869 308.506 7.76679 0.01 1 72 0
5888 314.805 8.31084 0.01 1 96 0
5902 314.132 8.19589 0.01 1 97 0
5933 308.018 8.32672 0.01 1 46 0
5945 308.018 8.17161 0.01 1 47 0
5956 307.877 8.32672 0.01 1 47 0
5963 307.278 8.42179 0.01 1 47 0
5973 315.096 8.10737 0.01 1 96 0
5985 307.278 8.42179 0.01 1 47 0
6009 307.278 8.42179 0.01 1 46 0
6026 314.805 8.31084 0.01 1 97 0
6037 315.096 8.21402 0.01 1 95 0
6072 307.855 8.32672 0.01 1 47 0
6084 310.17 7.92995 0.01 1 72 0
6095 307.278 8.42179 0.01 1 47 0
6109 307.346 8.32672 0.01 1 45 0
6110 307.278 8.42179 0.01 1 47 0
6119 308.018 8.32672 0.01 1 47 0
6123 308.018 8.25163 0.01 1 47 0
6136 307.593 8.32672 0.01 1 46 0
6146 314.805 8.31084 0.01 1 96 0
6167 308.018 8.32672 0.01 1 47 0
6169 314.805 8.31084 0.01 1 96 0
6181 308.018 8.26217 0.01 1 45 0
6201 315.096 8.21402 0.01 1 95 0
6210 307.278 8.42179 0.01 1 47 0
6226 308.018 8.25163 0.01 1 47 0
6238 315.096 8.21402 0.01 1 95 0
6244 307.584 8.42179 0.01 1 46 0
6246 314.132 8.19589 0.01 1 97 0
6275 308.11 7.93459 0.01 1 72 0
6282 307.278 8.42179 0.01 1 46 0
6289 308.018 8.32672 0.01 1 47 0
6297 308.018 8.32672 0.01 1 47 0
6317 314.805 8.19589 0.01 1 95 0
6328 314.805 8.31084 0.01 1 96 0
6337 308.603 8.02392 0.01 1 72 0
6342 307.346 8.32672 0.01 1 45 0
6350 314.805 8.35602 0.01 1 95 0
6362 308.018 8.32672 0.01 1 47 0
6378 307.278 8.42179 0.01 1 46 0
6382 307.278 8.42179 0.01 1 45 0
6404 314.416 8.31084 0.01 1 95 0
6408 308.53 7.95043 0.01 1 72 0
6430 307.346 8.32672 0.01 1 45 0
6434 314.725 8.20891 0.01 1 96 0
6449 307.278 8.42179 0.01 1 47 0
6452 308.11 7.93459 0.01 1 72 0
6469 307.278 8.42179 0.01 1 47 0
6485 308.018 8.17161 0.01 1 47 0
6521 307.278 8.42179 0.01 1 47 0
6530 308.185 7.86357 0.01 1 72 0
6531 308.018 8.26217 0.01 1 47 0
6548 315.096 8.10737 0.01 1 96 0
6562 306.906 8.42179 0.01 1 46 0.00485038
6582 307.278 8.42179 0.01 1 47 0
6583 307.278 8.31604 0.01 1 47 0
6604 307.346 8.32672 0.01 1 45 0
6649 307.062 8.42179 0.01 1 47 0
6681 310.627 7.82197 0.01 1 72 0
6683 307.278 8.42179 0.01 1 47 0
6689 314.967 8.32905 0.01 1 96 0
6692 306.627 7.87413 0.01 1 72 0
6747 308.636 7.96216 0.01 1 72 5.73695e-06
6771 306.653 8.42179 0.01 1 47 0
6774 310.932 7.91379 0.01 1 72 0
6777 310.422 8.27788 0.01 1 72 0
6782 308.208 8.54795 0.01 1 72 0
6788 315.096 8.21402 0.01 1 95 0
6789 310.248 7.90938 0.01 1 72 0
6793 307.278 8.42179 0.01 1 46 0
6810 308.018 8.32672 0.01 1 47 0
6817 314.805 8.30496 0.01 1 96 0
6824 308.375 7.77712 0.01 1 72 0
6843 307.278 8.35406 0.01 1 47 0
6847 315.611 8.32905 0.01 1 96 0
6853 307.346 8.32672 0.01 1 45 0
6854 308.636 7.96216 0.01 1 72 0
6866 307.278 8.42179 0.01 1 47 0
6874 315.096 8.10737 0.01 1 96 0
6895 313.288 8.31084 0.01 1 97 -0.0216868
6902 309.644 7.87078 0.01 1 72 0
6905 307.278 8.33453 0.01 1 47 0
6911 308.018 8.31921 0.01 1 45 0
6917 307.278 8.42179 0.01 1 47 0
6921 308.018 8.32672 0.01 1 47 0
6926 308.018 8.17161 0.01 1 47 0
6942 313.307 8.19589 0.01 1 97 -0.0120911
6944 307.032 8.32672 0.01 1 47 0
6969 307.278 8.4527 0.01 1 46 0
6970 308.084 8.4098 0.01 1 72 2.20388e-05
6985 308.11 7.93459 0.01 1 72 0
6989 308.018 8.32672 0.01 1 47 0
6994 307.278 8.42179 0.01 1 47 0
6996 310.627 7.91379 0.01 1 72 0
7009 310.627 7.91379 0.01 1 72 0
7038 307.593 8.41312 0.01 1 47 0
7062 312.108 8.45129 0.01 1 72 0
7066 314.805 8.46155 0.01 1 97 0
7090 307.278 8.42179 0.01 1 47 0
7092 308.989 7.94635 0.01 1 72 0
7142 308.018 8.32672 0.01 1 47 0
7171 307.278 8.42179 0.01 1 47 0
7179 308.018 8.32672 0.01 1 46 0
7206 314.967 8.32905 0.01 1 97 0
7212 314.805 8.31084 0.01 1 95 0
7213 308.631 7.91315 0.01 1 72 0
7221 307.278 8.42179 0.01 1 47 0
7225 307.278 8.42179 0.01 1 47 0
7238 307.918 8.66213 0.01 1 72 0
7258 309.243 7.88828 0.01 1 72 0
7260 307.278 8.42179 0.01 1 47 0
7279 308.243 8.59426 0.01 1 72 0
7294 307.308 8.04893 0.01 1 72 0
7297 314.907 8.31084 0.01 1 95 0.0013162
7304 309.309 7.58786 0.01 1 72 0
7305 308.018 8.26217 0.01 1 47 0
7311 307.584 8.42179 0.01 1 46 0
7321 314.805 8.31084 0.01 1 95 0
7324 308.11 7.93459 0.01 1 72 0
7382 314.032 8.20126 0.01 1 96 0
7388 310.557 7.80473 0.01 1 72 0
7407 314.805 8.31084 0.01 1 95 0
7414 307.278 8.42179 0.01 1 46 0
7422 308.921 7.79131 0.01 1 72 0
7428 310.496 7.90578 0.01 1 72 0
7431 314.805 8.30496 0.01 1 96 0
7456 314.805 8.19589 0.01 1 96 0
7459 312.359 8.50377 0.01 1 72 0
7471 308.631 7.91315 0.01 1 72 0
7472 308.814 7.82336 0.01 1 72 0
7485 308.14 8.33524 0.01 1 72 0
7516 307.346 8.32672 0.01 1 45 0
7549 306.906 8.42179 0.01 1 46 0
7559 308.018 8.25163 0.01 1 46 0
7563 307.278 8.42179 0.01 1 47 0
7566 309.644 7.87078 0.01 1 72 0
7571 307.278 8.4527 0.01 1 46 0
7598 308.018 8.32672 0.01 1 46 0
7600 310.627 7.82197 0.01 1 72 0
7605 308.018 8.32672 0.01 1 47 0
7616 310.496 7.90938 0.01 1 72 0
7629 308.718 8.32672 0.01 1 45 0
7635 312.129 8.32887 0.01 1 72 -0.00532492
7652 309.644 7.87078 0.01 1 72 0
7661 314.805 8.46155 0.01 1 97 0
7669 310.822 7.88828 0.01 1 72 0
7670 307.741 8.1455 0.01 1 72 0
7680 314.805 8.31084 0.01 1 97 0
7711 314.805 8.21498 0.01 1 96 0
7713 307.278 8.42179 0.01 1 45 0
7766 313.787 8.26826 0.01 1 96 -0.000518367
7771 311.144 7.78628 0.01 1 72 0
7784 307.278 8.42179 0.01 1 46 0
7786 310.248 7.88534 0.01 1 72 0
7801 307.593 8.32672 0.01 1 47 0
7836 309.404 8.38532 0.01 1 72 0
7838 308.504 7.84477 0.01 1 72 0
7860 308.603 8.02392 0.01 1 72 0
7866 307.278 8.43933 0.01 1 47 0
7910 314.805 8.39249 0.01 1 97 0
7911 315.096 8.21402 0.01 1 95 0
