max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2609 294.057 8.18154 0.01 1 18 0
2664 309.946 7.95004 0.01 1 72 0
2704 294.084 8.18154 0.01 1 19 0
2722 294.057 8.2274 0.01 1 19 0
2732 294.057 8.18154 0.01 1 19 0
2954 296.733 8.19556 0.01 1 19 0.000226922
2959 309.1 8.16183 0.01 1 72 0
3032 309.1 8.16183 0.01 1 72 0
3079 294.057 8.18154 0.01 1 19 0
3261 322.601 8.11671 0.01 1 112 0
3263 294.057 8.18154 0.01 1 19 0
3445 296.761 8.19942 0.01 1 19 0
3468 308.317 8.14674 0.01 1 72 -0.000681296
3507 293.293 8.12513 0.01 1 18 0
3508 325.371 8.11671 0.01 1 110 0
3514 309.199 7.99279 0.01 1 72 0
3583 324.669 8.24339 0.01 1 111 0
3591 325.518 8.11671 0.01 1 110 0
3596 309.1 8.16183 0.01 1 72 0
3644 307.192 8.50252 0.01 1 72 0
3849 324.351 8.11671 0.01 1 110 0
4056 294.057 8.18154 0.01 1 19 0
4134 307.759 8.16183 0.01 1 72 0
4160 308.75 8.22 0.01 1 72 0
4211 322.548 8.11671 0.01 1 111 0
4282 291.879 8.12513 0.01 1 17 0
4291 291.296 8.12513 0.01 1 19 0
4298 294.057 8.18154 0.01 1 19 0
4339 296.194 8.1072 0.01 1 18 0
4355 294.057 8.18154 0.01 1 19 0
4361 293.899 8.12513 0.01 1 18 0
4404 310.468 8.4801 0.01 1 72 0
4436 322.548 8.12263 0.01 1 110 0
4439 309.094 7.87772 0.01 1 72 0
4442 294.057 8.18154 0.01 1 19 0
4523 296.761 8.15515 0.01 1 19 0
4596 309.614 8.3261 0.01 1 72 0
4611 294.057 8.18154 0.01 1 18 0
4642 294.057 8.18154 0.01 1 19 0
4659 309.545 8.01061 0.01 1 72 0
4709 309.225 7.87969 0.01 1 72 0
4715 294.057 8.18154 0.01 1 19 0
4798 295.598 8.16863 0.01 1 19 0
4834 294.057 8.18154 0.01 1 19 0
4866 305.616 8.28802 0.01 1 72 0
4876 309.094 7.87772 0.01 1 72 0
4883 325.518 8.11671 0.01 1 110 0
4935 295.204 8.18154 0.01 1 19 -0.00852311
4942 294.057 8.18154 0.01 1 19 0
4986 291.879 8.12513 0.01 1 19 0
5033 294.057 8.18154 0.01 1 19 0
5082 307.775 8.32321 0.01 1 72 0
5085 296.548 8.18154 0.01 1 19 0
5103 296.194 8.18154 0.01 1 19 0
5139 296.194 8.1072 0.01 1 18 0
5148 294.057 8.12513 0.01 1 19 0
5173 306.505 8.30885 0.01 1 72 0
5246 291.879 8.12513 0.01 1 19 0
5314 307.783 7.71112 0.01 1 72 0
5327 309.485 7.8352 0.01 1 72 0
5335 308.816 7.68191 0.01 1 72 0
5346 310.625 8.16183 0.01 1 72 0
5423 294.084 8.18154 0.01 1 18 0
5444 325.371 8.18155 0.01 1 112 0
5455 291.879 8.12513 0.01 1 19 0
5590 309.1 8.16183 0.01 1 72 0
5592 296.036 8.45335 0.01 1 19 0
5620 296.548 8.18154 0.01 1 19 0
5631 291.879 8.12513 0.01 1 19 0
5684 309.1 8.16183 0.01 1 72 0
5776 294.057 8.18154 0.01 1 19 0
5828 325.371 8.11671 0.01 1 110 0
5841 325.371 8.18155 0.01 1 110 0
5848 294.057 8.18154 0.01 1 19 0
5880 296.733 8.18154 0.01 1 18 0
5958 296.733 8.38385 0.01 1 18 0
6013 325.371 8.18155 0.01 1 112 0
6029 294.057 8.18154 0.01 1 18 0
6084 297.281 8.18154 0.01 1 19 0
6105 294.057 8.18154 0.01 1 19 0
6175 323.729 8.11671 0.01 1 110 -0.00102468
6216 294.057 8.18154 0.01 1 19 0
6222 294.057 8.18154 0.01 1 19 0
6277 326.091 8.00858 0.01 1 111 0
6307 294.057 8.18154 0.01 1 19 0
6439 323.265 8.2079 0.01 1 111 0
6444 308.816 7.68191 0.01 1 72 0
6526 291.065 8.12513 0.01 1 19 0
6681 294.057 8.18154 0.01 1 19 0
6746 306.285 7.84424 0.01 1 72 -0.0039518
6784 294.084 8.18154 0.01 1 19 0
6841 307.775 8.32321 0.01 1 72 0
6853 309.545 8.01061 0.01 1 72 0
6890 325.371 8.11671 0.01 1 111 0
6916 296.548 8.18154 0.01 1 18 0
6956 306.458 8.02119 0.01 1 72 0
6966 309.199 7.99279 0.01 1 72 0
7064 324.669 8.24339 0.01 1 111 0
7102 296.733 8.18154 0.01 1 19 0
7128 307.783 7.71112 0.01 1 72 0
7452 294.057 8.01963 0.01 1 19 -0.00292179
7485 308.115 8.67734 0.01 1 72 0
7496 309.946 7.95004 0.01 1 72 0
7570 296.761 8.15515 0.01 1 19 0
7573 296.733 8.18154 0.01 1 17 0
7583 308.405 8.0176 0.01 1 72 0
7613 308.883 7.96854 0.01 1 72 0
7662 296.626 8.31316 0.01 1 19 0
7683 309.225 7.92853 0.01 1 72 0
7741 294.084 8.18154 0.01 1 19 -0.000333965
7764 309.1 8.16183 0.01 1 72 0
7868 323.365 8.11671 0.01 1 112 0
7891 325.518 8.11671 0.01 1 112 0
7913 296.733 8.18154 0.01 1 18 0
7966 309.225 7.92853 0.01 1 72 0
7974 309.715 7.87191 0.01 1 72 0
7992 294.057 8.18154 0.01 1 19 0
8102 294.057 8.18154 0.01 1 19 0
8196 296.548 8.18154 0.01 1 18 0
8198 294.057 8.18154 0.01 1 19 0
8251 309.545 8.01061 0.01 1 72 0
8341 308.115 8.67734 0.01 1 72 0
8353 309.1 8.16183 0.01 1 72 0
8360 291.879 8.12513 0.01 1 17 0
8378 325.371 8.19315 0.01 1 111 0
8580 308.883 7.96854 0.01 1 72 0
8598 291.879 8.12513 0.01 1 18 0
8711 308.816 7.68191 0.01 1 72 0
8889 325.371 8.11671 0.01 1 110 0
8892 296.733 8.18154 0.01 1 19 0
8964 307.676 8.07705 0.01 1 72 -0.00255781
8968 296.548 8.18154 0.01 1 17 0
8992 294.057 8.18154 0.01 1 19 0
9032 296.548 8.18154 0.01 1 18 0
9064 294.057 8.18154 0.01 1 18 0
9113 325.371 8.11671 0.01 1 111 0
9167 294.057 8.18154 0.01 1 19 0
9187 309.1 8.05639 0.01 1 72 0
9350 309.225 7.92853 0.01 1 72 0
9421 309.556 8.04496 0.01 1 72 0
9435 310.099 8.0137 0.01 1 72 0
9442 309.614 8.3261 0.01 1 72 0
9503 326.091 8.00858 0.01 1 111 0
9535 296.548 8.18154 0.01 1 18 0
9536 296.036 8.31316 0.01 1 18 0
9578 294.057 8.18154 0.01 1 18 0
9667 296.733 8.18154 0.01 1 19 0
9674 296.733 8.18154 0.01 1 19 0
9730 325.371 8.11671 0.01 1 111 0
9743 294.057 8.18154 0.01 1 19 0
9770 307.232 8.02511 0.01 1 72 0
9938 310.578 8.00021 0.01 1 72 0
9958 296.194 8.18154 0.01 1 18 0
10022 309.614 8.27422 0.01 1 72 0
10033 307.469 8.32321 0.01 1 72 0
10038 294.057 8.18154 0.01 1 17 0
10052 291.879 8.0932 0.01 1 19 -0.000536285
10128 296.733 8.18154 0.01 1 19 0
10199 309.225 7.87969 0.01 1 72 0
10257 309.545 8.01061 0.01 1 72 0
10284 293.899 8.12513 0.01 1 18 0
10479 294.057 8.18154 0.01 1 18 0
10501 309.225 7.92853 0.01 1 72 0
10611 296.548 8.18154 0.01 1 17 0
10634 291.879 8.12513 0.01 1 19 0
10641 296.733 8.18154 0.01 1 19 0
10694 292.948 8.18154 0.01 1 19 0
10704 309.1 8.16183 0.01 1 72 0
10713 291.065 8.12513 0.01 1 19 0
10760 296.733 8.18154 0.01 1 19 0
10771 296.733 8.37049 0.01 1 19 0
10829 296.548 8.18154 0.01 1 17 0
10879 306.921 7.98337 0.01 1 72 -0.00402763
10892 291.879 8.12513 0.01 1 19 0
10917 307.783 7.84424 0.01 1 72 0
10989 296.548 8.15466 0.01 1 18 0
11048 308.405 7.96852 0.01 1 72 0
11056 310.401 7.99279 0.01 1 72 -0.00296904
11139 324.669 8.09748 0.01 1 110 0
11164 325.371 8.18155 0.01 1 111 0
11200 296.733 8.18154 0.01 1 19 0
11208 309.545 8.00197 0.01 1 72 0
11256 296.733 8.18154 0.01 1 19 0
11339 296.548 8.18154 0.01 1 18 0
11358 322.548 8.11671 0.01 1 111 0
11381 324.351 8.11671 0.01 1 110 0
11383 291.879 8.12513 0.01 1 19 0
11414 325.371 8.3622 0.01 1 110 0
11428 309.545 8.02149 0.01 1 72 0
11430 325.958 8.26624 0.01 1 111 0
11446 296.548 8.18154 0.01 1 18 0
11447 298.583 8.18154 0.01 1 19 0
11473 308.75 7.94103 0.01 1 72 -3.29316e-06
11488 296.036 8.31316 0.01 1 18 0
11547 308.66 8.01061 0.01 1 72 0
11564 296.548 8.18154 0.01 1 19 0
11574 296.733 8.18154 0.01 1 19 0
11650 294.084 8.18154 0.01 1 18 0
11683 309.225 7.92853 0.01 1 72 0
11712 309.614 8.27422 0.01 1 72 0
11781 296.548 8.18154 0.01 1 17 0
11783 309.225 7.92368 0.01 1 72 0
11793 294.057 8.18154 0.01 1 18 0
11835 324.669 8.09748 0.01 1 110 0
11879 295.447 8.18154 0.01 1 18 0
12022 296.036 8.31316 0.01 1 19 0
12084 325.371 8.18155 0.01 1 112 0
12101 309.094 7.87772 0.01 1 72 0
12116 308.405 7.96852 0.01 1 72 0
12199 296.733 8.18154 0.01 1 19 0
12234 294.057 8.18154 0.01 1 18 0
12249 325.371 8.18155 0.01 1 112 0
12262 322.548 8.14329 0.01 1 110 0
12276 296.714 8.18154 0.01 1 18 0.000163786
12299 296.733 8.18154 0.01 1 18 0
12405 293.899 8.12513 0.01 1 18 0
12460 309.094 7.87772 0.01 1 72 0
12496 309.545 8.01061 0.01 1 72 0
12500 294.057 8.18154 0.01 1 19 0
12704 325.371 8.18155 0.01 1 112 0
12712 309.782 7.95674 0.01 1 72 0
12718 294.057 8.18154 0.01 1 18 0
12766 294.057 8.18154 0.01 1 19 0
12834 309.545 8.02149 0.01 1 72 0
12838 309.784 7.71163 0.01 1 72 0
12872 296.733 8.18154 0.01 1 19 0
12878 296.733 8.18154 0.01 1 18 0
12955 322.581 8.11671 0.01 1 112 0
12993 306.458 8.02119 0.01 1 72 0
13084 324.351 8.13758 0.01 1 111 0
13161 296.761 8.19942 0.01 1 19 0
13226 294.057 8.18154 0.01 1 19 0
13247 294.057 8.18154 0.01 1 18 0
13331 309.199 7.99279 0.01 1 72 0
13353 297.51 8.18154 0.01 1 19 0
13371 294.057 8.18154 0.01 1 19 0
13387 296.548 8.18154 0.01 1 18 0
13428 294.057 8.18154 0.01 1 19 0
13505 294.057 8.18154 0.01 1 19 0
13523 296.733 8.18154 0.01 1 18 0
13684 294.084 8.18154 0.01 1 19 0
13729 294.057 8.18154 0.01 1 18 0
13785 310.968 7.92895 0.01 1 72 0
13842 294.084 8.18154 0.01 1 19 0
13862 295.562 8.18154 0.01 1 19 0
13871 309.545 8.01061 0.01 1 72 0
13964 310.867 7.96926 0.01 1 72 0
13970 310.968 7.92895 0.01 1 72 0
13986 309.1 8.05639 0.01 1 72 0
13987 296.036 8.25765 0.01 1 19 0
14001 309.545 8.02149 0.01 1 72 0
14026 294.057 8.18154 0.01 1 19 0
14037 294.084 8.18154 0.01 1 18 0
14085 294.057 8.18154 0.01 1 18 0
14146 294.057 8.18154 0.01 1 19 0
14183 308.883 8.07901 0.01 1 72 0
14188 308.895 7.87772 0.01 1 72 0
14228 294.057 8.18154 0.01 1 19 0
14384 307.991 8.26575 0.01 1 72 0
14388 309.199 7.99279 0.01 1 72 0
14399 294.057 8.18154 0.01 1 19 0
14528 325.958 8.26624 0.01 1 111 0
14566 325.518 8.11671 0.01 1 110 0
14597 296.733 8.18154 0.01 1 18 0
14617 291.879 8.0785 0.01 1 19 -0.000784382
14619 294.057 8.18154 0.01 1 19 0
14621 294.057 8.12513 0.01 1 19 0
14679 310.099 8.02149 0.01 1 72 0
14708 309.225 7.92853 0.01 1 72 0
14711 308.816 7.68191 0.01 1 72 0
14774 308.816 7.68191 0.01 1 72 0
14939 325.958 8.26624 0.01 1 111 0
15093 291.879 8.12513 0.01 1 18 0
15153 325.371 8.18155 0.01 1 111 0
15232 326.091 8.00858 0.01 1 112 0
15254 309.1 8.16183 0.01 1 72 0
15261 308.66 8.01061 0.01 1 72 0
15287 309.147 7.86132 0.01 1 72 0
15358 294.057 8.18154 0.01 1 19 0
15396 294.057 8.18154 0.01 1 18 0
15430 294.057 8.18154 0.01 1 19 0
15445 308.883 8.07901 0.01 1 72 0
15466 324.171 8.11671 0.01 1 112 0
15510 326.091 8.00858 0.01 1 111 0
15551 309.257 7.95004 0.01 1 72 0
15663 308.816 7.68191 0.01 1 72 0
15714 309.545 8.02149 0.01 1 72 0
15770 296.733 8.18154 0.01 1 19 0
15800 307.705 8.04496 0.01 1 72 0
15823 309.556 8.04496 0.01 1 72 0
15893 306.285 7.84424 0.01 1 72 0
15922 322.601 8.11671 0.01 1 111 0
15978 308.66 8.01061 0.01 1 72 0
15983 294.057 8.18154 0.01 1 19 0
16057 294.057 8.33216 0.01 1 18 0
16079 294.057 8.12513 0.01 1 19 0
16242 308.75 8.22 0.01 1 72 0
16286 296.548 8.18154 0.01 1 18 0
16292 309.1 8.14674 0.01 1 72 0
16311 308.816 7.68191 0.01 1 72 0
16338 309.094 7.87772 0.01 1 72 0
16391 296.733 8.18154 0.01 1 19 0
16429 307.192 8.50252 0.01 1 72 0
16608 294.084 8.18154 0.01 1 18 0
16624 307.118 7.66657 0.01 1 72 0
16667 309.094 7.87772 0.01 1 72 0
16682 296.548 8.18154 0.01 1 18 0
16694 309.199 7.95314 0.01 1 72 0
16771 294.057 8.18154 0.01 1 19 0
16802 310.468 8.4801 0.01 1 72 0
16816 309.094 7.5975 0.01 1 72 0
16910 307.63 7.68191 0.01 1 72 0
16930 325.518 8.11671 0.01 1 110 0
16948 294.057 8.18154 0.01 1 19 0
16955 296.036 8.22975 0.01 1 19 0
16984 325.518 8.11671 0.01 1 112 0
17102 309.545 8.02149 0.01 1 72 0
17104 291.879 8.12513 0.01 1 18 0
17126 294.057 8.18154 0.01 1 19 0
17132 294.057 8.18154 0.01 1 19 0
17151 308.883 8.07901 0.01 1 72 0
17244 293.293 8.12513 0.01 1 18 0
17261 322.548 8.14329 0.01 1 110 0
17348 309.614 8.27422 0.01 1 72 0
17378 296.036 8.22975 0.01 1 19 0
17379 291.879 8.12513 0.01 1 19 0
17403 310.625 8.16183 0.01 1 72 0
17429 291.879 8.12513 0.01 1 19 0
17494 296.733 8.18154 0.01 1 19 0
17538 325.518 8.11671 0.01 1 110 0
17575 307.232 8.02511 0.01 1 72 0
17601 296.733 8.18154 0.01 1 19 0
17610 326.091 8.00858 0.01 1 111 0
17624 322.274 8.15927 0.01 1 111 -0.00449519
17698 296.036 8.31316 0.01 1 19 0
17747 294.084 8.18154 0.01 1 19 0
17748 294.057 8.18154 0.01 1 18 0
17765 306.505 8.30885 0.01 1 72 0
17851 294.057 8.18154 0.01 1 18 0
17861 325.371 8.18155 0.01 1 110 0
17872 294.057 8.18154 0.01 1 18 0
17979 309.225 7.92853 0.01 1 72 0
18000 294.057 8.18154 0.01 1 19 0
18020 294.057 8.3305 0.01 1 18 0.00263237
18107 326.091 8.00858 0.01 1 112 0
18157 309.556 8.04496 0.01 1 72 0
18216 309.545 8.02149 0.01 1 72 0
18256 296.733 8.18154 0.01 1 18 0
18364 309.37 8.47097 0.01 1 72 0
18496 307.783 7.84424 0.01 1 72 0
18497 296.548 8.18154 0.01 1 19 0
18508 306.458 8.02119 0.01 1 72 0
18515 311.28 8.00021 0.01 1 72 0
18526 294.057 8.18154 0.01 1 19 0
18654 309.094 7.60836 0.01 1 72 0
18723 295.446 8.12513 0.01 1 19 0
18755 307.663 8.13714 0.01 1 72 0
18801 308.816 7.68191 0.01 1 72 0
18806 308.883 8.07901 0.01 1 72 0
18818 294.057 8.18154 0.01 1 18 0
18832 296.733 8.18154 0.01 1 19 0
18903 294.057 8.18154 0.01 1 19 0
18989 322.548 8.11671 0.01 1 111 0
19000 296.733 8.18154 0.01 1 19 0
19050 294.057 8.18154 0.01 1 18 0
19056 324.669 8.24339 0.01 1 110 0
19166 325.371 8.11671 0.01 1 110 0
19170 325.371 8.18155 0.01 1 112 0
19172 309.545 8.02149 0.01 1 72 0
19188 308.816 7.68191 0.01 1 72 0
19287 307.192 8.50252 0.01 1 72 0
19301 307.663 8.06131 0.01 1 72 -5.00381e-05
19306 309.199 7.99279 0.01 1 72 0
19361 308.399 7.87772 0.01 1 72 0
19398 323.365 8.15714 0.01 1 112 0
19408 310.578 8.00021 0.01 1 72 0
19414 294.057 8.18154 0.01 1 18 0
19499 308.115 8.67734 0.01 1 72 0
19517 297.575 8.18154 0.01 1 18 -0.00681946
19535 324.669 8.09748 0.01 1 110 0
19556 294.057 8.33216 0.01 1 19 0
19632 307.469 8.32321 0.01 1 72 0
19639 308.115 8.67734 0.01 1 72 0
19668 293.293 8.12513 0.01 1 18 0
19684 309.545 8.01061 0.01 1 72 0
19750 324.389 8.24339 0.01 1 110 0
19902 296.036 8.25765 0.01 1 19 0
19903 308.581 8.01318 0.01 1 72 0.00167137
19951 309.199 7.99279 0.01 1 72 0
19963 308.373 8.18865 0.01 1 72 0
19968 294.057 8.18154 0.01 1 19 0
20020 294.084 8.18154 0.01 1 19 0
20045 309.545 8.02149 0.01 1 72 0
20066 322.548 8.11671 0.01 1 110 0
20095 293.899 8.12513 0.01 1 19 0
20141 309.094 7.5975 0.01 1 72 0
20165 296.733 8.18154 0.01 1 18 0
20189 309.225 7.92853 0.01 1 72 0
20237 309.545 8.02149 0.01 1 72 0
20252 309.094 7.87772 0.01 1 72 0
20262 307.72 7.92853 0.01 1 72 0
20293 309.614 8.27422 0.01 1 72 1.85072e-05
20297 294.057 8.12513 0.01 1 19 0
20366 296.733 8.37049 0.01 1 19 0
20399 294.057 8.12513 0.01 1 19 0
20403 310.606 7.92853 0.01 1 72 -0.0039546
20409 325.371 8.18155 0.01 1 112 0
20424 296.733 8.18154 0.01 1 19 0
20429 294.057 8.18154 0.01 1 19 0
20455 308.816 7.68191 0.01 1 72 0
20557 309.147 7.86132 0.01 1 72 0
20737 307.775 8.32321 0.01 1 72 0
20862 308.399 7.87772 0.01 1 72 0
20886 307.783 7.84424 0.01 1 72 0
20897 324.351 8.13758 0.01 1 111 0
20921 296.548 8.18154 0.01 1 17 0
21005 296.548 8.18154 0.01 1 19 0
21086 309.1 8.16183 0.01 1 72 0
21089 309.614 8.27422 0.01 1 72 0
21148 309.094 7.87772 0.01 1 72 0
21207 294.057 8.18154 0.01 1 18 0
21242 325.958 8.26624 0.01 1 111 0
21291 324.351 8.11671 0.01 1 110 0
21320 309.614 8.13714 0.01 1 72 0
21325 294.057 8.18154 0.01 1 19 0
21365 325.371 8.18155 0.01 1 110 0
21452 296.626 8.31316 0.01 1 18 0
21475 296.194 8.18154 0.01 1 19 0
21477 308.266 7.87772 0.01 1 72 0
21514 307.705 8.04496 0.01 1 72 0
21515 291.879 8.12513 0.01 1 19 0
21536 294.442 8.18154 0.01 1 19 0.00677385
21553 296.733 8.18154 0.01 1 19 0
21566 296.548 8.18154 0.01 1 17 0
21583 295.598 8.16863 0.01 1 19 0
21604 294.057 8.12513 0.01 1 19 0
21610 309.614 8.13714 0.01 1 72 0
21647 296.548 8.18154 0.01 1 19 0
21675 296.548 8.18154 0.01 1 19 0
21739 324.669 8.24339 0.01 1 111 0
21751 307.63 7.68191 0.01 1 72 0
21830 294.057 8.18154 0.01 1 19 0
21859 296.761 8.15515 0.01 1 19 0
21912 291.879 8.12513 0.01 1 19 0
21923 307.663 8.13714 0.01 1 72 0
21966 296.548 8.18154 0.01 1 19 0
22043 296.733 8.19402 0.01 1 19 0
22119 310.099 8.0137 0.01 1 72 0
22172 309.1 8.16183 0.01 1 72 0
22427 296.194 8.18154 0.01 1 19 0
22438 296.548 8.18154 0.01 1 18 0
22451 295.044 8.18154 0.01 1 19 0
22504 308.895 7.87772 0.01 1 72 0
22512 322.581 8.11671 0.01 1 111 0
22557 323.821 8.11671 0.01 1 110 0
22677 308.423 7.96779 0.01 1 72 0
22699 296.626 8.31316 0.01 1 18 0
22700 309.918 8.16183 0.01 1 72 0
22780 296.036 8.31316 0.01 1 18 0
22831 309.1 8.05639 0.01 1 72 0
22857 296.733 8.18154 0.01 1 18 0
22858 296.733 8.19402 0.01 1 19 0
22884 295.204 8.18154 0.01 1 19 0
22903 296.733 8.18154 0.01 1 19 0
23099 294.057 8.18154 0.01 1 19 0
23104 311.28 8.00021 0.01 1 72 0
23108 309.1 8.14674 0.01 1 72 0
23122 309.199 7.99279 0.01 1 72 0
23138 310.606 7.99542 0.01 1 72 6.65486e-05
23159 309.782 7.95674 0.01 1 72 0
23182 307.991 8.26575 0.01 1 72 0
23201 324.351 8.11671 0.01 1 110 0
23277 295.098 8.18154 0.01 1 19 0
23343 296.194 8.18154 0.01 1 19 0
23378 294.057 8.33216 0.01 1 19 0
23514 296.626 8.31316 0.01 1 19 -0.00588168
23521 307.783 7.71112 0.01 1 72 0
23606 294.057 8.18154 0.01 1 18 0
23638 309.485 7.8352 0.01 1 72 0
23710 296.733 8.18154 0.01 1 19 0
23715 325.371 8.18155 0.01 1 110 0
23753 294.057 8.18154 0.01 1 19 0
23772 294.057 8.12513 0.01 1 19 0
23790 309.199 7.99279 0.01 1 72 0
23815 324.669 8.23669 0.01 1 111 0
23838 307.705 8.04496 0.01 1 72 0
23958 309.1 8.16183 0.01 1 72 0
23974 307.759 8.16183 0.01 1 72 0
23975 296.194 8.18154 0.01 1 19 0
24086 309.1 8.13244 0.01 1 72 0
24142 309.545 8.01061 0.01 1 72 0
24163 294.057 8.18154 0.01 1 19 0
24208 291.879 8.12513 0.01 1 19 0
24239 309.545 8.01061 0.01 1 72 0
24279 325.371 8.11671 0.01 1 111 0
24285 307.469 8.32321 0.01 1 72 0
24403 309.225 7.87969 0.01 1 72 0
24414 291.879 8.12513 0.01 1 19 0
24457 296.548 8.18154 0.01 1 18 0
24488 296.036 8.22975 0.01 1 18 0
24504 294.057 8.18154 0.01 1 19 0
24506 307.783 7.71112 0.01 1 72 0
24530 296.733 8.18154 0.01 1 19 0
24573 307.63 7.68191 0.01 1 72 0
24651 294.057 8.12513 0.01 1 19 0
24655 308.816 7.68191 0.01 1 72 0
24658 296.194 7.85884 0.01 1 19 0
24816 294.057 8.18154 0.01 1 18 0
24831 294.057 8.18154 0.01 1 17 0
25023 324.669 8.24339 0.01 1 110 0
25079 296.548 8.18154 0.01 1 17 0
25175 308.238 7.69656 0.01 1 72 0
25229 322.548 8.14329 0.01 1 110 0
25230 296.548 8.18154 0.01 1 18 0
25275 294.057 8.18154 0.01 1 19 0
25285 325.371 8.18155 0.01 1 112 0
25316 309.1 8.16183 0.01 1 72 0
25386 294.057 8.18154 0.01 1 19 0
25445 322.581 8.11671 0.01 1 111 0
25584 296.733 8.18154 0.01 1 19 0
25607 308.816 7.68191 0.01 1 72 0
25736 291.879 8.12513 0.01 1 19 0.0298028
25767 309.094 7.87772 0.01 1 72 0
25788 294.057 8.18154 0.01 1 18 0
25817 294.057 8.12513 0.01 1 19 0
25831 294.057 8.18154 0.01 1 18 0
25849 325.958 8.22744 0.01 1 110 0
25883 295.829 8.18154 0.01 1 18 0
26055 294.057 8.18154 0.01 1 19 0
26094 294.057 8.18154 0.01 1 19 0
26102 297.51 8.18154 0.01 1 19 0
26143 297.281 8.18154 0.01 1 19 0
26161 322.581 8.11671 0.01 1 111 0
26181 309.614 8.27422 0.01 1 72 0
26183 296.548 8.18154 0.01 1 18 0
26222 294.057 8.18154 0.01 1 18 0
26223 309.225 7.87969 0.01 1 72 0
26250 308.115 8.67734 0.01 1 72 0
26280 309.225 7.92853 0.01 1 72 0
26281 296.548 8.18154 0.01 1 18 0
26287 309.559 7.92853 0.01 1 72 0.00208136
26326 296.733 8.18154 0.01 1 19 0
26383 296.733 8.18154 0.01 1 19 0
26547 322.581 8.11671 0.01 1 111 0
26817 307.705 8.04496 0.01 1 72 0
26851 296.548 8.18154 0.01 1 18 0
26927 309.1 8.16183 0.01 1 72 0
26945 323.821 8.11671 0.01 1 110 0
27001 296.733 8.18154 0.01 1 19 0
27024 326.091 8.00858 0.01 1 112 0
27177 291.879 8.0785 0.01 1 19 0
27186 325.371 8.18155 0.01 1 110 0
27200 325.371 8.18155 0.01 1 111 0
27223 296.733 8.18154 0.01 1 18 0
27224 324.669 8.24339 0.01 1 111 0
27244 309.1 8.16183 0.01 1 72 0
27349 296.733 8.18154 0.01 1 19 0
27382 309.094 7.5975 0.01 1 72 0
27384 322.581 8.11671 0.01 1 111 0
27424 309.545 8.02149 0.01 1 72 0
