max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1520 298.253 8.05887 0.01 1 31 0
1535 300.642 8.03207 0.01 1 31 0
1536 300.674 8.03207 0.01 1 30 0
1696 307.143 7.95856 0.01 1 72 0
1717 300.674 8.03207 0.01 1 31 0
1736 300.642 8.03207 0.01 1 31 0
1766 300.674 8.03207 0.01 1 31 0
1768 310.59 7.82357 0.01 1 72 0
1775 309.346 7.83969 0.01 1 72 0
1783 306.879 8.31429 0.01 1 72 0
1848 299.762 8.03207 0.01 1 31 0
1856 307.284 8.20053 0.01 1 72 0
1865 310.502 8.0246 0.01 1 72 0
1872 298.638 8.03207 0.01 1 30 0
1874 297.491 7.92489 0.01 1 31 0
1896 298.638 8.03207 0.01 1 31 0
1910 297.701 8.03207 0.01 1 29 0
1915 322.206 8.36902 0.01 1 106 0
2004 300.674 8.03207 0.01 1 30 0
2005 319.993 8.43932 0.01 1 106 0
2032 300.674 8.08078 0.01 1 31 0
2035 300.642 8.03207 0.01 1 29 0
2057 309.205 8.20947 0.01 1 72 0
2101 319.993 8.43932 0.01 1 106 0
2133 299.608 8.03207 0.01 1 31 0
2145 298.638 8.03207 0.01 1 30 0
2146 321.895 8.36902 0.01 1 106 0
2155 307.085 8.04063 0.01 1 72 0
2175 299.78 8.03207 0.01 1 30 0
2196 300.674 8.03207 0.01 1 31 0
2219 308.561 8.29353 0.01 1 72 0
2255 300.642 8.33478 0.01 1 30 0
2260 297.296 8.03207 0.01 1 31 0
2274 308.777 8.19478 0.01 1 72 0
2285 309.041 7.53276 0.01 1 72 0
2286 300.642 8.05887 0.01 1 31 0
2291 300.674 8.03207 0.01 1 29 0
2358 297.296 8.03207 0.01 1 31 0
2401 300.674 8.03207 0.01 1 31 0
2402 300.642 8.03207 0.01 1 31 0
2426 300.642 8.05887 0.01 1 30 0
2430 298.638 8.03207 0.01 1 31 0
2431 309.753 8.20212 0.01 1 72 0
2457 311.118 7.33515 0.01 1 72 0
2463 297.491 7.92489 0.01 1 31 0
2485 300.642 8.05887 0.01 1 31 0
2493 319.708 8.30572 0.01 1 107 0
2494 300.59 8.05887 0.01 1 31 0
2521 298.638 8.12507 0.01 1 29 0
2564 299.608 8.03207 0.01 1 30 0
2577 294.343 8.03207 0.01 1 30 0
2595 298.638 8.03207 0.01 1 31 0
2601 306.879 8.31429 0.01 1 72 0
2614 299.608 8.14285 0.01 1 29 0
2624 319.895 8.43932 0.01 1 108 0
2640 298.638 8.03207 0.01 1 30 0
2675 308.808 8.13844 0.01 1 72 0
2715 300.674 8.03207 0.01 1 31 0
2734 307.514 7.84922 0.01 1 72 0
2743 307.514 7.84922 0.01 1 72 0
2756 300.642 8.03207 0.01 1 31 0
2759 299.058 8.03207 0.01 1 31 0
2771 300.208 7.92489 0.01 1 31 0
2811 300.642 8.05887 0.01 1 31 0
2835 300.642 8.03207 0.01 1 31 0
2877 300.674 8.03207 0.01 1 31 0
2896 300.674 8.03207 0.01 1 29 0
2901 300.642 8.03207 0.01 1 29 0
2916 319.993 8.43932 0.01 1 106 0
2944 309.346 7.89362 0.01 1 72 0
2960 319.993 8.43932 0.01 1 107 0
3017 319.296 8.43932 0.01 1 107 0
3033 300.208 7.92489 0.01 1 31 0.00527174
3037 306.113 8.1086 0.01 1 72 0
3094 300.642 8.03207 0.01 1 30 0
3165 308.215 8.01415 0.01 1 72 0
3183 300.674 8.05994 0.01 1 30 0
3209 294.343 8.03207 0.01 1 29 0
3226 300.642 8.05887 0.01 1 31 0
3238 309.783 7.95468 0.01 1 72 0
3246 299.78 8.03207 0.01 1 31 0
3274 298.253 7.89334 0.01 1 30 0
3387 307.514 7.84922 0.01 1 72 0
3428 300.642 8.03207 0.01 1 29 0
3436 300.674 8.03207 0.01 1 31 0
3490 311.331 8.27029 0.01 1 72 0
3571 309.199 7.33515 0.01 1 72 0
3581 297.701 8.03207 0.01 1 29 0
3624 297.701 8.03207 0.01 1 30 0
3703 300.674 8.03207 0.01 1 30 0
3713 306.113 8.1086 0.01 1 72 0
3718 300.674 8.1184 0.01 1 31 0.00104803
3726 300.642 7.92489 0.01 1 30 0
3729 300.642 8.03207 0.01 1 30 0
3754 310.502 8.08082 0.01 1 72 0
3764 300.674 8.01539 0.01 1 31 0
3777 306.879 8.31429 0.01 1 72 0
3795 300.642 8.03207 0.01 1 31 0
3801 300.642 8.02664 0.01 1 30 -9.65632e-05
3857 298.638 8.03207 0.01 1 31 0
3871 298.638 8.09558 0.01 1 31 0.00112227
3932 297.296 8.03207 0.01 1 31 0
3937 299.058 8.03207 0.01 1 31 0
3947 309.753 8.20212 0.01 1 72 0
3961 310.502 8.08082 0.01 1 72 0
3989 309.689 8.20947 0.01 1 72 0
4030 300.522 8.03207 0.01 1 31 0
4038 300.642 8.03207 0.01 1 30 0
4042 300.642 8.33478 0.01 1 31 0
4050 310.378 7.71316 0.01 1 72 0
4071 309.247 7.8317 0.01 1 72 0
4087 319.993 8.30958 0.01 1 106 0
4089 297.701 8.03207 0.01 1 30 0
4093 297.491 7.92489 0.01 1 30 0
4111 300.674 8.01539 0.01 1 31 0
4118 299.78 8.03207 0.01 1 30 0
4124 300.642 8.03207 0.01 1 31 0
4169 306.071 8.31429 0.01 1 72 0
4174 300.642 8.05887 0.01 1 31 0
4208 309.111 8.03269 0.01 1 72 0
4221 299.608 8.03207 0.01 1 29 0
4282 300.642 8.05887 0.01 1 30 0
4303 300.642 8.03207 0.01 1 30 0
4306 300.642 8.33478 0.01 1 30 0
4345 294.343 8.03207 0.01 1 29 0
4365 306.91 8.14869 0.01 1 72 0
4378 300.642 8.03207 0.01 1 31 0
4449 298.638 8.03207 0.01 1 31 0
4506 312.182 8.1583 0.01 1 72 0
4536 300.642 8.03207 0.01 1 30 0
4607 309.753 8.17621 0.01 1 72 0
4627 297.491 7.92489 0.01 1 31 0
4729 300.674 8.03207 0.01 1 30 0
4779 309.081 8.03102 0.01 1 72 0
4804 310.893 7.78721 0.01 1 72 0
4805 300.642 8.03207 0.01 1 31 0
4823 300.642 8.33478 0.01 1 31 0
4842 298.638 8.03207 0.01 1 31 0
4865 310.502 8.08082 0.01 1 72 0
4869 297.701 8.03207 0.01 1 30 0
4909 300.642 8.03207 0.01 1 31 0
4911 300.642 8.33478 0.01 1 31 0
4920 308.808 8.13844 0.01 1 72 0
4992 300.674 8.07491 0.01 1 30 0
5002 321.895 8.36902 0.01 1 106 0
5026 319.895 8.43932 0.01 1 108 0
5044 320.389 8.56682 0.01 1 106 0
5059 300.642 8.33478 0.01 1 30 0
5094 309.753 8.20212 0.01 1 72 0
5128 320.545 8.3959 0.01 1 107 0
5151 309.116 7.78111 0.01 1 72 0
5192 300.642 8.05887 0.01 1 30 0
5199 297.296 8.03207 0.01 1 31 0
5209 300.642 7.92489 0.01 1 31 0
5229 298.095 8.03207 0.01 1 30 0
5248 309.116 7.78111 0.01 1 72 0
5328 300.642 8.15815 0.01 1 31 0
5342 300.642 8.03207 0.01 1 30 0
5344 310.502 8.08082 0.01 1 72 0
5362 298.638 8.03207 0.01 1 31 0
5389 300.642 7.9476 0.01 1 31 -0.0015291
5392 298.638 8.03207 0.01 1 31 0
5406 309.783 7.95468 0.01 1 72 0
5449 300.674 8.03207 0.01 1 30 0
5460 308.215 8.01415 0.01 1 72 0
5471 320.034 8.36902 0.01 1 107 0
5491 300.642 8.03207 0.01 1 31 0
5514 300.642 8.05887 0.01 1 31 0
5524 309.944 8.24089 0.01 1 72 0
5529 300.674 8.03207 0.01 1 29 0
5572 300.642 8.40526 0.01 1 30 0
5612 300.674 8.05994 0.01 1 31 0
5624 301.244 8.05887 0.01 1 31 0
5637 305.082 7.74704 0.01 1 72 0
5682 294.343 8.03207 0.01 1 29 0
5701 310.995 8.30385 0.01 1 72 0
5714 297.491 7.92489 0.01 1 30 0
5766 300.642 7.98425 0.01 1 30 0
5798 310.502 8.0246 0.01 1 72 0
5810 308.808 8.13844 0.01 1 72 0
5811 297.701 8.03207 0.01 1 30 0
5824 308.215 8.12686 0.01 1 72 0
5856 309.041 7.53276 0.01 1 72 0
5872 319.993 8.43932 0.01 1 107 0
5873 309.311 8.64257 0.01 1 72 0
5897 310.502 8.08082 0.01 1 72 0
5905 300.642 8.05887 0.01 1 31 0
5935 298.638 8.03207 0.01 1 31 0
5958 301.616 7.88685 0.01 1 31 0
6007 305.376 8.15483 0.01 1 72 -0.011867
6018 300.642 7.92489 0.01 1 31 0
6118 300.674 8.03207 0.01 1 31 0
6143 306.591 8.0054 0.01 1 72 0
6179 298.638 8.03207 0.01 1 30 0
6189 297.701 8.03207 0.01 1 30 0
6211 306.873 8.06732 0.01 1 72 0
6250 300.674 8.05994 0.01 1 31 0
6281 308.808 8.13844 0.01 1 72 0
6286 300.642 8.03207 0.01 1 29 0
6304 300.674 8.03207 0.01 1 31 0
6306 300.642 8.33478 0.01 1 31 0
6466 309.783 7.95468 0.01 1 72 0
6500 298.063 8.03207 0.01 1 31 0
6508 310.029 8.32672 0.01 1 72 0
6516 300.642 8.03207 0.01 1 31 0
6522 298.638 8.03207 0.01 1 29 0
6529 298.638 8.03207 0.01 1 30 0
6550 308.808 8.13844 0.01 1 72 0
6565 309.111 8.20212 0.01 1 72 0
6610 319.993 8.43932 0.01 1 106 0
6705 300.522 8.03207 0.01 1 31 0
6715 310.029 8.19478 0.01 1 72 0
6721 320.034 8.36902 0.01 1 107 0
6745 308.808 8.13844 0.01 1 72 0
6748 300.642 8.33478 0.01 1 31 0
6808 299.608 8.0064 0.01 1 30 -0.000467636
6815 306.879 8.31429 0.01 1 72 0
6828 299.992 8.03207 0.01 1 31 0
6918 300.642 7.92489 0.01 1 31 0
6945 300.021 8.03207 0.01 1 31 0
6959 300.674 8.03207 0.01 1 31 0
6974 311.118 7.33515 0.01 1 72 0
6993 311.118 7.33515 0.01 1 72 0
7003 298.638 8.03207 0.01 1 29 0
7071 300.642 8.13135 0.01 1 31 0
7171 319.993 8.43932 0.01 1 106 0
7179 309.944 8.24089 0.01 1 72 0
7187 311.118 7.33515 0.01 1 72 0
7188 300.642 8.03207 0.01 1 31 0
7191 311.994 8.22345 0.01 1 72 -0.00744198
7194 298.638 8.03207 0.01 1 30 0
7197 309.944 8.24089 0.01 1 72 0
7276 298.638 8.03207 0.01 1 31 0
7284 300.642 8.15815 0.01 1 31 0
7314 309.247 7.8317 0.01 1 72 0
7334 297.296 8.03207 0.01 1 31 0
7346 297.491 7.92489 0.01 1 30 0
7370 298.638 8.03207 0.01 1 30 0
7374 320.545 8.43932 0.01 1 106 0
7387 308.622 8.11287 0.01 1 72 0
7392 300.674 8.03207 0.01 1 31 0
7411 309.111 8.20212 0.01 1 72 0
7511 300.674 8.03207 0.01 1 31 0
7518 308.808 8.13844 0.01 1 72 0
7570 309.944 8.24089 0.01 1 72 0
7618 308.215 8.01415 0.01 1 72 0
7640 309.226 7.84922 0.01 1 72 0
7674 311.118 7.51796 0.01 1 72 0
7681 300.642 8.05887 0.01 1 30 0
7691 306.879 8.31429 0.01 1 72 0
7707 300.674 8.03207 0.01 1 31 0
7737 300.674 8.03207 0.01 1 29 0
7747 297.296 8.03207 0.01 1 31 0
7776 300.642 8.33478 0.01 1 31 0
7805 308.171 7.82401 0.01 1 72 0
7819 298.638 8.03207 0.01 1 30 0
7855 300.674 8.03207 0.01 1 30 0
7866 306.223 8.31429 0.01 1 72 0
7875 309.944 8.24089 0.01 1 72 0
7922 300.642 8.33478 0.01 1 31 0
7965 297.491 7.92489 0.01 1 31 0
7979 319.895 8.43932 0.01 1 108 0
7988 297.701 8.03207 0.01 1 30 0
8023 300.674 8.03207 0.01 1 31 0
8109 300.642 8.03207 0.01 1 30 0
8123 319.993 8.39175 0.01 1 107 0
8158 298.638 8.03207 0.01 1 29 0
8159 300.674 8.03207 0.01 1 31 0
8163 297.491 7.92489 0.01 1 30 0
8243 310.59 7.82357 0.01 1 72 0
8277 300.642 8.06449 0.01 1 31 0
8286 309.267 7.9684 0.01 1 72 0
8292 297.296 8.03207 0.01 1 30 0
8294 299.78 8.03207 0.01 1 30 0
8302 300.642 8.03207 0.01 1 31 0
8331 310.893 7.79923 0.01 1 72 0
8345 300.642 8.05887 0.01 1 31 0
8379 307.593 7.48987 0.01 1 72 0
8466 300.674 8.03207 0.01 1 31 0
8495 300.674 8.03207 0.01 1 29 0
8564 310.893 7.78721 0.01 1 72 0
8572 297.701 8.03207 0.01 1 30 0
8631 298.638 8.03207 0.01 1 31 0
8638 319.993 8.49297 0.01 1 107 0.000553712
8669 300.674 8.03207 0.01 1 31 0
8716 309.226 7.84922 0.01 1 72 0
8720 299.608 8.03207 0.01 1 30 0
8769 310.031 7.88816 0.01 1 72 0
8795 300.642 8.33478 0.01 1 31 0
8796 309.944 8.24089 0.01 1 72 0
8870 316.876 8.43932 0.01 1 107 0
8889 300.674 8.03207 0.01 1 31 0
8898 299.879 8.03207 0.01 1 31 0
8953 297.701 8.03207 0.01 1 31 0
8965 300.642 8.05887 0.01 1 30 0
8972 310.521 8.24089 0.01 1 72 -0.00205889
9011 309.903 8.20212 0.01 1 72 0
9061 297.701 8.03207 0.01 1 29 0
9065 297.701 8.03207 0.01 1 29 0
9073 299.058 8.03207 0.01 1 31 0
9078 300.674 8.03207 0.01 1 29 0
9087 319.993 8.39175 0.01 1 107 0
9102 294.343 8.03207 0.01 1 29 0
9125 299.608 8.03207 0.01 1 31 0
9171 321.895 8.36902 0.01 1 106 0
9186 311.575 7.33515 0.01 1 72 0
9202 300.674 8.03207 0.01 1 30 0
9203 305.175 8.31429 0.01 1 72 0
9207 319.708 8.43932 0.01 1 106 0
9208 298.638 8.03207 0.01 1 29 0
9279 297.491 7.92489 0.01 1 30 0
9376 299.78 8.03207 0.01 1 31 0
9385 297.701 8.03207 0.01 1 30 0
9441 300.642 8.33478 0.01 1 30 0
9479 300.674 8.07491 0.01 1 30 0
9482 298.165 8.05887 0.01 1 31 0
9501 307.117 8.01393 0.01 1 72 0
9503 298.638 8.03207 0.01 1 30 0
9516 309.041 7.53276 0.01 1 72 0
9517 309.783 7.95468 0.01 1 72 0
9563 300.642 8.03207 0.01 1 31 0
9564 297.701 8.03207 0.01 1 29 0
9578 298.638 8.03207 0.01 1 30 0
9583 300.674 8.05994 0.01 1 30 0
9594 300.642 8.03207 0.01 1 31 0
9617 319.895 8.43932 0.01 1 108 0
9656 297.701 8.03207 0.01 1 31 0
9660 309.226 7.84922 0.01 1 72 0
9681 307.514 7.84922 0.01 1 72 0
9714 300.674 8.03207 0.01 1 31 0
9765 300.752 8.03207 0.01 1 31 0
9784 319.296 8.43932 0.01 1 107 0
9821 320.034 8.36902 0.01 1 107 0
9836 300.674 8.03207 0.01 1 30 0
9839 297.491 7.92489 0.01 1 31 0
9905 307.117 8.01393 0.01 1 72 0
9912 297.701 8.03207 0.01 1 29 0
9934 308.215 8.02468 0.01 1 72 0
9942 299.879 8.03207 0.01 1 30 0
9958 300.642 8.05887 0.01 1 31 0
9959 300.642 7.97032 0.01 1 29 0
10019 309.247 7.8317 0.01 1 72 0
10118 319.993 8.43932 0.01 1 106 0
10187 300.642 8.33478 0.01 1 30 0
10205 320.034 8.36902 0.01 1 107 0
10214 302.402 8.50128 0.01 1 31 0
10240 300.674 8.05994 0.01 1 31 0
10257 298.963 8.03207 0.01 1 31 0
10272 300.642 8.33478 0.01 1 30 0
10281 310.424 8.20305 0.01 1 72 0
10282 300.642 8.33478 0.01 1 31 0
10321 300.642 8.14767 0.01 1 29 0
10360 300.642 8.33478 0.01 1 30 0
10367 306.873 8.06732 0.01 1 72 0
10409 300.903 8.03207 0.01 1 30 -0.00290295
10414 307.284 8.31429 0.01 1 72 0
10442 300.642 8.33478 0.01 1 31 0
10521 297.296 8.03207 0.01 1 30 0
10532 308.991 8.20212 0.01 1 72 0
10568 300.674 8.03207 0.01 1 29 0
10578 309.689 8.02727 0.01 1 72 0
10588 300.642 8.03207 0.01 1 31 0
10599 298.638 8.03207 0.01 1 31 0
10642 297.296 8.03207 0.01 1 31 0
10666 300.674 8.05994 0.01 1 30 0
10680 300.642 8.03207 0.01 1 31 0
10684 300.522 8.03207 0.01 1 31 0
10685 294.343 8.03207 0.01 1 29 0
10705 320.034 8.36902 0.01 1 106 0
10708 306.91 8.14869 0.01 1 72 0
10726 321.422 8.43932 0.01 1 106 0
10816 300.674 8.03207 0.01 1 29 0
10824 298.638 8.03207 0.01 1 30 0
10839 320.769 8.43932 0.01 1 108 0
10899 296.133 7.92489 0.01 1 29 0.0203564
10914 302.961 7.92489 0.01 1 31 -0.0238488
10925 300.642 8.03207 0.01 1 30 0
10996 320.034 8.36902 0.01 1 106 0
11001 307.884 8.02493 0.01 1 72 0
11018 300.642 8.03207 0.01 1 30 0
11040 319.708 8.30572 0.01 1 107 0
11041 300.674 8.08078 0.01 1 31 0
11082 300.674 8.03207 0.01 1 31 0
11086 297.701 8.03207 0.01 1 30 0
11087 319.993 8.30958 0.01 1 106 0
11142 300.642 8.15815 0.01 1 31 0.00177803
11156 307.998 7.97082 0.01 1 72 0
11241 297.701 8.03207 0.01 1 29 0
11261 294.343 8.03207 0.01 1 29 0.0495341
11274 298.638 8.03207 0.01 1 30 0
11303 309.116 7.78111 0.01 1 72 0
11316 300.642 8.03207 0.01 1 29 0
11365 311.189 8.02727 0.01 1 72 -0.00867301
11388 306.223 8.31429 0.01 1 72 0
11393 297.491 7.92489 0.01 1 31 0
11399 299.608 8.03207 0.01 1 31 0
11416 300.642 8.05887 0.01 1 31 0
11444 309.689 8.02727 0.01 1 72 0
11463 300.642 8.33478 0.01 1 31 0
11495 309.479 8.19478 0.01 1 72 0
11504 300.642 8.03207 0.01 1 31 0
11507 300.642 8.05887 0.01 1 31 0
11536 300.642 8.05887 0.01 1 31 0
11554 300.642 7.92489 0.01 1 31 0
11560 300.674 8.03207 0.01 1 30 0
11581 307.085 8.04063 0.01 1 72 0
11585 297.296 8.03207 0.01 1 31 0
11586 300.642 8.05887 0.01 1 30 0
11610 319.296 8.43932 0.01 1 107 0
11618 300.674 8.03207 0.01 1 30 0
11647 298.638 8.03207 0.01 1 31 0
11661 310.378 7.71316 0.01 1 72 0
11672 300.642 8.05887 0.01 1 31 0
11723 298.638 8.03207 0.01 1 31 0
11741 297.701 8.03207 0.01 1 30 0
11747 302.402 8.50128 0.01 1 31 0
11769 300.642 8.33478 0.01 1 30 0
11797 320.545 8.43932 0.01 1 106 0
11812 298.638 8.03207 0.01 1 31 0
11822 300.642 8.03207 0.01 1 31 0
11880 306.591 8.0054 0.01 1 72 0
11901 309.783 7.95468 0.01 1 72 0
11902 298.638 8.03207 0.01 1 30 0
11963 319.993 8.50817 0.01 1 106 0
11972 298.8 8.03207 0.01 1 31 0.0248883
11997 319.895 8.43932 0.01 1 108 0
11998 320.034 8.36902 0.01 1 107 0
12025 308.991 8.20212 0.01 1 72 0
12035 311.575 7.33515 0.01 1 72 0
12037 319.895 8.43932 0.01 1 107 0
12044 307.514 7.84922 0.01 1 72 0
12049 308.622 8.11287 0.01 1 72 0
12057 308.215 8.02468 0.01 1 72 0
12058 300.674 8.05994 0.01 1 31 0
12064 298.638 8.03207 0.01 1 30 0
12092 300.674 8.03207 0.01 1 31 0
12109 297.701 8.03207 0.01 1 30 0
12153 300.674 8.03207 0.01 1 31 0
12163 298.638 8.03207 0.01 1 29 0
12169 300.674 8.03207 0.01 1 29 0
12171 299.058 8.03207 0.01 1 31 0
12174 300.674 8.03207 0.01 1 31 0
12180 300.785 8.03207 0.01 1 31 0
12185 297.491 7.92489 0.01 1 31 0
12214 300.674 8.03207 0.01 1 30 0
12240 319.895 8.43932 0.01 1 108 0
12242 305.175 8.31429 0.01 1 72 0
12248 308.74 8.03102 0.01 1 72 0
12290 311.118 7.20458 0.01 1 72 0
12305 320.034 8.36902 0.01 1 106 0
12327 300.642 8.03207 0.01 1 30 0
12341 300.642 7.9476 0.01 1 31 0
12352 306.734 8.02468 0.01 1 72 -0.00682172
12378 300.642 8.05887 0.01 1 31 0
12382 320.034 8.36902 0.01 1 106 0
12390 298.165 8.05887 0.01 1 31 0
12400 306.113 8.1086 0.01 1 72 0
12417 319.993 8.39175 0.01 1 107 0
12458 308.808 8.13844 0.01 1 72 0
12460 300.642 7.92489 0.01 1 31 0
12490 319.993 8.43932 0.01 1 106 0
12497 309.262 7.96843 0.01 1 72 0
12517 300.642 8.03207 0.01 1 30 0
12543 300.642 8.33478 0.01 1 30 0
12549 319.993 8.43932 0.01 1 106 0
12550 318.068 8.39175 0.01 1 107 -0.0271638
12552 320.034 8.36902 0.01 1 106 0
12622 306.223 8.53625 0.01 1 72 0.00053899
12645 298.638 8.03207 0.01 1 31 0
12669 300.674 8.03207 0.01 1 30 0
12684 300.642 8.33478 0.01 1 31 0
12692 300.642 8.03207 0.01 1 29 0
12716 319.708 8.30572 0.01 1 107 0
12719 298.638 8.03207 0.01 1 30 0
12729 306.768 7.8951 0.01 1 72 0
12731 309.944 8.24089 0.01 1 72 0
12741 311.118 7.33515 0.01 1 72 0
12752 308.991 8.20212 0.01 1 72 0
12765 297.701 8.03207 0.01 1 30 0
12796 300.642 8.05887 0.01 1 31 0
12846 299.78 8.03207 0.01 1 31 0
12885 320.034 8.36902 0.01 1 107 0
12892 310.502 8.08082 0.01 1 72 0
12914 300.674 8.03207 0.01 1 31 0
13020 309.944 8.24089 0.01 1 72 0
13024 302.083 8.03207 0.01 1 30 -0.0148667
13045 299.608 8.03207 0.01 1 31 0
13055 300.642 8.03207 0.01 1 31 0
13083 298.638 8.03207 0.01 1 31 0
13092 300.642 8.05887 0.01 1 31 0
13093 300.642 7.92489 0.01 1 30 0
13162 297.491 7.92489 0.01 1 31 0
13254 300.642 8.03207 0.01 1 31 0
13317 300.642 8.33478 0.01 1 31 0
13320 308.808 8.13844 0.01 1 72 0
13375 309.041 7.53276 0.01 1 72 0
13485 300.674 8.03207 0.01 1 30 0
13497 300.642 8.03207 0.01 1 29 0
13528 300.642 8.05887 0.01 1 31 0
13564 299.78 8.03207 0.01 1 30 0
13569 311.18 8.38614 0.01 1 72 0
13581 297.701 8.03207 0.01 1 31 0
13594 297.491 7.92489 0.01 1 31 0
13602 320.034 8.36902 0.01 1 107 0
13666 309.944 8.24089 0.01 1 72 0
13742 297.491 7.92489 0.01 1 30 0
13750 309.041 7.53276 0.01 1 72 0
13763 300.674 8.03207 0.01 1 31 0
13770 308.808 8.13844 0.01 1 72 0
13860 300.642 8.05887 0.01 1 30 0
13869 300.642 8.03207 0.01 1 30 0
13890 300.208 7.92489 0.01 1 31 0
13906 309.111 8.20212 0.01 1 72 0
13908 319.993 8.43932 0.01 1 106 0
13936 300.522 8.03207 0.01 1 31 0
13940 300.642 8.05887 0.01 1 31 0
13959 319.993 8.43932 0.01 1 106 0
13984 297.701 8.03207 0.01 1 29 0
13988 319.993 8.39175 0.01 1 107 0
14007 300.642 8.33478 0.01 1 31 0
14008 298.963 8.03207 0.01 1 31 0
14021 297.491 7.92489 0.01 1 31 0
14030 305.175 8.31429 0.01 1 72 0
14102 300.674 8.03207 0.01 1 31 0
14117 310.069 7.50153 0.01 1 72 0
14198 306.223 8.31429 0.01 1 72 0
14236 300.642 8.03207 0.01 1 31 0
14261 311.118 7.33515 0.01 1 72 0
14266 299.992 8.03207 0.01 1 31 0
14304 297.701 8.03207 0.01 1 31 0
14317 300.642 7.98425 0.01 1 30 0
14360 307.908 8.20212 0.01 1 72 0
14368 319.895 8.43932 0.01 1 108 0
14375 300.208 7.92489 0.01 1 31 0
14392 299.499 8.0616 0.01 1 31 0.0144703
14440 310.995 8.30385 0.01 1 72 0
14511 300.642 8.33478 0.01 1 31 0
14531 310.502 8.0246 0.01 1 72 0
14538 300.642 8.03207 0.01 1 30 0
14554 299.78 8.03207 0.01 1 30 0
14670 311.37 7.70195 0.01 1 72 0
14681 298.638 7.9005 0.01 1 30 0
14729 308.215 8.01415 0.01 1 72 0
14750 308.991 8.20212 0.01 1 72 0
14793 307.284 8.31429 0.01 1 72 0
14819 300.642 8.03207 0.01 1 31 0
14824 294.343 8.03207 0.01 1 29 0
14848 299.992 8.03207 0.01 1 31 0.00800951
14850 303.345 8.03207 0.01 1 31 0
14867 300.674 8.07491 0.01 1 29 0
14878 311.118 7.33515 0.01 1 72 0
14909 300.674 8.03207 0.01 1 31 0
14930 297.491 7.92489 0.01 1 31 0
14955 320.034 8.36902 0.01 1 107 0
14957 305.175 8.31429 0.01 1 72 0
14967 308.215 8.02468 0.01 1 72 0
15004 297.701 8.03207 0.01 1 29 0
15018 297.491 7.92489 0.01 1 30 0
15054 320.034 8.4217 0.01 1 106 0
