max_pf 84 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1101 305.503 7.98087 0.01 1 72 0
1123 309.712 8.06846 0.01 1 72 0
1126 307.819 8.4051 0.01 1 64 0
1133 307.819 8.4051 0.01 1 64 0
1140 312.059 7.99856 0.01 1 82 0
1147 310.26 8.06796 0.01 1 72 0
1160 308.801 7.81765 0.01 1 72 0
1161 307.819 8.4051 0.01 1 64 0
1163 309.044 7.96533 0.01 1 72 0
1166 307.819 8.45039 0.01 1 62 0
1173 312.059 7.99856 0.01 1 82 0
1183 310.393 8.19701 0.01 1 82 0
1187 306.195 7.75096 0.01 1 64 0
1192 310.245 7.96373 0.01 1 72 0
1193 310.849 7.94977 0.01 1 82 0
1194 309.192 8.03621 0.01 1 72 0
1195 306.195 7.75096 0.01 1 64 0
1212 306.195 7.75096 0.01 1 64 0
1223 307.819 8.4051 0.01 1 64 0
1231 312.059 7.99856 0.01 1 83 0
1233 310.393 8.19701 0.01 1 82 0
1236 310.393 8.24401 0.01 1 72 0
1241 308.418 7.75096 0.01 1 64 0
1243 309.051 7.98087 0.01 1 72 0
1252 307.819 8.45039 0.01 1 62 0
1260 308.348 8.4051 0.01 1 64 0
1263 308.477 7.98779 0.01 1 72 0
1293 306.195 7.75096 0.01 1 63 0
1295 307.331 7.988 0.01 1 63 0
1298 312.059 7.99856 0.01 1 82 0
1300 310.558 7.98087 0.01 1 72 0
1302 308.643 7.95501 0.01 1 72 0
1309 307.469 7.85399 0.01 1 63 0
1310 312.059 7.99856 0.01 1 82 0
1311 312.059 8.24903 0.01 1 83 0
1316 306.195 7.75096 0.01 1 62 0
1318 307.331 7.988 0.01 1 63 0
1319 308.094 8.13999 0.01 1 72 0
1326 308.483 8.05844 0.01 1 72 0
1336 307.819 8.4051 0.01 1 64 0
1349 305.503 7.98087 0.01 1 72 0
1351 307.819 8.4051 0.01 1 63 0
1365 312.059 7.99856 0.01 1 82 0
1370 309.611 8.1045 0.01 1 72 0
1386 309.192 8.03621 0.01 1 72 0
1396 306.195 7.75096 0.01 1 64 0
1405 308.295 8.05844 0.01 1 72 0
1409 309.192 8.03621 0.01 1 72 0
1426 310.393 8.23455 0.01 1 82 0
1427 309.375 8.29943 0.01 1 72 0
1429 307.819 8.4051 0.01 1 63 0
1436 307.469 7.85399 0.01 1 63 0
1449 308.087 7.81765 0.01 1 72 0
1452 306.195 7.75096 0.01 1 63 0
1459 309.23 8.18436 0.01 1 72 0
1460 312.059 8.10065 0.01 1 83 0.000221431
1463 308.559 7.95501 0.01 1 72 0
1465 307.819 8.4051 0.01 1 64 0
1490 307.885 8.25612 0.01 1 72 0
1494 305.503 7.98087 0.01 1 72 0
1498 312.059 7.99856 0.01 1 82 0
1506 308.643 8.031 0.01 1 72 0
1509 307.819 8.4051 0.01 1 63 0
1516 307.819 8.4051 0.01 1 63 0
1526 307.939 7.85399 0.01 1 63 0
1530 309.044 7.96533 0.01 1 72 0
1532 307.261 7.85761 0.01 1 72 0
1542 307.885 8.25612 0.01 1 72 0
1551 310.393 8.23455 0.01 1 82 0
1559 307.819 8.45039 0.01 1 62 0
1560 308.775 7.95281 0.01 1 72 0
1566 307.819 8.4051 0.01 1 64 0
1570 309.568 7.98087 0.01 1 72 -0.00129804
1575 307.469 7.85399 0.01 1 63 0
1581 308.643 7.95501 0.01 1 72 0
1587 310.26 8.06796 0.01 1 72 0
1588 307.331 7.988 0.01 1 63 0
1599 310.725 7.82294 0.01 1 72 0
1633 309.375 8.35856 0.01 1 72 0
1634 306.195 7.75096 0.01 1 64 0
1637 307.819 8.4051 0.01 1 63 0
1638 310.477 7.92646 0.01 1 72 0
1648 312.059 7.99856 0.01 1 82 0
1650 309.161 7.73793 0.01 1 72 0
1655 310.287 7.84744 0.01 1 72 0
1665 310.393 8.19701 0.01 1 82 0
1672 307.819 8.4051 0.01 1 63 0
1680 308.295 8.07084 0.01 1 72 0
1681 307.939 7.85399 0.01 1 63 -0.00446178
1695 307.885 8.25612 0.01 1 72 0
1703 310.393 8.23455 0.01 1 82 0
1711 307.714 8.36921 0.01 1 72 0
1718 312.059 8.10956 0.01 1 82 0.0001546
1726 306.195 7.75096 0.01 1 62 0
1731 307.819 8.4051 0.01 1 64 0
1740 308.643 7.95501 0.01 1 72 0
1750 306.195 7.75096 0.01 1 62 0
1752 312.059 8.20669 0.01 1 82 0
1758 310.26 8.26343 0.01 1 72 0
1765 309.375 8.35856 0.01 1 72 0
1781 307.469 7.85399 0.01 1 64 0
1783 312.059 7.99856 0.01 1 84 0
1787 306.195 7.75096 0.01 1 64 0
1806 308.076 7.95501 0.01 1 72 -0.0011351
1812 310.001 7.94941 0.01 1 72 0
1818 312.059 7.99856 0.01 1 82 0
1819 307.819 8.4051 0.01 1 64 0
1832 309.967 8.08458 0.01 1 72 0
1847 312.059 8.22927 0.01 1 83 0
1861 307.819 8.4051 0.01 1 64 0
1862 310.393 8.19701 0.01 1 82 0
1869 306.195 7.75096 0.01 1 64 0
1871 309.262 8.22871 0.01 1 72 0
1884 309.967 7.90776 0.01 1 72 0
1898 307.914 8.4051 0.01 1 63 0
1903 307.331 7.988 0.01 1 64 0
1909 307.819 8.4051 0.01 1 63 0
1914 312.059 7.99856 0.01 1 83 0
1918 311.186 8.24903 0.01 1 83 0
1919 309.192 8.03621 0.01 1 72 0
1921 307.331 7.988 0.01 1 64 0
1924 307.819 8.4051 0.01 1 64 0
1926 310.393 8.23455 0.01 1 82 0
1936 307.469 7.85399 0.01 1 63 0
1940 309.712 8.20134 0.01 1 72 0
1946 308.554 7.85761 0.01 1 72 0
1948 309.152 8.02591 0.01 1 72 0
1950 307.819 8.4051 0.01 1 64 0
1952 312.059 8.20669 0.01 1 82 0
1953 307.469 7.88798 0.01 1 63 0.000113711
1961 308.643 8.031 0.01 1 72 3.78489e-06
1990 312.059 7.99856 0.01 1 82 0
1993 308.295 8.07084 0.01 1 72 0
1997 309.117 7.85399 0.01 1 64 0
2000 308.42 8.4051 0.01 1 63 0
2001 307.819 8.4051 0.01 1 64 0
2022 307.819 8.4051 0.01 1 63 0
2024 309.153 8.16416 0.01 1 72 0
2025 312.059 7.99856 0.01 1 82 0
2036 310.245 7.96373 0.01 1 72 0
2049 308.418 7.75096 0.01 1 64 0
2054 307.819 8.4051 0.01 1 63 0
2058 309.708 7.77151 0.01 1 72 0
2072 308.446 7.85399 0.01 1 64 0
2083 307.819 8.4051 0.01 1 63 0
2097 306.195 7.75096 0.01 1 64 0
2115 312.059 7.99856 0.01 1 83 0
2136 306.195 7.75096 0.01 1 64 0
2137 307.331 7.988 0.01 1 63 0
2147 309.712 8.06846 0.01 1 72 0
2158 308.348 8.44188 0.01 1 64 0
2160 310.393 8.19701 0.01 1 82 0
2168 306.195 7.75096 0.01 1 64 0
2171 307.819 8.4051 0.01 1 63 0
2173 309.375 8.29943 0.01 1 72 0
2177 307.819 8.4051 0.01 1 64 0
2196 307.819 8.45039 0.01 1 63 0
2201 306.195 7.75096 0.01 1 64 0
2214 309.967 7.90776 0.01 1 72 0
2217 308.348 8.4051 0.01 1 63 0
2221 307.331 7.988 0.01 1 63 0
2222 310.393 8.23455 0.01 1 82 0
2241 306.195 7.75096 0.01 1 64 0
2252 307.819 8.4051 0.01 1 63 0
2253 307.469 7.85399 0.01 1 63 0
2254 312.059 7.99856 0.01 1 83 0
2269 308.582 7.86125 0.01 1 72 0
2271 307.819 8.45039 0.01 1 63 0
2275 309.575 8.009 0.01 1 72 0
2277 307.819 8.45039 0.01 1 62 0
2281 307.469 7.85399 0.01 1 63 0
2286 307.819 8.4051 0.01 1 64 0
2295 306.195 7.75096 0.01 1 64 0
2312 310.671 7.94977 0.01 1 72 0
2322 309.967 7.90776 0.01 1 72 0
2329 311.089 8.00873 0.01 1 72 0
2333 309.375 8.32647 0.01 1 72 0
2337 310.796 8.19701 0.01 1 82 0.00372157
2351 310.393 8.19701 0.01 1 82 0
2355 307.199 7.91446 0.01 1 72 0
2359 307.897 7.64332 0.01 1 72 0
2361 307.819 8.4051 0.01 1 64 0
2368 307.261 7.85761 0.01 1 72 0
2369 309.375 8.32647 0.01 1 72 0
2372 307.819 8.4051 0.01 1 64 0
2373 309.9 8.10665 0.01 1 72 0
2374 308.087 7.81765 0.01 1 72 0
2377 307.469 7.85399 0.01 1 63 0
2394 307.469 7.85399 0.01 1 63 0
2406 307.469 7.85399 0.01 1 63 0
2407 307.819 8.4051 0.01 1 64 0
2413 307.967 8.15413 0.01 1 72 0
2416 307.819 8.4051 0.01 1 64 0
2417 309.967 7.90776 0.01 1 72 0
2422 310.26 8.06796 0.01 1 72 0
2437 309.967 7.90776 0.01 1 72 0
2442 307.819 8.4051 0.01 1 63 0
2446 309.375 8.34065 0.01 1 72 0
2450 307.819 8.4051 0.01 1 63 0
2466 307.819 8.4051 0.01 1 63 0
2469 310.84 7.77151 0.01 1 72 0
2474 307.819 8.4051 0.01 1 63 0
2493 312.059 7.99856 0.01 1 83 0
2498 311.653 7.94977 0.01 1 72 0
2508 306.195 7.75096 0.01 1 63 0
2539 309.375 8.35856 0.01 1 72 0
2552 307.819 8.4051 0.01 1 63 0
2553 307.469 7.85399 0.01 1 64 0
2567 306.237 8.4051 0.01 1 64 0
2571 312.059 8.24903 0.01 1 83 0
2580 307.469 7.85399 0.01 1 64 0
2585 308.418 7.75096 0.01 1 64 0
2586 310.393 8.23455 0.01 1 83 0
2587 308.643 7.95501 0.01 1 72 0
2588 308.339 8.33272 0.01 1 64 0
2594 312.059 8.24903 0.01 1 83 0
2598 307.826 7.78952 0.01 1 72 0
2599 307.819 8.4051 0.01 1 62 0
2616 312.059 8.24903 0.01 1 84 0
2617 309.575 8.009 0.01 1 72 0
2625 307.819 8.45039 0.01 1 63 0
2626 307.819 8.51315 0.01 1 64 0
2646 309.192 8.05931 0.01 1 72 3.12924e-07
2650 309.575 7.99339 0.01 1 72 0
2652 312.059 7.99856 0.01 1 83 0
2656 308.837 7.98087 0.01 1 72 0
2669 305.503 7.98087 0.01 1 72 0
2675 308.018 8.4051 0.01 1 63 0
2687 307.261 7.85761 0.01 1 72 0
2695 307.819 8.4051 0.01 1 63 0
2696 307.819 8.4051 0.01 1 64 0
2707 312.059 8.10956 0.01 1 82 0
2708 308.417 7.85241 0.01 1 72 0
2710 308.018 8.4051 0.01 1 63 0
2716 308.837 7.98087 0.01 1 72 0
2720 307.819 8.4051 0.01 1 64 0
2725 308.348 8.44188 0.01 1 64 0
2748 308.418 7.75096 0.01 1 64 0
2751 309.712 8.06846 0.01 1 72 0
2752 308.216 8.4051 0.01 1 64 -0.00315683
2773 308.339 8.33272 0.01 1 64 0
2774 307.469 7.85399 0.01 1 63 0
2780 309.712 8.06846 0.01 1 72 0
2781 307.819 8.4051 0.01 1 63 0
2798 310.393 8.19701 0.01 1 82 0
2799 307.819 8.4051 0.01 1 63 0
2808 307.819 8.4051 0.01 1 63 0
2812 306.195 7.75096 0.01 1 63 0
2814 309.712 8.06846 0.01 1 72 0
2817 307.819 8.4051 0.01 1 64 0
2819 307.819 8.4051 0.01 1 63 0
2824 309.9 8.19824 0.01 1 72 0
2828 305.503 7.98087 0.01 1 72 0
2831 310.796 8.19701 0.01 1 82 0
2834 309.152 8.02591 0.01 1 72 0
2842 308.348 8.4051 0.01 1 64 0
2845 309.712 8.20134 0.01 1 72 0
2857 307.819 8.4051 0.01 1 64 0
2862 312.059 8.24903 0.01 1 84 0
2868 307.469 7.85399 0.01 1 64 0
2872 307.819 8.4051 0.01 1 64 0
2875 307.819 8.4051 0.01 1 64 0
2886 307.199 7.91446 0.01 1 72 0
2889 310.393 8.35332 0.01 1 82 0.000489771
2894 308.862 8.10237 0.01 1 72 0
2905 307.819 8.4051 0.01 1 64 0
2918 308.348 8.44188 0.01 1 64 0
2919 309.192 8.03621 0.01 1 72 0
2927 309.575 7.97718 0.01 1 72 0
2931 308.257 7.94068 0.01 1 72 0
2933 309.575 8.009 0.01 1 72 0
2945 307.165 8.4051 0.01 1 64 0
2950 307.819 8.4051 0.01 1 63 0
2953 306.195 7.75096 0.01 1 64 0
2960 307.819 8.4051 0.01 1 63 0
2963 309.192 8.03621 0.01 1 72 0
2967 307.261 7.85761 0.01 1 72 0
2970 307.819 8.46577 0.01 1 64 0
2971 307.819 8.4051 0.01 1 64 0
2972 310.393 8.19701 0.01 1 82 0
2976 307.469 7.85399 0.01 1 63 0
2989 309.571 8.0231 0.01 1 72 0
2997 308.643 7.95501 0.01 1 72 0
3004 307.469 7.85399 0.01 1 63 0
3008 312.059 7.99856 0.01 1 83 0
3039 308.643 7.95501 0.01 1 72 0
3047 310.26 8.06796 0.01 1 72 0
3056 310.03 8.03621 0.01 1 72 0
3065 308.305 8.4051 0.01 1 64 0
3073 311.878 8.26664 0.01 1 72 0
3084 309.575 8.009 0.01 1 72 0
3091 310.393 8.19701 0.01 1 82 0
3092 307.914 8.4051 0.01 1 63 0
3099 309.967 7.90776 0.01 1 72 0
3110 307.914 8.39037 0.01 1 63 0
3116 306.237 8.4051 0.01 1 64 0
3124 308.576 8.0543 0.01 1 72 0
3128 309.712 8.06846 0.01 1 72 0
3138 308.295 8.13356 0.01 1 72 0
3139 308.266 7.98087 0.01 1 72 0
3140 306.362 7.96533 0.01 1 72 0
3142 306.195 7.75096 0.01 1 64 0
3149 307.819 8.4051 0.01 1 63 0
3152 310.58 8.12613 0.01 1 72 0
3156 307.819 8.4051 0.01 1 64 0
3162 310.393 8.19701 0.01 1 82 0
3167 309.571 8.0231 0.01 1 72 0
3169 306.195 7.75096 0.01 1 64 0
3170 308.295 8.0697 0.01 1 72 0
3174 307.819 8.45039 0.01 1 62 0
3187 309.967 8.08458 0.01 1 72 0
3189 311.251 8.06796 0.01 1 72 0
3191 307.331 7.988 0.01 1 63 0
3199 309.575 7.97718 0.01 1 72 0
3201 308.094 8.13999 0.01 1 72 0
3202 312.25 8.24541 0.01 1 72 -0.0082982
3214 312.149 8.01038 0.01 1 82 0
3217 309.468 8.16416 0.01 1 72 0
3221 309.712 8.06846 0.01 1 72 0
3235 310.393 8.2867 0.01 1 82 0
3237 306.195 7.75096 0.01 1 64 0
3242 307.165 8.4051 0.01 1 64 0
3245 307.331 7.988 0.01 1 63 0
3251 312.059 7.99856 0.01 1 82 0
3265 310.477 7.92646 0.01 1 72 0
3268 310.393 8.23455 0.01 1 82 0
3273 310.001 7.94941 0.01 1 72 0
3276 307.826 7.78952 0.01 1 72 0
3284 306.195 7.75096 0.01 1 64 0
3287 310.393 8.19701 0.01 1 82 0
3295 312.059 8.24903 0.01 1 83 0
3301 309.967 8.08458 0.01 1 72 0
3304 307.819 8.4051 0.01 1 63 0
3329 309.044 7.96533 0.01 1 72 0
3338 312.059 8.34651 0.01 1 83 0
3341 308.295 8.07084 0.01 1 72 0
3349 308.643 7.95501 0.01 1 72 0
3351 307.819 8.4051 0.01 1 63 0
3355 310.558 7.98087 0.01 1 72 0
3356 307.819 8.4051 0.01 1 63 0
3367 309.375 8.35856 0.01 1 72 0
3373 308.477 7.91446 0.01 1 72 0
3374 307.819 8.4051 0.01 1 63 0
3379 312.059 8.24903 0.01 1 83 0
3383 312.059 7.99856 0.01 1 84 0
3390 306.195 7.75096 0.01 1 64 0
3392 310.558 7.98087 0.01 1 72 0
3399 311.426 7.88503 0.01 1 72 0
3427 310.58 8.12613 0.01 1 72 0
3428 309.192 8.03621 0.01 1 72 0
3433 309.571 7.9491 0.01 1 72 -9.37283e-06
3435 312.059 8.24903 0.01 1 82 0
3437 307.606 7.84309 0.01 1 72 0
3441 310.393 8.23455 0.01 1 82 0
3444 307.797 8.11834 0.01 1 72 0
3450 306.195 7.75096 0.01 1 64 0
3456 308.576 8.06939 0.01 1 72 0
3457 308.295 8.07084 0.01 1 72 0
3460 308.348 8.4051 0.01 1 63 0
3471 307.819 8.4051 0.01 1 63 0
3476 307.819 8.4051 0.01 1 63 0
3486 307.819 8.4051 0.01 1 63 0
3487 308.643 7.95501 0.01 1 72 0
3490 312.059 7.99856 0.01 1 82 0
3493 312.059 7.99856 0.01 1 83 0
3497 307.819 8.4051 0.01 1 64 0
3506 310.393 8.19701 0.01 1 82 0
3511 307.897 7.64332 0.01 1 72 0
3525 307.199 7.91446 0.01 1 72 0
3532 307.819 8.4051 0.01 1 63 0
3534 306.195 7.75096 0.01 1 64 0
3549 310.393 8.19701 0.01 1 82 0
3553 306.195 7.75096 0.01 1 64 0
3554 307.819 8.4051 0.01 1 63 0
3555 308.418 7.75096 0.01 1 64 0
3561 306.195 7.75096 0.01 1 63 0
3562 308.643 7.95501 0.01 1 72 0
3570 307.469 7.85399 0.01 1 64 0
3576 307.819 8.4051 0.01 1 63 0
3596 307.819 8.4051 0.01 1 64 0
3605 308.643 7.95501 0.01 1 72 0
3610 308.643 7.95501 0.01 1 72 0
3619 306.195 7.80114 0.01 1 64 2.99364e-05
3620 308.643 7.95501 0.01 1 72 0
3621 307.819 8.51315 0.01 1 64 0
3629 309.051 7.98087 0.01 1 72 0
3640 309.192 8.03621 0.01 1 72 0
3650 307.819 8.4051 0.01 1 64 0
3654 306.195 7.75096 0.01 1 64 0
3662 308.018 8.4051 0.01 1 63 0
3670 309.375 8.35856 0.01 1 72 0
3671 308.339 8.33272 0.01 1 64 0
3672 308.775 7.95281 0.01 1 72 0
3674 311.62 8.2867 0.01 1 82 0.00844343
3675 307.331 7.988 0.01 1 63 0
3676 306.423 7.96533 0.01 1 72 0.000469387
3678 308.418 7.75096 0.01 1 64 0
3686 306.195 7.75096 0.01 1 63 0
3700 310.001 7.94941 0.01 1 72 0
3702 307.819 8.4051 0.01 1 62 0
3712 307.819 8.40157 0.01 1 64 -8.88109e-06
3713 307.819 8.4051 0.01 1 63 0
3721 308.295 8.07084 0.01 1 72 0
3733 307.819 8.4051 0.01 1 63 0
3743 307.469 7.85399 0.01 1 63 0
3745 306.195 7.75096 0.01 1 63 0
3749 309.117 7.85399 0.01 1 64 0
3750 308.643 7.95501 0.01 1 72 0
3752 310.393 8.23455 0.01 1 83 0
3755 307.469 7.85399 0.01 1 63 0
3756 308.477 7.91325 0.01 1 72 0
3766 312.149 8.01038 0.01 1 82 0
3770 312.059 8.00443 0.01 1 82 8.32975e-06
3773 307.797 8.11834 0.01 1 72 0
3779 308.295 8.07084 0.01 1 72 0
3781 307.819 8.4051 0.01 1 63 0
3783 309.759 7.98087 0.01 1 72 0
3800 306.195 7.75096 0.01 1 64 0
3806 310.393 8.23455 0.01 1 82 0
3811 309.925 8.18925 0.01 1 72 0
3813 308.417 7.85241 0.01 1 72 0
3825 306.362 8.11812 0.01 1 64 0
3829 308.576 8.0543 0.01 1 72 0
3830 307.819 8.4051 0.01 1 64 0
3831 308.446 7.85399 0.01 1 64 0
3834 307.819 8.4051 0.01 1 63 0
3837 306.195 7.75096 0.01 1 64 0
3845 312.059 7.99856 0.01 1 82 0
3851 307.826 7.78952 0.01 1 72 0
3857 306.195 7.75096 0.01 1 64 0
3869 307.331 7.988 0.01 1 64 0
3881 307.819 8.4051 0.01 1 64 0
3882 312.397 7.99856 0.01 1 82 0.00181578
3896 307.469 8.07434 0.01 1 64 0
3901 307.819 8.4051 0.01 1 63 0
3902 312.059 7.99856 0.01 1 82 0
3911 308.295 8.02424 0.01 1 72 0
3916 312.059 7.99856 0.01 1 83 0
3917 307.819 8.4051 0.01 1 64 0
3922 308.643 7.95501 0.01 1 72 0
3924 307.819 8.4051 0.01 1 63 0
3929 307.469 7.7942 0.01 1 63 -0.000203401
3931 309.051 8.07492 0.01 1 72 0
3936 309.967 7.90776 0.01 1 72 0
3938 309.161 7.73793 0.01 1 72 0
3942 307.819 8.4051 0.01 1 63 0
3943 307.819 8.4051 0.01 1 64 0
3948 310.393 8.23455 0.01 1 82 0
3958 308.295 8.07084 0.01 1 72 0
