max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
11818 309.671 7.59717 0.01 1 72 0
11826 296.866 7.6137 0.01 1 21 0
11827 309.367 7.98223 0.01 1 72 0
11871 307.955 7.70808 0.01 1 72 -0.000704378
11889 308.496 8.11925 0.01 1 72 0
11945 308.23 8.3418 0.01 1 72 0
12028 307.069 8.23698 0.01 1 72 0
12076 297.452 7.63806 0.01 1 21 0
12113 321.943 7.99035 0.01 1 109 0
12129 311.633 8.77958 0.01 1 72 0
12157 307.585 8.23698 0.01 1 72 0
12163 310.279 8.07243 0.01 1 72 3.9041e-06
12174 308.593 7.80902 0.01 1 72 0
12266 321.943 7.99035 0.01 1 109 0
12375 296.866 7.6137 0.01 1 20 0
12425 297.452 7.63806 0.01 1 20 0
12514 307.962 8.21104 0.01 1 72 0
12536 295.79 7.6137 0.01 1 20 0
12557 308.183 7.7252 0.01 1 72 0
12579 295.79 7.6137 0.01 1 19 0
12580 309.064 7.77558 0.01 1 72 0
12646 309.671 7.79946 0.01 1 72 0
12717 322.173 7.96821 0.01 1 109 0
12776 307.069 8.23698 0.01 1 72 0
12851 309.336 7.73413 0.01 1 72 1.65403e-06
12859 297.452 7.63806 0.01 1 21 0
13010 308.455 8.15081 0.01 1 72 0
13046 321.943 7.99035 0.01 1 109 0
13077 309.172 8.43581 0.01 1 72 0
13083 296.658 7.78603 0.01 1 20 0
13093 296.866 7.6137 0.01 1 21 0
13221 309.336 7.70009 0.01 1 72 0
13271 309.831 7.47455 0.01 1 72 0
13512 321.943 7.99035 0.01 1 109 0
13579 308.962 7.45496 0.01 1 72 0
13750 311.633 8.77958 0.01 1 72 0
13765 296.866 7.6137 0.01 1 21 0
13812 309.688 8.09645 0.01 1 72 0
13860 306.025 7.38255 0.01 1 72 0
13879 295.79 7.6137 0.01 1 20 0
13986 309.831 7.60398 0.01 1 72 0
14064 309.064 7.80157 0.01 1 72 0
14065 310.279 8.06877 0.01 1 72 0
14206 322.538 8.10229 0.01 1 110 0
14256 321.943 7.99035 0.01 1 110 0
14337 297.452 7.63806 0.01 1 20 0
14363 309.393 7.95142 0.01 1 72 0
14364 309.059 7.92854 0.01 1 72 0
14669 297.452 7.63806 0.01 1 21 0
14705 297.452 7.63806 0.01 1 20 0
14746 308.183 7.7252 0.01 1 72 0
14775 297.614 7.66454 0.01 1 21 0
14912 321.943 7.99035 0.01 1 109 0
14920 322.538 8.10229 0.01 1 109 0
15222 296.866 7.6137 0.01 1 21 0
15231 308.384 8.34828 0.01 1 72 0
15283 296.866 7.6137 0.01 1 20 0
15298 309.064 7.80157 0.01 1 72 0
15309 322.538 8.10229 0.01 1 109 0
15560 321.943 8.06162 0.01 1 109 0
15655 296.866 7.6137 0.01 1 20 0
15689 322.43 8.11309 0.01 1 109 8.51154e-05
15706 321.943 7.99035 0.01 1 110 0
15741 321.943 7.99035 0.01 1 109 0
15809 309.15 8.16438 0.01 1 72 0
15897 308.472 7.97945 0.01 1 72 0
15915 297.452 7.54755 0.01 1 21 0
15916 296.233 7.6137 0.01 1 21 0.00651994
15949 322.173 7.96821 0.01 1 110 0
15964 311.09 7.56416 0.01 1 72 0
16003 321.943 7.99035 0.01 1 111 0
16031 309.336 7.70009 0.01 1 72 0
16074 298.888 7.69697 0.01 1 21 0
16076 308.23 8.3418 0.01 1 72 0
16190 309.336 7.70009 0.01 1 72 0
16290 297.452 7.63806 0.01 1 21 0
16414 308.338 7.89342 0.01 1 72 0
16563 309.704 7.89627 0.01 1 72 0
16573 296.866 7.6137 0.01 1 20 0
16662 297.452 7.63806 0.01 1 20 0
16691 308.183 7.7252 0.01 1 72 0
16881 308.496 8.26272 0.01 1 72 0
17003 306.025 7.38255 0.01 1 72 0
17036 323.143 8.04055 0.01 1 109 0
17468 311.09 7.56416 0.01 1 72 0
17537 298.888 7.69697 0.01 1 21 0
17544 296.866 7.6137 0.01 1 21 0
17563 308.338 7.89342 0.01 1 72 0
17604 308.129 7.7252 0.01 1 72 0
17622 296.866 7.6137 0.01 1 21 0
17631 296.866 7.6137 0.01 1 21 0
17654 295.79 7.6137 0.01 1 19 0
17748 297.452 7.63806 0.01 1 19 0
17775 296.866 7.6137 0.01 1 21 0
17779 297.452 7.63806 0.01 1 21 0
17963 309.006 8.06421 0.01 1 72 0
17979 297.452 7.63806 0.01 1 20 0
17986 308.132 8.25004 0.01 1 72 0
17993 296.233 7.6137 0.01 1 20 0
18068 309.033 7.93318 0.01 1 72 -2.98023e-08
18117 308.596 8.04388 0.01 1 72 0
18164 307.069 8.23698 0.01 1 72 0
18190 304.296 7.38255 0.01 1 72 0
18280 297.452 7.63806 0.01 1 20 0
18302 321.943 7.99035 0.01 1 109 0
18347 310.521 8.14777 0.01 1 72 0
18514 296.151 7.61619 0.01 1 19 0
18562 308.596 8.04388 0.01 1 72 0
18566 297.452 7.63806 0.01 1 20 0
18599 296.866 7.6137 0.01 1 21 0
18657 308.962 7.45496 0.01 1 72 0
18710 299.591 7.63806 0.01 1 21 0
18874 297.452 7.63806 0.01 1 20 0
18938 309.671 7.60721 0.01 1 72 0
19055 297.452 7.63806 0.01 1 20 0
19105 297.991 7.7412 0.01 1 20 0
19115 307.585 8.23698 0.01 1 72 0
19146 309.033 7.97248 0.01 1 72 0
19162 306.025 7.38255 0.01 1 72 0
19222 309.784 7.89627 0.01 1 72 0
19235 297.452 7.63806 0.01 1 21 0
19238 297.452 7.63806 0.01 1 21 0
19283 307.585 8.25004 0.01 1 72 0
19555 308.596 8.04388 0.01 1 72 0
19590 297.452 7.63806 0.01 1 21 0
19606 297.452 7.63806 0.01 1 21 0
19652 321.943 8.06162 0.01 1 109 0
19663 307.069 8.23698 0.01 1 72 0
19719 299.591 7.63806 0.01 1 19 0
19817 296.866 7.6137 0.01 1 20 0
19894 308.596 8.04388 0.01 1 72 0
19989 322.538 8.10229 0.01 1 109 0
20002 297.219 7.6137 0.01 1 20 0
20039 309.367 7.98223 0.01 1 72 -0.00020875
20226 309.831 7.60398 0.01 1 72 0
20238 322.538 8.10229 0.01 1 110 0
20263 297.452 7.63806 0.01 1 21 0
20296 297.219 7.6137 0.01 1 21 0
20325 309.064 7.87534 0.01 1 72 1.3411e-07
20331 321.943 7.99035 0.01 1 109 0
20500 296.866 7.6137 0.01 1 21 0
20547 321.943 7.99035 0.01 1 109 0
20625 309.671 7.60721 0.01 1 72 0
20724 306.503 7.69083 0.01 1 72 0
20838 307.585 8.23698 0.01 1 72 0
20963 322.538 8.10229 0.01 1 110 0
20976 296.866 7.6137 0.01 1 21 0
21006 311.09 7.56416 0.01 1 72 0
21098 296.866 7.6137 0.01 1 21 0
21111 309.634 8.14385 0.01 1 72 0
21170 298.1 7.60204 0.01 1 21 0
21180 307.069 8.23698 0.01 1 72 0
21277 321.311 8.10229 0.01 1 109 0
21293 307.069 8.23698 0.01 1 72 0
21294 309.566 7.60721 0.01 1 72 0.000221997
21303 321.943 8.06162 0.01 1 109 0
21343 308.183 7.7252 0.01 1 72 0
21413 297.991 7.7412 0.01 1 21 0
21470 308.496 8.26272 0.01 1 72 0
21561 309.333 7.60398 0.01 1 72 0
21586 322.538 8.10229 0.01 1 110 0
21879 309.393 7.95142 0.01 1 72 0
21884 295.79 7.6137 0.01 1 19 0
21982 308.183 7.7252 0.01 1 72 0
22006 309.398 7.83418 0.01 1 72 0
22027 295.975 7.63806 0.01 1 21 0
22081 309.393 7.95142 0.01 1 72 0
22131 296.151 7.61619 0.01 1 21 0
22142 308.129 7.7252 0.01 1 72 -0.000150576
22278 297.452 7.63806 0.01 1 20 0
22303 311.633 8.30077 0.01 1 72 0
22386 297.66 7.78603 0.01 1 21 0
22396 308.836 7.95142 0.01 1 72 0
22417 306.025 7.38255 0.01 1 72 0
22433 297.452 7.63806 0.01 1 21 0
22500 297.991 7.7412 0.01 1 21 0
22582 299.239 7.72313 0.01 1 21 0
22632 307.647 7.62033 0.01 1 72 -0.00300531
22660 311.633 8.77958 0.01 1 72 0
22740 297.452 7.54171 0.01 1 21 0
22761 309.333 7.60398 0.01 1 72 0
22857 308.496 8.11925 0.01 1 72 0
22947 297.614 7.56171 0.01 1 20 0
22999 309.784 7.89627 0.01 1 72 0
23174 308.183 7.7252 0.01 1 72 0
23193 310.521 8.14777 0.01 1 72 0
23232 321.943 8.05754 0.01 1 110 0
23294 309.064 7.80157 0.01 1 72 0
23300 296.866 7.6137 0.01 1 20 0
23321 311.339 7.56604 0.01 1 72 0
23378 309.172 8.43581 0.01 1 72 0
23583 297.452 7.54755 0.01 1 21 0
23783 297.452 7.63806 0.01 1 21 0
23862 312.545 8.84017 0.01 1 72 0
23864 297.452 7.63806 0.01 1 21 0
23907 297.66 7.73365 0.01 1 21 0
23956 296.866 7.6137 0.01 1 21 0
23977 296.866 7.6137 0.01 1 21 0
24013 309.336 7.70009 0.01 1 72 0
24058 296.866 7.6137 0.01 1 21 0
24085 308.338 7.89342 0.01 1 72 0
24112 309.393 7.95142 0.01 1 72 0
24161 309.393 7.95142 0.01 1 72 0
24167 308.183 7.7252 0.01 1 72 0
24417 308.384 8.34828 0.01 1 72 0
24442 296.866 7.6137 0.01 1 21 0
24570 309.671 7.79946 0.01 1 72 0
24719 307.438 7.45496 0.01 1 72 -0.00431266
24754 308.183 7.7252 0.01 1 72 0
24859 322.538 7.78168 0.01 1 110 0
24914 296.866 7.6137 0.01 1 21 0
24968 296.866 7.6137 0.01 1 20 0
24975 309.671 7.61824 0.01 1 72 0
24988 322.538 8.08563 0.01 1 109 0
25014 297.452 7.63806 0.01 1 21 0
25043 311.339 7.56604 0.01 1 72 0
25097 297.452 7.63806 0.01 1 21 0
25350 298.888 7.69697 0.01 1 21 0
25361 321.943 7.99035 0.01 1 110 0
25424 298.888 7.69697 0.01 1 21 0
25449 308.962 7.45496 0.01 1 72 0
25510 309.454 8.09276 0.01 1 72 0.00316747
25555 309.033 7.98223 0.01 1 72 0
25562 321.943 7.99035 0.01 1 109 0
25570 321.943 7.99035 0.01 1 109 0
25676 308.496 8.11925 0.01 1 72 0
25730 296.866 7.6137 0.01 1 21 0
25847 309.064 7.80157 0.01 1 72 0
25879 321.943 7.99035 0.01 1 111 0
25946 309.295 7.93998 0.01 1 72 0
26014 308.183 7.7252 0.01 1 72 0
26037 320.651 7.99035 0.01 1 109 -0.0184006
26070 312.545 8.84017 0.01 1 72 0
26072 309.333 7.60398 0.01 1 72 0
26078 309.059 7.92854 0.01 1 72 0
26157 307.069 8.23698 0.01 1 72 0
26259 308.183 7.73228 0.01 1 72 0
26325 308.183 7.7252 0.01 1 72 0
26364 296.866 7.6137 0.01 1 21 0
26384 297.991 7.7412 0.01 1 20 0
26404 309.671 7.71821 0.01 1 72 -1.5527e-05
26414 306.025 7.38255 0.01 1 72 0
26416 310.279 8.06877 0.01 1 72 0
26475 309.295 7.93998 0.01 1 72 0
26549 297.452 7.63806 0.01 1 21 0
26578 308.596 8.04388 0.01 1 72 0
26614 321.943 7.99035 0.01 1 109 0
26646 309.688 8.09645 0.01 1 72 0
26765 308.455 8.32713 0.01 1 72 0
26842 309.333 7.60398 0.01 1 72 0
26894 306.025 7.38255 0.01 1 72 0
26904 296.866 7.6137 0.01 1 21 0
26925 322.538 8.10229 0.01 1 109 0
26934 309.641 7.77604 0.01 1 72 0
26965 309.033 7.97248 0.01 1 72 0
27036 322.538 8.10229 0.01 1 109 0
27047 297.219 7.40852 0.01 1 21 0
27089 322.538 8.10229 0.01 1 109 0
27104 297.452 7.63806 0.01 1 21 0
27114 308.596 8.04388 0.01 1 72 0
27146 297.452 7.63806 0.01 1 21 0
27221 297.452 7.63806 0.01 1 21 0
27289 297.614 7.47669 0.01 1 21 0
27312 309.336 7.73413 0.01 1 72 0
27358 321.943 7.99035 0.01 1 109 0
27420 308.496 8.26272 0.01 1 72 0
27448 309.671 7.61824 0.01 1 72 0
27577 321.943 7.99035 0.01 1 109 0
27629 309.336 7.70009 0.01 1 72 0
27663 297.614 7.66454 0.01 1 21 0
27685 310.785 8.06699 0.01 1 72 -0.000131816
27847 309.059 7.92854 0.01 1 72 0
27857 308.183 7.7252 0.01 1 72 0
27978 308.496 8.11925 0.01 1 72 0
28130 309.033 7.98223 0.01 1 72 0
28132 308.567 7.89157 0.01 1 72 0
28238 308.263 7.35162 0.01 1 72 0
28310 322.538 8.10229 0.01 1 109 0
28358 322.538 8.10229 0.01 1 109 0
28367 322.538 8.10229 0.01 1 109 0
28426 308.188 7.7327 0.01 1 72 0
28532 311.561 8.04741 0.01 1 72 0
28539 321.943 7.99035 0.01 1 109 0
28554 321.943 7.99035 0.01 1 109 0
28587 308.183 7.7252 0.01 1 72 0
28598 321.311 8.10229 0.01 1 109 0
28665 308.183 7.7252 0.01 1 72 0
28676 310.995 8.09645 0.01 1 72 0
28680 308.593 7.80902 0.01 1 72 0
28729 297.991 7.7412 0.01 1 20 0
28734 321.943 7.99035 0.01 1 109 0
28764 308.338 7.89342 0.01 1 72 0
28810 322.538 8.18684 0.01 1 109 0
28952 309.295 7.93998 0.01 1 72 0
28960 322.538 8.10229 0.01 1 111 0
29025 308.596 8.04388 0.01 1 72 0
29080 321.943 7.99035 0.01 1 109 0
29083 296.866 7.6137 0.01 1 20 0
29109 297.66 7.65845 0.01 1 21 0
29110 298.1 7.60204 0.01 1 21 -0.00545315
29171 308.338 7.89342 0.01 1 72 0
29319 297.207 7.6137 0.01 1 21 0
29524 296.866 7.6137 0.01 1 20 0
29531 308.496 8.26272 0.01 1 72 0
29599 308.596 8.04388 0.01 1 72 0
29634 309.059 7.92854 0.01 1 72 0
29676 296.866 7.6137 0.01 1 21 0
29759 298.888 7.69697 0.01 1 21 0
29783 297.452 7.63806 0.01 1 20 0
29798 298.888 7.69697 0.01 1 21 0
29857 308.496 8.11925 0.01 1 72 0
29952 310.521 8.14777 0.01 1 72 0
30110 309.367 7.98223 0.01 1 72 0
30121 297.66 7.78603 0.01 1 21 0
30125 297.452 7.63806 0.01 1 20 0
30130 308.455 8.15081 0.01 1 72 0
30158 321.943 8.05754 0.01 1 109 0
30189 308.132 8.25004 0.01 1 72 0
30282 309.831 7.60398 0.01 1 72 0
30346 309.295 7.93998 0.01 1 72 0
30533 297.452 7.63806 0.01 1 21 0
30607 296.866 7.6137 0.01 1 21 0
30784 308.758 7.63801 0.01 1 72 0
30795 297.66 7.78603 0.01 1 20 0
30876 296.866 7.6137 0.01 1 21 0
30942 296.866 7.6137 0.01 1 21 0
30973 297.452 7.63806 0.01 1 21 0
31007 297.452 7.63806 0.01 1 20 0
31055 298.888 7.69697 0.01 1 21 0
31148 304.532 7.61355 0.01 1 72 0
31369 321.311 8.10229 0.01 1 109 0
31370 296.866 7.6137 0.01 1 21 0
31395 308.422 7.58705 0.01 1 72 0
31533 308.496 8.11925 0.01 1 72 0
31560 308.338 7.89342 0.01 1 72 0
31612 297.66 7.78603 0.01 1 21 0
31628 296.866 7.6137 0.01 1 21 0
31655 309 8.07786 0.01 1 72 0
31721 296.866 7.6137 0.01 1 21 0
31748 297.452 7.63806 0.01 1 20 0
31764 297.452 7.63806 0.01 1 21 0
31882 308.188 7.70041 0.01 1 72 -9.16421e-06
32013 309.671 7.79946 0.01 1 72 0
32097 306.503 7.63506 0.01 1 72 0
32102 322.538 8.10229 0.01 1 109 0
32143 307.069 8.23698 0.01 1 72 0
32148 309.671 7.60721 0.01 1 72 0
32199 297.991 7.69697 0.01 1 21 0
32289 297.452 7.63806 0.01 1 20 0
32319 306.025 7.38255 0.01 1 72 0
32450 323.143 7.99035 0.01 1 109 0
32524 299.239 7.72313 0.01 1 20 0
32545 295.79 7.6137 0.01 1 19 0
32662 308.183 7.70808 0.01 1 72 0
32692 297.452 7.63806 0.01 1 19 0
32823 306.503 7.69083 0.01 1 72 0.000145644
32905 322.538 8.10229 0.01 1 110 0
33189 308.422 7.58705 0.01 1 72 0
33271 321.943 8.06162 0.01 1 109 0
33324 296.866 7.6137 0.01 1 20 0
33392 321.943 7.99035 0.01 1 110 0
33399 308.596 8.04388 0.01 1 72 0
33406 297.452 7.63806 0.01 1 21 0
33515 321.943 7.99035 0.01 1 109 0
33712 322.538 8.10229 0.01 1 109 0
33747 309.059 7.92854 0.01 1 72 0
33807 309.517 7.80157 0.01 1 72 0
33855 297.66 7.78603 0.01 1 21 0
33913 309.742 7.98223 0.01 1 72 -0.000854865
34059 308.496 8.11925 0.01 1 72 0
34140 309.295 7.93998 0.01 1 72 0
34220 309.15 8.26999 0.01 1 72 0
34352 297.451 7.63806 0.01 1 21 0
34356 322.538 8.10229 0.01 1 109 0
34467 309.671 7.60721 0.01 1 72 0
34539 321.943 7.99035 0.01 1 110 0
34557 308.422 7.58705 0.01 1 72 0
34559 307.585 8.23698 0.01 1 72 0
34646 306.503 7.63265 0.01 1 72 0
34647 321.943 7.99035 0.01 1 109 0
34682 309.064 7.80157 0.01 1 72 0
34684 322.538 8.08563 0.01 1 109 0
34745 296.866 7.6137 0.01 1 21 0
34799 321.943 7.99035 0.01 1 109 0
34833 309.393 7.95142 0.01 1 72 0
34900 297.452 7.63806 0.01 1 21 0
34989 295.79 7.6137 0.01 1 19 0
35005 298.888 7.69697 0.01 1 21 0
35028 308.496 8.11925 0.01 1 72 0
35157 322.538 8.10229 0.01 1 109 0
35219 322.538 8.10229 0.01 1 111 0
35234 321.943 7.99035 0.01 1 111 0
35302 321.943 7.99035 0.01 1 109 0
35332 321.943 7.99035 0.01 1 109 0
35362 321.311 8.10229 0.01 1 109 0
35405 322.538 8.10229 0.01 1 109 0
35415 309.295 7.93998 0.01 1 72 0
35501 322.538 8.10229 0.01 1 111 0
35508 308.496 8.11925 0.01 1 72 0
35557 297.452 7.63806 0.01 1 21 0
35588 309.784 7.89627 0.01 1 72 0
35749 298.888 7.69697 0.01 1 21 0
35877 307.714 7.73228 0.01 1 72 -0.00162385
35956 309.033 7.86251 0.01 1 72 0
36009 309.671 7.79946 0.01 1 72 0
36065 296.866 7.6137 0.01 1 20 0
36211 308.455 8.15081 0.01 1 72 0
36299 304.296 7.38255 0.01 1 72 -0.0210082
36376 297.452 7.63806 0.01 1 21 0
36410 296.866 7.6137 0.01 1 21 0
36433 297.452 7.63806 0.01 1 21 0
36465 310.521 8.27539 0.01 1 72 7.62939e-05
36693 322.538 7.78168 0.01 1 110 0
36744 296.866 7.6137 0.01 1 21 0
36834 309.342 8.09645 0.01 1 72 0
37022 297.452 7.63806 0.01 1 21 0
37193 309.033 7.97248 0.01 1 72 0
37219 295.79 7.6137 0.01 1 19 0
37249 296.866 7.6137 0.01 1 21 0
37269 308.596 8.04388 0.01 1 72 0
37386 295.79 7.6137 0.01 1 20 0
37496 297.452 7.63806 0.01 1 21 0
37611 309.671 7.60721 0.01 1 72 0
37623 309.064 7.80157 0.01 1 72 0
37657 296.866 7.6137 0.01 1 20 0
