max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
752 308.799 7.75629 0.01 1 72 0
753 307.464 7.60771 0.01 1 67 0
756 307.156 7.74875 0.01 1 67 0
760 307.479 8.10187 0.01 1 72 0
764 307.462 8.20828 0.01 1 72 0
765 310.104 7.67862 0.01 1 72 0
771 310.386 7.85082 0.01 1 77 0
777 308.69 8.31058 0.01 1 72 0
781 311.275 8.0059 0.01 1 78 0
782 311.966 7.98733 0.01 1 77 0
788 307.704 7.98365 0.01 1 67 0
792 307.156 7.74875 0.01 1 67 0
796 307.464 7.82905 0.01 1 67 0
797 309.56 7.93269 0.01 1 77 0
799 308.434 7.88123 0.01 1 78 0
810 311.966 7.92517 0.01 1 77 0
814 307.177 8.02717 0.01 1 67 0
817 306.482 8.015 0.01 1 66 0
821 307.464 7.70927 0.01 1 67 0
824 306.482 8.015 0.01 1 66 0
830 307.907 7.83579 0.01 1 72 0
832 311.966 7.92517 0.01 1 79 0
833 309.163 8.04581 0.01 1 72 0
834 307.948 7.77587 0.01 1 67 0
835 306.168 7.60788 0.01 1 67 0
842 305.997 7.95815 0.01 1 72 0
843 308.448 7.67862 0.01 1 72 0
845 310.905 7.88123 0.01 1 78 0
846 310.104 7.67862 0.01 1 72 0
848 306.83 7.74954 0.01 1 66 0
849 307.704 8.015 0.01 1 66 0
850 311.275 7.9348 0.01 1 72 0
852 304.152 8.05968 0.01 1 67 0
854 311.966 7.92517 0.01 1 79 0
857 307.914 7.91222 0.01 1 72 0
859 310.698 8.04853 0.01 1 78 0
861 311.966 7.92517 0.01 1 79 0
864 307.862 8.05412 0.01 1 66 0
867 307.948 7.77587 0.01 1 67 0
869 307.464 7.60771 0.01 1 67 0
872 309.163 8.04581 0.01 1 72 0
878 306.482 8.015 0.01 1 66 0
880 307.156 7.74875 0.01 1 67 0
886 306.168 7.60788 0.01 1 66 0
894 311.966 7.92517 0.01 1 77 0
898 309.462 8.0059 0.01 1 77 0
903 310.582 8.04853 0.01 1 77 0
907 310.13 7.85082 0.01 1 72 0
909 310.905 7.88123 0.01 1 78 0
910 307.164 7.91074 0.01 1 67 0
911 306.378 7.95815 0.01 1 72 0
913 311.397 7.86187 0.01 1 77 0.000393882
916 307.696 7.97994 0.01 1 66 0
926 310.194 7.81281 0.01 1 72 0
929 307.177 8.02717 0.01 1 67 0
931 311.966 7.99835 0.01 1 77 0
934 309.163 8.04581 0.01 1 72 0
941 307.907 7.85418 0.01 1 72 0
942 306.657 8.29714 0.01 1 67 0
951 307.464 7.72762 0.01 1 67 0
952 310.675 7.7344 0.01 1 77 0
953 307.464 7.72762 0.01 1 67 0
954 309.597 7.79839 0.01 1 72 0
957 309.462 8.0059 0.01 1 77 0
960 308.87 7.99204 0.01 1 72 0
972 305.997 7.95815 0.01 1 72 0
977 307.464 7.82905 0.01 1 67 0
981 306.657 8.29714 0.01 1 67 0
991 310.104 7.67862 0.01 1 72 0
995 308.882 8.30245 0.01 1 72 0
1001 305.501 8.06555 0.01 1 67 0
1003 308.127 7.55913 0.01 1 72 0
1007 307.948 7.77587 0.01 1 67 0
1008 310.91 7.97681 0.01 1 72 0
1013 310.123 8.20828 0.01 1 72 0
1021 308.434 7.88123 0.01 1 78 0
1024 309.136 7.90288 0.01 1 77 0
1028 308.487 8.39337 0.01 1 77 0
1030 310.101 7.85082 0.01 1 77 0
1031 310.582 8.04853 0.01 1 77 0
1033 307.464 7.82905 0.01 1 67 0
1034 310.2 8.20828 0.01 1 77 0
1045 311.966 7.86684 0.01 1 77 0
1046 311.966 7.86684 0.01 1 78 0
1053 310.582 8.04853 0.01 1 77 0
1055 306.366 7.63341 0.01 1 67 0
1056 307.85 7.72762 0.01 1 67 0
1059 307.948 7.77587 0.01 1 67 0
1061 311.275 8.00244 0.01 1 77 0
1062 312.778 7.92517 0.01 1 79 0.000328586
1063 311.966 7.7635 0.01 1 79 0
1064 306.27 8.29714 0.01 1 65 0.0065445
1070 310.675 7.7344 0.01 1 77 0
1071 306.83 7.74954 0.01 1 67 0
1075 311.966 7.92517 0.01 1 77 0
1076 307.464 7.72762 0.01 1 67 0
1085 310.905 7.88123 0.01 1 78 0
1086 307.177 8.02717 0.01 1 67 0
1087 308.882 8.10187 0.01 1 72 0
1088 306.657 8.29714 0.01 1 67 0
1090 311.516 7.887 0.01 1 77 0
1093 310.565 7.71639 0.01 1 72 0
1097 310.78 8.12929 0.01 1 67 0
1100 307.464 7.82905 0.01 1 67 0
1101 308.695 8.15358 0.01 1 72 0
1107 309.112 8.11031 0.01 1 72 0
1108 310.994 7.86187 0.01 1 77 0
1112 310.905 7.82443 0.01 1 77 0
1114 310.582 8.04853 0.01 1 77 0
1115 307.464 7.70927 0.01 1 67 0
1121 310.905 7.88123 0.01 1 78 0
1126 306.168 7.60788 0.01 1 66 0
1128 311.966 8.08239 0.01 1 77 1.31875e-05
1129 309.462 8.0059 0.01 1 77 0
1130 311.966 7.92517 0.01 1 79 0
1131 310.233 7.8935 0.01 1 77 0
1140 306.168 7.60788 0.01 1 66 0
1145 310.91 7.97681 0.01 1 72 0
1146 308.815 7.82905 0.01 1 67 0
1147 309.56 7.88762 0.01 1 77 -6.60568e-05
1149 308.127 7.55913 0.01 1 72 0
1150 309.163 8.04581 0.01 1 72 0
1151 308.19 7.64432 0.01 1 67 0
1155 310.862 8.04581 0.01 1 72 0
1159 307.464 7.82905 0.01 1 67 0
1163 307.908 8.2013 0.01 1 72 5.95152e-05
1168 310.905 7.88123 0.01 1 78 0
1169 311.966 7.92517 0.01 1 77 0
1172 308.882 8.10187 0.01 1 72 0
1175 309.56 7.93269 0.01 1 77 0
1181 307.464 7.85969 0.01 1 67 0
1187 307.406 7.91812 0.01 1 66 0
1190 307.479 8.10187 0.01 1 72 0
1196 307.464 7.60771 0.01 1 67 0
1198 310.905 7.88123 0.01 1 78 0
1199 310.88 7.90748 0.01 1 77 0
1200 310.905 7.88123 0.01 1 78 0
1201 311.966 7.92517 0.01 1 77 0
1203 309.462 8.0059 0.01 1 77 0
1205 310.2 8.20828 0.01 1 72 0
1206 307.948 7.77587 0.01 1 67 0
1209 307.464 7.60771 0.01 1 67 0
1214 306.168 7.60788 0.01 1 66 0
1219 311.966 7.92517 0.01 1 77 0
1221 306.597 8.44342 0.01 1 72 0
1222 306.168 7.60788 0.01 1 66 0
1227 307.464 7.82905 0.01 1 67 0
1228 310.402 7.93031 0.01 1 77 0
1230 311.966 7.86684 0.01 1 78 0
1231 307.604 7.58868 0.01 1 67 0
1232 307.974 8.06491 0.01 1 72 0
1237 308.882 8.10187 0.01 1 72 0
1238 307.9 7.74954 0.01 1 67 0
1242 308.882 8.10187 0.01 1 72 0
1244 309.597 7.79839 0.01 1 72 0
1260 309.56 7.93269 0.01 1 77 0
1261 307.907 7.83579 0.01 1 72 0
1275 309.112 8.11031 0.01 1 72 0
1279 309.56 7.93269 0.01 1 77 0
1281 307.464 7.92124 0.01 1 67 3.45856e-05
1283 307.424 8.31613 0.01 1 72 0
1286 309.766 7.75629 0.01 1 72 0
1287 309.56 8.04887 0.01 1 77 0
1289 309.462 8.0059 0.01 1 77 0
1301 311.284 7.86187 0.01 1 77 0
1303 307.907 7.83579 0.01 1 72 0
1307 311.516 7.92517 0.01 1 77 0
1310 309.163 8.04581 0.01 1 72 0
1311 307.85 7.72762 0.01 1 67 0
1315 308.19 7.64432 0.01 1 67 0
1320 311.125 8.31613 0.01 1 72 0
1325 307.907 7.85418 0.01 1 72 0
1327 310.582 8.04853 0.01 1 77 0
1335 306.657 8.29714 0.01 1 67 0
1338 310.78 8.12929 0.01 1 67 0
1340 307.464 7.87617 0.01 1 67 0
1343 310.91 7.97681 0.01 1 72 0
1346 309.163 8.04581 0.01 1 72 0
1358 307.786 8.29714 0.01 1 66 0
1359 310.905 7.88123 0.01 1 78 0
1361 308.367 7.7344 0.01 1 78 0
1366 310.699 8.0596 0.01 1 72 0
1367 309.136 7.90288 0.01 1 78 0
1369 309.462 8.0059 0.01 1 77 0
1372 307.156 7.74954 0.01 1 67 0
1384 309.163 8.04581 0.01 1 72 0
1385 311.966 7.92517 0.01 1 77 0
1387 311.275 8.00244 0.01 1 78 0
1388 306.482 8.015 0.01 1 66 0
1392 307.704 8.015 0.01 1 66 0
1393 308.19 7.64432 0.01 1 67 0
1394 309.56 8.13053 0.01 1 78 0.000431374
1401 309.462 8.0059 0.01 1 77 0
1407 308.448 7.67862 0.01 1 72 0
1409 309.56 7.93269 0.01 1 77 0
1413 310.905 7.82443 0.01 1 77 0
1422 311.275 7.9348 0.01 1 72 0
1423 304.152 8.05968 0.01 1 67 0
1426 310.104 7.6574 0.01 1 72 -1.12802e-05
1430 313.056 8.10396 0.01 1 77 -0.00290786
1433 309.462 8.0059 0.01 1 77 0
1444 311.463 8.01165 0.01 1 77 0
1446 307.908 8.06491 0.01 1 72 0
1456 309.462 8.0059 0.01 1 77 0
1463 312.191 8.10396 0.01 1 77 0
1465 309.56 7.93269 0.01 1 77 0
1467 310.582 8.04853 0.01 1 77 0
1474 307.704 7.99784 0.01 1 67 0
1475 311.516 7.92517 0.01 1 77 0
1480 310.582 8.04853 0.01 1 78 0
1491 309.462 8.0059 0.01 1 77 0
1494 310.905 7.88123 0.01 1 78 0
1495 310.03 7.84996 0.01 1 72 0
1496 311.966 7.92517 0.01 1 77 0
1497 306.572 8.0533 0.01 1 72 0
1500 309.462 8.0059 0.01 1 77 0
1505 309.163 8.04581 0.01 1 72 0
1507 307.972 8.05968 0.01 1 67 0
1508 307.177 8.05412 0.01 1 67 0
1513 311.966 7.92517 0.01 1 77 0
1515 307.786 8.29714 0.01 1 65 0
1524 310.106 8.31613 0.01 1 72 0
1527 307.907 7.83579 0.01 1 72 0
1530 307.948 7.77587 0.01 1 67 0
1531 306.168 7.60788 0.01 1 67 0
1533 310.582 8.04853 0.01 1 77 0
1545 307.156 7.74875 0.01 1 66 0
1548 308.229 8.31613 0.01 1 67 0
1558 310.91 7.97681 0.01 1 72 0
1561 310.582 8.04853 0.01 1 77 0
1563 308.816 8.13952 0.01 1 72 0
1564 307.704 8.015 0.01 1 66 0
1567 307.806 7.9296 0.01 1 66 0
1568 308.623 8.46415 0.01 1 72 0
1569 307.464 7.87617 0.01 1 67 0
1570 310.104 7.6574 0.01 1 72 0
1571 307.85 7.72762 0.01 1 67 0
1574 310.905 7.88123 0.01 1 78 0
1576 309.462 8.0059 0.01 1 77 0
1578 310.905 7.88123 0.01 1 78 0
1583 308.367 7.7344 0.01 1 78 0
1584 309.56 7.93269 0.01 1 77 0
1591 307.948 7.77587 0.01 1 67 0
1596 310.905 7.88123 0.01 1 78 0
1598 309.597 7.79839 0.01 1 72 0
1599 306.168 7.60788 0.01 1 67 0
1609 310.582 8.04853 0.01 1 77 0
1613 310.03 7.84996 0.01 1 72 0
1616 308.816 8.13952 0.01 1 72 0
1620 307.464 7.82905 0.01 1 67 0
1624 306.168 7.69925 0.01 1 67 4.44055e-06
1629 312.191 8.10396 0.01 1 78 0
1630 311.966 7.92517 0.01 1 77 0
1631 308.911 7.82651 0.01 1 77 0
1633 307.948 7.77587 0.01 1 66 0
1637 308.19 7.64432 0.01 1 66 0
1641 307.806 7.9296 0.01 1 66 0
1644 306.657 8.29714 0.01 1 67 0
1654 310.862 8.04581 0.01 1 72 0
1655 310.698 8.04853 0.01 1 78 0
1657 307.464 7.95049 0.01 1 66 0
1660 310.572 8.20828 0.01 1 77 0
1663 308.19 7.64432 0.01 1 66 0
1684 308.229 8.31613 0.01 1 72 0
1689 311.966 7.92517 0.01 1 77 0
1693 310.905 7.88123 0.01 1 78 0
1694 308.965 8.20828 0.01 1 72 0
1695 306.63 8.05968 0.01 1 67 0
1698 311.516 7.92517 0.01 1 77 0
1700 308.623 8.3865 0.01 1 77 0
1701 310.675 7.7344 0.01 1 77 0
1702 309.462 8.0059 0.01 1 77 0
1703 307.164 7.91074 0.01 1 67 0
1704 310.03 7.84996 0.01 1 72 0
1705 312.117 7.82287 0.01 1 72 0
1712 310.698 8.04853 0.01 1 79 0
1714 310.03 7.84996 0.01 1 72 0
1715 307.755 8.22173 0.01 1 72 0
1720 311.966 7.92517 0.01 1 79 0
1721 306.83 7.74954 0.01 1 67 0
1727 310.905 7.88123 0.01 1 78 0
1728 311.966 7.92517 0.01 1 79 0
1729 310.582 8.04853 0.01 1 77 0
1731 311.275 8.0059 0.01 1 77 0
1734 310.675 7.7344 0.01 1 78 0
1739 311.516 7.92517 0.01 1 77 0
1740 308.623 8.3865 0.01 1 77 0
1749 310.582 8.04853 0.01 1 77 0
1752 310.78 8.12929 0.01 1 67 0
1754 307.948 7.77587 0.01 1 67 0
1758 307.464 7.60771 0.01 1 66 0
1761 309.462 8.18255 0.01 1 77 0
1774 310.008 7.691 0.01 1 77 0
1776 307.827 7.98263 0.01 1 72 0
1779 310.2 8.20828 0.01 1 78 0
1783 309.597 7.78274 0.01 1 72 0
1787 307.177 8.02717 0.01 1 67 0
1789 310.582 8.04853 0.01 1 77 0
1793 307.667 8.12451 0.01 1 66 0
1795 307.948 7.77587 0.01 1 67 0
1800 307.696 7.97994 0.01 1 66 0
1805 307.948 7.77587 0.01 1 67 0
1807 307.786 8.29714 0.01 1 65 0
1814 308.911 7.82651 0.01 1 77 0
1834 306.168 7.60788 0.01 1 66 0
1835 310.165 7.85082 0.01 1 72 0
1839 308.882 8.30245 0.01 1 72 0
1841 308.911 7.82651 0.01 1 77 0
1842 307.177 8.1499 0.01 1 67 2.10255e-05
1843 307.786 8.29714 0.01 1 66 0
1844 307.512 8.32635 0.01 1 67 0
1845 310.675 7.7344 0.01 1 77 0
1850 307.512 8.32635 0.01 1 67 0
1853 308.579 7.80268 0.01 1 72 0
1854 306.482 8.015 0.01 1 66 0
1859 304.152 8.05968 0.01 1 67 0
1866 310.675 7.7344 0.01 1 77 0
1867 306.366 7.50004 0.01 1 67 0
1868 308.695 8.15358 0.01 1 72 0
1871 307.424 8.31613 0.01 1 72 0
1877 305.501 8.06555 0.01 1 67 0
1879 309.112 8.11031 0.01 1 72 0
1882 307.464 7.72762 0.01 1 67 0
1884 307.914 7.91222 0.01 1 72 0
1893 311.284 7.86187 0.01 1 77 0
1898 310.696 7.97681 0.01 1 72 0.00117554
1902 307.462 8.20828 0.01 1 72 0
1907 307.464 7.87617 0.01 1 67 0
1910 310.994 7.86187 0.01 1 77 0
1915 310.582 8.04853 0.01 1 77 0
1916 308.302 8.09623 0.01 1 67 0
1918 310.862 8.04581 0.01 1 72 0
1919 312.117 7.92073 0.01 1 72 0
1926 306.445 8.015 0.01 1 66 0
1932 307.948 7.77587 0.01 1 66 0
1934 310.905 7.88123 0.01 1 78 0
1939 306.482 8.015 0.01 1 67 0
1943 307.09 7.90858 0.01 1 67 0
1945 306.83 7.74954 0.01 1 66 0
1946 312.007 7.91706 0.01 1 78 0
1947 310.402 7.93031 0.01 1 77 -3.42727e-07
1950 306.168 7.60788 0.01 1 66 0
1953 310.905 7.88123 0.01 1 78 0
1955 307.704 8.015 0.01 1 66 0
1958 311.275 8.00244 0.01 1 77 0
1964 310.905 7.88123 0.01 1 78 0
1970 311.966 7.86684 0.01 1 79 0
1973 308.882 8.30245 0.01 1 72 0
1981 311.275 8.0059 0.01 1 77 0
1984 310.698 8.04853 0.01 1 79 0
1989 306.051 7.63341 0.01 1 67 0
1992 306.168 7.60788 0.01 1 67 0
1994 310.905 7.88123 0.01 1 78 0
1996 307.907 7.83579 0.01 1 72 0
1998 306.63 7.91222 0.01 1 72 0
2002 306.83 7.74954 0.01 1 67 0
2003 310.104 7.55033 0.01 1 72 0
2009 312.191 8.10396 0.01 1 78 0
2017 307.464 7.72762 0.01 1 67 0
2020 310.106 8.31613 0.01 1 72 0
2026 306.366 7.63341 0.01 1 67 0
2027 312.191 8.10396 0.01 1 77 0
2029 307.424 8.31613 0.01 1 72 0
2030 307.177 8.10352 0.01 1 67 0
2033 307.177 8.02717 0.01 1 67 0
2040 307.464 7.87617 0.01 1 67 0
2042 307.696 7.97994 0.01 1 67 0
2049 308.017 7.82905 0.01 1 67 0
2052 310.104 7.67862 0.01 1 72 0
2053 307.195 7.91222 0.01 1 72 0
2061 310.104 7.6574 0.01 1 72 0
2062 307.406 7.91812 0.01 1 67 0
2063 307.177 8.10352 0.01 1 67 0
2073 309.252 7.69848 0.01 1 72 0
2075 310.698 8.04853 0.01 1 79 0
2076 307.874 7.82905 0.01 1 67 0
2077 307.156 7.74875 0.01 1 67 0
2080 313.235 8.04889 0.01 1 77 0
2081 309.915 7.91538 0.01 1 78 -0.00371695
2083 308.415 7.99204 0.01 1 72 0
2096 308.302 8.09623 0.01 1 67 0
2098 310.905 7.88123 0.01 1 78 0
2099 305.997 7.95815 0.01 1 72 -0.00468595
2108 309.646 7.72205 0.01 1 72 0
2113 309.56 7.93269 0.01 1 77 0
2114 304.152 8.05968 0.01 1 67 0
2115 309.109 7.66079 0.01 1 72 0
2117 307.974 8.02717 0.01 1 72 0
2118 307.464 7.82905 0.01 1 67 0
2122 309.56 7.93269 0.01 1 78 0
2123 310.582 8.04853 0.01 1 78 0
2124 309.462 8.0059 0.01 1 77 0
2125 310.106 8.37382 0.01 1 72 2.39015e-05
2128 306.482 8.015 0.01 1 66 0
2134 308.889 8.06491 0.01 1 72 0
2137 307.177 8.10352 0.01 1 67 0
2138 309.462 8.0059 0.01 1 77 0
2142 307.948 7.77587 0.01 1 67 0
