max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1896 320.84 7.28079 0.01 1 107 0
1907 310.039 8.15071 0.01 1 72 0
1918 304.503 8.04954 0.01 1 72 0
1935 310.169 8.12857 0.01 1 72 0
2003 297.068 8.00331 0.01 1 29 0
2062 307.278 8.32427 0.01 1 72 0
2086 307.349 7.91601 0.01 1 72 0
2181 309.41 7.90949 0.01 1 72 0
2240 323.714 7.46623 0.01 1 105 0
2276 307.43 8.3273 0.01 1 72 0
2279 297.074 8.0777 0.01 1 29 0
2289 296.68 8.0777 0.01 1 28 0
2304 297.068 8.00331 0.01 1 29 0
2342 309.073 8.02963 0.01 1 72 0
2392 301.537 7.95653 0.01 1 29 0
2432 297.068 8.04314 0.01 1 29 0
2522 298.642 8.0777 0.01 1 29 0
2538 309.495 7.75877 0.01 1 72 0
2543 308.059 8.12315 0.01 1 72 0
2558 308.249 8.33247 0.01 1 72 0
2560 309.984 7.80285 0.01 1 72 0
2578 307.278 8.32427 0.01 1 72 0
2601 322.501 7.46623 0.01 1 105 0
2608 297.068 8.00331 0.01 1 29 0
2620 299.604 8.00331 0.01 1 29 0
2672 310.155 8.00265 0.01 1 72 0
2733 310.408 8.33562 0.01 1 72 0
2761 309.984 7.80285 0.01 1 72 0
2774 306.692 8.30552 0.01 1 72 0
2777 311.175 8.11943 0.01 1 72 0
2807 309.495 7.73688 0.01 1 72 0
2838 297.068 8.00331 0.01 1 29 0
2841 299.604 8.01276 0.01 1 28 0
2844 320.917 7.2909 0.01 1 107 0.00593126
2883 312.065 7.25679 0.01 1 72 0
2893 320.338 7.04091 0.01 1 106 0
2894 310.155 7.58441 0.01 1 72 0
2901 308.911 8.29182 0.01 1 72 0
2911 308.911 8.29182 0.01 1 72 0
2913 305.077 8.17712 0.01 1 72 0
2931 320.36 7.2909 0.01 1 107 0
2932 310.44 8.00265 0.01 1 72 0
2933 307.278 8.32427 0.01 1 72 0
3011 322.501 7.46623 0.01 1 105 0
3017 299.604 8.0777 0.01 1 29 0
3152 320.36 7.2909 0.01 1 107 0
3182 299.604 8.0777 0.01 1 29 0
3246 297.074 8.15749 0.01 1 29 0.00135526
3330 309.073 8.02963 0.01 1 72 0
3344 297.068 7.94587 0.01 1 28 0
3356 299.604 8.0777 0.01 1 28 0
3402 320.654 7.2541 0.01 1 105 0
3433 308.059 8.12315 0.01 1 72 0
3437 299.604 8.0777 0.01 1 29 0
3490 322.501 7.46623 0.01 1 105 0
3535 322.501 7.46623 0.01 1 106 0
3540 301.638 8.00331 0.01 1 27 0
3567 310.155 8.00265 0.01 1 72 0
3579 322.501 7.46623 0.01 1 106 0
3591 297.074 8.0777 0.01 1 28 0
3609 320.654 6.96526 0.01 1 106 0
3642 297.068 8.00331 0.01 1 29 0
3674 322.501 7.46623 0.01 1 105 0
3683 298.292 8.00331 0.01 1 29 0
3723 310.435 7.96163 0.01 1 72 0
3739 297.074 8.0777 0.01 1 29 0
3755 308.67 7.78561 0.01 1 72 0
3783 309.073 7.99991 0.01 1 72 0
3832 320.36 7.2909 0.01 1 106 0
3873 299.604 8.0777 0.01 1 28 0
3912 309.164 7.78637 0.01 1 72 0
3944 319.807 7.46623 0.01 1 105 0
3982 311.454 8.16222 0.01 1 72 0
3983 311.698 8.11943 0.01 1 72 -0.00367185
3991 299.604 8.0777 0.01 1 27 0
4009 299.604 8.00331 0.01 1 27 0
4024 298.292 8.00331 0.01 1 29 0
4026 311.175 8.11943 0.01 1 72 0
4103 299.604 8.0777 0.01 1 29 0
4137 297.068 7.94587 0.01 1 28 0
4179 308.249 8.33247 0.01 1 72 0
4202 301.537 7.95769 0.01 1 29 0
4222 320.338 7.04091 0.01 1 106 0
4262 299.604 7.98746 0.01 1 29 -0.00162894
4283 310.169 8.24405 0.01 1 72 0
4323 301.537 7.93324 0.01 1 29 0
4329 310.261 7.90949 0.01 1 72 0
4353 309.164 7.89855 0.01 1 72 0
4383 308.116 7.97714 0.01 1 72 0
4393 320.654 6.96526 0.01 1 106 0
4419 299.604 8.0777 0.01 1 29 0
4429 299.604 8.0777 0.01 1 29 0
4441 299.604 8.0777 0.01 1 28 0
4450 305.077 8.17712 0.01 1 72 0
4459 320.654 6.96526 0.01 1 106 0
4496 310.155 8.00265 0.01 1 72 0
4555 297.068 7.94587 0.01 1 28 0
4622 322.501 7.46623 0.01 1 105 0
4632 297.068 8.00331 0.01 1 29 0
4634 309.073 7.99991 0.01 1 72 0
4687 301.638 8.00331 0.01 1 28 0
4731 297.068 7.94587 0.01 1 28 0
4772 299.902 8.0777 0.01 1 29 0
4872 309.073 8.02963 0.01 1 72 0
4939 308.059 8.12315 0.01 1 72 0
4951 301.638 8.00331 0.01 1 29 0
4969 297.074 8.0777 0.01 1 29 0
4972 298.124 8.0777 0.01 1 28 0
5014 301.638 8.00331 0.01 1 28 0
5023 323.714 7.46623 0.01 1 106 0
5029 311.175 8.06966 0.01 1 72 0
5037 301.537 8.00331 0.01 1 27 0
5051 322.501 7.46623 0.01 1 105 0
5053 308.911 8.29182 0.01 1 72 0
5107 320.654 7.24406 0.01 1 105 0
5116 320.654 7.24406 0.01 1 105 0
5183 297.074 8.0777 0.01 1 29 0
5201 308.059 8.12315 0.01 1 72 0
5211 297.068 8.00331 0.01 1 29 0
5242 307.278 8.3268 0.01 1 72 0
5243 311.454 8.17716 0.01 1 72 0
5279 320.54 7.2909 0.01 1 105 0
5312 323.714 7.46623 0.01 1 105 0
5335 299.604 8.00331 0.01 1 29 0
5392 299.604 8.0777 0.01 1 28 0
5444 311.64 7.99824 0.01 1 72 -0.00630796
5459 309.984 7.74131 0.01 1 72 0
5468 309.073 7.99991 0.01 1 72 0
5474 301.638 8.02266 0.01 1 29 0
5497 297.074 7.92005 0.01 1 28 0
5544 309.073 8.05055 0.01 1 72 0
5695 320.54 7.2909 0.01 1 107 0
5748 320.36 7.2909 0.01 1 107 0
5837 308.143 7.98285 0.01 1 72 0
5933 297.929 8.0777 0.01 1 29 0
6037 310.54 7.91024 0.01 1 72 0
6054 321.567 7.2909 0.01 1 106 0
6120 301.537 7.95769 0.01 1 29 0
6122 298.292 8.00331 0.01 1 29 0
6143 296.68 8.0777 0.01 1 29 0
6206 308.67 7.78561 0.01 1 72 0
6233 297.068 7.94587 0.01 1 29 0
6279 299.604 8.00331 0.01 1 28 0
6313 297.068 8.00331 0.01 1 29 0
6338 299.604 8.0777 0.01 1 29 0
6362 301.638 8.02266 0.01 1 29 0
6386 307.797 7.80228 0.01 1 72 0
6446 297.068 8.00331 0.01 1 29 0
6528 309.41 7.90949 0.01 1 72 0
6567 309.41 7.90949 0.01 1 72 0
6607 311.175 8.11943 0.01 1 72 0
6629 309.41 7.90949 0.01 1 72 0
6633 309.984 7.80285 0.01 1 72 0
6637 299.604 8.0777 0.01 1 28 0
6679 307.278 8.3268 0.01 1 72 0
6688 299.604 8.0777 0.01 1 28 0
6709 322.501 7.46623 0.01 1 105 0
6728 322.501 7.46623 0.01 1 105 0
6735 299.604 8.0777 0.01 1 29 0
6739 307.771 8.52137 0.01 1 72 0
6787 321.567 7.2909 0.01 1 106 0
6803 296.68 8.0777 0.01 1 28 0
6825 319.719 7.67398 0.01 1 105 0
6853 321.567 7.2909 0.01 1 106 0
6860 301.638 8.00331 0.01 1 28 0
6883 301.638 8.00331 0.01 1 29 0
6885 307.278 8.29029 0.01 1 72 0
6886 301.638 8.00331 0.01 1 28 0
6910 309.41 7.90949 0.01 1 72 0
6937 299.604 8.00331 0.01 1 29 0
6942 310.261 7.90949 0.01 1 72 0
6946 309.073 8.05055 0.01 1 72 0
7012 298.124 8.0777 0.01 1 28 0
7056 297.074 8.0777 0.01 1 29 0
7057 301.537 8.00331 0.01 1 28 0
7082 322.501 7.40275 0.01 1 105 0
7119 297.074 8.0777 0.01 1 29 0
7130 306.184 7.9928 0.01 1 72 0
7143 301.638 8.02266 0.01 1 29 0
7225 307.278 8.3268 0.01 1 72 0
7250 320.54 7.2909 0.01 1 107 0
7273 301.537 8.00331 0.01 1 28 0
7301 297.068 8.00331 0.01 1 29 0
7321 310.261 7.90949 0.01 1 72 0
7354 301.537 7.93324 0.01 1 29 0
7395 299.604 8.0777 0.01 1 28 0
7418 297.068 8.00331 0.01 1 29 0
7426 322.501 7.46623 0.01 1 106 0
7466 297.068 8.00331 0.01 1 29 0
7486 295.49 8.00331 0.01 1 29 0.0234761
7497 306.617 8.26403 0.01 1 72 0
7510 299.604 8.00331 0.01 1 29 0
7514 311.454 8.17716 0.01 1 72 0
7525 309.164 7.79652 0.01 1 72 0
7560 297.068 7.94587 0.01 1 29 0
7583 309.073 7.99991 0.01 1 72 0
7631 308.027 7.73437 0.01 1 72 0
7649 308.423 8.57327 0.01 1 72 1.75983e-05
7653 320.654 7.2541 0.01 1 105 0
7739 308.059 8.12315 0.01 1 72 0
7826 299.604 8.0777 0.01 1 29 0
7879 307.771 8.54825 0.01 1 72 0
7903 296.68 8.0777 0.01 1 29 0
7984 307.278 8.32427 0.01 1 72 0
8001 301.537 8.00331 0.01 1 28 0
8079 297.612 7.92617 0.01 1 29 0
8080 310.54 7.91024 0.01 1 72 0
8096 306.846 8.11688 0.01 1 72 0
8126 297.068 7.94587 0.01 1 29 0
8134 309.073 7.99991 0.01 1 72 0
8163 311.239 7.90949 0.01 1 72 0
8177 309.073 8.05055 0.01 1 72 0
8226 301.638 8.00331 0.01 1 29 0
8264 301.638 8.00331 0.01 1 29 0
8276 301.537 8.00331 0.01 1 28 0
8279 299.604 8.0777 0.01 1 28 0
8319 299.604 8.0777 0.01 1 28 0
8357 309.984 7.74131 0.01 1 72 0
8368 297.074 8.01218 0.01 1 29 -0.00112907
8408 298.124 8.0777 0.01 1 28 0
8488 320.654 7.13269 0.01 1 106 0.001102
8538 296.24 8.00331 0.01 1 29 0
8541 301.537 7.93324 0.01 1 28 0
8696 319.447 7.22742 0.01 1 106 0
8704 299.604 8.00331 0.01 1 29 0
8733 322.501 7.46623 0.01 1 105 0
8826 299.604 8.0777 0.01 1 29 0
8863 299.604 8.0777 0.01 1 29 0
8907 309.41 7.90949 0.01 1 72 0
8942 297.074 8.0777 0.01 1 28 0
8946 309.984 7.80285 0.01 1 72 0
8951 322.501 7.46623 0.01 1 105 0
9002 306.375 8.46346 0.01 1 72 0
9044 299.604 8.01276 0.01 1 28 0
9064 309.495 7.73688 0.01 1 72 0
9086 307.278 8.32427 0.01 1 72 0
9129 297.074 7.92005 0.01 1 28 0
9135 310.155 8.00265 0.01 1 72 0
9143 310.169 8.12857 0.01 1 72 0
9166 308.548 7.29271 0.01 1 72 0
9202 297.074 8.01218 0.01 1 29 0
9207 297.068 7.89745 0.01 1 29 0
9222 297.929 8.0777 0.01 1 29 0
9269 310.155 8.00265 0.01 1 72 0
9300 309.073 7.99991 0.01 1 72 0
9344 311.698 8.11943 0.01 1 72 0
9357 297.074 8.0777 0.01 1 29 0
9376 297.068 7.94587 0.01 1 29 0
9435 306.542 8.29933 0.01 1 72 0
9442 309.495 7.73688 0.01 1 72 0
9497 301.638 8.00331 0.01 1 29 0
9523 320.654 7.2541 0.01 1 106 0
9537 321.567 7.2909 0.01 1 106 0
9545 320.36 7.2909 0.01 1 107 0
9593 297.068 8.00331 0.01 1 29 0
9606 322.501 7.46623 0.01 1 105 0
9627 318.755 7.53933 0.01 1 106 0
9648 299.604 8.0777 0.01 1 29 0
9687 310.155 8.00265 0.01 1 72 0
9709 297.074 8.0777 0.01 1 28 0
9711 297.074 8.0777 0.01 1 29 0
9722 301.638 8.02266 0.01 1 29 0
9796 301.638 8.02266 0.01 1 29 0
9798 297.074 8.0777 0.01 1 28 0
9825 311.239 7.90949 0.01 1 72 0
9883 301.638 8.00331 0.01 1 29 0
9910 299.604 8.0777 0.01 1 29 0
9913 296.68 8.0777 0.01 1 28 0
9978 309.073 8.02963 0.01 1 72 0
10007 301.638 8.00331 0.01 1 29 0
10020 297.068 8.05077 0.01 1 28 0
10093 320.36 7.22173 0.01 1 105 0
10097 309.073 7.90979 0.01 1 72 -1.93715e-07
10162 323.786 7.46623 0.01 1 105 0
10169 309.073 8.02963 0.01 1 72 0
10197 308.071 7.73688 0.01 1 72 0
10225 298.642 8.0777 0.01 1 28 0.0126151
10249 305.077 8.17712 0.01 1 72 0
10251 306.542 8.29933 0.01 1 72 0
10289 301.638 8.00331 0.01 1 29 0
10303 322.501 7.46623 0.01 1 105 0
10304 299.604 8.0777 0.01 1 29 0
10341 297.074 8.0777 0.01 1 28 0
10356 299.604 7.99193 0.01 1 28 0
10371 299.604 8.00331 0.01 1 29 0
10373 299.604 8.0777 0.01 1 29 0
10381 320.54 7.2909 0.01 1 105 0
10416 308.911 8.29182 0.01 1 72 0
10468 301.638 8.00331 0.01 1 28 0
10536 301.638 8.00331 0.01 1 27 0
10540 309.164 7.78637 0.01 1 72 0
10553 299.604 8.00331 0.01 1 28 0
10575 297.074 8.01218 0.01 1 28 0
10607 297.074 8.0777 0.01 1 28 0
10613 299.604 8.0777 0.01 1 28 0
10638 321.567 7.2909 0.01 1 106 0
10660 297.068 8.04314 0.01 1 29 0
10664 299.604 8.00331 0.01 1 29 0
10727 297.074 8.0777 0.01 1 29 0
10739 297.074 8.13096 0.01 1 28 0.000931837
10793 297.074 8.0777 0.01 1 28 0
10887 309.495 7.73688 0.01 1 72 0
10907 299.604 8.0777 0.01 1 29 0
10911 301.537 8.00331 0.01 1 29 0
10946 309.073 8.07592 0.01 1 72 0
10957 301.638 8.00331 0.01 1 29 0
10993 310.497 7.9493 0.01 1 72 0
11006 308.059 8.12315 0.01 1 72 0
11120 299.604 8.0777 0.01 1 29 0
11139 301.537 8.00331 0.01 1 29 0
11200 297.074 8.0777 0.01 1 29 0
11229 309.984 7.74131 0.01 1 72 0
11249 297.074 8.0777 0.01 1 29 0
11283 310.169 8.12857 0.01 1 72 0
11313 299.604 7.98746 0.01 1 29 0
11356 320.54 7.2909 0.01 1 105 0
11402 296.68 8.0777 0.01 1 28 0
11410 309.984 7.80285 0.01 1 72 0
11469 310.155 8.00265 0.01 1 72 0
11506 320.36 7.2909 0.01 1 107 0
11521 311.438 7.98537 0.01 1 72 0
11543 297.068 8.00331 0.01 1 28 0
11559 297.068 8.00331 0.01 1 29 0
11565 301.537 7.95769 0.01 1 29 0
11588 299.604 8.0777 0.01 1 28 0
11608 323.53 7.46623 0.01 1 105 0
11624 309.073 8.05055 0.01 1 72 0
11659 309.28 7.99838 0.01 1 72 1.49012e-08
11721 308.911 8.29182 0.01 1 72 0
11803 299.604 8.0777 0.01 1 29 0
11920 320.54 7.2909 0.01 1 105 0
11926 309.073 7.96477 0.01 1 72 -1.78814e-07
11959 310.155 8.00265 0.01 1 72 0
11961 299.604 8.00331 0.01 1 29 0
11964 322.501 7.46623 0.01 1 105 0
12009 299.604 8.0777 0.01 1 29 0
12116 320.654 6.96526 0.01 1 105 0
12126 320.36 7.2909 0.01 1 107 0
12138 322.501 7.46623 0.01 1 105 0
12173 299.604 8.0777 0.01 1 29 0
12270 309.073 8.07592 0.01 1 72 0
12311 309.164 7.78637 0.01 1 72 0
12353 309.073 8.02963 0.01 1 72 0
12400 300.45 8.00331 0.01 1 28 0
12429 299.604 8.0777 0.01 1 28 0
12451 297.074 8.0777 0.01 1 27 0
12471 309.073 7.99991 0.01 1 72 0
12524 301.537 8.00331 0.01 1 29 0
12550 308.116 7.97714 0.01 1 72 0
12572 320.54 7.2909 0.01 1 107 0
12597 298.642 8.0777 0.01 1 29 0
12598 301.638 8.00331 0.01 1 28 0
12616 319.719 7.52143 0.01 1 105 0
12718 301.537 7.95769 0.01 1 28 0
12731 306.184 7.9928 0.01 1 72 0
12753 297.068 7.94587 0.01 1 28 0
12782 309.073 7.99991 0.01 1 72 0
12790 299.604 8.0777 0.01 1 29 0
12803 306.6 7.95129 0.01 1 72 0
12815 307.771 8.54825 0.01 1 72 0
12820 308.059 8.12315 0.01 1 72 0
12884 299.604 8.0777 0.01 1 28 0
12889 297.074 8.01218 0.01 1 29 0
12995 311.175 8.11943 0.01 1 72 0
13022 309.28 7.99824 0.01 1 72 0
13030 299.257 8.0777 0.01 1 29 0.00401206
13100 308.383 7.87759 0.01 1 72 0
13135 308.911 8.29182 0.01 1 72 0
13191 310.155 8.00265 0.01 1 72 0
13200 301.638 8.00331 0.01 1 29 0
13217 309.984 7.80285 0.01 1 72 0
13229 297.068 8.00331 0.01 1 28 0
13243 320.654 6.96526 0.01 1 106 0
13275 309.28 7.99824 0.01 1 72 0
13277 301.537 8.00331 0.01 1 29 0
13285 298.642 8.0777 0.01 1 29 0
13300 323.714 7.46623 0.01 1 105 0
13305 298.236 8.00331 0.01 1 29 -0.016435
13321 297.068 8.00331 0.01 1 29 0
13345 320.36 7.2909 0.01 1 107 0
13395 308.249 8.33247 0.01 1 72 0
13418 296.68 8.0777 0.01 1 28 0
13427 322.501 7.46623 0.01 1 106 0
13497 320.36 7.2909 0.01 1 107 0
13518 301.537 7.95769 0.01 1 29 0
13525 320.654 7.24406 0.01 1 105 0
13535 309.073 7.99991 0.01 1 72 0
13538 306.764 8.07981 0.01 1 72 0
13548 311.175 8.06966 0.01 1 72 0
13572 308.67 7.78561 0.01 1 72 0
13605 323.714 7.46623 0.01 1 105 0
13607 298.292 8.00331 0.01 1 29 0
13694 301.638 8.03003 0.01 1 29 0
13742 298.124 8.0777 0.01 1 28 0
13747 323.455 7.46623 0.01 1 105 0
13751 296.68 8.0777 0.01 1 28 0
13774 308.548 7.29271 0.01 1 72 0
13822 299.604 8.0777 0.01 1 29 0
13841 311.438 8.03849 0.01 1 72 0
13861 308.027 7.73437 0.01 1 72 0
13892 308.06 7.73688 0.01 1 72 0
13913 301.638 8.0694 0.01 1 28 0
13934 297.074 8.0777 0.01 1 27 0
13943 320.36 7.2909 0.01 1 105 0
13945 301.537 8.00331 0.01 1 29 0
13963 309.164 7.78637 0.01 1 72 0
13996 299.604 8.0777 0.01 1 29 0
14007 308.059 8.12315 0.01 1 72 0
14043 297.068 8.00331 0.01 1 29 0
14165 297.068 8.00331 0.01 1 29 0
14235 312.93 7.90949 0.01 1 72 0
14305 307.349 7.91601 0.01 1 72 0
14318 301.537 8.00331 0.01 1 29 0
14401 296.68 8.0777 0.01 1 28 0
14402 297.068 8.00331 0.01 1 29 0
14403 299.604 8.0777 0.01 1 29 0
14412 299.604 8.0777 0.01 1 28 0
14443 299.604 8.0777 0.01 1 29 0
14469 296.68 8.0777 0.01 1 28 0
14514 304.503 8.04954 0.01 1 72 0
14515 301.537 7.95769 0.01 1 29 0
14525 301.971 7.95769 0.01 1 29 0
14602 309.28 7.99824 0.01 1 72 0
14631 308.548 7.26279 0.01 1 72 0
14671 323.786 7.46623 0.01 1 105 0.0102343
14675 320.54 7.2909 0.01 1 105 0
14689 297.074 8.0777 0.01 1 28 0
14704 310.155 8.00265 0.01 1 72 0
14737 307.278 8.32427 0.01 1 72 0
14843 301.638 8.02096 0.01 1 28 0
14856 300.45 8.00331 0.01 1 28 0
14881 300.45 8.00331 0.01 1 29 0
14888 307.771 8.54825 0.01 1 72 0
14956 300.45 8.00331 0.01 1 28 0
15006 297.068 7.94587 0.01 1 29 0
15058 311.175 8.11943 0.01 1 72 0
15104 299.604 8.0777 0.01 1 29 0
15115 322.501 7.46623 0.01 1 105 0
15223 299.257 8.0777 0.01 1 28 0
15238 297.068 8.04314 0.01 1 28 0
15271 301.638 8.02266 0.01 1 29 0
15279 322.501 7.46623 0.01 1 106 0
15348 301.638 8.00331 0.01 1 28 0
15430 299.604 8.0777 0.01 1 29 0
15510 320.36 7.2909 0.01 1 106 0
15534 296.68 8.0777 0.01 1 28 0
15657 310.155 7.63104 0.01 1 72 0
15697 297.074 8.0777 0.01 1 29 0
15716 297.074 8.01218 0.01 1 29 0
15733 301.638 8.02266 0.01 1 29 0
15742 297.074 8.0777 0.01 1 28 0
15815 322.501 7.46623 0.01 1 105 0
15870 297.074 8.0777 0.01 1 28 0
15911 297.074 7.92005 0.01 1 28 0
15957 301.537 7.95653 0.01 1 29 0
16028 299.604 8.10719 0.01 1 28 0.00052923
16048 309.073 8.02963 0.01 1 72 0
16082 309.495 7.75877 0.01 1 72 0
16111 307.771 8.54825 0.01 1 72 0
16154 301.638 8.00331 0.01 1 29 0
16176 301.638 8.00331 0.01 1 29 0
16222 298.124 8.0777 0.01 1 28 0
16317 299.604 8.0777 0.01 1 29 0
16353 297.068 8.00331 0.01 1 29 0
16354 297.068 8.00331 0.01 1 29 0
16384 306.542 8.29933 0.01 1 72 0
16390 308.249 8.33247 0.01 1 72 0
16399 297.068 8.00331 0.01 1 29 0
16420 306.6 7.95129 0.01 1 72 0
16458 301.638 8.00331 0.01 1 27 0
16488 306.692 8.30552 0.01 1 72 0
16499 301.537 7.95653 0.01 1 28 -0.000767171
16503 307.278 8.32427 0.01 1 72 0
16521 301.638 8.00331 0.01 1 29 0
16542 297.068 7.94587 0.01 1 29 0
16550 311.175 8.11943 0.01 1 72 0
16576 297.074 8.01218 0.01 1 29 0
16579 297.068 8.00331 0.01 1 29 0
16594 319.719 7.67398 0.01 1 105 0
16600 299.604 8.10719 0.01 1 28 0
16735 320.338 7.04091 0.01 1 106 0
16770 297.068 8.00331 0.01 1 29 0
16796 301.638 8.02266 0.01 1 27 0
16815 320.654 7.24406 0.01 1 106 0
16851 301.638 8.00331 0.01 1 29 0
16857 322.501 7.46623 0.01 1 105 0
16881 299.257 8.0777 0.01 1 28 0
16888 310.445 7.97467 0.01 1 72 0
16891 319.447 7.22742 0.01 1 106 0
16895 299.604 8.00331 0.01 1 28 0
16910 301.537 7.95769 0.01 1 29 0
16918 309.984 7.80285 0.01 1 72 0
16933 299.604 8.0777 0.01 1 29 0
16962 320.36 7.348 0.01 1 105 0
16971 297.074 8.0777 0.01 1 28 0
17014 309.609 7.73688 0.01 1 72 -0.000208959
17050 299.604 8.0777 0.01 1 29 0
17121 310.155 8.00265 0.01 1 72 0
17129 306.184 7.9928 0.01 1 72 0
17144 308.059 8.12315 0.01 1 72 0
17162 311.856 8.45088 0.01 1 72 0
17167 297.074 8.0777 0.01 1 27 0
17181 299.604 8.00331 0.01 1 29 0
17210 320.654 7.24406 0.01 1 107 0
17230 297.074 8.06753 0.01 1 29 -0.000174426
17258 298.292 8.00331 0.01 1 29 0
17268 309.073 7.99991 0.01 1 72 0
17328 299.604 8.00331 0.01 1 29 0
17339 323.714 7.46623 0.01 1 105 0
17402 298.124 8.0777 0.01 1 28 0
17464 299.604 8.00331 0.01 1 29 0
17517 308.911 8.29182 0.01 1 72 0
17562 308.249 8.33247 0.01 1 72 0
17577 319.947 7.04216 0.01 1 105 0
17587 320.654 6.96526 0.01 1 106 0
17595 301.638 8.02266 0.01 1 29 0
17608 297.068 8.00331 0.01 1 29 0
17670 297.068 7.94587 0.01 1 29 0
17676 308.071 7.73688 0.01 1 72 0
17686 298.642 8.0777 0.01 1 29 0
17742 299.604 8.26158 0.01 1 29 0
17769 309.073 8.02963 0.01 1 72 0
17774 297.068 8.00331 0.01 1 28 0
17806 301.638 8.00331 0.01 1 29 0
17841 297.068 8.05077 0.01 1 28 0
17864 321.567 7.2909 0.01 1 106 0
17872 308.911 8.29182 0.01 1 72 0
18000 297.068 8.04314 0.01 1 29 0
18019 322.501 7.46623 0.01 1 105 0
18033 297.068 8.00331 0.01 1 29 0
18048 299.604 8.00331 0.01 1 29 0
18068 320.36 7.2909 0.01 1 107 0
18071 310.261 7.90949 0.01 1 72 0
18074 299.604 8.0777 0.01 1 29 0
18084 309.984 7.80285 0.01 1 72 0
18098 320.654 6.96526 0.01 1 106 0
18121 298.642 8.0777 0.01 1 29 0
18138 309.073 8.07592 0.01 1 72 0
18145 309.495 7.73688 0.01 1 72 0
18195 301.638 8.02266 0.01 1 29 0
18205 301.638 8.02266 0.01 1 29 0
18239 299.257 8.0777 0.01 1 28 0
18344 301.537 7.95653 0.01 1 29 0
18391 299.604 8.0777 0.01 1 29 0
18427 297.068 8.00331 0.01 1 29 0
18437 311.239 7.90949 0.01 1 72 0
18448 297.074 8.0777 0.01 1 28 0
18669 308.027 7.73437 0.01 1 72 0
18675 297.068 7.94587 0.01 1 28 0
18677 299.604 8.03862 0.01 1 28 0
18759 310.748 8.09542 0.01 1 72 0
18769 308.06 7.73688 0.01 1 72 -3.27975e-05
18806 311.175 8.11943 0.01 1 72 0
18874 309.073 7.99991 0.01 1 72 0
18893 308.249 8.47184 0.01 1 72 0
18999 299.604 8.0777 0.01 1 27 0
19087 299.604 8.0777 0.01 1 29 0
19140 320.654 7.04091 0.01 1 107 0
19200 299.604 8.0777 0.01 1 28 0
19218 310.155 8.00265 0.01 1 72 0
19237 309.164 7.85713 0.01 1 72 0
19263 322.501 7.46623 0.01 1 105 0
19278 322.501 7.46623 0.01 1 105 0
19285 299.604 8.0777 0.01 1 28 0
19309 307.589 8.32427 0.01 1 72 0
19320 312.93 7.90949 0.01 1 72 0
19384 307.302 8.3273 0.01 1 72 0
19421 308.337 8.33442 0.01 1 72 0
19427 301.638 8.02266 0.01 1 29 0
19470 310.435 7.96163 0.01 1 72 0
19493 301.537 8.00331 0.01 1 29 0
19542 318.755 7.53933 0.01 1 106 0
19625 308.423 8.41018 0.01 1 72 0
19631 297.074 8.0777 0.01 1 28 0
19656 306.6 7.95129 0.01 1 72 0
