max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
12357 309.102 6.90249 0.01 1 72 0
12404 302 8.81648 0.01 1 28 0
12413 308.823 8.06475 0.01 1 72 0
12453 321.543 7.89727 0.01 1 108 0
12465 307.617 8.49064 0.01 1 72 0
12520 321.543 7.89727 0.01 1 106 0
12639 320.937 7.90595 0.01 1 107 0
12679 309.881 8.01952 0.01 1 72 0
12686 308.76 8.00159 0.01 1 72 0
12757 309.613 8.35165 0.01 1 72 0
12769 307.026 7.78633 0.01 1 72 0
12803 308.666 8.00159 0.01 1 72 -8.30442e-05
12807 302 8.81648 0.01 1 28 0
12939 320.278 7.81508 0.01 1 106 0
12950 321.543 7.89727 0.01 1 107 0
12980 310.292 8.16843 0.01 1 72 0
12983 308.609 8.16028 0.01 1 72 0
13043 310.549 8.36554 0.01 1 72 0
13052 310.455 8.01952 0.01 1 72 0
13058 310.455 8.01952 0.01 1 72 0
13240 319.888 7.89727 0.01 1 108 0
13323 321.543 7.89727 0.01 1 106 0
13399 309.648 8.38081 0.01 1 72 0
13415 309.613 8.35165 0.01 1 72 0
13553 320.937 8.20734 0.01 1 108 0.00176755
13587 309.507 7.81567 0.01 1 72 0
13588 320.911 8.03609 0.01 1 108 0
13695 309.842 7.85263 0.01 1 72 0
13728 301.173 8.81648 0.01 1 28 0
13817 320.278 8.02877 0.01 1 106 0
13838 309.055 8.22662 0.01 1 72 0
13903 311.058 8.16189 0.01 1 72 0
13961 311.058 8.10333 0.01 1 72 0
13970 309.478 8.09771 0.01 1 72 0
13981 301.529 8.91791 0.01 1 28 0.000528399
14031 322.285 7.89727 0.01 1 107 0
14136 309.478 8.09771 0.01 1 72 0
14154 307.026 7.77759 0.01 1 72 0
14244 311.058 8.16189 0.01 1 72 0
14340 310.172 8.25371 0.01 1 72 0.000115141
14373 309.022 8.16189 0.01 1 72 0
14380 302.59 8.81648 0.01 1 28 0
14453 301.173 8.81648 0.01 1 28 0
14526 308.609 8.14109 0.01 1 72 0
14543 309.507 7.81567 0.01 1 72 0
14602 310.549 8.36554 0.01 1 72 0
14861 308.826 8.24673 0.01 1 72 0
14876 309.881 8.01952 0.01 1 72 0
14911 309.507 7.67977 0.01 1 72 0
15069 301.173 8.81648 0.01 1 27 0
15072 301.173 8.81648 0.01 1 28 0
15100 309.613 8.35165 0.01 1 72 0
15111 309.842 7.88035 0.01 1 72 0
15208 306.469 8.19255 0.01 1 72 0
15219 310.776 8.29257 0.01 1 72 0
15273 307.156 7.89943 0.01 1 72 0
15326 310.721 8.26138 0.01 1 72 0
15380 310.172 8.02411 0.01 1 72 0
15406 308.609 8.16028 0.01 1 72 0
15488 301.173 8.81648 0.01 1 26 0
15494 308.609 8.14109 0.01 1 72 0
15615 308.823 8.06475 0.01 1 72 0
15652 320.278 8.02877 0.01 1 106 0
15654 310.651 8.19541 0.01 1 72 0
15689 310.776 8.64311 0.01 1 72 0
15697 301.173 8.81648 0.01 1 28 0
15735 310.836 8.10333 0.01 1 72 0
15883 321.543 7.89727 0.01 1 106 0
15984 322.016 8.42325 0.01 1 106 0
16024 308.981 8.05993 0.01 1 72 0
16077 321.543 7.89727 0.01 1 106 0
16199 306.921 8.29101 0.01 1 72 0
16221 310.292 8.0678 0.01 1 72 0
16231 301.173 8.81648 0.01 1 28 0
16239 307.383 7.80272 0.01 1 72 0
16285 321.543 7.89727 0.01 1 106 0
16308 308.304 8.49302 0.01 1 72 2.33054e-05
16348 309.534 6.90249 0.01 1 72 0
16373 311.443 7.82809 0.01 1 72 -0.00382267
16404 301.173 8.81648 0.01 1 28 0
16482 309.507 7.81567 0.01 1 72 0
16520 309.507 7.84885 0.01 1 72 0
16559 300.809 8.81648 0.01 1 28 0
16582 301.272 8.74829 0.01 1 28 0
16778 300.021 8.81648 0.01 1 28 0
16799 321.543 7.89727 0.01 1 107 0
16807 301.173 8.81648 0.01 1 27 0
16812 301.173 8.81648 0.01 1 28 0
16867 301.173 8.81648 0.01 1 27 0
16961 309.388 6.82349 0.01 1 72 0.000287727
17015 307.156 7.89943 0.01 1 72 0
17041 308.414 8.00849 0.01 1 72 2.75671e-05
17046 320.278 7.92184 0.01 1 106 0
17199 311.058 8.10333 0.01 1 72 0
17232 309.842 7.88035 0.01 1 72 0
17269 300.809 8.81648 0.01 1 28 0
17332 309.157 7.81567 0.01 1 72 0
17345 309.421 7.74079 0.01 1 72 0
17476 321.543 7.89727 0.01 1 106 0
17511 300.809 8.81648 0.01 1 27 0
17577 321.119 8.05764 0.01 1 106 0
17587 310.455 8.01952 0.01 1 72 0
17602 310.172 8.02411 0.01 1 72 0
17670 310.455 8.01952 0.01 1 72 0
17671 321.543 7.89727 0.01 1 106 0
17677 310.172 8.02411 0.01 1 72 0
17680 300.809 8.81648 0.01 1 28 0
17696 321.543 7.89727 0.01 1 106 0
17730 309.842 7.88035 0.01 1 72 -2.02507e-05
17784 321.516 7.89727 0.01 1 106 0
17883 308.89 8.49068 0.01 1 72 0.000449806
17918 309.842 7.88035 0.01 1 72 0
17946 311.058 8.10333 0.01 1 72 0
18058 300.809 8.81648 0.01 1 28 0
18111 310.455 8.01952 0.01 1 72 0
18147 321.543 7.89727 0.01 1 107 0
18204 322.591 8.03609 0.01 1 108 0
18213 318.827 7.82732 0.01 1 106 0
18231 306.468 8.02129 0.01 1 72 0
18259 309.478 8.09771 0.01 1 72 0
18371 309.842 7.85263 0.01 1 72 0
18389 320.278 7.81508 0.01 1 106 0
18419 309.507 7.81567 0.01 1 72 0
18484 306.749 7.72944 0.01 1 72 0
18504 308.76 8.00159 0.01 1 72 0
18589 309.507 7.81567 0.01 1 72 0
18639 302 8.81648 0.01 1 28 0
18645 309.613 7.92701 0.01 1 72 0
18759 306.935 7.99842 0.01 1 72 0
18783 301.173 8.81648 0.01 1 28 0
18897 309.613 8.35165 0.01 1 72 0
18936 309.613 7.92701 0.01 1 72 0
18983 308.691 7.82466 0.01 1 72 0
19195 309.534 6.90249 0.01 1 72 0
19286 301.606 8.84893 0.01 1 28 0
19353 301.173 8.81648 0.01 1 27 0
19445 309.842 7.85263 0.01 1 72 0
19460 308.609 8.14109 0.01 1 72 0
19549 321.543 7.89727 0.01 1 108 0
19610 308.609 8.23501 0.01 1 72 0
19691 307.591 7.89943 0.01 1 72 0.00220951
19696 309.478 8.09771 0.01 1 72 0
19721 301.173 8.81648 0.01 1 28 0
19806 310.455 8.01952 0.01 1 72 0
19935 310.776 8.64311 0.01 1 72 0
19951 322.016 8.42325 0.01 1 106 0
19967 309.613 8.35165 0.01 1 72 0
20116 310.172 8.02411 0.01 1 72 0
20153 300.809 8.81648 0.01 1 28 0
20184 321.543 7.89727 0.01 1 107 0
20331 322.016 8.13892 0.01 1 106 0.000336438
20340 301.606 8.81648 0.01 1 28 -0.00833943
20355 302 8.81648 0.01 1 28 0
20417 307.383 7.80272 0.01 1 72 0
20454 322.016 7.89794 0.01 1 106 0
20507 309.022 8.16189 0.01 1 72 0
20523 309.421 7.74079 0.01 1 72 0
20556 309.534 6.90249 0.01 1 72 0
20602 301.173 8.81648 0.01 1 26 0
20616 320.937 8.03609 0.01 1 108 0
20826 321.543 7.89727 0.01 1 107 0
20852 321.543 7.89727 0.01 1 107 0
21037 321.543 7.89727 0.01 1 107 0
21052 308.414 7.94827 0.01 1 72 0
21094 308.76 8.00159 0.01 1 72 0
21187 308.76 8.00159 0.01 1 72 0
21199 309.613 8.35165 0.01 1 72 0
21223 321.359 7.89727 0.01 1 107 -0.00242268
21241 308.76 8.00159 0.01 1 72 0
21304 310.549 8.36548 0.01 1 72 0
21305 309.877 7.9637 0.01 1 72 0
21342 309.21 7.4775 0.01 1 72 0
21390 321.543 7.89727 0.01 1 107 0
21461 308.826 8.24673 0.01 1 72 0
21485 306.468 8.02129 0.01 1 72 0
21660 301.173 8.81648 0.01 1 28 0
21698 309.842 7.82809 0.01 1 72 0
21707 309.022 8.16189 0.01 1 72 0
21771 307.586 7.58679 0.01 1 72 -0.00334767
21788 302 8.81648 0.01 1 28 0
21801 308.823 8.06475 0.01 1 72 0
21811 302 8.81648 0.01 1 28 0
21817 310.172 8.02411 0.01 1 72 0
21819 305.624 8.07061 0.01 1 72 0
21841 308.609 8.14109 0.01 1 72 0
21930 310.172 8.02411 0.01 1 72 0
21991 320.937 8.03609 0.01 1 108 0
21993 300.809 8.81648 0.01 1 28 0
22022 311.182 8.01952 0.01 1 72 0
22062 320.278 7.81508 0.01 1 106 0
22113 302.779 8.74481 0.01 1 28 0
22270 301.173 8.81648 0.01 1 26 0
22306 300.809 8.81648 0.01 1 28 0
22328 311.058 8.16189 0.01 1 72 0
22443 308.691 7.82466 0.01 1 72 0
22483 321.543 7.89727 0.01 1 107 0
22529 301.173 8.81648 0.01 1 28 0
22561 301.173 8.81648 0.01 1 26 0
22631 308.823 8.06475 0.01 1 72 0
22703 302 8.81648 0.01 1 27 0
22775 321.543 7.89727 0.01 1 107 0
22796 308.981 8.05993 0.01 1 72 0
22914 320.278 7.78397 0.01 1 106 -0.000325993
22933 310.651 8.19541 0.01 1 72 0
22969 310.836 8.10333 0.01 1 72 0
23074 308.609 8.16028 0.01 1 72 0
23197 301.173 8.81648 0.01 1 26 0
23240 308.823 8.06475 0.01 1 72 0
23258 309.613 7.92701 0.01 1 72 0
23449 309.582 8.358 0.01 1 72 0
23519 321.516 7.89727 0.01 1 106 -0.000333682
23587 309.102 6.90249 0.01 1 72 0
23608 310.455 8.01952 0.01 1 72 0
23654 304.814 7.7525 0.01 1 72 0
23712 307.19 8.02129 0.01 1 72 0
23746 307.156 7.89943 0.01 1 72 0
23801 309.507 7.81567 0.01 1 72 0
23875 311.058 8.16189 0.01 1 72 0
23909 309.881 8.01952 0.01 1 72 0
23967 321.543 7.89727 0.01 1 107 0
23978 311.058 8.10333 0.01 1 72 0
24029 310.776 8.29257 0.01 1 72 0
24074 309.666 8.31992 0.01 1 72 0
24099 302 8.81648 0.01 1 28 0
24131 309.613 7.92701 0.01 1 72 0
24152 302 8.81648 0.01 1 28 0
24170 307.33 8.00159 0.01 1 72 0
24252 320.937 8.03609 0.01 1 107 0
24270 309.055 8.34792 0.01 1 72 0
24490 309.725 8.14245 0.01 1 72 2.51532e-05
24512 308.609 8.08088 0.01 1 72 -3.42727e-06
24517 308.385 7.80272 0.01 1 72 0
24665 321.543 7.89452 0.01 1 106 -1.88202e-05
24667 320.278 7.81508 0.01 1 106 0
24676 312.354 8.31624 0.01 1 72 0
24700 307.156 7.89943 0.01 1 72 0
24712 321.543 7.89727 0.01 1 107 0
24733 309.842 7.82809 0.01 1 72 0
24758 310.455 8.01952 0.01 1 72 0
24794 302 8.81648 0.01 1 28 0
24979 306.469 8.19255 0.01 1 72 0
25112 308.826 8.24673 0.01 1 72 0
25119 319.888 7.89727 0.01 1 108 0
25192 310.776 8.64311 0.01 1 72 0
25235 309.421 7.74079 0.01 1 72 0
25324 309.613 8.35165 0.01 1 72 0
25368 309.022 8.16189 0.01 1 72 0
25411 320.278 7.89727 0.01 1 106 0
25412 322.016 8.42325 0.01 1 106 0
25454 308.76 8.00159 0.01 1 72 0
25474 318.827 7.82732 0.01 1 106 0
25512 309.157 7.81567 0.01 1 72 0
25536 321.543 7.89727 0.01 1 107 0
25626 321.543 7.89727 0.01 1 107 0
25659 310.549 8.42601 0.01 1 72 0
25676 301.173 8.81648 0.01 1 28 0
25794 309.022 8.16189 0.01 1 72 0
25881 308.691 7.82466 0.01 1 72 0
26034 309.022 8.16189 0.01 1 72 0
26043 310.292 8.0678 0.01 1 72 0
26150 310.748 7.81567 0.01 1 72 -0.00448926
26224 309.666 8.31992 0.01 1 72 0
26252 309.507 7.81567 0.01 1 72 0
26303 319.039 8.03609 0.01 1 108 -0.0278438
26308 309.102 6.90249 0.01 1 72 0
26314 309.022 8.16189 0.01 1 72 0
26330 301.581 8.91791 0.01 1 28 0
26398 309.842 7.88035 0.01 1 72 0
26401 309.306 7.9637 0.01 1 72 0
26430 321.543 7.89727 0.01 1 106 0
26441 322.285 7.89727 0.01 1 107 0
26488 310.455 8.01952 0.01 1 72 0
26496 309.881 8.01952 0.01 1 72 0
26497 309.962 8.32796 0.01 1 72 0
26516 307.026 7.86697 0.01 1 72 0
26530 310.836 8.10333 0.01 1 72 0
26633 302 8.81648 0.01 1 27 0
26688 308.385 7.80272 0.01 1 72 0
26834 307.778 8.16028 0.01 1 72 -0.00198668
26915 310.549 8.36554 0.01 1 72 0
26951 309.21 7.58679 0.01 1 72 0
27047 321.543 7.89727 0.01 1 108 0
27122 321.543 7.89727 0.01 1 106 0
27133 310.172 8.02411 0.01 1 72 0
27167 320.937 8.03609 0.01 1 107 0
27214 301.173 8.83063 0.01 1 28 0
27229 310.012 7.84781 0.01 1 72 0
27231 301.173 8.81648 0.01 1 27 0
27281 310.455 8.01952 0.01 1 72 0
27284 301.173 8.83063 0.01 1 28 0
27293 321.543 7.89727 0.01 1 106 0
27331 309.359 8.05655 0.01 1 72 0
27441 311.217 7.69123 0.01 1 72 0
27444 322.016 8.05764 0.01 1 106 0
27595 320.937 7.90595 0.01 1 107 0
27603 310.599 7.69123 0.01 1 72 0
27646 313.004 8.36554 0.01 1 72 -0.0181312
27694 309.478 8.09771 0.01 1 72 0
27737 309.613 7.92701 0.01 1 72 0
27785 307.026 7.86697 0.01 1 72 0
27814 321.543 7.89727 0.01 1 107 0
27848 309.055 8.34792 0.01 1 72 0
27881 309.507 7.81567 0.01 1 72 0
27882 309.881 8.01952 0.01 1 72 0
27901 311.217 7.69123 0.01 1 72 0
27940 307.397 8.3107 0.01 1 72 0
27946 302 8.81648 0.01 1 28 0
28095 311.217 7.5279 0.01 1 72 0
28143 307.434 8.26513 0.01 1 72 0
28250 322.016 8.05764 0.01 1 106 0
28300 309.022 8.05993 0.01 1 72 0
28301 309.613 8.35165 0.01 1 72 0
28333 320.278 7.81508 0.01 1 106 0
28387 308.609 8.14109 0.01 1 72 0
28501 309.881 8.01952 0.01 1 72 0
28529 319.888 7.89727 0.01 1 108 0
28755 308.385 7.80272 0.01 1 72 0
28915 319.822 7.77962 0.01 1 106 0
28922 302 8.81648 0.01 1 28 0
28923 321.543 7.89727 0.01 1 107 0
28944 309.877 7.9637 0.01 1 72 0
28966 311.058 8.10333 0.01 1 72 0
28967 309.507 7.67977 0.01 1 72 0
29034 302 8.81648 0.01 1 28 0
29084 321.543 7.89727 0.01 1 107 0
29111 301.581 8.91791 0.01 1 28 0
29176 309.648 8.38081 0.01 1 72 0
29178 308.609 8.16028 0.01 1 72 0
29239 300.809 8.81648 0.01 1 28 0
29377 322.016 8.05764 0.01 1 106 0
29383 301.173 8.81648 0.01 1 28 0
29496 309.022 8.05993 0.01 1 72 0
29555 309.011 7.78633 0.01 1 72 0
29593 308.609 8.14109 0.01 1 72 0
29636 301.173 8.81648 0.01 1 27 0
29640 309.102 6.90249 0.01 1 72 0
29714 309.842 7.95205 0.01 1 72 0
29739 309.877 7.9637 0.01 1 72 0
29765 309.102 6.90249 0.01 1 72 0
29791 309.881 8.01952 0.01 1 72 0
29873 310.455 8.01952 0.01 1 72 0
29943 310.455 8.01952 0.01 1 72 0
30035 321.543 7.89727 0.01 1 106 0
30123 301.173 8.81648 0.01 1 28 0
30136 308.893 8.24673 0.01 1 72 0
30154 321.461 8.03609 0.01 1 108 0.00720447
30162 301.173 8.81648 0.01 1 28 0
30282 302 8.81648 0.01 1 28 0
30303 311.058 8.16189 0.01 1 72 0
30353 309.478 8.09771 0.01 1 72 0
30394 301.606 8.84893 0.01 1 28 0.000508726
30395 309.613 8.35165 0.01 1 72 0
30418 309.055 8.34792 0.01 1 72 0
30484 307.026 7.78633 0.01 1 72 0
30557 320.937 8.03609 0.01 1 108 0
30663 321.543 7.89727 0.01 1 108 0
30751 301.173 8.81648 0.01 1 28 0
30792 309.613 8.35165 0.01 1 72 0
30865 310.172 8.02411 0.01 1 72 0
30886 308.115 8.35602 0.01 1 72 0
30973 311.058 8.16189 0.01 1 72 0
31085 309.102 6.90249 0.01 1 72 0
31106 322.591 8.03609 0.01 1 108 0
31163 310.455 8.11466 0.01 1 72 0
31264 301.173 8.81648 0.01 1 28 0
31266 319.888 7.89727 0.01 1 108 0
31278 311.058 8.16189 0.01 1 72 0
31281 321.543 7.89727 0.01 1 107 0
31294 321.543 7.89727 0.01 1 107 0
31336 301.173 8.81648 0.01 1 27 0
31340 321.543 7.89727 0.01 1 106 0
31371 309.613 8.35165 0.01 1 72 0
31372 310.455 8.01952 0.01 1 72 0
31391 320.278 7.89727 0.01 1 106 0
31448 308.76 8.00159 0.01 1 72 0
31510 309.022 8.16189 0.01 1 72 0
31511 306.935 7.99842 0.01 1 72 0
31548 310.455 8.11466 0.01 1 72 0
31673 310.549 8.36554 0.01 1 72 0
31715 309.102 6.90249 0.01 1 72 0.000572428
31823 306.469 8.19255 0.01 1 72 0
32002 307.026 7.78633 0.01 1 72 0
32011 301.173 8.81648 0.01 1 27 0
32033 310.836 8.10333 0.01 1 72 0
32169 310.455 8.01952 0.01 1 72 0
32180 310.549 8.36554 0.01 1 72 0
32208 309.345 7.92224 0.01 1 72 -2.81632e-06
32258 308.304 8.34792 0.01 1 72 0
