max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
1971 294.258 8.54437 0.01 1 20 0
1993 294.302 8.26418 0.01 1 20 0
2013 294.613 8.54437 0.01 1 20 0
2048 294.302 8.26418 0.01 1 20 0
2054 294.613 8.54437 0.01 1 20 0
2086 294.302 8.43932 0.01 1 19 0
2137 294.613 8.54437 0.01 1 19 0
2142 293.802 8.54437 0.01 1 20 0
2172 311.423 8.22399 0.01 1 72 0
2182 309.79 8.02612 0.01 1 72 0
2211 294.613 8.54437 0.01 1 20 0
2244 294.258 8.54437 0.01 1 20 0
2247 292.473 8.54437 0.01 1 20 0
2266 294.302 8.51381 0.01 1 20 0
2279 308.734 8.19252 0.01 1 72 0
2340 318.897 7.85091 0.01 1 106 0
2366 306.755 8.29772 0.01 1 72 0
2372 293.294 8.54437 0.01 1 20 0
2373 296.579 8.38837 0.01 1 20 0
2377 293.365 8.54437 0.01 1 20 0
2391 311.152 7.89946 0.01 1 72 0
2405 293.601 8.54437 0.01 1 20 0
2406 294.613 8.54437 0.01 1 20 0
2409 294.258 8.54437 0.01 1 20 0
2423 294.294 8.54437 0.01 1 18 0
2501 294.258 8.54437 0.01 1 20 0
2546 306.966 7.98203 0.01 1 72 0
2554 294.613 8.54437 0.01 1 19 0
2615 293.361 8.46811 0.01 1 20 0.00209672
2629 318.897 8.1749 0.01 1 105 0
2659 294.294 8.54437 0.01 1 20 0
2663 292.473 8.54437 0.01 1 20 0
2714 294.302 8.26418 0.01 1 20 0
2759 310.713 8.03147 0.01 1 72 0
2796 310.066 7.89915 0.01 1 72 0
2800 294.613 8.54437 0.01 1 18 0
2818 293.342 8.54437 0.01 1 20 0
2847 306.395 8.63621 0.01 1 72 0
2875 294.613 8.54437 0.01 1 20 0
2889 306.664 8.06971 0.01 1 72 0
2890 311.096 7.90596 0.01 1 72 0
2917 294.294 8.54437 0.01 1 20 0
3017 294.302 8.26418 0.01 1 20 0
3086 294.302 8.66225 0.01 1 20 0
3108 308.952 8.06701 0.01 1 72 0
3112 294.302 8.66225 0.01 1 19 0
3123 294.613 8.54437 0.01 1 19 0
3126 292.473 8.48583 0.01 1 20 -0.000910588
3163 294.258 8.54437 0.01 1 20 0
3170 294.613 8.54437 0.01 1 19 0
3184 311.267 8.1647 0.01 1 72 0
3204 294.302 8.26418 0.01 1 20 0
3218 294.302 8.26418 0.01 1 20 0
3320 318.897 8.04386 0.01 1 105 0
3323 291.747 8.54437 0.01 1 19 0
3341 294.832 8.26418 0.01 1 19 0
3375 294.958 8.66225 0.01 1 20 0
3399 294.302 8.66225 0.01 1 20 0
3443 294.958 8.66225 0.01 1 19 0
3486 309.79 8.02612 0.01 1 72 0
3517 310.159 7.98077 0.01 1 72 0
3595 294.958 8.66225 0.01 1 20 0
3614 306.664 8.06971 0.01 1 72 0
3622 294.302 8.26418 0.01 1 19 0
3625 294.302 8.51381 0.01 1 20 0
3681 294.613 8.54437 0.01 1 20 0
3694 294.302 8.66225 0.01 1 20 0
3721 306.395 8.63621 0.01 1 72 0
3726 312.245 7.76968 0.01 1 72 0
3753 294.613 8.54437 0.01 1 20 0
3780 308.128 7.78869 0.01 1 72 0
3806 294.294 8.54437 0.01 1 19 0
3899 293.294 8.54437 0.01 1 20 0
3921 294.613 8.54437 0.01 1 18 0
4015 294.294 8.54437 0.01 1 19 0
4084 306.239 7.98203 0.01 1 72 0
4115 292.473 8.54437 0.01 1 20 0
4125 309.433 7.53474 0.01 1 72 0
4146 318.897 8.04386 0.01 1 107 0
4190 294.294 8.54437 0.01 1 19 0
4221 294.613 8.54437 0.01 1 20 0
4250 306.395 8.63621 0.01 1 72 0
4274 294.294 8.54437 0.01 1 19 0
4286 294.613 8.54437 0.01 1 19 0
4314 294.613 8.54437 0.01 1 20 0
4321 294.302 8.26418 0.01 1 19 0
4518 294.629 8.54437 0.01 1 20 -0.00425817
4528 294.294 8.54437 0.01 1 20 0
4548 310.159 7.98077 0.01 1 72 0
4562 318.897 7.90893 0.01 1 107 0
4573 307.577 8.06401 0.01 1 72 0
4580 306.395 8.63621 0.01 1 72 0
4700 318.897 7.92026 0.01 1 105 0
4707 294.302 8.26418 0.01 1 20 0
4738 293.972 8.26418 0.01 1 20 0
4778 294.613 8.54437 0.01 1 20 0
4802 317.903 8.04386 0.01 1 106 0
4875 294.613 8.58657 0.01 1 19 0
4885 292.473 8.54437 0.01 1 20 0
4904 294.613 8.54437 0.01 1 19 0
4944 306.043 8.21009 0.01 1 72 0
4948 294.294 8.54437 0.01 1 19 0
4979 293.294 8.54437 0.01 1 20 0
5040 296.058 8.54437 0.01 1 20 0
5107 294.613 8.54437 0.01 1 19 0
5144 294.302 8.51381 0.01 1 20 0
5160 294.302 8.26418 0.01 1 19 0
5196 294.613 8.54437 0.01 1 20 0
5261 318.505 8.04386 0.01 1 105 0
5263 294.302 8.26418 0.01 1 19 0
5264 294.294 8.54437 0.01 1 20 0
5276 309.532 8.00799 0.01 1 72 0
5299 294.258 8.54437 0.01 1 20 0
5322 294.258 8.54437 0.01 1 20 0
5324 293.497 8.66225 0.01 1 20 0
5340 293.294 8.54437 0.01 1 20 0
5344 294.302 8.26418 0.01 1 20 0
5362 306.395 8.63621 0.01 1 72 0
5385 294.302 8.26418 0.01 1 20 0
5395 294.302 8.26418 0.01 1 20 0
5397 296.362 8.54437 0.01 1 18 -0.0222026
5492 294.613 8.54437 0.01 1 20 0
5504 308.436 7.7802 0.01 1 72 0
5514 294.258 8.54437 0.01 1 20 0
5534 294.613 8.54437 0.01 1 19 0
5535 294.294 8.54437 0.01 1 20 0
5546 310.536 7.99977 0.01 1 72 0
5561 292.818 8.26418 0.01 1 19 0
5599 296.006 8.19348 0.01 1 20 0
5618 310.159 7.98077 0.01 1 72 -6.66529e-05
5626 294.613 8.54437 0.01 1 19 0
5662 294.613 8.54437 0.01 1 20 0
5668 294.294 8.54437 0.01 1 20 0
5783 292.818 8.26418 0.01 1 20 0
5819 307.356 8.24527 0.01 1 72 0
5868 310.412 8.13128 0.01 1 72 0
5876 309.532 8.0883 0.01 1 72 0
5879 309.79 8.02612 0.01 1 72 0
5940 292.742 8.54437 0.01 1 20 0
6005 294.302 8.26418 0.01 1 20 0
6026 294.302 8.26418 0.01 1 19 0
6098 306.395 8.63621 0.01 1 72 0
6109 318.897 7.95097 0.01 1 106 0
6222 310.159 8.2452 0.01 1 72 0
6300 294.258 8.54437 0.01 1 20 0
6361 319.137 7.99199 0.01 1 105 0
6395 294.258 8.54437 0.01 1 20 0
6404 294.258 8.54437 0.01 1 20 0
6406 294.302 8.26418 0.01 1 19 0
6433 306.395 8.63621 0.01 1 72 0
6501 294.258 8.46687 0.01 1 20 0
6578 294.302 8.33404 0.01 1 20 0
6638 311.267 8.1647 0.01 1 72 0
6645 294.258 8.54437 0.01 1 20 0
6660 312.143 8.00436 0.01 1 72 0
6761 306.682 7.87065 0.01 1 72 0
6787 309.433 7.53474 0.01 1 72 0
6788 318.897 7.90893 0.01 1 107 0
6843 310.159 8.10123 0.01 1 72 0
6941 307.106 8.07667 0.01 1 72 0
6958 294.613 8.54437 0.01 1 20 0
6991 318.897 8.04386 0.01 1 106 0
7000 308.415 7.86811 0.01 1 72 0
7109 293.154 8.54437 0.01 1 20 0.0191675
7149 294.302 8.26418 0.01 1 20 0
7158 318.897 7.80464 0.01 1 107 -0.00154664
7232 294.613 8.54437 0.01 1 20 0
7250 294.302 8.26418 0.01 1 18 0
7325 309.99 8.02092 0.01 1 72 -0.00142381
7348 294.302 8.66225 0.01 1 20 0
7353 298.572 8.19348 0.01 1 20 0
7425 298.572 8.19348 0.01 1 20 0
7456 309.293 7.70848 0.01 1 72 0
7595 294.613 8.54437 0.01 1 20 0
7766 312.079 8.21327 0.01 1 72 0
7809 293.802 8.54437 0.01 1 20 0
7822 318.897 7.92026 0.01 1 105 0
7884 306.664 8.06971 0.01 1 72 0
7953 295.458 8.51381 0.01 1 20 -0.0152288
8020 309.433 7.53474 0.01 1 72 0
8023 318.897 8.04386 0.01 1 105 0
8057 294.613 8.54437 0.01 1 18 0
8067 318.505 8.04386 0.01 1 105 0
8103 311.267 8.1647 0.01 1 72 0
8109 294.302 8.26418 0.01 1 19 0
8120 309.08 8.06401 0.01 1 72 0
8157 294.613 8.54437 0.01 1 20 0
8189 306.395 8.63621 0.01 1 72 0
8198 310.371 8.19773 0.01 1 72 0
8272 294.302 8.47996 0.01 1 20 0
8302 296.058 8.54437 0.01 1 19 0
8388 308.126 7.89273 0.01 1 72 0
8426 310.159 7.98077 0.01 1 72 0
8514 307.479 8.02092 0.01 1 72 0
8534 294.258 8.54437 0.01 1 20 0
8554 318.897 8.04386 0.01 1 105 0
8577 294.258 8.54437 0.01 1 20 0
8598 294.613 8.54437 0.01 1 20 0
8599 294.302 8.66225 0.01 1 20 0
8654 294.613 8.54437 0.01 1 19 0
8661 294.302 8.26418 0.01 1 20 0
8702 306.664 8.06971 0.01 1 72 0
8714 293.342 8.54437 0.01 1 20 0
8825 294.302 8.66225 0.01 1 20 0
8858 308.852 8.13128 0.01 1 72 0.00293998
8879 294.302 8.26418 0.01 1 18 0
8899 294.302 8.66225 0.01 1 20 0
8910 294.302 8.66225 0.01 1 20 0
8931 294.835 8.66225 0.01 1 20 0
8936 309.79 7.9728 0.01 1 72 0
8950 294.294 8.54437 0.01 1 18 0
8956 292.742 8.54437 0.01 1 20 0
8986 293.601 8.54437 0.01 1 20 0
9039 294.302 8.26418 0.01 1 18 0
9046 318.897 8.37764 0.01 1 105 0
9058 294.302 8.66225 0.01 1 20 0
9092 311.423 8.10634 0.01 1 72 0
9142 294.613 8.54437 0.01 1 19 0
9161 312.245 7.76968 0.01 1 72 0
9213 294.302 8.26418 0.01 1 20 0
9331 294.613 8.54437 0.01 1 20 0
9333 294.613 8.54437 0.01 1 20 0
9340 309.818 8.02471 0.01 1 72 0
9404 294.294 8.54437 0.01 1 20 0
9426 309.231 8.06401 0.01 1 72 0
9438 310.713 7.95994 0.01 1 72 0
9447 293.513 8.46811 0.01 1 20 0
9452 318.897 7.92026 0.01 1 106 0
9455 294.613 8.54437 0.01 1 19 0
9499 294.613 8.54437 0.01 1 20 0
9588 310.066 7.92341 0.01 1 72 0
9679 292.708 8.54437 0.01 1 20 0.0212533
9681 294.258 8.54437 0.01 1 20 0
9699 293.294 8.54437 0.01 1 20 0
9733 292.742 8.54437 0.01 1 20 0
9773 294.302 8.26418 0.01 1 20 0
9782 318.897 8.04386 0.01 1 107 0
9795 305.712 7.98203 0.01 1 72 0
9807 309.79 8.02612 0.01 1 72 0
9892 294.613 8.54437 0.01 1 19 0
9945 308.952 7.89895 0.01 1 72 0
9964 294.302 8.26418 0.01 1 19 0
9977 294.613 8.54437 0.01 1 19 0
10012 294.302 8.26418 0.01 1 20 0
10030 294.613 8.54437 0.01 1 20 0
10039 294.258 8.54437 0.01 1 20 0
10087 309.433 7.53474 0.01 1 72 0
10116 294.302 8.26418 0.01 1 20 0
10180 293.488 8.66225 0.01 1 20 0
10193 294.835 8.66225 0.01 1 19 0
10201 294.302 8.22842 0.01 1 20 0
10231 294.258 8.54437 0.01 1 20 0
10317 294.613 8.54437 0.01 1 19 0
10343 309.433 7.53474 0.01 1 72 0
10464 294.302 8.26418 0.01 1 19 0
10492 294.302 8.26418 0.01 1 20 0
10495 309.79 8.02612 0.01 1 72 0
10527 310.713 8.18742 0.01 1 72 0
10583 292.473 8.54437 0.01 1 19 0
10591 294.302 8.66225 0.01 1 20 0
10601 312.091 7.90596 0.01 1 72 0
10698 294.613 8.54437 0.01 1 20 0
10711 294.302 8.66225 0.01 1 20 0
10713 294.302 8.26418 0.01 1 20 0
10722 294.613 8.54437 0.01 1 20 0
10727 294.302 8.25203 0.01 1 20 -0.0014419
10737 294.613 8.54437 0.01 1 20 0
10762 294.258 8.54437 0.01 1 20 0
10779 293.631 8.54437 0.01 1 18 0.0123046
10832 294.613 8.54437 0.01 1 20 0
10839 292.473 8.54437 0.01 1 20 0
10841 306.395 8.63621 0.01 1 72 0
10879 294.294 8.54437 0.01 1 20 0
10908 294.613 8.54437 0.01 1 19 0
10935 294.613 8.54437 0.01 1 20 0
11006 294.294 8.54437 0.01 1 19 0
11088 309.433 7.53474 0.01 1 72 0
11150 294.302 8.26418 0.01 1 19 0
11250 291.747 8.54437 0.01 1 20 0
11270 294.302 8.51381 0.01 1 20 0
11298 308.675 7.91759 0.01 1 72 0
11344 308.952 7.89895 0.01 1 72 0
11438 310.066 7.89915 0.01 1 72 0
11480 309.153 8.02174 0.01 1 72 0
11508 293.802 8.54437 0.01 1 20 0
11512 294.302 8.33404 0.01 1 19 0
11553 292.473 8.54437 0.01 1 20 0
11621 319.582 8.37764 0.01 1 107 0
11625 312.143 7.97874 0.01 1 72 0
11647 294.275 8.54437 0.01 1 20 0
11747 294.302 8.51381 0.01 1 20 0
11761 294.302 8.26418 0.01 1 20 0
11780 294.613 8.54437 0.01 1 20 0
11862 318.897 8.01881 0.01 1 105 0
11864 293.631 8.54437 0.01 1 19 0
11989 312.143 8.00436 0.01 1 72 0
12023 318.897 8.04386 0.01 1 105 0
12043 309.038 8.1986 0.01 1 72 0
12067 294.958 8.66225 0.01 1 19 0
12089 306.395 8.63621 0.01 1 72 0
12090 308.436 7.7802 0.01 1 72 0
12097 298.572 8.25274 0.01 1 20 0
12132 294.302 8.43932 0.01 1 19 0
12159 294.294 8.54437 0.01 1 20 0
12244 294.613 8.54437 0.01 1 20 0
12248 294.258 8.54437 0.01 1 20 0
12259 292.473 8.54437 0.01 1 20 0
12280 318.897 7.92026 0.01 1 105 0
12344 294.294 8.54437 0.01 1 19 0
12424 294.294 8.54437 0.01 1 19 0
12439 294.613 8.54437 0.01 1 20 0
12467 292.473 8.54437 0.01 1 20 0
12474 294.958 8.66225 0.01 1 20 0
12622 294.302 8.33404 0.01 1 20 0
12673 310.428 7.97521 0.01 1 72 0
12737 294.258 8.54437 0.01 1 20 0
12746 294.82 8.54437 0.01 1 20 0
12771 306.69 8.05077 0.01 1 72 0
12883 296.058 8.54437 0.01 1 20 0
12887 291.747 8.54437 0.01 1 20 0
12918 294.294 8.54437 0.01 1 20 0
12991 319.582 8.37764 0.01 1 107 0
13001 294.613 8.54437 0.01 1 20 0
13059 293.342 8.54437 0.01 1 20 0
13111 294.258 8.72932 0.01 1 20 0
13117 293.617 8.26418 0.01 1 19 0.00873628
13124 308.952 8.11786 0.01 1 72 0
13128 294.302 8.66225 0.01 1 20 0
13139 294.613 8.54437 0.01 1 20 0
13141 291.293 8.54437 0.01 1 20 0
13167 294.613 8.75495 0.01 1 20 0
13174 306.664 8.06971 0.01 1 72 0
13191 294.613 8.54437 0.01 1 20 0
13222 294.302 8.51381 0.01 1 20 0
13250 320.204 7.99199 0.01 1 105 0
13262 310.119 8.01323 0.01 1 72 0
13476 294.302 8.26418 0.01 1 20 0
13518 292.473 8.54437 0.01 1 19 0
13522 296.058 8.54437 0.01 1 20 0
13549 311.267 8.1647 0.01 1 72 0
13573 292.473 8.54437 0.01 1 20 0
13678 310.412 8.0539 0.01 1 72 0
13691 320.11 8.04321 0.01 1 105 0
13744 294.302 8.26418 0.01 1 18 0
13773 312.079 8.33512 0.01 1 72 0.000378206
13795 306.69 8.09485 0.01 1 72 0
13812 318.897 8.04386 0.01 1 106 0
13863 309.79 8.02612 0.01 1 72 0
13882 306.69 8.09485 0.01 1 72 0
13894 294.294 8.54437 0.01 1 20 0
13915 319.137 7.99199 0.01 1 105 0
13945 292.742 8.54437 0.01 1 20 0
13953 293.342 8.54437 0.01 1 20 0
13975 294.613 8.54437 0.01 1 20 0
14011 294.294 8.54437 0.01 1 20 0
14021 294.613 8.54437 0.01 1 20 0
14023 308.128 7.78869 0.01 1 72 0
14121 294.613 8.54437 0.01 1 20 0
14145 294.302 8.26418 0.01 1 20 0
14167 294.294 8.46888 0.01 1 20 0
14172 309.79 7.9728 0.01 1 72 0
14183 309.433 7.53474 0.01 1 72 0
14258 310.066 7.84571 0.01 1 72 0
14293 294.613 8.54437 0.01 1 20 0
14327 318.897 7.92026 0.01 1 105 0
14385 292.818 8.26418 0.01 1 20 0.0201184
14430 318.897 7.95097 0.01 1 106 0
14474 294.302 8.43932 0.01 1 19 0
14500 296.362 8.54437 0.01 1 18 0
14548 318.897 8.04386 0.01 1 105 0
14560 309.565 8.05644 0.01 1 72 0
14565 294.302 8.26418 0.01 1 18 0
14608 311.495 8.31744 0.01 1 72 0
14611 311.152 7.89946 0.01 1 72 0
14658 293.488 8.66225 0.01 1 20 0
14664 294.302 8.26418 0.01 1 20 0
14692 311.423 8.22399 0.01 1 72 0
14776 293.294 8.54437 0.01 1 20 0
14790 294.294 8.54437 0.01 1 20 0
14832 292.473 8.54437 0.01 1 19 0
14864 294.294 8.54437 0.01 1 20 0
14936 310.428 7.97521 0.01 1 72 0
14957 310.159 7.98077 0.01 1 72 0
14996 294.613 8.54437 0.01 1 20 0
15026 293.294 8.54437 0.01 1 20 0
15038 319.137 7.99199 0.01 1 105 0
15077 293.294 8.54437 0.01 1 20 0
15099 292.742 8.54437 0.01 1 20 0
15115 294.258 8.46687 0.01 1 20 0
15216 310.066 7.89915 0.01 1 72 0
15236 294.302 8.66225 0.01 1 20 0
15271 294.613 8.54437 0.01 1 20 0
15346 311.152 7.89946 0.01 1 72 0
15381 318.897 8.37764 0.01 1 105 0
15410 319.137 7.99199 0.01 1 105 0
15461 294.613 8.54437 0.01 1 19 0
15493 308.126 7.89273 0.01 1 72 0
15498 294.835 8.66225 0.01 1 19 0
15512 294.302 8.66225 0.01 1 20 0
15531 292.473 8.54437 0.01 1 20 0
15581 309.293 7.70848 0.01 1 72 0
15597 292.742 8.54437 0.01 1 20 0
15606 294.302 8.51381 0.01 1 20 0
15694 296.058 8.54437 0.01 1 19 0
15819 292.473 8.36646 0.01 1 20 0
15974 309.79 7.9728 0.01 1 72 0
16038 294.613 8.54437 0.01 1 20 0
16072 294.613 8.54437 0.01 1 19 0
16095 294.258 8.54437 0.01 1 20 0
16206 308.436 7.7802 0.01 1 72 0
16208 308.899 8.11965 0.01 1 72 0
16227 294.613 8.54437 0.01 1 20 0
16279 294.958 8.66225 0.01 1 20 0
16280 305.132 8.21009 0.01 1 72 0
16297 294.294 8.54437 0.01 1 20 0
16354 294.613 8.54437 0.01 1 20 0
16375 293.294 8.54437 0.01 1 20 0
16381 292.473 8.54437 0.01 1 20 0
16402 308.765 8.02092 0.01 1 72 0
16459 292.818 8.26418 0.01 1 19 0
16470 293.294 8.54437 0.01 1 20 0
16520 294.613 8.54437 0.01 1 19 0
16574 318.897 8.04386 0.01 1 105 0
16600 309.732 8.01309 0.01 1 72 8.98242e-05
16633 294.302 8.26418 0.01 1 20 0
16640 308.126 7.89273 0.01 1 72 0
16657 312.091 7.90596 0.01 1 72 0
16676 307.356 8.24527 0.01 1 72 0
16682 294.302 8.26418 0.01 1 19 0
16698 318.897 8.04386 0.01 1 105 0
16748 311.152 7.89946 0.01 1 72 0
16768 293.294 8.54437 0.01 1 20 0
16835 310.119 8.01323 0.01 1 72 0
16844 308.126 7.89273 0.01 1 72 0
16853 294.302 8.66225 0.01 1 20 0
16864 294.613 8.54437 0.01 1 20 0
16885 318.897 7.95097 0.01 1 106 0
16944 309.79 7.9728 0.01 1 72 0
16956 294.258 8.72932 0.01 1 20 0
16967 292.473 8.54437 0.01 1 20 0
17032 311.936 7.95579 0.01 1 72 0
17087 294.613 8.54437 0.01 1 19 0
17136 294.302 8.66225 0.01 1 20 0
17139 294.613 8.54437 0.01 1 20 0
17180 294.613 8.54437 0.01 1 18 0
17336 308.937 8.13128 0.01 1 72 0
17457 291.747 8.54437 0.01 1 20 0
17461 311.267 8.1647 0.01 1 72 0
17485 294.613 8.54437 0.01 1 20 0
17498 294.302 8.66225 0.01 1 20 0
17503 311.423 8.22399 0.01 1 72 0
17535 294.258 8.54437 0.01 1 20 0
17583 292.473 8.54437 0.01 1 19 0
17611 306.395 8.63621 0.01 1 72 0
17633 310.159 8.2452 0.01 1 72 6.42836e-05
17657 294.613 8.54437 0.01 1 20 0
17678 291.747 8.54437 0.01 1 20 0
17709 294.613 8.54437 0.01 1 20 0
17727 308.415 7.86811 0.01 1 72 0
17734 294.613 8.54437 0.01 1 20 0
17755 294.302 8.66225 0.01 1 20 0
17805 292.473 8.54437 0.01 1 20 0
17821 306.395 8.63621 0.01 1 72 0
17879 294.302 8.26418 0.01 1 19 0
17892 292.473 8.54437 0.01 1 20 0
17916 294.613 8.54437 0.01 1 20 0
17918 294.294 8.54437 0.01 1 20 0
17952 294.258 8.72932 0.01 1 20 0
18007 294.613 8.54437 0.01 1 19 0
18022 308.952 7.89895 0.01 1 72 0
18035 318.897 8.04386 0.01 1 106 0
18058 294.613 8.54437 0.01 1 20 0
18070 293.522 8.43932 0.01 1 20 0.0102858
18114 294.302 8.26418 0.01 1 20 0
18212 306.395 8.63621 0.01 1 72 0
18243 306.395 8.63621 0.01 1 72 0
18265 294.294 8.54437 0.01 1 20 0
18270 292.473 8.54437 0.01 1 20 0
18290 294.613 8.54437 0.01 1 19 0
18303 294.302 8.66225 0.01 1 20 0
18339 294.294 8.54437 0.01 1 20 0
18372 294.302 8.26418 0.01 1 19 0
18438 292.742 8.54437 0.01 1 20 0
18473 294.302 8.51381 0.01 1 20 0
18489 307.356 8.24527 0.01 1 72 0
18583 294.302 8.43932 0.01 1 20 0
18591 296.058 8.54437 0.01 1 19 0
18704 294.258 8.54437 0.01 1 20 0
18712 294.258 8.54437 0.01 1 20 0
18715 294.302 8.26418 0.01 1 19 0
18753 294.613 8.54437 0.01 1 18 0
18758 294.258 8.54437 0.01 1 20 0
18773 294.258 8.46687 0.01 1 20 0
18775 294.613 8.54437 0.01 1 19 0
18793 294.258 8.54437 0.01 1 20 0
18823 306.664 8.06971 0.01 1 72 0
18851 294.613 8.54437 0.01 1 20 0
18859 294.302 8.26418 0.01 1 19 0
18866 294.258 8.54437 0.01 1 20 0
18964 309.79 8.02612 0.01 1 72 0
18968 294.294 8.54437 0.01 1 18 0
18971 294.613 8.54437 0.01 1 20 0
19159 309.433 7.53474 0.01 1 72 0
19171 294.302 8.26418 0.01 1 20 0
19308 307.106 8.07667 0.01 1 72 0
19332 294.613 8.54437 0.01 1 20 0
19437 309.79 8.02612 0.01 1 72 0
19457 310.066 7.89915 0.01 1 72 0
19475 294.302 8.45936 0.01 1 18 -0.000931725
19505 309.532 8.00799 0.01 1 72 0
19545 294.258 8.54437 0.01 1 20 0
19719 294.613 8.75495 0.01 1 20 0
19726 294.613 8.54437 0.01 1 20 0
19755 292.473 8.54437 0.01 1 19 0
19777 309.532 8.00799 0.01 1 72 0
19790 294.258 8.54437 0.01 1 20 0
19791 309.79 8.02612 0.01 1 72 0
19820 309.79 8.02612 0.01 1 72 0
19846 294.302 8.26418 0.01 1 19 0
19873 307.577 8.06401 0.01 1 72 0
19922 294.302 8.66225 0.01 1 20 0
19933 309.882 8.07793 0.01 1 72 0
19951 293.342 8.54437 0.01 1 20 0
19972 307.106 8.07667 0.01 1 72 0
19978 294.613 8.54437 0.01 1 20 0
20012 294.258 8.54437 0.01 1 20 0
20020 294.302 8.66225 0.01 1 20 0
20061 294.613 8.54437 0.01 1 20 0
20086 294.302 8.39602 0.01 1 19 -0.000752069
20101 293.601 8.54437 0.01 1 20 0
20111 310.536 7.99977 0.01 1 72 0
20128 309.565 8.0332 0.01 1 72 -2.84612e-06
20144 294.302 8.66225 0.01 1 20 0
20169 293.631 8.54437 0.01 1 19 0
20183 294.294 8.54437 0.01 1 20 0
20186 294.613 8.54437 0.01 1 18 0
20218 294.613 8.54437 0.01 1 20 0
20311 294.613 8.54437 0.01 1 18 0
20325 294.294 8.54437 0.01 1 19 0
20328 308.126 7.89273 0.01 1 72 0
20396 292.473 8.54437 0.01 1 20 0
20426 308.126 7.9062 0.01 1 72 4.12762e-06
20440 310.412 8.13128 0.01 1 72 0
20467 294.613 8.54437 0.01 1 20 0
20498 309.532 8.0883 0.01 1 72 0
20507 309.79 7.9728 0.01 1 72 0
20515 294.302 8.26418 0.01 1 20 0
20538 294.613 8.54437 0.01 1 20 0
20554 294.258 8.54437 0.01 1 20 0
20590 309.882 8.07793 0.01 1 72 0
20593 309.532 8.0883 0.01 1 72 0
20704 310.713 8.03147 0.01 1 72 0
20723 294.613 8.54437 0.01 1 20 0
20739 293.802 8.54437 0.01 1 20 0
20760 309.532 8.0883 0.01 1 72 0
20768 319.137 7.99199 0.01 1 107 0
20857 294.294 8.54437 0.01 1 19 0
20878 294.613 8.54437 0.01 1 20 0
20918 294.613 8.54437 0.01 1 20 0
20984 294.613 8.54437 0.01 1 20 0
21022 294.613 8.54437 0.01 1 19 0
21128 318.505 8.04386 0.01 1 105 0
21142 318.897 8.04386 0.01 1 105 0
21154 307.106 8.07667 0.01 1 72 0
21194 294.302 8.26418 0.01 1 20 0
21195 319.137 7.99199 0.01 1 105 0
21198 294.294 8.54437 0.01 1 20 0
21225 294.302 8.55542 0.01 1 20 0.00195583
21313 294.613 8.54437 0.01 1 20 0
21321 294.302 8.43932 0.01 1 19 0
21322 294.294 8.54437 0.01 1 19 0
21355 295.149 8.46811 0.01 1 20 -0.011122
21421 292.473 8.54437 0.01 1 19 0
21460 294.302 8.26418 0.01 1 19 0
21496 294.302 8.26418 0.01 1 20 0
21561 309.79 7.9728 0.01 1 72 0
21597 312.079 8.21327 0.01 1 72 0
