max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1842 311.853 8.1449 0.01 1 88 0
1852 304.776 8.12422 0.01 1 52 0
1855 304.776 8.12422 0.01 1 50 0
1871 309.098 8.15191 0.01 1 72 0
1879 304.776 8.12422 0.01 1 50 0
1885 304.776 8.26606 0.01 1 52 0
1902 305.032 8.12422 0.01 1 52 0
1907 304.776 8.16427 0.01 1 52 0
1910 304.776 8.12422 0.01 1 51 0
1941 304.776 8.12422 0.01 1 52 0
1946 307.867 7.97979 0.01 1 72 0
1966 304.776 8.12422 0.01 1 51 0
1972 309.617 8.1449 0.01 1 90 0
1978 310.182 8.1449 0.01 1 89 0.00832005
2021 304.776 8.12422 0.01 1 50 0
2037 309.617 8.1449 0.01 1 89 0
2063 304.776 8.12422 0.01 1 52 0
2068 310.206 8.19771 0.01 1 88 0
2081 311.853 8.1449 0.01 1 88 0
2096 305.032 8.12422 0.01 1 52 0
2120 305.627 7.74596 0.01 1 72 0
2151 305.579 7.45183 0.01 1 72 -0.000803098
2170 305.032 8.12422 0.01 1 52 0
2192 309.617 8.1449 0.01 1 89 0
2201 308.963 8.00071 0.01 1 72 0
2238 308.737 7.89566 0.01 1 72 0
2241 305.556 8.12422 0.01 1 52 0
2251 304.776 8.12422 0.01 1 52 0
2257 310.036 7.85238 0.01 1 72 0
2273 311.518 8.39042 0.01 1 88 0
2275 304.776 8.12422 0.01 1 51 0
2277 305.586 8.16593 0.01 1 72 0
2305 311.462 8.31808 0.01 1 72 0
2306 304.776 8.12422 0.01 1 51 0
2322 304.776 8.12422 0.01 1 50 0
2335 309.617 8.1449 0.01 1 88 0
2337 309.617 8.1449 0.01 1 89 0
2360 312.767 8.11621 0.01 1 72 0
2364 304.776 8.12422 0.01 1 51 0
2373 309.617 8.1449 0.01 1 88 0
2375 304.776 8.12422 0.01 1 51 0
2378 308.231 7.81092 0.01 1 72 0
2395 304.776 8.12422 0.01 1 52 0
2396 308.365 8.11225 0.01 1 72 0
2409 308.321 7.93908 0.01 1 72 0
2412 311.984 7.93404 0.01 1 72 0
2414 309.617 8.1449 0.01 1 88 0
2419 309.617 8.1449 0.01 1 89 0
2422 304.776 8.12422 0.01 1 51 0
2438 309.617 8.1449 0.01 1 88 0
2447 304.776 8.12422 0.01 1 50 0
2449 304.776 8.07804 0.01 1 51 0
2510 308.963 8.00071 0.01 1 72 0
2523 308.715 8.1449 0.01 1 88 0
2526 311.933 8.39042 0.01 1 88 0
2531 309.256 8.08918 0.01 1 88 0
2536 309.021 8.13401 0.01 1 88 -0.00348725
2548 304.776 8.12422 0.01 1 52 0
2604 304.776 8.12422 0.01 1 51 0
2618 304.776 8.12422 0.01 1 50 0
2631 304.776 8.12422 0.01 1 51 0
2634 308.611 7.92033 0.01 1 72 0
2695 309.617 8.1449 0.01 1 89 0
2708 304.776 8.12422 0.01 1 51 0
2727 309.023 8.15191 0.01 1 72 0
2730 306.935 8.10533 0.01 1 72 0
2736 309.256 8.1449 0.01 1 88 0
2750 309.617 8.1449 0.01 1 88 0
2773 304.776 8.22799 0.01 1 52 0.000980735
2806 304.776 8.12422 0.01 1 52 0
2818 304.776 8.00397 0.01 1 52 0
2819 304.776 8.18388 0.01 1 52 0
2842 311.853 8.1449 0.01 1 88 0
2844 306.718 8.06935 0.01 1 72 0.0012292
2852 309.718 8.01794 0.01 1 89 -0.00182099
2867 307.998 7.81092 0.01 1 72 0
2868 309.008 7.72495 0.01 1 72 0
2869 304.776 8.12422 0.01 1 51 0
2875 304.776 8.12422 0.01 1 52 0
2914 308.963 8.00071 0.01 1 72 0
2921 308.737 7.80918 0.01 1 72 0
2934 304.776 8.12422 0.01 1 50 0
2948 308.712 7.82956 0.01 1 72 0
2952 309.617 8.03191 0.01 1 89 0
2971 305.556 8.12422 0.01 1 52 0
2985 304.776 8.12422 0.01 1 50 0
2988 308.022 8.0436 0.01 1 72 0
3051 310.053 7.8493 0.01 1 72 0
3056 304.776 8.12422 0.01 1 51 0
3057 304.776 8.12422 0.01 1 51 0
3073 307.799 7.83249 0.01 1 72 0
3075 309.008 7.5351 0.01 1 72 0
3080 312.592 8.1449 0.01 1 88 0
3091 304.776 8.12422 0.01 1 52 0
3106 304.776 8.07951 0.01 1 52 0
3110 309.617 8.1449 0.01 1 88 0
3119 304.776 8.12422 0.01 1 51 0
3149 312.353 8.1449 0.01 1 88 0
3165 305.478 8.26606 0.01 1 52 -0.0164743
3172 309.008 7.72495 0.01 1 72 0
3191 308.374 7.97979 0.01 1 72 0
3202 304.776 8.27102 0.01 1 52 0.00119841
3209 309.617 8.1449 0.01 1 90 0
3225 309.914 8.1449 0.01 1 89 0
3230 304.232 8.26606 0.01 1 52 0
3264 309.423 8.58991 0.01 1 72 0
3267 304.776 8.12422 0.01 1 52 0
3272 306.541 8.06935 0.01 1 72 0
3278 309.862 8.15191 0.01 1 72 0
3283 308.539 8.19752 0.01 1 72 0
3310 308.737 7.80918 0.01 1 72 0
3319 309.617 8.24218 0.01 1 88 0.00127637
3323 312.36 8.09834 0.01 1 72 0
3324 304.776 8.12422 0.01 1 51 0
3340 304.232 8.26606 0.01 1 52 0
3342 304.776 8.12422 0.01 1 51 0
3365 311.984 7.93404 0.01 1 72 0
3378 308.737 7.80918 0.01 1 72 0
3389 308.374 7.97979 0.01 1 72 0
3390 304.776 7.93399 0.01 1 52 0
3402 310.571 8.1449 0.01 1 88 0
3414 304.776 8.1314 0.01 1 52 6.88732e-05
3425 309.008 7.72495 0.01 1 72 0
3428 310.036 7.85238 0.01 1 72 0
3436 304.776 8.12422 0.01 1 50 0
3439 305.032 8.12422 0.01 1 52 0
3443 308.176 8.08691 0.01 1 72 0
3453 304.776 8.12422 0.01 1 52 0
3459 304.776 8.12422 0.01 1 51 0
3519 308.374 7.97979 0.01 1 72 0
3523 304.776 8.12422 0.01 1 52 0
3545 306.48 8.22206 0.01 1 72 0
3547 305.032 8.12422 0.01 1 52 0
3568 310.053 7.8493 0.01 1 72 0
3575 304.776 8.12422 0.01 1 51 0
3594 304.776 8.12422 0.01 1 52 0
3597 311.853 8.1449 0.01 1 88 0
3599 309.008 7.72495 0.01 1 72 0
3604 304.776 8.12422 0.01 1 51 0
3608 310.785 8.31808 0.01 1 72 0
3613 304.776 8.12422 0.01 1 52 0
3615 312.592 8.1449 0.01 1 88 0
3627 303.989 8.12422 0.01 1 52 0
3629 305.032 8.12422 0.01 1 52 0
3632 304.776 8.12422 0.01 1 52 0
3638 309.617 8.1449 0.01 1 88 0
3663 305.032 8.12422 0.01 1 52 0
3666 306.657 8.30385 0.01 1 72 0
3667 309.617 8.1449 0.01 1 88 0
3673 304.776 8.12422 0.01 1 51 0
3686 304.776 8.12422 0.01 1 52 0
3705 304.776 8.12422 0.01 1 52 0
3742 304.776 8.12422 0.01 1 51 0
3766 309.617 8.14941 0.01 1 88 0
3789 305.032 8.12422 0.01 1 52 0
3793 309.617 8.1449 0.01 1 88 0
3801 304.776 8.12422 0.01 1 51 0
3805 309.191 7.81092 0.01 1 72 0
3808 307.637 7.85506 0.01 1 72 0
3849 306.733 7.70912 0.01 1 72 0
3864 310.036 7.85238 0.01 1 72 0
3869 305.032 8.12422 0.01 1 52 0
3884 313.681 8.20354 0.01 1 72 0
3887 309.617 8.1449 0.01 1 89 0
3898 304.43 8.12422 0.01 1 51 0
3907 310.036 7.85238 0.01 1 72 0
3916 304.776 8.12422 0.01 1 50 0
3961 308.231 7.81092 0.01 1 72 0
3982 309.862 8.20234 0.01 1 72 1.35601e-05
3993 307.998 7.81092 0.01 1 72 0
3994 304.776 8.18388 0.01 1 51 0
3998 304.776 8.12422 0.01 1 52 0
4023 304.812 8.12422 0.01 1 52 0
4033 312.592 8.1449 0.01 1 88 0
4041 304.776 8.12422 0.01 1 50 0
4059 308.991 7.76964 0.01 1 72 0
4076 304.776 8.12422 0.01 1 52 0
4106 308.715 8.1449 0.01 1 88 0
4119 304.776 8.12422 0.01 1 51 0
4120 304.776 8.12422 0.01 1 51 0
4128 304.776 8.12422 0.01 1 51 0
4155 309.423 8.28232 0.01 1 72 0
4169 312.183 8.1449 0.01 1 88 0.00408147
4186 304.776 8.12422 0.01 1 50 0
4193 308.715 8.1449 0.01 1 88 0
4200 308.737 7.80918 0.01 1 72 0
4212 304.776 8.12422 0.01 1 52 0
4216 304.776 8.12422 0.01 1 52 0
4223 304.776 8.12422 0.01 1 51 0
4225 304.776 8.14906 0.01 1 51 0
4235 311.422 8.02146 0.01 1 72 0
4239 311.462 8.31808 0.01 1 72 0
4245 307.83 8.15191 0.01 1 72 0
4250 310.631 8.1449 0.01 1 89 0
4257 304.776 8.12422 0.01 1 52 0
4278 309.008 7.72495 0.01 1 72 0
4280 304.776 8.12422 0.01 1 51 0
4286 304.776 8.12422 0.01 1 52 0
4296 307.637 7.85506 0.01 1 72 0
4297 304.776 8.12422 0.01 1 51 0
4311 304.776 8.12422 0.01 1 52 0
4323 309.617 8.1449 0.01 1 88 0
4324 312.592 8.1449 0.01 1 88 0
4344 305.51 8.12422 0.01 1 52 0
4365 310.631 8.1449 0.01 1 88 0
4368 304.776 8.12422 0.01 1 52 0
4394 304.776 8.12422 0.01 1 52 0
4397 307.637 7.85506 0.01 1 72 0
4401 304.776 8.12422 0.01 1 51 0
4415 303.989 8.12422 0.01 1 52 0
4425 304.776 8.1314 0.01 1 52 0
4429 308.991 7.76964 0.01 1 72 0
4436 304.776 8.12422 0.01 1 50 0
4442 304.776 8.12422 0.01 1 52 0
4450 304.776 8.12422 0.01 1 52 0
4462 304.776 8.12422 0.01 1 51 0
4472 304.776 8.26606 0.01 1 52 0
4486 304.232 8.26606 0.01 1 52 0
4491 306.48 8.18317 0.01 1 72 0
4523 304.776 8.12422 0.01 1 51 0
4537 304.776 8.12422 0.01 1 52 0
4546 304.776 8.12422 0.01 1 51 0
4569 309.012 7.72495 0.01 1 72 0
4576 305.032 8.12422 0.01 1 52 0
4580 304.776 8.12422 0.01 1 52 0
4594 304.776 8.12422 0.01 1 52 0
4610 306.657 8.30385 0.01 1 72 0
4655 308.017 8.1449 0.01 1 88 0
4656 310.036 7.93708 0.01 1 72 0
4662 309.023 8.15191 0.01 1 72 0
4674 304.776 8.12422 0.01 1 52 0
4684 309.628 8.1449 0.01 1 89 0
4689 310.053 7.8493 0.01 1 72 0
4698 309.617 8.1449 0.01 1 88 0
4706 311.933 8.39042 0.01 1 88 0
4711 304.776 8.12422 0.01 1 51 0
4717 304.776 8.12422 0.01 1 52 0
4767 304.776 8.12422 0.01 1 52 0
4777 304.776 8.12422 0.01 1 52 0
4778 309.617 8.1449 0.01 1 90 0
4790 304.776 8.12422 0.01 1 51 0
4804 304.776 8.12422 0.01 1 51 0
4808 309.008 7.72495 0.01 1 72 0
4814 310.036 7.85238 0.01 1 72 0
4817 312.592 8.1449 0.01 1 88 0
4839 305.032 8.12422 0.01 1 51 0
4851 308.963 8.00071 0.01 1 72 0
4857 310.206 8.19771 0.01 1 88 0
4870 304.776 8.1314 0.01 1 52 0
4873 309.537 8.01289 0.01 1 72 0
4880 306.541 8.06935 0.01 1 72 0
4894 307.998 7.81092 0.01 1 72 0
4901 312.592 8.1449 0.01 1 88 0
4905 304.776 8.12422 0.01 1 52 0
4947 304.776 8.26606 0.01 1 52 0
4956 304.776 8.12422 0.01 1 51 0
5012 304.776 8.12422 0.01 1 52 0
5029 304.776 8.12422 0.01 1 52 0
5034 304.812 8.12422 0.01 1 52 0
5048 304.776 8.26374 0.01 1 50 0.00148046
5049 309.423 8.28232 0.01 1 72 0
5053 309.543 8.10318 0.01 1 72 0
5060 304.232 8.26606 0.01 1 52 0
5072 309.617 8.1449 0.01 1 89 0
5073 309.729 8.12571 0.01 1 72 0
5078 304.776 8.1314 0.01 1 52 0
5084 308.297 8.02924 0.01 1 72 0
5128 311.069 8.1449 0.01 1 89 0
5131 309.008 7.72495 0.01 1 72 0
5147 304.776 8.12422 0.01 1 51 0
5150 309.188 8.01289 0.01 1 72 0
5159 309.023 8.15191 0.01 1 72 0
5170 308.712 7.82956 0.01 1 72 0
5176 305.627 7.74596 0.01 1 72 0
5178 311.518 8.39042 0.01 1 89 0
5198 309.012 7.72495 0.01 1 72 0
5206 304.776 8.12422 0.01 1 52 0
5210 304.776 8.12422 0.01 1 50 0
5230 304.776 8.12422 0.01 1 51 0
5263 304.776 8.12422 0.01 1 52 0
5264 309.469 8.1449 0.01 1 88 0
5277 304.776 8.12422 0.01 1 52 0
5280 308.539 8.19752 0.01 1 72 0
5282 304.776 8.12422 0.01 1 52 0
5294 309.617 8.1449 0.01 1 88 0
5308 306.566 8.37328 0.01 1 72 -0.000593051
5312 304.776 8.12422 0.01 1 52 0
5315 305.032 8.12422 0.01 1 52 0
5322 309.617 8.1449 0.01 1 89 0
5329 304.776 8.12422 0.01 1 52 0
5345 309.617 8.1449 0.01 1 88 0
5348 309.105 7.86111 0.01 1 72 0
5358 309.617 8.1449 0.01 1 89 0
5363 309.105 7.86111 0.01 1 72 0
5370 304.776 8.12422 0.01 1 51 0
5392 309.098 8.15191 0.01 1 72 0
5405 310.225 8.1449 0.01 1 90 0.00438082
5408 309.718 8.1449 0.01 1 89 0
5412 306.733 7.70912 0.01 1 72 0
5429 304.776 8.26606 0.01 1 52 0
5430 309.469 8.1449 0.01 1 88 0
5446 304.776 8.12422 0.01 1 52 0
5471 309.191 7.81092 0.01 1 72 0
5494 304.776 8.0767 0.01 1 51 -0.000518367
5503 310.206 8.19771 0.01 1 88 0
5511 309.729 8.12571 0.01 1 72 0
5521 304.776 8.26606 0.01 1 52 0
5534 309.557 8.24932 0.01 1 72 0
5541 311.853 8.1449 0.01 1 88 0
5563 304.776 8.12422 0.01 1 50 0
5565 307.83 8.15191 0.01 1 72 0
5569 309.008 7.72495 0.01 1 72 0
5597 304.221 8.12422 0.01 1 51 0.0076248
5605 304.43 8.12422 0.01 1 52 0
5618 304.776 8.12422 0.01 1 52 0
5624 309.617 8.1449 0.01 1 88 0
5637 304.776 8.18388 0.01 1 52 0
5670 305.032 8.12422 0.01 1 52 0
5682 311.853 8.1449 0.01 1 88 0
5694 309.718 8.1449 0.01 1 89 0
5739 309.256 8.1449 0.01 1 88 0
5757 310.154 7.89348 0.01 1 72 -5.62519e-05
5768 304.776 8.12422 0.01 1 52 0
5789 306.657 8.30385 0.01 1 72 0
5805 309.619 7.4793 0.01 1 72 0
5825 304.776 8.12422 0.01 1 52 0
5826 305.063 8.12422 0.01 1 51 0
5885 304.776 8.12422 0.01 1 52 0
5900 304.776 8.12422 0.01 1 51 0
5913 308.017 8.1449 0.01 1 88 0
5925 308.374 7.97979 0.01 1 72 0
5932 305.032 8.12422 0.01 1 52 0
5940 312.592 8.1449 0.01 1 88 0
5952 304.776 8.12422 0.01 1 51 0
5965 310.053 7.8493 0.01 1 72 0
5976 304.776 8.12422 0.01 1 51 0
5998 304.776 8.12422 0.01 1 51 0
6001 306.733 7.70912 0.01 1 72 0
6006 304.776 8.12422 0.01 1 52 0
6007 304.776 8.12422 0.01 1 51 0
6021 306.425 8.12422 0.01 1 52 -0.0234646
6072 304.776 8.12422 0.01 1 51 0
6081 308.539 8.19752 0.01 1 72 0
6092 310.053 7.8493 0.01 1 72 0
6106 309.008 7.72495 0.01 1 72 0
6110 309.718 8.1449 0.01 1 89 0
6119 304.776 8.12422 0.01 1 52 0
6121 304.776 8.12422 0.01 1 51 0
6135 309.188 8.31938 0.01 1 72 0
6139 304.776 8.12422 0.01 1 52 0
6155 304.776 8.12422 0.01 1 51 0
6161 312.429 8.37504 0.01 1 72 0
6164 304.43 8.12422 0.01 1 52 0
6166 309.617 8.1449 0.01 1 88 0
6169 304.776 8.12422 0.01 1 52 0
6196 305.032 8.12422 0.01 1 52 0
6223 304.776 8.00397 0.01 1 52 0
6225 304.776 8.20127 0.01 1 51 0
6228 309.423 8.28232 0.01 1 72 0
6231 311.518 8.39042 0.01 1 88 0
6264 306.657 8.30385 0.01 1 72 0
6275 305.032 8.12422 0.01 1 52 0
6276 310.036 7.85238 0.01 1 72 0
6277 304.776 8.12422 0.01 1 52 0
6287 308.712 7.82956 0.01 1 72 0
6310 312.429 8.37504 0.01 1 72 0
6311 304.776 8.12422 0.01 1 51 0
6324 308.374 7.97979 0.01 1 72 0
6332 309.617 8.1449 0.01 1 89 0
6340 304.776 8.12422 0.01 1 51 0
6352 304.776 8.12422 0.01 1 51 0
6362 308.737 7.80918 0.01 1 72 0
6364 310.631 8.1449 0.01 1 89 0
6382 304.776 8.12422 0.01 1 52 0
6385 304.776 8.12422 0.01 1 51 0
6399 303.995 8.12422 0.01 1 52 0
6401 309.557 8.35673 0.01 1 72 0
6405 308.963 8.00071 0.01 1 72 0
6434 304.776 8.12422 0.01 1 52 0
6449 308.374 7.97979 0.01 1 72 0
6476 309.557 8.35673 0.01 1 72 0
6481 306.657 8.30385 0.01 1 72 0
6539 309.008 7.5351 0.01 1 72 0
6549 304.776 8.12422 0.01 1 50 0
6566 309.617 8.1449 0.01 1 88 0
6573 304.776 8.00397 0.01 1 52 0
6591 306.48 8.18317 0.01 1 72 0
6670 306.48 8.22206 0.01 1 72 0
6681 304.776 8.12422 0.01 1 52 0
6693 305.032 8.12422 0.01 1 52 0
6699 308.991 7.82956 0.01 1 72 0
6708 304.776 8.12422 0.01 1 50 0
6767 304.776 8.12422 0.01 1 52 0
6770 309.188 8.31938 0.01 1 72 0
6775 308.374 7.97979 0.01 1 72 0
6782 311.069 8.1449 0.01 1 89 0
6792 309.617 8.1449 0.01 1 89 0
6820 309.617 8.35788 0.01 1 88 0
6874 308.321 7.93908 0.01 1 72 0
6878 309.423 8.28232 0.01 1 72 0
6879 309.929 8.1449 0.01 1 90 0
6901 310.294 8.17259 0.01 1 72 0
6907 309.617 8.1449 0.01 1 88 0
6918 311.518 8.39042 0.01 1 88 0
6930 308.963 8.00071 0.01 1 72 0
6945 305.032 8.12422 0.01 1 52 0
6972 304.776 8.12422 0.01 1 52 0
6988 306.541 8.06935 0.01 1 72 0
6989 309.617 8.1449 0.01 1 89 0
7009 311.518 8.39042 0.01 1 88 0
7034 309.617 8.1449 0.01 1 88 0
7035 304.776 8.12422 0.01 1 52 0
7038 304.776 8.00397 0.01 1 52 0
7046 308.321 7.93908 0.01 1 72 0
7048 309.557 8.35673 0.01 1 72 0
7058 304.776 8.12422 0.01 1 50 0
7064 310.192 8.01787 0.01 1 72 0
7106 304.776 8.12422 0.01 1 52 0
7135 304.776 8.12422 0.01 1 52 0
7144 304.776 8.12422 0.01 1 52 0
7145 306.657 8.30385 0.01 1 72 0
7147 304.776 8.26606 0.01 1 52 0
7152 306.48 8.22206 0.01 1 72 0
7162 304.776 8.12422 0.01 1 51 0
7172 310.052 8.1449 0.01 1 88 0
7196 304.776 8.12422 0.01 1 51 0
7197 306.48 8.22206 0.01 1 72 0
7199 304.776 8.12422 0.01 1 52 0
7205 304.776 8.12422 0.01 1 50 0
7222 308.611 7.92033 0.01 1 72 0
7234 304.776 8.12422 0.01 1 52 0
7254 304.776 8.12422 0.01 1 51 0
7268 306.733 7.70912 0.01 1 72 0
7271 304.776 8.12422 0.01 1 52 0
7297 308.963 8.00071 0.01 1 72 0
7312 308.017 8.1449 0.01 1 88 0
7325 304.776 8.12422 0.01 1 51 0
7328 309.469 8.1449 0.01 1 88 0
7330 304.776 8.12422 0.01 1 51 0
7341 309.617 8.1449 0.01 1 89 0
7348 305.032 8.12422 0.01 1 52 0
7353 305.032 8.12422 0.01 1 52 0
7357 309.617 8.1449 0.01 1 88 0
7362 308.737 7.80918 0.01 1 72 0
7368 304.776 8.12422 0.01 1 51 0
7403 309.894 7.93404 0.01 1 72 0
7432 305.032 8.12422 0.01 1 52 0
7435 304.776 8.12422 0.01 1 52 0
7443 305.432 8.02167 0.01 1 72 0
7452 304.776 8.12422 0.01 1 50 0
7457 308.231 7.81092 0.01 1 72 0
7463 304.776 8.12422 0.01 1 52 0
7470 309.617 8.1449 0.01 1 88 0
7474 304.776 8.12422 0.01 1 52 0
7490 304.776 8.20127 0.01 1 52 0
7556 304.776 8.12422 0.01 1 52 0
7575 304.776 8.12422 0.01 1 52 0
7598 304.776 8.18388 0.01 1 52 0
7599 305.032 8.12422 0.01 1 52 0
7602 309.191 7.81092 0.01 1 72 0
7611 305.032 8.12422 0.01 1 52 0
7623 304.776 8.12422 0.01 1 51 0
7629 304.776 8.12422 0.01 1 51 0
7630 308.51 8.10316 0.01 1 72 0.000758693
7664 310.294 8.17259 0.01 1 72 0
7684 304.776 8.12422 0.01 1 52 0
7718 309.617 8.1449 0.01 1 89 0
7725 311.518 8.39042 0.01 1 88 0
7739 304.776 8.12422 0.01 1 52 0
7749 309.379 8.24691 0.01 1 72 8.79169e-07
7757 303.989 8.12422 0.01 1 52 0
7758 304.776 8.12422 0.01 1 52 0
7759 309.617 8.1449 0.01 1 89 0
7774 304.776 8.12422 0.01 1 52 0
7775 310.036 7.85238 0.01 1 72 0
7786 304.776 8.12422 0.01 1 52 0
7810 304.776 8.12422 0.01 1 52 0
7812 310.371 8.0469 0.01 1 72 0
7819 308.509 8.06299 0.01 1 72 0
7834 304.776 8.20127 0.01 1 52 0
7838 304.776 8.20127 0.01 1 52 0
7846 304.776 8.12422 0.01 1 51 0
7847 309.617 8.1449 0.01 1 88 0
7885 304.776 8.12422 0.01 1 52 0
7924 310.192 8.01787 0.01 1 72 0
7926 312.592 8.1449 0.01 1 88 0
7964 309.617 8.1449 0.01 1 88 0
7971 308.374 7.97979 0.01 1 72 0
7973 307.998 7.81092 0.01 1 72 0
7978 306.541 8.06935 0.01 1 72 0
7989 309.008 7.72495 0.01 1 72 0
8020 308.539 8.19752 0.01 1 72 0
8035 304.776 8.17522 0.01 1 51 0.000548199
8037 311.853 8.1449 0.01 1 88 0
8039 304.776 8.12422 0.01 1 52 0
8047 309.617 8.03191 0.01 1 89 0
8048 311.518 8.39042 0.01 1 88 0
8051 311.518 8.39042 0.01 1 88 0
8058 309.617 8.10186 0.01 1 88 -0.000575393
8072 309.617 8.1449 0.01 1 89 0
