max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
21559 311.234 8.00265 0.01 1 72 0
21647 296.68 8.16158 0.01 1 18 0
21695 324.139 7.44282 0.01 1 116 0
21911 297.074 8.0777 0.01 1 18 0
21923 309.774 7.9493 0.01 1 72 0.00143953
22019 309.073 8.1245 0.01 1 72 0
22139 295.818 8.16158 0.01 1 17 0
22181 294.933 8.0777 0.01 1 18 0
22339 308.481 8.13693 0.01 1 72 0
22350 296.68 8.16158 0.01 1 18 0
22360 310.27 8.33247 0.01 1 72 0
22454 295.814 8.16158 0.01 1 18 0
22455 296.68 8.0777 0.01 1 18 0
22479 297.074 8.13872 0.01 1 17 0
22491 306.994 8.36036 0.01 1 72 0
22542 307.941 8.54825 0.01 1 72 0
22548 310.933 8.03457 0.01 1 72 0
22702 296.68 8.16158 0.01 1 18 0
22906 310.933 8.03457 0.01 1 72 0
22967 296.68 8.16158 0.01 1 17 0
22996 296.68 8.16158 0.01 1 18 0
23005 308.891 8.16873 0.01 1 72 0
23117 307.941 8.54825 0.01 1 72 0
23124 296.68 8.15244 0.01 1 18 0
23197 308.249 8.27631 0.01 1 72 0
23272 294.933 8.0777 0.01 1 17 0
23316 296.68 8.0777 0.01 1 18 0
23618 309.073 7.99991 0.01 1 72 0
23633 295.818 8.16158 0.01 1 16 0
23641 324.688 7.37574 0.01 1 116 0
23665 296.68 8.20249 0.01 1 18 0
23684 296.68 8.13318 0.01 1 18 0
23936 307.552 8.06434 0.01 1 72 0
23937 307.945 8.09273 0.01 1 72 0
23968 295.818 8.16158 0.01 1 17 0
23988 296.68 8.16158 0.01 1 18 0
24019 309.264 8.22195 0.01 1 72 0
24023 306.547 8.29705 0.01 1 72 0
24057 296.68 8.16158 0.01 1 16 0
24098 296.68 8.18594 0.01 1 18 0
24136 309.045 8.09516 0.01 1 72 0
24260 296.68 8.06214 0.01 1 17 0
24461 308.682 8.33247 0.01 1 72 0
24480 297.074 8.0744 0.01 1 18 0
24550 294.356 8.0777 0.01 1 18 0
24573 310.416 8.07092 0.01 1 72 0
24582 307.941 8.70903 0.01 1 72 0
24611 307.568 7.96234 0.01 1 72 0
24648 296.68 8.16158 0.01 1 17 0
24680 309.047 8.04507 0.01 1 72 0
24795 310.27 8.33247 0.01 1 72 0
24894 310.241 8.00265 0.01 1 72 0
24956 296.68 8.0777 0.01 1 18 0
24966 308.249 8.20437 0.01 1 72 0
24981 310.416 8.07092 0.01 1 72 0
25063 324.251 7.23959 0.01 1 114 0
25306 309.073 8.07898 0.01 1 72 0
25416 308.682 8.50064 0.01 1 72 0
25469 296.68 7.97381 0.01 1 16 0
25507 311.234 8.00265 0.01 1 72 0
25583 324.688 7.37574 0.01 1 115 0
25621 296.68 8.0777 0.01 1 17 0
25628 294.933 8.0777 0.01 1 17 0
25715 297.145 8.00331 0.01 1 18 0
25727 307.941 8.54825 0.01 1 72 0
25920 324.688 7.44282 0.01 1 115 0
26085 296.68 8.24067 0.01 1 17 0
26091 296.68 8.1553 0.01 1 18 0
26110 310.933 7.95249 0.01 1 72 0
26201 306.547 8.29705 0.01 1 72 0
26366 324.139 7.44282 0.01 1 115 0
26420 324.688 7.44282 0.01 1 114 0
26493 308.528 8.65892 0.01 1 72 0
26548 297.074 8.0777 0.01 1 18 0
26594 309.047 8.04507 0.01 1 72 0
26731 308.481 8.13693 0.01 1 72 0
26751 295.581 8.16158 0.01 1 18 0.0103488
26892 296.68 8.16158 0.01 1 17 0
26994 324.688 7.38817 0.01 1 114 0
27128 324.688 7.38817 0.01 1 114 0
27143 296.68 8.16158 0.01 1 17 0
27200 310.933 7.95249 0.01 1 72 0
27228 296.68 7.97875 0.01 1 17 0
27258 296.68 8.15244 0.01 1 18 0
27275 309.161 8.04507 0.01 1 72 -3.6478e-05
27416 306.547 8.29705 0.01 1 72 0
27446 307.484 8.20133 0.01 1 72 -0.00220437
27454 296.68 8.16158 0.01 1 18 0
27522 296.968 8.0777 0.01 1 18 0
27549 307.723 8.27493 0.01 1 72 0
27571 308.722 7.73437 0.01 1 72 0
27630 307.941 8.54825 0.01 1 72 0
27676 309.161 8.04507 0.01 1 72 0
27794 296.968 8.0777 0.01 1 18 0
27812 311.234 8.00265 0.01 1 72 0
27879 324.688 7.44282 0.01 1 114 0
28123 296.68 8.0777 0.01 1 18 0
28192 307.941 8.54825 0.01 1 72 0
28223 296.68 8.16158 0.01 1 18 0
28274 306.547 8.29705 0.01 1 72 0
28287 308.249 8.20437 0.01 1 72 0
28309 310.441 8.2688 0.01 1 72 -4.52399e-05
28328 296.68 8.16158 0.01 1 17 0
28424 311.234 8.00265 0.01 1 72 0
28615 296.273 8.1007 0.01 1 17 0
28679 296.68 8.24067 0.01 1 17 0
28717 296.68 8.0777 0.01 1 18 0
28799 296.68 8.06995 0.01 1 18 0
28807 324.139 7.44282 0.01 1 115 0
28906 296.68 8.16158 0.01 1 17 0
29056 307.568 7.96234 0.01 1 72 0
29134 307.723 8.23384 0.01 1 72 0
29358 309.073 7.98575 0.01 1 72 0
29404 296.68 7.97875 0.01 1 18 0
29419 308.249 8.20437 0.01 1 72 0
29469 307.568 8.09837 0.01 1 72 0
29497 296.68 8.16158 0.01 1 16 0
29503 323.161 7.38817 0.01 1 114 -0.0239896
29546 324.139 7.44282 0.01 1 116 0
29563 309.047 8.04507 0.01 1 72 0
29582 297.074 8.13872 0.01 1 17 0
29648 297.706 8.16158 0.01 1 18 0
29676 309.073 7.99991 0.01 1 72 0
29715 296.68 8.15244 0.01 1 18 0
29849 296.68 8.16158 0.01 1 18 0
29861 296.68 8.24067 0.01 1 17 0
29893 296.68 8.16158 0.01 1 18 0
29920 309.264 8.22195 0.01 1 72 0
29943 296.68 7.98018 0.01 1 18 0
30080 296.68 8.18594 0.01 1 18 0
30107 309.647 7.96768 0.01 1 72 0
30130 309.047 8.04507 0.01 1 72 0
30236 296.68 8.16158 0.01 1 18 0
30373 308.283 8.08438 0.01 1 72 0
30430 296.68 8.16158 0.01 1 18 0
30440 296.68 8.1553 0.01 1 18 0
30448 296.968 8.0777 0.01 1 18 0
30489 296.68 8.16158 0.01 1 17 0
30533 297.074 8.13872 0.01 1 17 0
30703 309.047 8.04507 0.01 1 72 0
30814 294.933 8.0777 0.01 1 18 0
30820 306.547 8.18513 0.01 1 72 0
30856 296.68 7.97381 0.01 1 16 0
30975 296.68 8.0777 0.01 1 18 0
30985 311.234 8.00265 0.01 1 72 0
30994 296.68 8.16158 0.01 1 16 0
31047 310.066 7.91828 0.01 1 72 0
31124 312.743 7.78943 0.01 1 72 0
31239 296.68 8.16158 0.01 1 17 0
31244 296.68 8.0777 0.01 1 18 0
31254 312.544 7.41443 0.01 1 72 0
31292 324.688 7.44282 0.01 1 115 0
31302 296.68 8.16158 0.01 1 17 0
31334 296.68 8.0777 0.01 1 18 0
31348 324.688 7.44282 0.01 1 114 0
31349 296.68 8.16158 0.01 1 18 0
31369 307.568 7.96234 0.01 1 72 0
31413 296.68 8.16158 0.01 1 16 0
31582 309.045 8.09516 0.01 1 72 0
31697 296.68 8.0777 0.01 1 18 0
31705 306.547 8.29705 0.01 1 72 0
31780 308.682 8.50064 0.01 1 72 0
31895 308.613 8.04507 0.01 1 72 0
31897 296.68 8.16158 0.01 1 16 0
31912 296.68 8.24067 0.01 1 17 0
32019 296.68 8.16158 0.01 1 16 0
32077 310.155 8.22317 0.01 1 72 0
32097 324.688 7.38817 0.01 1 114 0
32112 296.68 8.0777 0.01 1 16 0
32125 295.818 8.16158 0.01 1 17 0
32340 310.155 8.22317 0.01 1 72 0
32381 296.68 8.0777 0.01 1 17 0
32430 296.68 8.0777 0.01 1 18 0
32566 308.078 8.54825 0.01 1 72 0.000365913
32590 324.139 7.44282 0.01 1 115 0
32613 307.945 8.09273 0.01 1 72 0
32650 296.68 8.24067 0.01 1 18 0
32690 296.68 8.16158 0.01 1 17 0
32700 307.723 8.27493 0.01 1 72 0
32793 312.544 7.41443 0.01 1 72 0
33211 310.066 7.91828 0.01 1 72 0
33249 309.047 8.04507 0.01 1 72 0
33254 307.723 8.23384 0.01 1 72 0
33287 296.68 8.0777 0.01 1 18 0
33319 296.68 8.16158 0.01 1 18 0
33327 309.045 8.09516 0.01 1 72 0
33342 296.68 8.16158 0.01 1 17 0
33401 308.735 8.09516 0.01 1 72 -0.000103697
33494 296.83 8.09783 0.01 1 18 0
33517 296.83 8.09783 0.01 1 18 0
33524 296.68 8.0777 0.01 1 17 0
33625 296.68 7.94536 0.01 1 17 0
33664 296.68 8.15244 0.01 1 18 0
33701 308.658 8.29546 0.01 1 72 0
33736 308.682 8.33247 0.01 1 72 0
33854 308.787 8.07092 0.01 1 72 0
33872 310.27 8.33247 0.01 1 72 0
33882 306.547 8.29705 0.01 1 72 0
33899 296.68 8.16158 0.01 1 16 0
33905 296.83 8.09783 0.01 1 18 0
34014 296.68 8.0777 0.01 1 18 0
34043 296.68 8.16158 0.01 1 18 0
34209 309.047 8.04507 0.01 1 72 0
34259 297.074 8.0777 0.01 1 18 0
34327 309.073 7.99991 0.01 1 72 0
34336 296.68 8.1553 0.01 1 18 0
34434 324.688 7.44282 0.01 1 115 0
34517 307.941 8.54825 0.01 1 72 0
34573 309.045 8.09516 0.01 1 72 0
34651 310.066 7.91828 0.01 1 72 0
34665 296.68 8.1373 0.01 1 18 -0.000281222
34715 309.264 8.22195 0.01 1 72 0
34865 310.066 8.03306 0.01 1 72 0
34981 296.68 8.0777 0.01 1 18 0
35104 309.34 8.588 0.01 1 72 0
35149 296.68 8.0777 0.01 1 18 0
35151 294.933 8.0777 0.01 1 17 0
35179 310.155 8.22317 0.01 1 72 0
35190 296.68 8.0777 0.01 1 18 0
35230 296.68 8.0777 0.01 1 18 0
35233 307.568 7.96234 0.01 1 72 0
35256 296.83 8.09783 0.01 1 18 0
35275 309.047 8.04507 0.01 1 72 0
35361 296.68 8.24067 0.01 1 17 0
35363 297.074 8.0777 0.01 1 18 0
35423 307.941 8.54825 0.01 1 72 0
35424 294.933 8.0777 0.01 1 18 0
35437 297.145 7.95706 0.01 1 18 0
35509 306.966 8.45408 0.01 1 72 0
35539 296.68 8.16158 0.01 1 18 0
35569 309.073 7.99991 0.01 1 72 0
35639 309.44 8.33934 0.01 1 72 0
35685 296.68 8.16158 0.01 1 17 0
35699 296.68 8.00865 0.01 1 18 0
35720 308.682 8.50064 0.01 1 72 0
35774 309.073 7.99991 0.01 1 72 0
35785 310.066 8.03306 0.01 1 72 0
35862 296.68 8.0777 0.01 1 16 0
35876 310.27 8.33247 0.01 1 72 0
35929 309.109 8.05609 0.01 1 72 0
36001 297.074 8.0777 0.01 1 18 0
36047 325.014 7.37302 0.01 1 114 -0.000930905
36198 296.68 8.16158 0.01 1 18 0
36340 307.568 8.09837 0.01 1 72 0.000105336
36419 296.68 8.00865 0.01 1 17 0
36480 296.68 8.16158 0.01 1 16 0
36493 296.968 8.0777 0.01 1 18 0
36495 310.27 8.33247 0.01 1 72 0
36510 297.074 8.0777 0.01 1 18 0
36581 308.051 8.12315 0.01 1 72 0
36627 310.27 8.33247 0.01 1 72 0
36651 310.968 8.05609 0.01 1 72 0
36690 310.933 7.95249 0.01 1 72 0
36801 296.68 8.16158 0.01 1 16 0
36833 309.073 7.99991 0.01 1 72 0
36961 309.44 8.33934 0.01 1 72 0
36987 296.68 8.0777 0.01 1 17 0
36998 311.312 8.16222 0.01 1 72 0
37013 309.047 8.04507 0.01 1 72 0
37020 308.059 8.06434 0.01 1 72 0
37073 309.109 8.1066 0.01 1 72 2.23517e-07
37118 308.212 7.96234 0.01 1 72 0.00221664
37119 310.933 8.03457 0.01 1 72 0
37162 297.706 8.16158 0.01 1 18 0
37188 296.68 8.16158 0.01 1 16 0
37246 296.68 8.24067 0.01 1 17 0
37272 309.161 8.04507 0.01 1 72 0
37276 309.073 7.99991 0.01 1 72 0
37297 296.68 8.16158 0.01 1 18 0
37301 296.68 8.18594 0.01 1 18 0
37465 308.722 7.73437 0.01 1 72 0
37518 296.68 8.16158 0.01 1 18 0
37621 306.375 8.66121 0.01 1 72 0
37707 309.44 8.33934 0.01 1 72 0
37708 307.941 8.54825 0.01 1 72 0
37762 324.688 7.44282 0.01 1 114 0
37803 306.547 8.29705 0.01 1 72 0
37868 296.68 8.0777 0.01 1 18 0
37881 324.139 7.44282 0.01 1 114 0
