max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6450 299.287 7.99335 0.01 1 37 0
6479 299.287 7.99335 0.01 1 37 0
6487 300.543 8.11899 0.01 1 37 0
6564 299.287 7.99335 0.01 1 37 0
6584 299.287 7.99335 0.01 1 37 0
6592 307.68 7.99445 0.01 1 72 0
6653 300.543 8.08609 0.01 1 37 0
6716 300.543 7.99335 0.01 1 35 0
6717 300.543 7.99335 0.01 1 37 0
6741 300.639 7.99335 0.01 1 37 0
6747 300.543 7.99335 0.01 1 36 0
6787 310.415 7.7098 0.01 1 72 0
6860 300.639 7.99335 0.01 1 37 0
6877 300.044 7.99335 0.01 1 36 0
6904 300.543 7.99335 0.01 1 36 0
6910 310.394 7.88525 0.01 1 72 0
6914 310.107 8.18945 0.01 1 72 0
6959 300.639 8.07838 0.01 1 37 0.000507109
6986 299.287 7.99335 0.01 1 37 0
7000 300.543 7.99335 0.01 1 37 0
7027 300.639 7.99335 0.01 1 37 0
7037 300.543 7.99335 0.01 1 37 0
7063 312.352 7.61136 0.01 1 72 0
7084 312.101 7.88525 0.01 1 72 0
7100 300.639 7.99335 0.01 1 37 0
7122 300.543 7.99335 0.01 1 37 0
7255 303.135 8.11899 0.01 1 37 0
7275 300.543 7.99335 0.01 1 36 0
7353 312.352 7.61136 0.01 1 72 0
7369 308.671 8.04108 0.01 1 72 0
7388 300.543 7.99335 0.01 1 36 0
7399 314.091 7.93709 0.01 1 99 0
7402 300.543 7.99335 0.01 1 36 0
7417 314.966 7.98591 0.01 1 98 0
7470 311.257 7.69288 0.01 1 72 0
7513 306.803 7.93615 0.01 1 72 0
7537 300.321 7.99335 0.01 1 37 0.00472909
7546 300.543 7.99335 0.01 1 37 0
7560 308.631 8.08647 0.01 1 72 0
7616 309.29 7.83121 0.01 1 72 0
7684 300.639 7.99335 0.01 1 37 0
7697 315.626 7.93709 0.01 1 98 0
7725 300.543 7.99335 0.01 1 37 0
7744 310.799 7.79313 0.01 1 72 0
7855 299.287 7.99335 0.01 1 37 0
7868 300.892 7.99335 0.01 1 37 0
7875 300.543 7.99335 0.01 1 36 0
7884 315.626 7.93709 0.01 1 98 0
7886 307.995 8.06483 0.01 1 72 0
7889 300.543 7.99335 0.01 1 37 0
7902 312.544 7.88525 0.01 1 72 0
7910 300.543 7.99335 0.01 1 35 0
7927 312.101 7.88525 0.01 1 72 0
7949 309.209 8.25477 0.01 1 72 0
7996 300.639 7.99335 0.01 1 37 0
8048 300.639 7.99335 0.01 1 37 0
8067 309.209 8.25477 0.01 1 72 0
8094 312.086 7.58074 0.01 1 72 0
8115 307.04 7.92232 0.01 1 72 0
8126 315.626 7.93709 0.01 1 99 0
8127 312.352 7.61136 0.01 1 72 0
8155 300.639 8.04793 0.01 1 37 0
8172 299.287 7.99335 0.01 1 37 0
8190 315.626 7.93709 0.01 1 99 0
8197 300.543 7.99335 0.01 1 37 0
8199 299.983 7.99335 0.01 1 37 0
8227 300.543 8.11899 0.01 1 37 0
8236 299.287 7.99335 0.01 1 37 0
8238 314.347 7.99036 0.01 1 100 0
8255 310.72 8.05963 0.01 1 72 0
8271 300.543 7.99335 0.01 1 37 0
8298 300.543 7.99335 0.01 1 36 0
8337 310.72 8.05963 0.01 1 72 0
8379 300.543 7.99335 0.01 1 37 0
8409 300.639 7.99335 0.01 1 37 0
8435 308.211 8.07972 0.01 1 72 0
8466 300.543 7.99335 0.01 1 37 0
8498 300.543 7.99335 0.01 1 36 0
8509 299.983 7.99335 0.01 1 37 0
8573 301.014 7.99335 0.01 1 36 -0.0289831
8595 307.387 8.07972 0.01 1 72 0
8596 300.543 7.99335 0.01 1 36 0
8605 312.101 7.88525 0.01 1 72 0
8637 308.863 8.00438 0.01 1 72 0
8651 300.543 7.99335 0.01 1 36 0
8671 299.983 7.99335 0.01 1 36 0
8694 300.639 7.99335 0.01 1 36 0
8767 310.108 7.7098 0.01 1 72 0.00127843
8772 307.995 8.16066 0.01 1 72 0
8885 300.543 7.86414 0.01 1 37 0
8888 310.72 8.04395 0.01 1 72 0
8889 306.973 7.94345 0.01 1 72 0
8925 312.101 7.88525 0.01 1 72 0
8931 300.543 8.11899 0.01 1 37 0
8947 300.543 7.99335 0.01 1 36 0
8948 300.543 7.99335 0.01 1 35 0
8983 315.709 7.93709 0.01 1 98 0
9036 300.639 7.99335 0.01 1 37 0
9143 310.205 8.02099 0.01 1 72 -0.00219975
9152 300.543 7.99335 0.01 1 36 0
9202 300.543 7.99335 0.01 1 35 0
9234 315.626 7.93709 0.01 1 98 0
9251 315.626 7.93709 0.01 1 98 0
9295 307.632 8.06714 0.01 1 72 0
9297 300.543 7.99335 0.01 1 37 0
9313 299.983 7.99335 0.01 1 37 0
9396 306.803 7.93615 0.01 1 72 0
9399 315.626 7.93709 0.01 1 99 0
9401 300.175 7.99335 0.01 1 37 0
9411 309.209 8.25477 0.01 1 72 0
9432 311.257 7.69288 0.01 1 72 0
9456 316.003 7.93709 0.01 1 98 0
9490 314.347 7.93391 0.01 1 100 0
9509 309.209 8.25477 0.01 1 72 0
9556 300.639 7.99335 0.01 1 37 0
9580 312.101 7.88525 0.01 1 72 0
9584 300.639 7.99335 0.01 1 36 0
9593 300.543 7.99335 0.01 1 36 0
9637 300.639 7.99335 0.01 1 37 0
9668 315.626 7.93709 0.01 1 99 0
9695 315.626 7.93709 0.01 1 99 0
9696 300.639 7.99335 0.01 1 36 0
9769 300.639 7.99335 0.01 1 36 0
9795 300.543 7.99335 0.01 1 37 0
9825 300.639 7.99335 0.01 1 37 0
9841 311.257 7.69288 0.01 1 72 0
9870 300.543 7.99335 0.01 1 37 0
9877 299.287 7.99335 0.01 1 36 0
9903 307.995 8.16066 0.01 1 72 0
9935 300.543 8.28525 0.01 1 37 0
9955 308.324 7.96811 0.01 1 72 0
9959 314.091 7.93709 0.01 1 99 0
9973 300.543 7.99335 0.01 1 37 0
9976 307.986 8.02235 0.01 1 72 0
10010 300.639 7.99335 0.01 1 37 0
10021 315.626 7.93709 0.01 1 98 0
10131 300.543 7.99335 0.01 1 37 0
10134 297.739 8.11899 0.01 1 37 0
10150 314.903 7.93709 0.01 1 98 0
10173 300.543 7.99335 0.01 1 37 0
10181 307.995 8.16066 0.01 1 72 0
10213 299.287 7.99335 0.01 1 36 0
10227 314.966 7.98591 0.01 1 99 0
10255 300.639 7.99335 0.01 1 37 0
10348 315.002 7.99362 0.01 1 99 0
10351 306.973 7.94345 0.01 1 72 0
10364 315.626 7.93709 0.01 1 99 0
10368 300.639 7.99335 0.01 1 37 0
10439 310.72 8.05963 0.01 1 72 0
10480 300.543 7.99335 0.01 1 35 0
10481 308.671 8.04108 0.01 1 72 0
10530 310.107 8.18945 0.01 1 72 0
10538 299.287 7.99335 0.01 1 36 0
10541 300.543 7.99335 0.01 1 36 0
10603 299.983 7.99335 0.01 1 37 0
10643 312.101 7.88525 0.01 1 72 0
10648 307.995 8.16066 0.01 1 72 0
10662 314.347 7.93391 0.01 1 100 0
10668 315.626 7.93709 0.01 1 98 0
10670 300.543 7.99335 0.01 1 37 0
10675 312.352 7.61136 0.01 1 72 0
10679 300.543 7.99335 0.01 1 36 0
10703 308.381 8.06988 0.01 1 72 0
10727 299.287 7.99335 0.01 1 37 0
10777 297.739 8.11899 0.01 1 37 0
10783 310.909 8.13397 0.01 1 72 0
10823 300.639 7.99335 0.01 1 37 0
10852 315.626 7.93709 0.01 1 99 0
10888 300.543 7.99335 0.01 1 36 0
10892 300.543 7.87113 0.01 1 37 -0.000558108
10898 307.481 8.1641 0.01 1 72 0
10905 300.639 7.99335 0.01 1 36 0
10985 314.091 7.93709 0.01 1 99 0
11069 308.538 7.9412 0.01 1 72 0
11077 310.107 8.18945 0.01 1 72 0
11085 300.543 7.99335 0.01 1 35 0
11108 300.543 7.99335 0.01 1 35 0
11111 314.347 7.99036 0.01 1 100 0
11135 299.706 8.11899 0.01 1 37 0
11270 307.995 8.16066 0.01 1 72 0
11275 300.639 7.99335 0.01 1 37 0
11276 315.626 7.93709 0.01 1 99 0
11280 315.626 7.93709 0.01 1 98 0
11284 306.629 7.92232 0.01 1 72 0
11297 310.72 8.05963 0.01 1 72 0
11337 299.287 7.96975 0.01 1 36 0
11367 307.411 7.82574 0.01 1 72 0
11373 312.352 7.61136 0.01 1 72 0
11388 299.287 7.99335 0.01 1 36 0
11405 300.639 7.99335 0.01 1 37 0
11420 311.257 7.69288 0.01 1 72 0
11465 315.002 7.93709 0.01 1 98 0
11467 300.543 7.99335 0.01 1 37 0
11483 307.632 8.06714 0.01 1 72 0
11486 300.543 7.99335 0.01 1 36 0
11543 303.135 8.11899 0.01 1 36 0
11558 307.68 7.99445 0.01 1 72 0
11634 308.863 8.02099 0.01 1 72 0
11676 300.639 7.99335 0.01 1 37 0
11701 300.543 7.99335 0.01 1 35 0
11705 300.543 7.99335 0.01 1 36 0
11744 310.415 7.7098 0.01 1 72 0
11773 315.626 7.93709 0.01 1 99 0
11782 300.543 8.08609 0.01 1 37 0
11786 309.29 7.83121 0.01 1 72 0
11858 300.543 7.99335 0.01 1 36 0
11894 300.543 7.99335 0.01 1 37 0
11902 307.775 7.98967 0.01 1 72 0
11982 300.543 7.99335 0.01 1 36 0
11994 315.626 7.93709 0.01 1 99 0
12007 300.543 7.99335 0.01 1 36 0
12013 312.101 7.88525 0.01 1 72 0
12016 300.175 7.99335 0.01 1 36 0
12051 300.639 7.99335 0.01 1 37 0
12070 300.543 7.99335 0.01 1 37 0
12080 305.545 8.11899 0.01 1 37 0
12088 309.532 8.04395 0.01 1 72 0
12104 309.29 7.83121 0.01 1 72 0
12153 315.626 7.93709 0.01 1 98 0
12192 300.526 7.65889 0.01 1 37 -0.00580953
12229 309.085 8.18945 0.01 1 72 0
12321 315.626 7.93709 0.01 1 98 0
12322 310.228 7.99624 0.01 1 72 0
12346 306.973 7.94345 0.01 1 72 0
12362 300.543 7.99335 0.01 1 37 0
12377 308.863 8.00438 0.01 1 72 0
12383 300.543 7.99335 0.01 1 35 0
12397 309.532 8.04395 0.01 1 72 0
12407 308.536 7.70505 0.01 1 72 0
12447 309.085 8.18945 0.01 1 72 0
12473 300.639 7.99335 0.01 1 36 0
12482 300.639 7.99335 0.01 1 37 0
12485 309.532 8.04395 0.01 1 72 0
12502 309.062 7.93129 0.01 1 72 0
12557 307.986 8.02235 0.01 1 72 0
12597 300.543 7.99335 0.01 1 37 0
12635 300.639 7.99335 0.01 1 37 0
12673 309.29 7.83121 0.01 1 72 0
12686 300.543 7.99335 0.01 1 37 0
12690 315.626 7.93709 0.01 1 99 0
12701 300.543 7.99335 0.01 1 36 0
12734 300.639 7.99335 0.01 1 37 0
12748 300.543 7.90126 0.01 1 37 0
12762 300.543 7.99335 0.01 1 37 0
12766 308.981 7.96347 0.01 1 72 0
12808 306.629 7.92232 0.01 1 72 0
12840 299.706 8.11899 0.01 1 37 0
12854 309.29 7.84418 0.01 1 72 0
12868 300.068 7.99335 0.01 1 37 0
12934 312.352 7.61136 0.01 1 72 0
12943 307.387 8.07972 0.01 1 72 0
12989 309.29 7.76486 0.01 1 72 -2.78652e-06
13035 309.209 8.25477 0.01 1 72 0
13054 300.543 7.99335 0.01 1 35 0
13066 299.983 7.74659 0.01 1 37 -0.00405011
13158 315.626 7.93709 0.01 1 98 0
13195 309.29 7.83121 0.01 1 72 0
13203 300.543 7.99335 0.01 1 36 0
13211 300.543 7.99335 0.01 1 37 0
13212 301.144 7.99335 0.01 1 37 0
13213 308.509 8.1641 0.01 1 72 0.00305204
13214 314.347 7.93391 0.01 1 99 0
13223 307.995 8.16066 0.01 1 72 0
13236 300.543 7.99894 0.01 1 37 9.37209e-05
13269 300.639 7.99335 0.01 1 37 0
13282 309.062 7.93129 0.01 1 72 0
13286 308.538 7.9412 0.01 1 72 0
13299 312.039 7.61136 0.01 1 72 0
13332 315.626 7.93709 0.01 1 98 0
13363 301.65 8.04276 0.01 1 37 0
13385 300.543 8.11899 0.01 1 37 0
13392 300.175 7.99335 0.01 1 36 0
13420 300.526 7.99335 0.01 1 37 0
13427 300.543 7.99335 0.01 1 37 0
13443 300.543 7.99335 0.01 1 36 0
13468 311.257 7.69288 0.01 1 72 0
13520 300.543 7.99335 0.01 1 37 0
13523 300.175 7.99335 0.01 1 36 0
13534 300.639 7.99335 0.01 1 37 0
13538 300.639 7.99335 0.01 1 37 0
13548 300.639 7.99335 0.01 1 37 0
13583 307.878 7.92232 0.01 1 72 0
13691 300.543 7.99335 0.01 1 36 0
13721 300.639 8.04793 0.01 1 37 0
13724 312.352 7.61136 0.01 1 72 0
13725 300.639 7.99335 0.01 1 36 0
13762 311.257 7.69288 0.01 1 72 0
13778 315.626 7.93709 0.01 1 98 0
13787 300.068 7.99335 0.01 1 37 0
13803 315.626 7.93709 0.01 1 99 0
13808 299.287 7.99335 0.01 1 37 0
13896 314.347 7.93391 0.01 1 100 0
13898 307.411 7.82574 0.01 1 72 0
13919 307.632 8.06714 0.01 1 72 0
13938 314.903 7.93709 0.01 1 98 0
13980 307.947 8.07185 0.01 1 72 0
13999 299.287 7.99335 0.01 1 37 0
14016 300.175 7.99335 0.01 1 36 0
14020 300.639 7.99335 0.01 1 37 0
14042 300.543 7.99335 0.01 1 36 0
14061 299.287 7.99335 0.01 1 37 0
14103 300.543 7.99335 0.01 1 36 0
14108 315.622 7.93709 0.01 1 98 0
14131 300.639 7.99335 0.01 1 37 0
14184 308.538 7.9412 0.01 1 72 0
14200 315.626 7.93709 0.01 1 99 0
14202 299.287 7.99335 0.01 1 37 0
14209 300.639 7.99335 0.01 1 37 0
14215 307.687 8.00686 0.01 1 72 0
14229 315.626 7.93709 0.01 1 98 0
14252 309.532 8.04395 0.01 1 72 0
14330 300.543 7.99335 0.01 1 35 0
14368 301.65 8.04276 0.01 1 37 0
14448 300.543 7.99335 0.01 1 37 0
14476 315.626 7.93709 0.01 1 98 0
14561 312.086 7.58074 0.01 1 72 0
14623 303.135 8.11899 0.01 1 37 0
14624 314.903 7.93709 0.01 1 98 0
14651 299.287 7.99335 0.01 1 37 0
14661 300.639 8.04793 0.01 1 37 0
14672 300.543 7.99335 0.01 1 36 0
14691 300.175 7.99335 0.01 1 36 0
14695 316.067 7.93391 0.01 1 100 0.0260251
14712 315.626 7.93709 0.01 1 99 0
14718 300.639 7.99335 0.01 1 37 0
14755 309.29 8.00739 0.01 1 72 0
14760 300.543 7.91912 0.01 1 37 0
14777 308.863 8.02099 0.01 1 72 0
14780 301.65 8.04276 0.01 1 37 0
14807 300.543 7.99335 0.01 1 36 0
14833 307.629 8.06988 0.01 1 72 -0.00226459
14871 300.543 8.02666 0.01 1 36 0
14898 300.639 7.99335 0.01 1 36 0
14917 300.543 7.99335 0.01 1 36 0
14941 299.287 7.99335 0.01 1 36 0
14947 309.29 7.84418 0.01 1 72 0
14971 299.983 7.99335 0.01 1 37 0
15046 300.639 7.99335 0.01 1 37 0
