max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3740 306.344 8.04804 0.01 1 72 0
3811 310.742 8.18587 0.01 1 72 0
3852 325.004 7.99953 0.01 1 111 0
3894 293.434 8.09405 0.01 1 19 0
3923 293.434 8.09405 0.01 1 17 0
3959 306.043 8.16482 0.01 1 72 0
4016 293.844 8.09405 0.01 1 19 0
4144 298.771 8.09405 0.01 1 18 0
4150 296.168 8.18521 0.01 1 18 -0.0164519
4255 293.844 7.95566 0.01 1 19 0
4285 293.844 8.22897 0.01 1 19 0
4362 294.59 8.18521 0.01 1 18 0
4370 306.043 8.16482 0.01 1 72 0
4379 294.59 8.18521 0.01 1 19 0
4519 308.495 7.68612 0.01 1 72 0
4547 293.844 8.09405 0.01 1 19 0
4638 293.434 7.93246 0.01 1 17 -0.00293185
4647 293.844 8.09405 0.01 1 19 0
4665 306.043 8.16482 0.01 1 72 0
4742 306.344 8.04804 0.01 1 72 0
4765 307.121 8.09913 0.01 1 72 0
4816 310.871 7.94941 0.01 1 72 0
4835 293.044 8.09405 0.01 1 19 0
4881 307.642 7.95195 0.01 1 72 0
4932 294.59 8.18521 0.01 1 17 0
5031 293.434 8.09405 0.01 1 19 0
5035 310.893 8.09501 0.01 1 72 0
5066 309.421 8.10781 0.01 1 72 0
5138 297.35 8.12345 0.01 1 19 0.00365146
5316 309.354 7.70852 0.01 1 72 0
5323 309.992 8.11438 0.01 1 72 0
5408 293.844 8.10968 0.01 1 19 0.000282042
5434 307.642 7.95195 0.01 1 72 0
5446 309.594 7.74061 0.01 1 72 0
5536 293.844 8.09405 0.01 1 19 0
5568 298.771 8.06539 0.01 1 19 0
5573 307.046 7.64922 0.01 1 72 0
5595 293.844 8.09405 0.01 1 18 0
5631 323.285 8.07069 0.01 1 111 0
5663 293.844 8.22897 0.01 1 19 0
5747 293.434 8.09405 0.01 1 19 0
5824 325.004 8.02589 0.01 1 112 0
5895 293.924 7.95566 0.01 1 19 0
6043 309.081 8.2535 0.01 1 72 -1.93715e-07
6125 325.004 8.02589 0.01 1 112 0
6142 325.004 8.0252 0.01 1 112 0
6227 308.078 7.70852 0.01 1 72 0
6301 293.844 8.09405 0.01 1 19 0
6312 293.844 8.25254 0.01 1 19 0
6330 294.59 8.18521 0.01 1 18 0
6420 308.398 7.76444 0.01 1 72 0
6434 293.924 7.95566 0.01 1 19 0
6595 293.844 8.09405 0.01 1 19 0
6638 293.434 8.09405 0.01 1 19 0
6729 294.59 8.18521 0.01 1 19 0
6749 307.276 7.86004 0.01 1 72 0
6751 309.082 7.74061 0.01 1 72 0.000573531
6766 293.844 8.25254 0.01 1 19 0
6786 306.344 8.00592 0.01 1 72 0
6826 294.59 8.18521 0.01 1 19 0
6850 322.724 8.02641 0.01 1 111 0
6889 309.535 7.96374 0.01 1 72 0
6935 307.046 7.64922 0.01 1 72 0
6941 306.232 8.33706 0.01 1 72 0
6973 294.092 8.18521 0.01 1 19 0.006137
7039 306.344 8.00592 0.01 1 72 0
7068 310.656 8.1204 0.01 1 72 0
7070 322.278 8.36675 0.01 1 111 0
7081 293.044 8.09405 0.01 1 19 0
7142 293.312 8.09405 0.01 1 19 0
7160 293.166 8.02252 0.01 1 19 0
7166 325.004 8.02589 0.01 1 112 0
7189 307.046 7.64922 0.01 1 72 0
7234 309.105 8.22141 0.01 1 72 0
7238 291.742 8.09405 0.01 1 19 0.0221101
7246 298.771 8.09405 0.01 1 18 0
7259 293.844 8.10058 0.01 1 19 0
7295 293.924 7.95566 0.01 1 19 0
7324 293.844 8.25254 0.01 1 19 0
7408 293.844 8.09405 0.01 1 19 0
7446 293.844 8.09405 0.01 1 19 0
7466 294.59 8.18521 0.01 1 19 0
7502 309.38 7.78435 0.01 1 72 0
7519 323.835 8.02589 0.01 1 112 -0.0140024
7545 293.844 8.09405 0.01 1 19 0
7550 298.771 8.09405 0.01 1 19 0
7553 309.463 8.08044 0.01 1 72 0
7610 307.341 7.75833 0.01 1 72 0
7613 293.844 8.09405 0.01 1 19 0
7704 293.868 8.09405 0.01 1 19 0
7745 309.28 7.64649 0.01 1 72 0
7763 293.844 8.25254 0.01 1 19 0
7805 293.844 8.09405 0.01 1 17 0
7899 298.771 8.09405 0.01 1 18 0
7908 293.434 8.09405 0.01 1 19 0
7950 293.844 8.25254 0.01 1 18 0
7956 310.029 8.10364 0.01 1 72 0
7980 294.59 8.18521 0.01 1 19 0
7987 309.421 7.96374 0.01 1 72 0
8021 322.278 8.36675 0.01 1 111 0
8071 294.59 8.12185 0.01 1 19 0
8082 293.305 8.25254 0.01 1 19 0
8117 293.844 8.09405 0.01 1 19 0
8123 293.844 7.95566 0.01 1 19 0
8213 294.676 8.25254 0.01 1 19 0
8222 323.285 8.07069 0.01 1 111 0
8475 325.004 8.02589 0.01 1 111 0
8499 322.278 8.36675 0.01 1 111 0
8506 309.594 7.74061 0.01 1 72 0
8526 293.844 8.09405 0.01 1 19 0
8590 293.844 8.22807 0.01 1 19 0
8599 325.004 8.02589 0.01 1 112 0
8686 293.844 7.95566 0.01 1 19 0
8700 307.276 7.86004 0.01 1 72 0
8714 309.105 8.22141 0.01 1 72 0
8785 293.844 8.09405 0.01 1 19 0
8786 294.676 8.25254 0.01 1 19 0
8842 294.59 8.18521 0.01 1 18 0
8846 307.041 8.00373 0.01 1 72 0
8874 307.276 7.86004 0.01 1 72 0
8903 311.024 7.74941 0.01 1 72 0
8932 307.341 7.75833 0.01 1 72 0
8952 306.78 8.22103 0.01 1 72 0
8975 298.771 8.09405 0.01 1 19 0
8978 310.029 7.96374 0.01 1 72 0
9022 309.594 7.55628 0.01 1 72 0
9041 293.844 8.09405 0.01 1 19 0
9081 309.081 8.33942 0.01 1 72 0
9094 293.844 8.25254 0.01 1 18 0
9142 306.156 7.83845 0.01 1 72 0
9208 293.844 8.09405 0.01 1 19 0
9216 293.844 8.25254 0.01 1 18 0
9260 307.046 7.64922 0.01 1 72 0
9276 307.642 7.95195 0.01 1 72 0
9278 307.556 7.77966 0.01 1 72 0
9406 307.368 7.96336 0.01 1 72 0
9446 309.328 7.66821 0.01 1 72 0
9462 294.59 8.18521 0.01 1 19 0
9471 293.844 7.95566 0.01 1 19 0
9503 308.332 7.75034 0.01 1 72 0
9615 309.463 8.08044 0.01 1 72 0
9708 293.844 7.96107 0.01 1 19 9.92715e-05
9714 310.48 7.99356 0.01 1 72 0
9741 293.844 7.95566 0.01 1 19 0
9749 325.004 8.02589 0.01 1 112 0
9888 324.787 8.10848 0.01 1 111 0
9904 325.118 8.12332 0.01 1 111 0.00629061
9925 293.844 8.09405 0.01 1 19 0
9945 293.844 8.09405 0.01 1 19 0
9964 309.594 7.55628 0.01 1 72 0
9975 310.48 7.99356 0.01 1 72 0
9982 293.844 8.09405 0.01 1 19 0
10116 309.594 7.55628 0.01 1 72 0
10124 293.844 8.09405 0.01 1 19 0
10143 294.59 8.25254 0.01 1 19 0
10160 293.844 8.09405 0.01 1 19 0
10188 309.38 7.78435 0.01 1 72 0
10262 306.043 8.16482 0.01 1 72 0
10291 307.446 7.87383 0.01 1 72 0
10316 309.594 7.55628 0.01 1 72 0
10342 307.265 7.8738 0.01 1 72 0
10343 294.59 8.18521 0.01 1 19 0
10461 293.844 8.09405 0.01 1 19 0
10490 293.844 8.09405 0.01 1 19 0
10494 293.844 8.09405 0.01 1 18 0
10496 293.844 8.09405 0.01 1 19 0
10525 296.947 7.9859 0.01 1 18 0.00457494
10594 311.947 8.04408 0.01 1 72 0
10609 309.105 8.11264 0.01 1 72 0
10630 293.924 7.95566 0.01 1 19 0
10671 294.59 8.18521 0.01 1 19 0
10679 325.004 8.02589 0.01 1 112 0
10686 293.844 8.09405 0.01 1 19 0
10785 293.434 8.09405 0.01 1 19 0
10840 293.844 8.09405 0.01 1 19 0
10888 294.59 8.18521 0.01 1 18 0
10923 293.959 8.17104 0.01 1 19 0
10930 294.59 8.25254 0.01 1 19 0
11097 293.434 8.09405 0.01 1 19 0
11105 309.2 8.33942 0.01 1 72 0
11139 325.004 8.02589 0.01 1 112 0
11298 323.285 8.07069 0.01 1 111 0
11302 293.844 8.09405 0.01 1 19 0
11414 306.547 7.83845 0.01 1 72 0
11419 294.59 8.18521 0.01 1 18 0
11438 310.893 8.09501 0.01 1 72 0
11454 309.505 8.0322 0.01 1 72 0
11519 310.48 7.99356 0.01 1 72 0
11546 293.434 8.09405 0.01 1 19 0
11575 293.434 8.09405 0.01 1 17 0
11602 308.784 7.74449 0.01 1 72 0
11676 309.28 7.64649 0.01 1 72 0
11700 292.176 8.09405 0.01 1 19 0.0228401
11778 308.378 8.23901 0.01 1 72 0
11831 293.434 8.09405 0.01 1 19 0
11862 293.844 8.24041 0.01 1 19 0
11868 307.446 7.87383 0.01 1 72 0
11871 293.844 8.09405 0.01 1 18 0
11897 293.844 8.09405 0.01 1 19 0
11926 310.48 8.07155 0.01 1 72 0
11970 293.844 8.09405 0.01 1 19 0
12015 323.766 8.02589 0.01 1 112 0
12037 309.594 7.55628 0.01 1 72 0
12183 309.328 7.66821 0.01 1 72 0
12207 293.844 8.10968 0.01 1 19 0
12345 307.642 7.95195 0.01 1 72 0
12421 293.844 8.09405 0.01 1 19 0
12427 307.276 7.86004 0.01 1 72 0
12512 309.105 8.22141 0.01 1 72 0
12568 308.784 7.74449 0.01 1 72 0
12596 322.724 8.03822 0.01 1 112 0
12599 309.463 8.08044 0.01 1 72 0
12642 306.344 8.00592 0.01 1 72 0
12653 294.59 8.18521 0.01 1 19 0
12657 309.463 8.08044 0.01 1 72 0
12729 309.594 7.74061 0.01 1 72 0
12743 307.446 7.87383 0.01 1 72 0
12848 325.004 8.02589 0.01 1 112 0
12922 309.28 7.60788 0.01 1 72 0
12926 293.844 8.09405 0.01 1 19 0
12966 293.844 8.09405 0.01 1 19 0
13109 307.804 8.09501 0.01 1 72 0
13237 309.081 8.33942 0.01 1 72 0
13319 293.434 8.09405 0.01 1 19 0
13365 294.59 8.25254 0.01 1 19 0
13369 309.28 7.60788 0.01 1 72 0
13387 293.844 8.09405 0.01 1 19 0
13409 293.434 8.2755 0.01 1 19 0
13432 309.28 7.60788 0.01 1 72 0
13435 298.465 7.9859 0.01 1 19 0
13542 307.845 7.96336 0.01 1 72 0.00116488
13554 293.844 8.09405 0.01 1 18 0
13585 325.004 8.0252 0.01 1 112 0
13649 293.844 8.25254 0.01 1 18 0
13777 323.766 8.02589 0.01 1 112 0
13801 306.344 8.00592 0.01 1 72 0
13875 322.409 8.03822 0.01 1 113 0
14006 311.101 7.67546 0.01 1 72 0
14016 310.656 8.1204 0.01 1 72 0
14056 293.166 8.02252 0.01 1 19 0
14097 293.924 7.95566 0.01 1 19 0
14135 323.02 8.07069 0.01 1 111 0
14144 293.844 8.18847 0.01 1 18 0
14197 307.446 7.61533 0.01 1 72 0
14230 293.844 8.09405 0.01 1 19 0
14277 325.004 8.02589 0.01 1 113 0
14395 293.844 8.25254 0.01 1 18 0
14422 293.844 8.09405 0.01 1 18 0
14426 298.771 8.09405 0.01 1 19 0
14466 293.844 8.06983 0.01 1 19 0
14490 293.844 8.09405 0.01 1 19 0
14500 293.924 7.95566 0.01 1 19 0
14501 309.463 8.08044 0.01 1 72 0
14723 293.434 8.09405 0.01 1 19 0
14760 293.844 7.95566 0.01 1 19 0
14773 310.48 7.99356 0.01 1 72 0
14841 294.59 8.25254 0.01 1 19 0
14878 293.844 8.09405 0.01 1 19 0
14906 293.844 8.09405 0.01 1 19 0
14957 293.844 8.09405 0.01 1 19 0
14976 306.043 8.16482 0.01 1 72 0
14980 324.787 8.10848 0.01 1 111 0
15064 309.312 7.60903 0.01 1 72 0
15106 322.765 8.36675 0.01 1 111 0.00639661
15133 310.871 7.94941 0.01 1 72 0
15140 307.041 7.87012 0.01 1 72 0
15182 308.713 8.02932 0.01 1 72 0
15196 293.434 8.09405 0.01 1 18 0
15272 293.844 8.09405 0.01 1 19 0
15461 293.338 8.25254 0.01 1 19 0
15518 325.004 8.02589 0.01 1 112 0
15530 293.844 8.09405 0.01 1 19 0
15581 308.694 7.64729 0.01 1 72 0
15617 309.594 7.55628 0.01 1 72 0
15639 309.463 8.08044 0.01 1 72 0
15662 293.844 8.09405 0.01 1 19 0
15687 293.844 8.09405 0.01 1 19 0
15689 322.278 8.40062 0.01 1 111 0
15705 293.844 7.95566 0.01 1 19 0
15735 294.59 8.18521 0.01 1 19 0
15795 293.844 8.09405 0.01 1 18 0
15985 293.844 8.09405 0.01 1 19 0
16015 293.844 8.09405 0.01 1 19 0
16026 307.608 7.70169 0.01 1 72 0
16085 293.844 7.95566 0.01 1 19 0
16115 307.608 7.70169 0.01 1 72 0
16162 311.101 7.70852 0.01 1 72 0
16254 309.594 7.55628 0.01 1 72 0
16337 293.844 8.09405 0.01 1 19 0
16370 306.682 7.82146 0.01 1 72 0
16374 293.844 7.95566 0.01 1 19 0
16387 309.594 7.74061 0.01 1 72 0
16396 309.594 7.55628 0.01 1 72 0
16406 298.771 8.09405 0.01 1 18 0
16450 293.434 8.09405 0.01 1 19 0
16494 293.338 8.25254 0.01 1 19 0.00705381
16509 308.784 7.74449 0.01 1 72 0
16582 293.844 8.09405 0.01 1 19 0
16588 294.59 8.25254 0.01 1 19 0
16596 307.642 7.95195 0.01 1 72 0
16605 293.844 8.09405 0.01 1 19 0
16652 307.276 7.86004 0.01 1 72 0
16705 293.844 8.09405 0.01 1 19 0
16806 293.434 8.09405 0.01 1 19 0
16866 293.844 7.95566 0.01 1 19 0
16892 293.844 8.09405 0.01 1 19 0
16916 293.844 8.09405 0.01 1 18 0
16992 323.285 8.07069 0.01 1 111 0
17021 293.844 8.09405 0.01 1 19 0
17081 310.871 7.94941 0.01 1 72 0
17114 325.004 8.02589 0.01 1 113 0
17120 293.844 8.09405 0.01 1 19 0
17141 293.844 8.09405 0.01 1 19 0
17163 307.608 7.70169 0.01 1 72 0
17165 307.276 7.86004 0.01 1 72 0
17222 293.434 8.2755 0.01 1 19 0
17236 293.166 8.02252 0.01 1 19 0
17366 307.642 7.95195 0.01 1 72 0
17500 293.844 8.09405 0.01 1 19 0
17510 307.046 7.64922 0.01 1 72 0
17556 310.871 7.94941 0.01 1 72 0
17607 307.608 7.70169 0.01 1 72 0
17700 325.004 7.99953 0.01 1 111 0
17703 293.844 8.0613 0.01 1 19 0
17711 294.59 8.18521 0.01 1 18 0
17723 293.844 8.09405 0.01 1 19 0
17758 325.004 8.02551 0.01 1 111 0
17800 293.844 8.10368 0.01 1 19 0
17834 293.844 8.09405 0.01 1 18 0
17848 293.844 8.09405 0.01 1 19 0
17871 293.434 8.09405 0.01 1 19 0
17928 293.844 8.09405 0.01 1 19 0
18003 323.411 7.93556 0.01 1 111 0
18031 309.081 8.33942 0.01 1 72 0
18065 310.48 8.07155 0.01 1 72 0
18171 309.594 7.74061 0.01 1 72 0
18226 307.446 7.87383 0.01 1 72 0
18258 325.004 8.02589 0.01 1 111 0
18396 293.924 7.8767 0.01 1 19 0
18431 293.844 8.25254 0.01 1 18 0
18435 293.844 8.00261 0.01 1 19 0
18454 323.835 8.02589 0.01 1 112 0
18523 309.594 7.74061 0.01 1 72 0
18541 293.844 8.06983 0.01 1 19 0
18550 293.844 8.09405 0.01 1 19 0
18567 293.844 8.09405 0.01 1 19 0
18577 307.804 8.09501 0.01 1 72 0
18593 293.844 8.00261 0.01 1 19 -0.00166104
18639 307.276 7.86004 0.01 1 72 0
18690 293.844 8.09405 0.01 1 19 0
18725 306.043 8.16482 0.01 1 72 0
18732 307.046 7.64922 0.01 1 72 0
18751 293.924 7.95566 0.01 1 19 0
18814 310.029 7.96374 0.01 1 72 0
18845 294.59 8.18521 0.01 1 19 0
19005 325.004 8.02589 0.01 1 112 0
19119 293.844 8.09405 0.01 1 19 0
19245 293.844 8.09405 0.01 1 19 0
19283 307.276 7.86004 0.01 1 72 0
19309 293.844 8.09405 0.01 1 19 0
19375 308.456 7.8804 0.01 1 72 0
19403 306.344 8.02446 0.01 1 72 0
19426 309.463 8.18587 0.01 1 72 0
19440 306.344 8.00592 0.01 1 72 0
19529 308.078 7.70852 0.01 1 72 0
19545 294.59 8.18521 0.01 1 19 0
19643 307.265 7.8738 0.01 1 72 0
19712 325.004 8.02589 0.01 1 111 0
19771 324.498 8.10848 0.01 1 111 0
19775 293.844 8.09405 0.01 1 19 0
19928 306.344 8.02446 0.01 1 72 0
20029 325.004 8.02589 0.01 1 112 0
20081 306.344 8.00592 0.01 1 72 0
20222 309.992 8.27233 0.01 1 72 0
20223 307.276 7.86004 0.01 1 72 0
20229 293.924 7.95566 0.01 1 19 0
20245 293.434 8.09405 0.01 1 19 0
20249 308.784 7.74449 0.01 1 72 0
20305 293.844 8.09405 0.01 1 19 0
20355 308.694 7.64729 0.01 1 72 0
20369 293.844 8.09405 0.01 1 19 0
20527 308.456 7.8804 0.01 1 72 0
20578 294.59 8.25254 0.01 1 19 0
20579 297.492 7.9859 0.01 1 19 0.00917822
20593 325.004 8.02589 0.01 1 112 0
20675 310.856 7.80033 0.01 1 72 0
20718 293.844 8.21994 0.01 1 19 0
20771 306.344 8.00592 0.01 1 72 0
20797 293.844 8.09405 0.01 1 19 0
20862 322.765 8.36675 0.01 1 111 0
20954 293.844 8.09405 0.01 1 18 0
21015 291.742 8.09405 0.01 1 19 0
21024 307.642 7.95195 0.01 1 72 0
21131 307.046 7.64922 0.01 1 72 0
21187 307.543 7.88936 0.01 1 72 0
21229 293.844 8.10368 0.01 1 19 0.000173822
21236 293.844 8.25254 0.01 1 19 0
21342 306.78 8.22103 0.01 1 72 0
21403 294.59 8.18521 0.01 1 18 0
21453 310.656 8.1204 0.01 1 72 0
21606 309.354 7.70852 0.01 1 72 0
21704 308.078 7.70852 0.01 1 72 0
21746 293.434 8.09405 0.01 1 19 0
21748 293.844 8.09405 0.01 1 19 0
21775 309.463 8.08044 0.01 1 72 0
21837 294.59 8.25254 0.01 1 19 0
21924 307.556 7.84355 0.01 1 72 0
21957 294.59 8.25254 0.01 1 19 0
22157 293.844 8.12334 0.01 1 19 0
22179 294.59 8.18521 0.01 1 19 0
22260 310.168 7.7987 0.01 1 72 0
22311 293.924 7.95566 0.01 1 19 0
22352 293.924 7.95566 0.01 1 19 0
22395 309.463 8.08044 0.01 1 72 0
22500 294.539 7.95566 0.01 1 19 -0.00764018
22570 298.771 8.09405 0.01 1 18 0
22615 310.656 8.1204 0.01 1 72 0
22728 306.344 8.00592 0.01 1 72 0
22803 310.102 7.84224 0.01 1 72 0
22929 309.594 7.74061 0.01 1 72 0
22961 307.341 7.93249 0.01 1 72 -7.765e-05
22977 309.105 8.22141 0.01 1 72 0
22986 324.787 8.10848 0.01 1 111 0
23120 293.844 8.25254 0.01 1 19 0
23131 310.871 7.94941 0.01 1 72 0
23296 293.844 8.09405 0.01 1 19 0
23330 306.344 8.00592 0.01 1 72 0
23392 309.28 7.60788 0.01 1 72 0
23410 310.186 7.86188 0.01 1 72 0
23443 293.434 8.09405 0.01 1 19 0
23448 309.354 7.70852 0.01 1 72 0
23570 325.004 7.99953 0.01 1 111 0
23684 294.59 8.18521 0.01 1 19 0
23740 293.844 8.09405 0.01 1 19 0
23762 293.844 7.95566 0.01 1 19 0
23768 309.2 8.33942 0.01 1 72 0
24029 294.59 8.18521 0.01 1 19 0
24036 325.004 8.02589 0.01 1 111 0
24176 298.771 8.09405 0.01 1 19 0
24233 307.446 7.87383 0.01 1 72 0
24248 310.168 7.96374 0.01 1 72 0
24265 309.886 7.8738 0.01 1 72 0
24387 310.029 7.96374 0.01 1 72 0
24457 293.844 7.95566 0.01 1 19 0
24502 293.666 8.09405 0.01 1 19 0.00241177
24504 293.844 8.09405 0.01 1 18 0
24554 293.844 8.24041 0.01 1 19 0
24724 309.328 7.66821 0.01 1 72 0
24743 308.398 7.76444 0.01 1 72 0
24748 306.344 8.00592 0.01 1 72 0
24820 310.48 7.9286 0.01 1 72 0
24839 293.844 7.95566 0.01 1 19 0
24872 293.666 8.09405 0.01 1 19 0
24885 294.59 8.25254 0.01 1 19 0
24908 293.844 8.25254 0.01 1 19 0
24916 306.344 8.00592 0.01 1 72 0
24951 309.594 7.55628 0.01 1 72 0
25102 322.724 8.02641 0.01 1 111 0
25157 293.844 8.24041 0.01 1 19 -0.000214629
25164 322.278 8.36675 0.01 1 111 0
25251 309.28 7.60788 0.01 1 72 0
25363 294.59 8.25254 0.01 1 19 0
25448 307.276 7.86004 0.01 1 72 0
25613 309.105 8.22141 0.01 1 72 0
25629 309.463 8.08044 0.01 1 72 0
25649 293.844 8.09405 0.01 1 19 0
25651 306.156 7.83845 0.01 1 72 0
25846 322.724 8.03822 0.01 1 112 0
25946 293.844 8.09405 0.01 1 19 0
26037 293.844 7.95566 0.01 1 18 0
26071 294.02 8.18521 0.01 1 19 0.00704935
26172 293.924 7.95566 0.01 1 19 0
26204 310.871 7.94941 0.01 1 72 0
26262 323.766 8.02589 0.01 1 111 0
26268 310.48 8.07155 0.01 1 72 0
26345 293.844 8.09405 0.01 1 19 0
26371 306.043 8.16482 0.01 1 72 0
26372 307.041 8.00373 0.01 1 72 0
26429 325.004 8.02589 0.01 1 111 0
26439 294.59 8.18521 0.01 1 19 0
26469 293.844 7.95566 0.01 1 19 0
26479 293.844 8.09405 0.01 1 19 0
26485 294.59 8.18521 0.01 1 19 0
26487 293.844 8.09405 0.01 1 19 0
26587 306.653 7.68612 0.01 1 72 -0.0114852
26591 310.48 7.99356 0.01 1 72 0
26602 308.694 7.64729 0.01 1 72 0
26656 293.844 8.09405 0.01 1 19 0
26662 309.463 8.08044 0.01 1 72 0
26908 325.004 8.02589 0.01 1 111 0
27012 307.276 7.86004 0.01 1 72 0
27024 309.38 7.78435 0.01 1 72 0
27027 293.844 8.25254 0.01 1 19 0
27062 294.59 8.12185 0.01 1 19 -0.00232477
27095 309.463 8.08044 0.01 1 72 0
27138 325.689 8.07069 0.01 1 111 0.0257397
27151 294.59 8.18521 0.01 1 19 0
27341 309.992 8.11438 0.01 1 72 0
27360 308.456 7.8804 0.01 1 72 0
27392 293.844 8.12228 0.01 1 19 0.000508823
27435 298.771 7.9859 0.01 1 17 0
27449 309.081 8.33942 0.01 1 72 0
27474 294.59 8.18521 0.01 1 19 0
27477 322.724 8.03822 0.01 1 112 0
27531 323.835 8.02589 0.01 1 111 0
27547 324.498 8.10848 0.01 1 111 0
27582 309.594 7.71845 0.01 1 72 0
27585 322.724 8.03822 0.01 1 112 0
27628 294.59 8.18521 0.01 1 19 0
27652 293.305 8.25254 0.01 1 19 0.00708107
27782 294.59 8.18521 0.01 1 19 0
27803 293.844 8.09405 0.01 1 19 0
27808 311.101 7.67546 0.01 1 72 0
27864 309.463 8.08044 0.01 1 72 0
27972 307.804 8.09501 0.01 1 72 0
28004 294.676 8.25254 0.01 1 19 0
28125 307.804 8.09501 0.01 1 72 0
28255 298.771 8.09405 0.01 1 18 0
28288 309.886 7.8738 0.01 1 72 0
28293 293.844 8.06983 0.01 1 19 -0.00324882
28305 310.871 7.94941 0.01 1 72 0
28312 307.446 7.87383 0.01 1 72 0
28422 325.004 8.02589 0.01 1 112 0
28436 293.434 8.09405 0.01 1 19 0
28644 307.642 7.95195 0.01 1 72 0
28660 293.844 8.09405 0.01 1 19 0
28665 308.515 7.64922 0.01 1 72 0
28799 293.844 8.18847 0.01 1 18 0.00169279
28856 308.784 7.74449 0.01 1 72 0
28878 311.553 8.05834 0.01 1 72 3.36468e-05
28896 294.59 8.18521 0.01 1 18 0
28976 325.004 8.02589 0.01 1 113 0
28997 298.771 8.09405 0.01 1 19 0
29000 293.844 8.09405 0.01 1 19 0
29102 293.844 7.95566 0.01 1 19 0
29132 293.434 8.09405 0.01 1 18 0
29143 325.118 8.12332 0.01 1 111 0
29174 293.844 8.18847 0.01 1 18 0
29288 307.642 7.95195 0.01 1 72 0
29305 306.344 8.00592 0.01 1 72 0
29327 307.608 7.9394 0.01 1 72 0
29355 293.844 8.09405 0.01 1 18 0
29356 322.278 8.36675 0.01 1 111 0
29514 293.844 7.95566 0.01 1 19 0
29564 308.495 7.68612 0.01 1 72 0
29673 308.495 7.68612 0.01 1 72 0
29762 293.434 8.09405 0.01 1 19 0
29859 293.844 8.10368 0.01 1 19 0
29885 306.344 8.00592 0.01 1 72 0
30042 293.844 8.25254 0.01 1 19 0
30102 309.594 7.74061 0.01 1 72 0
30129 310.48 7.9286 0.01 1 72 0
30133 310.871 7.94941 0.01 1 72 0
30147 293.434 8.09405 0.01 1 19 0
30162 293.924 7.95566 0.01 1 19 0
30317 294.59 8.18521 0.01 1 19 0
