max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1276 303.766 8.13138 0.01 1 40 0
1287 302.287 8.13138 0.01 1 39 0
1298 314.747 8.42201 0.01 1 95 0
1320 303.766 8.13138 0.01 1 40 0
1326 314.747 8.36622 0.01 1 97 0
1336 302.287 8.13138 0.01 1 40 0
1337 309.973 8.05642 0.01 1 72 0
1374 303.766 8.13138 0.01 1 40 0
1383 302.287 8.13138 0.01 1 40 0
1398 302.789 8.14051 0.01 1 40 0
1405 307.441 7.71252 0.01 1 72 0
1450 308.823 8.04426 0.01 1 72 0
1451 314.747 8.36622 0.01 1 96 0
1465 309.39 8.47388 0.01 1 72 0
1471 308.756 7.89607 0.01 1 72 0
1523 310.316 8.30791 0.01 1 72 0
1564 302.287 8.13138 0.01 1 40 0
1573 314.747 8.36622 0.01 1 96 0
1601 302.287 8.13138 0.01 1 39 0
1635 303.766 8.13138 0.01 1 38 0
1642 302.789 8.44568 0.01 1 39 0
1655 309.822 8.52177 0.01 1 72 0
1663 302.784 8.10772 0.01 1 39 0
1671 303.766 8.13138 0.01 1 40 0
1709 307.952 7.96049 0.01 1 72 0
1733 302.582 8.13138 0.01 1 40 0
1749 315.321 8.30026 0.01 1 96 0
1753 303.766 8.13138 0.01 1 39 0
1762 314.747 8.36622 0.01 1 96 0
1778 302.287 8.13138 0.01 1 39 0
1801 311.39 8.21542 0.01 1 72 0
1813 310.034 8.09603 0.01 1 72 0
1826 311.39 8.21542 0.01 1 72 0
1840 303.766 8.13138 0.01 1 40 0
1878 307.106 7.92328 0.01 1 72 0
1903 309.433 8.36046 0.01 1 72 0
1904 309.144 8.04426 0.01 1 72 0
1934 314.747 8.36622 0.01 1 95 0
1945 306.495 7.99005 0.01 1 72 0
1949 309.144 8.04426 0.01 1 72 0
2001 303.766 8.13138 0.01 1 39 0
2003 302.287 8.13138 0.01 1 40 0
2006 302.789 8.14051 0.01 1 40 0
2055 314.747 8.36622 0.01 1 96 0
2099 310.454 7.74339 0.01 1 72 -0.00316191
2113 309.144 8.04426 0.01 1 72 0
2122 318.171 8.36622 0.01 1 95 0
2150 318.171 8.36622 0.01 1 95 0
2162 309.074 7.89607 0.01 1 72 5.47022e-05
2168 303.766 8.13138 0.01 1 40 0
2175 309.432 7.74339 0.01 1 72 0
2230 303.766 8.13138 0.01 1 40 0
2235 302.287 8.13138 0.01 1 39 0
2241 303.766 8.13138 0.01 1 40 0
2260 314.757 8.36622 0.01 1 95 0
2299 302.287 8.13138 0.01 1 39 0
2402 309.513 7.66332 0.01 1 72 0
2406 314.747 8.36622 0.01 1 96 0
2410 301.577 8.17546 0.01 1 40 0
2448 314.747 8.36622 0.01 1 95 0
2489 309.144 8.04426 0.01 1 72 0
2491 301.577 8.17546 0.01 1 40 0
2503 302.789 8.14051 0.01 1 40 0
2531 307.952 7.96049 0.01 1 72 0
2537 301.251 8.17546 0.01 1 39 0
2542 302.784 8.10772 0.01 1 38 0
2574 303.766 8.13138 0.01 1 40 0
2683 302.789 8.14051 0.01 1 40 0
2685 315.037 8.49343 0.01 1 97 0.00389257
2700 314.747 8.36622 0.01 1 96 0
2704 302.287 8.13138 0.01 1 39 0
2705 303.766 8.13138 0.01 1 40 0
2710 303.089 8.03952 0.01 1 40 0
2730 309.352 7.93598 0.01 1 72 0
2785 314.395 8.52711 0.01 1 95 0
2802 309.513 7.66332 0.01 1 72 0
2807 303.766 8.13138 0.01 1 40 0
2811 314.747 8.36622 0.01 1 95 0
2844 309.973 8.05642 0.01 1 72 0
2863 315.407 8.52711 0.01 1 96 0.013036
2864 307.441 7.81688 0.01 1 72 0
2881 305.934 7.87054 0.01 1 72 -0.000185564
2884 308.708 7.8139 0.01 1 72 0
2894 315.47 8.36622 0.01 1 97 0
2910 314.747 8.42201 0.01 1 95 0
2913 310.316 8.26802 0.01 1 72 0
2918 303.766 8.13138 0.01 1 40 0
2926 310.034 8.09603 0.01 1 72 0
2928 309.822 8.52177 0.01 1 72 0
2950 309.804 8.06976 0.01 1 72 0
2971 303.766 8.13138 0.01 1 40 0
2978 314.026 8.52711 0.01 1 95 0
2979 303.766 8.13138 0.01 1 40 0
2991 314.747 8.36622 0.01 1 95 0
3031 309.433 8.36046 0.01 1 72 0
3057 303.766 8.13138 0.01 1 39 0
3061 303.766 8.13138 0.01 1 40 0
3067 303.492 8.22628 0.01 1 40 0
3068 309.518 7.74339 0.01 1 72 0
3074 303.089 8.13138 0.01 1 39 0
3088 314.747 8.36622 0.01 1 95 0
3111 315.47 8.36622 0.01 1 96 0
3124 303.766 8.13138 0.01 1 40 0
3152 309.25 8.03369 0.01 1 72 0
3179 303.766 8.13138 0.01 1 40 0
3189 303.766 8.13138 0.01 1 40 0
3219 308.823 8.04426 0.01 1 72 0
3220 309.352 7.93598 0.01 1 72 0
3223 302.287 8.13138 0.01 1 40 0
3281 303.089 8.13138 0.01 1 39 0
3304 307.436 7.94841 0.01 1 72 0
3309 314.747 8.36622 0.01 1 96 0
3334 314.747 8.42201 0.01 1 95 0
3351 308.708 7.8139 0.01 1 72 0
3371 307.436 8.10362 0.01 1 72 0
3374 302.287 8.13138 0.01 1 40 0
3388 302.789 8.14051 0.01 1 40 0
3394 303.766 8.13138 0.01 1 40 0
3399 314.53 8.19771 0.01 1 96 0
3413 303.089 8.13138 0.01 1 39 0
3417 303.766 8.13138 0.01 1 40 0
3436 314.747 8.43078 0.01 1 96 0
3452 314.747 8.36622 0.01 1 96 0
3481 302.287 8.13138 0.01 1 40 0
3499 315.06 8.36622 0.01 1 95 0
3516 302.789 8.14051 0.01 1 40 0
3540 308.624 8.4709 0.01 1 72 0
3547 314.747 8.42201 0.01 1 95 0
3574 301.251 8.17546 0.01 1 40 0
3602 314.747 8.36622 0.01 1 96 0
3613 302.287 8.13138 0.01 1 40 0
3634 302.287 8.13138 0.01 1 40 0
3639 302.789 8.14051 0.01 1 39 0
3685 312.015 7.6309 0.01 1 72 0
3698 303.868 8.13138 0.01 1 40 -0.00137316
3720 303.766 8.13138 0.01 1 39 0
3753 315.06 8.36622 0.01 1 95 0
3759 303.766 8.13138 0.01 1 39 0
3773 309.432 7.66709 0.01 1 72 0
3799 302.287 8.13138 0.01 1 39 0
3821 307.661 7.96528 0.01 1 72 0
3828 314.747 8.36622 0.01 1 96 0
3841 302.789 8.14051 0.01 1 40 0
3861 302.789 8.14051 0.01 1 40 0
3875 314.747 8.42201 0.01 1 95 0
3879 311.367 7.76368 0.01 1 72 0
3887 306.612 8.05932 0.01 1 72 0
3934 309.822 8.46546 0.01 1 72 0
3942 302.789 8.44568 0.01 1 39 0
3953 308.823 8.04426 0.01 1 72 0
3962 310.815 8.40699 0.01 1 72 0
3972 315.321 8.30026 0.01 1 96 0
3989 309.804 8.06976 0.01 1 72 0
3997 303.766 8.13138 0.01 1 39 0
4014 302.287 8.13138 0.01 1 40 0
4050 303.766 8.13138 0.01 1 40 0
4071 302.287 8.13138 0.01 1 40 0
4121 307.436 7.94841 0.01 1 72 0
4155 303.766 8.13138 0.01 1 40 0
4165 309.432 7.74339 0.01 1 72 0
4198 301.577 8.17546 0.01 1 39 0
4208 314.395 8.52711 0.01 1 96 0
4226 303.766 8.13138 0.01 1 40 0
4238 303.766 8.13138 0.01 1 38 0
4277 314.747 8.36622 0.01 1 95 0
4292 303.766 8.13138 0.01 1 40 0
4330 304.444 8.13138 0.01 1 40 0
4361 302.789 8.14051 0.01 1 40 0
4377 303.766 8.13138 0.01 1 40 0
4393 302.287 8.13138 0.01 1 40 0
4455 311.102 7.793 0.01 1 72 0
4508 308.823 8.04426 0.01 1 72 0
4517 302.287 8.13138 0.01 1 40 0
4524 314.747 8.36622 0.01 1 95 0
4566 314.747 8.36622 0.01 1 95 0
4574 314.747 8.36622 0.01 1 96 0
4576 301.251 8.17546 0.01 1 40 0
4581 303.766 8.13138 0.01 1 40 0
4599 302.789 8.14051 0.01 1 40 0
4604 314.747 8.36622 0.01 1 95 0
4620 314.747 8.36622 0.01 1 96 0
4627 306.801 7.89607 0.01 1 72 0
4642 302.789 8.14051 0.01 1 40 0
4665 309.822 8.46546 0.01 1 72 0
4674 306.612 8.05932 0.01 1 72 0
4687 313.114 8.36622 0.01 1 95 0
4690 314.747 8.2888 0.01 1 95 0
4708 303.766 8.13138 0.01 1 40 0
4720 312.015 7.6309 0.01 1 72 0
4725 307.442 8.15911 0.01 1 72 0
4749 306.801 7.89607 0.01 1 72 -0.00746273
4751 310.376 8.29524 0.01 1 72 0
4774 308.787 7.98348 0.01 1 72 0
4789 311.39 8.21542 0.01 1 72 0
4801 314.53 8.24405 0.01 1 95 0
4833 303.766 8.13138 0.01 1 40 0
4839 302.784 8.10772 0.01 1 39 0
4845 309.822 8.50847 0.01 1 72 -7.39098e-06
4888 303.766 8.13138 0.01 1 40 0
4901 307.753 7.52113 0.01 1 72 0
4921 303.587 8.13138 0.01 1 40 0.00242172
4959 303.766 8.06281 0.01 1 40 0
4960 310.376 8.3573 0.01 1 72 0
4968 309.432 7.74339 0.01 1 72 0
5020 303.766 8.13138 0.01 1 40 0
5022 308.823 8.04426 0.01 1 72 0
5028 303.766 8.13572 0.01 1 40 0
5036 302.287 8.13138 0.01 1 38 0
5046 307.442 8.15911 0.01 1 72 0
5070 314.747 8.36622 0.01 1 95 0
5134 309.822 8.52177 0.01 1 72 0
5140 308.823 8.04426 0.01 1 72 0
5164 302.789 8.14051 0.01 1 39 0
5171 309.217 8.49556 0.01 1 72 0
5218 314.747 8.36622 0.01 1 95 0
5222 303.766 8.13138 0.01 1 39 0
5244 314.747 8.42201 0.01 1 95 0
5249 305.922 8.13138 0.01 1 72 0.00035435
5256 302.287 8.13138 0.01 1 40 0
5265 309.822 8.46546 0.01 1 72 0
5285 310.034 8.09603 0.01 1 72 0
5288 302.287 8.13138 0.01 1 38 0
5302 302.789 8.14051 0.01 1 40 0
5303 314.747 8.36622 0.01 1 95 0
5337 310.815 8.40699 0.01 1 72 0
5359 311.39 8.21542 0.01 1 72 0
5372 310.034 8.09603 0.01 1 72 0
5397 302.784 8.10772 0.01 1 39 0
5410 307.223 8.06042 0.01 1 72 0
5460 307.61 7.97704 0.01 1 72 0
5462 308.8 7.82614 0.01 1 72 0
5469 304.05 8.13138 0.01 1 39 -0.0238468
5502 306.394 7.93097 0.01 1 72 0
5511 300.981 8.17546 0.01 1 39 0
5569 310.376 8.29524 0.01 1 72 0
5581 310.034 8.09603 0.01 1 72 0
5587 315.06 8.36622 0.01 1 95 0
5596 311.569 7.58882 0.01 1 72 0
5616 303.766 8.13138 0.01 1 39 0
5700 314.757 8.38106 0.01 1 95 0
5714 303.766 8.13138 0.01 1 39 0
5715 307.436 7.94841 0.01 1 72 0
5747 303.766 8.13138 0.01 1 39 0
5748 301.251 8.17546 0.01 1 40 0
5762 310.746 7.94653 0.01 1 72 0
5803 309.574 7.75283 0.01 1 72 0
5817 314.747 8.27041 0.01 1 96 0.000146896
5818 314.747 8.36622 0.01 1 95 0
5825 309.973 8.05642 0.01 1 72 0
5826 303.766 8.13138 0.01 1 40 0
5836 301.251 8.17546 0.01 1 40 0
5848 302.789 8.14051 0.01 1 40 0
5885 303.766 8.13138 0.01 1 40 0
5921 310.376 8.27479 0.01 1 72 0
5967 302.784 8.10772 0.01 1 39 0
5980 302.287 8.13138 0.01 1 40 0
6019 303.766 8.13138 0.01 1 40 0
6026 303.766 8.13138 0.01 1 38 0
6057 315.47 8.36622 0.01 1 95 0
6081 309.432 7.74339 0.01 1 72 0
6094 308.747 7.99005 0.01 1 72 0
6100 310.746 7.94653 0.01 1 72 0
6114 307.241 8.02137 0.01 1 72 0
6164 308.898 8.14988 0.01 1 72 0
6169 314.747 8.36622 0.01 1 96 0
6214 314.747 8.36622 0.01 1 97 0
6249 307.436 7.94841 0.01 1 72 0
6265 315.353 8.36622 0.01 1 95 0
6269 315.06 8.36622 0.01 1 95 0
6295 302.513 8.13138 0.01 1 40 0
6314 302.287 8.13138 0.01 1 39 0
6330 306.74 7.7768 0.01 1 72 0
6332 303.766 8.13138 0.01 1 39 0
6334 302.287 8.13138 0.01 1 38 0
6364 309.518 7.74339 0.01 1 72 -0.000135943
6397 302.287 8.13138 0.01 1 39 0
6408 301.295 8.13138 0.01 1 40 0
6423 302.789 8.14051 0.01 1 40 0
6424 303.766 8.13138 0.01 1 40 0
6430 308.708 7.8139 0.01 1 72 0
6448 311.078 8.21542 0.01 1 72 0
6454 309.513 7.66332 0.01 1 72 0
6497 314.395 8.54131 0.01 1 96 0
6527 308.823 8.04585 0.01 1 72 1.49012e-08
6547 302.789 8.14051 0.01 1 40 0
6571 303.766 8.13138 0.01 1 40 0
6624 309.144 8.04426 0.01 1 72 0
6650 302.287 8.13138 0.01 1 39 0
6657 308.747 8.33799 0.01 1 72 0
6683 306.017 8.05642 0.01 1 72 -0.00831138
6712 303.766 8.13138 0.01 1 40 0
6714 306.32 7.98348 0.01 1 72 0
6799 314.395 8.52711 0.01 1 96 0
6849 307.209 8.05642 0.01 1 72 0
6861 302.789 8.14051 0.01 1 40 0
6868 318.171 8.36622 0.01 1 95 0
6882 312.355 8.21896 0.01 1 72 0
6890 303.766 8.13138 0.01 1 40 0
6912 307.436 8.10362 0.01 1 72 0
6915 302.287 8.13138 0.01 1 39 0
6933 314.757 8.36622 0.01 1 95 0
6939 308.823 8.04426 0.01 1 72 0
6944 308.747 7.99005 0.01 1 72 0
6957 302.287 8.13138 0.01 1 40 0
6971 302.789 8.14051 0.01 1 40 0
6998 302.287 8.13138 0.01 1 39 0
7015 314.757 8.36622 0.01 1 96 0
7018 314.747 8.36622 0.01 1 96 0
7035 307.952 7.96049 0.01 1 72 0
7058 314.747 8.42201 0.01 1 95 0
7064 308.708 7.8139 0.01 1 72 0
7078 314.747 8.36622 0.01 1 96 0
7092 307.661 7.96528 0.01 1 72 0
7104 307.223 8.22383 0.01 1 72 0
7105 315.47 8.36622 0.01 1 95 0
7118 302.287 8.13138 0.01 1 40 0
7142 302.789 8.23657 0.01 1 40 0
7149 314.747 8.36622 0.01 1 95 0
7154 314.747 8.42201 0.01 1 95 0
7176 310.034 8.09603 0.01 1 72 0
7203 309.822 8.46546 0.01 1 72 0
7215 309.432 7.74339 0.01 1 72 0
7225 303.766 8.13138 0.01 1 40 0
7244 302.287 8.13138 0.01 1 40 0
7267 314.747 8.36622 0.01 1 96 0
7272 308.263 7.75456 0.01 1 72 0
7346 306.612 8.05932 0.01 1 72 0
7355 301.251 8.17546 0.01 1 40 0
7401 309.574 7.75283 0.01 1 72 0
7419 308.8 7.82614 0.01 1 72 0
7441 314.747 8.36622 0.01 1 96 0
7464 302.784 8.13138 0.01 1 39 0
7471 314.026 8.52711 0.01 1 95 0
7474 312.213 8.0367 0.01 1 72 0
7509 310.138 8.09164 0.01 1 72 0
7512 301.352 8.13138 0.01 1 39 0.0135633
7525 303.766 8.13138 0.01 1 40 0
7547 308.8 7.74778 0.01 1 72 0
7552 300.981 8.17546 0.01 1 39 0
7556 302.287 8.13138 0.01 1 40 0
7571 302.287 8.13138 0.01 1 39 0
7580 307.806 7.8856 0.01 1 72 0
7581 303.766 8.13572 0.01 1 40 0
7613 314.747 8.43078 0.01 1 96 0
7628 303.689 8.13138 0.01 1 40 0
7650 302.789 8.14051 0.01 1 40 0
7680 308.747 7.99005 0.01 1 72 0
7792 314.747 8.36622 0.01 1 97 0
7803 303.766 8.13138 0.01 1 40 0
7813 314.747 8.36622 0.01 1 96 0
7822 302.789 8.14051 0.01 1 39 0
7826 315.47 8.36622 0.01 1 95 0
7839 314.747 8.36622 0.01 1 96 0
7846 303.766 8.13138 0.01 1 40 0
7853 301.231 8.13138 0.01 1 39 0
7862 302.789 8.44568 0.01 1 39 0
7880 302.789 8.22628 0.01 1 40 0
7908 307.209 8.05642 0.01 1 72 0
7916 309.574 7.75283 0.01 1 72 0
7944 305.934 7.92328 0.01 1 72 0
7949 318.171 8.36622 0.01 1 95 0
7950 315.06 8.36622 0.01 1 95 0
7970 310.746 7.94653 0.01 1 72 0
7976 303.766 8.13138 0.01 1 40 0
7978 306.612 8.05932 0.01 1 72 0
7988 311.569 7.58882 0.01 1 72 0
7999 312.015 7.6309 0.01 1 72 0
8032 309.144 8.04426 0.01 1 72 0
8040 306.612 8.05932 0.01 1 72 0
8047 302.789 8.14051 0.01 1 40 0
8082 307.441 7.71252 0.01 1 72 0
8117 303.689 8.08057 0.01 1 40 0
8135 308.8 7.74778 0.01 1 72 0
8166 315.47 8.36622 0.01 1 96 0
8191 302.287 8.13138 0.01 1 40 0
8202 308.8 7.74778 0.01 1 72 0
8210 310.138 8.09164 0.01 1 72 0
8231 314.395 8.52711 0.01 1 95 0
8234 309.432 7.74339 0.01 1 72 0
8257 302.29 8.13138 0.01 1 40 0.0212296
8268 301.251 8.17546 0.01 1 39 0
8287 302.287 8.13138 0.01 1 40 0
8296 302.287 8.13138 0.01 1 39 0
8316 302.287 8.13138 0.01 1 39 0
8318 314.747 8.36622 0.01 1 95 0
8338 312.568 8.36622 0.01 1 95 0
8372 314.747 8.36622 0.01 1 95 0
8383 311.061 8.03369 0.01 1 72 0
8399 309.433 8.36046 0.01 1 72 0
8417 314.747 8.2888 0.01 1 95 0
8426 308.747 7.99005 0.01 1 72 0
8444 302.789 8.14051 0.01 1 40 0
8457 303.766 8.13138 0.01 1 39 0
8465 303.766 8.13138 0.01 1 39 0
8484 302.784 8.13138 0.01 1 40 0
8528 309.975 7.98059 0.01 1 72 0
8563 303.766 8.13138 0.01 1 39 0
8564 307.436 7.94841 0.01 1 72 0
8589 314.395 8.54131 0.01 1 96 0
8603 302.789 8.14051 0.01 1 40 0
8620 308.823 8.04426 0.01 1 72 0
8626 309.144 8.04426 0.01 1 72 0
8657 309.433 8.36046 0.01 1 72 0
8688 307.442 8.11456 0.01 1 72 0
8726 302.513 8.13138 0.01 1 40 0
8746 311.078 8.21542 0.01 1 72 0
8749 303.766 8.13138 0.01 1 40 0
8756 314.757 8.36622 0.01 1 95 0
8780 306.612 8.05932 0.01 1 72 0
8785 302.287 8.13138 0.01 1 40 0
8826 310.376 8.27479 0.01 1 72 0
8840 305.922 8.02469 0.01 1 72 0
8871 308.8 7.89607 0.01 1 72 0
8874 302.287 8.13138 0.01 1 40 0
8876 310.319 8.29524 0.01 1 72 0
8884 302.287 8.13138 0.01 1 39 0
8891 309.432 7.74339 0.01 1 72 0
8937 303.766 8.13138 0.01 1 40 0
8973 302.287 8.13138 0.01 1 40 0
9012 303.766 8.13138 0.01 1 39 0
9040 314.747 8.36622 0.01 1 95 0
9042 307.661 7.88313 0.01 1 72 0
9056 308.823 8.04426 0.01 1 72 0
9057 302.287 8.13138 0.01 1 40 0
9061 302.789 8.22628 0.01 1 40 0
9076 303.766 8.13138 0.01 1 40 0
9111 307.753 7.49859 0.01 1 72 0
9114 312.015 7.6309 0.01 1 72 0
9126 314.747 8.36622 0.01 1 95 0
9128 303.766 8.13138 0.01 1 39 0
9165 302.287 8.13138 0.01 1 39 0
9175 306.012 8.17777 0.01 1 72 0
9203 303.766 8.13138 0.01 1 40 0
9221 304.39 8.13138 0.01 1 40 0
9239 303.766 8.13138 0.01 1 40 0
9240 302.582 8.13138 0.01 1 40 0
9297 309.144 8.04426 0.01 1 72 0
9314 301.251 8.17546 0.01 1 40 0
9338 308.747 7.99005 0.01 1 72 0
9382 302.789 8.14051 0.01 1 40 0
9389 301.251 8.17546 0.01 1 40 0
9391 303.766 8.13138 0.01 1 40 0
9439 302.287 8.13138 0.01 1 40 0
9461 314.747 8.36622 0.01 1 95 0
9478 302.287 8.13138 0.01 1 40 0
9502 309.574 7.75283 0.01 1 72 0
9515 315.47 8.36622 0.01 1 95 0
9520 301.577 8.17546 0.01 1 39 0
9521 303.766 8.13138 0.01 1 39 0
9525 302.287 8.13138 0.01 1 39 0
9526 307.051 7.74327 0.01 1 72 0
9569 301.251 8.17546 0.01 1 40 0
9571 303.766 8.13138 0.01 1 40 0
9654 302.287 8.13138 0.01 1 40 0
9658 314.747 8.53482 0.01 1 95 0
9661 310.034 8.09603 0.01 1 72 0
9675 303.766 8.13138 0.01 1 40 0
9728 302.789 8.14051 0.01 1 40 0
9743 311.061 8.03369 0.01 1 72 0
9747 303.766 8.13138 0.01 1 38 0
9794 303.766 8.13138 0.01 1 40 0
9808 312.568 8.36622 0.01 1 95 0
9822 307.209 8.05642 0.01 1 72 0
9841 307.051 7.74327 0.01 1 72 0
9847 311.061 8.03369 0.01 1 72 0
9887 302.789 8.14051 0.01 1 40 0
9899 307.106 7.92328 0.01 1 72 0
9928 314.747 8.43078 0.01 1 96 0
9932 303.766 8.13138 0.01 1 40 0
9947 314.747 8.36622 0.01 1 95 0
9954 309.433 8.36046 0.01 1 72 0
9955 301.295 8.13138 0.01 1 40 0
9961 303.766 8.13138 0.01 1 40 0
10009 302.789 8.14051 0.01 1 40 0
10012 308.747 7.99005 0.01 1 72 0
10066 308.397 7.94841 0.01 1 72 0
10074 302.097 8.13138 0.01 1 40 0.00277593
10082 303.766 8.13138 0.01 1 40 0
10129 314.747 8.36622 0.01 1 96 0
10166 307.436 7.94841 0.01 1 72 0
10202 302.287 8.13138 0.01 1 40 0
10205 303.766 8.13138 0.01 1 40 0
10216 303.766 8.13138 0.01 1 39 0
10229 302.287 8.13138 0.01 1 40 0
10236 307.442 8.11456 0.01 1 72 0
10328 314.747 8.42201 0.01 1 95 0
10337 314.747 8.42201 0.01 1 95 0
10359 302.582 8.13138 0.01 1 40 0
10385 302.287 8.13138 0.01 1 39 0
10398 314.747 8.42201 0.01 1 95 0
10399 311.367 7.793 0.01 1 72 0
10420 302.287 8.13138 0.01 1 40 0
10434 310.034 8.09603 0.01 1 72 0
10472 303.766 8.13138 0.01 1 40 0
10480 310.815 8.40699 0.01 1 72 0
10485 302.287 8.13138 0.01 1 39 0
10494 302.789 8.14051 0.01 1 40 0
10508 309.432 7.74339 0.01 1 72 0
10560 303.766 8.13138 0.01 1 39 0
10561 314.747 8.42201 0.01 1 96 0
10587 308.8 7.68608 0.01 1 72 0
10605 303.089 8.03952 0.01 1 40 -0.00161379
10616 302.513 8.13138 0.01 1 40 0.0182623
10651 314.757 8.38106 0.01 1 95 0
10754 309.574 7.75283 0.01 1 72 0
10794 315.618 8.30026 0.01 1 95 0
10813 311.39 8.21542 0.01 1 72 0
10821 314.031 8.43078 0.01 1 96 0
10900 302.287 8.13138 0.01 1 39 0
10920 307.051 7.74327 0.01 1 72 0
10925 303.766 8.13138 0.01 1 40 0
10939 311.497 7.9219 0.01 1 72 0
10952 309.512 8.0367 0.01 1 72 0
10957 309.209 7.98044 0.01 1 72 0
10986 311.569 7.58882 0.01 1 72 0
10992 302.789 8.22628 0.01 1 40 0
10994 314.395 8.52711 0.01 1 96 0
10996 303.766 8.13138 0.01 1 40 0
11024 307.661 7.96528 0.01 1 72 0
11046 311.569 7.6309 0.01 1 72 0
11065 314.747 8.42201 0.01 1 96 0
11096 302.287 8.13138 0.01 1 40 0
11105 310.376 8.3573 0.01 1 72 0
11123 314.747 8.36622 0.01 1 96 0
11128 303.766 8.13138 0.01 1 40 0
11141 302.582 8.13138 0.01 1 40 0
11144 306.612 8.05932 0.01 1 72 0
11170 315.353 8.36622 0.01 1 95 0
11188 308.8 7.89607 0.01 1 72 0
11193 302.582 8.13138 0.01 1 39 0
11235 302.789 8.14051 0.01 1 40 0
11238 303.766 8.13138 0.01 1 39 0
11256 303.766 8.13138 0.01 1 40 0
11277 309.822 8.52177 0.01 1 72 0
11326 301.577 8.17546 0.01 1 40 0
11353 303.766 8.0839 0.01 1 40 0
11355 302.789 8.14051 0.01 1 39 0
11372 309.574 7.75283 0.01 1 72 0
11401 302.09 8.14051 0.01 1 40 0.0100984
11410 310.034 8.09603 0.01 1 72 0
11411 305.934 7.92328 0.01 1 72 0
11412 303.766 8.13138 0.01 1 38 0
11420 303.766 8.13138 0.01 1 40 0
11426 302.789 8.44568 0.01 1 39 0
11430 314.747 8.36622 0.01 1 96 0
11443 303.766 8.13138 0.01 1 40 0
11445 302.287 8.13138 0.01 1 40 0
11454 309.574 7.75283 0.01 1 72 0
11467 310.633 7.49497 0.01 1 72 0
11527 314.747 8.49343 0.01 1 96 0
11550 308.8 7.74778 0.01 1 72 0
11576 314.747 8.43078 0.01 1 96 0
11591 315.321 8.30026 0.01 1 95 0
11618 314.747 8.36622 0.01 1 95 0
11677 314.031 8.43078 0.01 1 96 0
11696 308.823 8.04426 0.01 1 72 0
11715 309.39 8.4709 0.01 1 72 0
11716 301.577 8.17546 0.01 1 40 -0.00480264
11762 313.114 8.22025 0.01 1 97 0
11774 302.789 8.14051 0.01 1 40 0
