max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
12483 294.615 8.1106 0.01 1 16 0
12500 291.848 7.93014 0.01 1 16 0
12585 294.615 8.01693 0.01 1 16 0
12636 293.615 7.99655 0.01 1 15 0
12725 291.848 7.93014 0.01 1 14 0
12754 325.546 8.43448 0.01 1 114 0
12833 291.21 7.93014 0.01 1 16 0
12837 307.698 7.9596 0.01 1 72 7.24494e-05
12857 306.521 7.88435 0.01 1 72 0
12858 291.848 7.93014 0.01 1 16 0
12895 308.361 7.97523 0.01 1 72 0
12939 291.848 7.93014 0.01 1 16 0
13114 294.615 7.93014 0.01 1 15 0
13143 291.848 7.93014 0.01 1 16 0
13181 306.996 7.95048 0.01 1 72 0
13235 291.848 8.03771 0.01 1 16 0
13242 291.848 7.93014 0.01 1 14 0
13277 291.848 7.93014 0.01 1 15 0
13282 291.848 7.93014 0.01 1 16 0
13322 309.916 8.17438 0.01 1 72 3.76999e-06
13329 294.615 7.93014 0.01 1 16 0
13458 291.848 7.93014 0.01 1 14 0
13498 291.848 7.93014 0.01 1 15 0
13508 294.615 8.1106 0.01 1 16 0
13536 293.395 8.08309 0.01 1 15 0
13609 294.615 7.93014 0.01 1 16 0
13621 308.459 8.06699 0.01 1 72 0
13632 294.615 7.97557 0.01 1 15 0
13705 309.653 8.27959 0.01 1 72 0
13725 310.307 8.05921 0.01 1 72 0
13726 293.532 7.98604 0.01 1 16 0
13893 294.615 8.01693 0.01 1 16 0
13977 291.848 7.93014 0.01 1 16 0
13992 294.615 7.90131 0.01 1 16 0
13996 291.848 7.85908 0.01 1 16 0
14029 290.77 7.85908 0.01 1 16 0
14086 291.658 7.93014 0.01 1 15 0
14101 291.848 7.93014 0.01 1 15 0
14119 291.848 7.79383 0.01 1 15 0
14175 324.437 8.33685 0.01 1 114 0
14191 309.435 7.98242 0.01 1 72 0
14200 325.054 8.43448 0.01 1 113 0
14214 291.848 7.93014 0.01 1 15 0
14227 306.977 8.23505 0.01 1 72 0
14250 291.21 7.93014 0.01 1 15 0.00880041
14279 294.615 7.93014 0.01 1 16 0
14321 291.848 7.93014 0.01 1 14 0
14339 294.615 7.93014 0.01 1 14 0
14351 306.672 7.74799 0.01 1 72 0
14367 291.848 7.93014 0.01 1 16 0
14373 324.437 8.43448 0.01 1 115 0
14396 307.698 7.9596 0.01 1 72 0
14479 294.615 8.01693 0.01 1 16 0
14631 309.733 7.94625 0.01 1 72 0
14699 291.848 7.93014 0.01 1 16 0
14713 312.578 7.90247 0.01 1 72 -0.0167015
14749 290.652 7.93014 0.01 1 16 0
14790 291.848 7.93014 0.01 1 16 0
14795 307.89 7.98555 0.01 1 72 0
14891 309.166 8.1949 0.01 1 72 0
14957 306.2 7.8291 0.01 1 72 0
14994 291.848 7.93014 0.01 1 16 0
15002 294.615 7.93014 0.01 1 15 0
15091 291.848 7.85908 0.01 1 16 0
15133 294.632 7.93014 0.01 1 15 -0.000158388
15139 309.898 8.01673 0.01 1 72 0
15166 294.615 8.1106 0.01 1 16 0
15199 309.226 7.82347 0.01 1 72 0
15242 294.615 8.01693 0.01 1 14 0
15245 294.615 8.02953 0.01 1 15 0
15517 308.459 7.85185 0.01 1 72 0
15533 308.426 8.06699 0.01 1 72 0
15646 291.848 7.93014 0.01 1 16 0
15725 294.615 7.93014 0.01 1 15 0
15748 310.298 7.80858 0.01 1 72 0
15773 324.437 8.43448 0.01 1 113 0
15789 324.437 8.46871 0.01 1 115 0
15849 291.848 7.93014 0.01 1 14 0
15852 294.615 7.93014 0.01 1 16 0
15907 323.546 8.23804 0.01 1 113 0
15909 310 8.35286 0.01 1 72 0
15913 324.437 8.43448 0.01 1 113 0
15924 323.546 8.23804 0.01 1 113 0
15944 325.546 8.43448 0.01 1 114 0
15950 291.848 7.85908 0.01 1 16 0
16034 291.848 7.96665 0.01 1 16 0
16045 324.437 8.43448 0.01 1 113 0
16127 294.615 7.93014 0.01 1 16 0
16185 309.916 8.0914 0.01 1 72 0
16203 310.307 8.05921 0.01 1 72 0
16338 324.437 8.43448 0.01 1 113 0
16362 296.059 8.19978 0.01 1 14 0
16375 294.615 7.93501 0.01 1 16 0
16426 294.615 8.1106 0.01 1 15 0
16454 324.437 8.31357 0.01 1 113 0
16545 291.848 7.93014 0.01 1 15 0
16604 294.615 7.93014 0.01 1 16 0
16614 294.615 8.01693 0.01 1 15 0
16633 291.658 7.93014 0.01 1 14 0.0025761
16681 294.615 7.93014 0.01 1 15 0
16861 291.848 7.85908 0.01 1 16 0
16867 291.848 7.93014 0.01 1 15 0
16893 324.437 8.43256 0.01 1 114 0
16963 307.374 7.98555 0.01 1 72 0
17002 308.459 8.04605 0.01 1 72 0
17005 291.848 7.93014 0.01 1 14 0
17082 323.205 8.43229 0.01 1 113 0
17098 324.437 8.60416 0.01 1 113 0.00117186
17155 310.307 8.05921 0.01 1 72 0
17177 291.848 7.93014 0.01 1 16 0
17190 291.848 7.93014 0.01 1 15 0
17266 294.615 7.84529 0.01 1 16 0
17293 308.459 8.06699 0.01 1 72 0
17432 310.749 8.33386 0.01 1 72 0
17494 291.848 7.93014 0.01 1 15 0
17498 291.848 7.93014 0.01 1 15 0
17524 291.848 7.93014 0.01 1 15 0
17532 291.848 7.93014 0.01 1 15 0
17538 310.52 8.12217 0.01 1 72 0
17554 309.062 7.54487 0.01 1 72 0
17592 306.2 7.8291 0.01 1 72 0
17610 310.031 8.27714 0.01 1 72 0
17612 309.916 8.16196 0.01 1 72 0
17839 323.546 8.23804 0.01 1 113 0
17877 294.615 8.11298 0.01 1 16 0
17886 293.532 7.98604 0.01 1 16 0
17913 292.715 7.79383 0.01 1 15 -0.0106539
17918 310.298 7.92565 0.01 1 72 0
17969 324.437 8.43448 0.01 1 115 0
17986 324.437 8.43448 0.01 1 113 0
18008 324.437 8.43448 0.01 1 113 0
18015 293.532 7.98604 0.01 1 16 0
18036 324.437 8.43256 0.01 1 114 0
18075 291.848 7.93014 0.01 1 15 0
18094 309.697 7.97523 0.01 1 72 0
18129 324.437 8.43448 0.01 1 115 0
18130 293.532 7.98604 0.01 1 16 0
18136 291.603 7.93014 0.01 1 16 0.00332826
18139 291.848 7.93014 0.01 1 16 0
18171 308.815 7.64513 0.01 1 72 -5.96046e-07
18213 294.615 8.1106 0.01 1 16 0
18248 294.615 8.02953 0.01 1 15 0
18306 324.437 8.43256 0.01 1 114 0
18327 291.848 7.93014 0.01 1 16 0
18365 305.634 7.72815 0.01 1 72 0
18378 291.554 7.93014 0.01 1 14 0.00366482
18462 323.546 8.23804 0.01 1 113 0
18468 291.848 7.85908 0.01 1 16 0
18494 294.615 7.99892 0.01 1 14 0
18549 293.532 7.98604 0.01 1 16 0
18574 291.848 7.93014 0.01 1 16 0
18594 291.848 7.93014 0.01 1 15 0
18608 291.848 7.93055 0.01 1 16 7.51764e-06
18629 291.848 7.93014 0.01 1 16 0
18641 294.615 7.99892 0.01 1 16 0
18649 322.526 8.43256 0.01 1 114 0
18709 294.615 8.02953 0.01 1 15 0
18739 307.374 7.98555 0.01 1 72 0
18816 309.733 7.94625 0.01 1 72 0
18855 294.615 8.01693 0.01 1 16 0
18871 291.21 7.93014 0.01 1 16 0
18930 325.054 8.43448 0.01 1 113 0
18938 291.848 7.93014 0.01 1 16 0
18994 324.437 8.43448 0.01 1 113 0
19000 324.437 8.43448 0.01 1 113 0
19009 291.848 7.93014 0.01 1 16 0
19019 310.307 8.05921 0.01 1 72 0
19034 293.532 7.98604 0.01 1 16 0
19073 291.848 7.93014 0.01 1 16 0
19240 294.615 7.93014 0.01 1 15 0
19283 309.466 8.15786 0.01 1 72 0
19327 308.459 8.04605 0.01 1 72 0
19328 293.395 8.08309 0.01 1 14 0
19378 291.848 7.79383 0.01 1 15 0
19415 291.848 7.93014 0.01 1 16 0
19420 294.371 7.93014 0.01 1 16 0.00317106
19509 291.848 7.93014 0.01 1 16 0
19516 323.546 8.37162 0.01 1 113 0
19535 291.658 7.93014 0.01 1 15 0
19540 294.615 7.99892 0.01 1 14 0
19652 291.848 7.93014 0.01 1 16 0
19696 294.615 7.93014 0.01 1 16 0
19715 294.615 8.1106 0.01 1 14 0
19744 294.615 7.93014 0.01 1 16 0
19804 309.898 8.01673 0.01 1 72 0
19821 291.848 7.93014 0.01 1 15 0
19822 294.615 8.01693 0.01 1 15 0
19823 308.737 7.85515 0.01 1 72 0
19837 291.848 7.93014 0.01 1 16 0
19954 291.848 7.93014 0.01 1 16 0
19964 294.615 8.1106 0.01 1 15 0
19972 290.696 7.93014 0.01 1 16 0
20152 308.466 7.95885 0.01 1 72 0
20189 291.21 7.93014 0.01 1 16 0
20231 294.615 7.93014 0.01 1 16 0
20345 291.848 7.93014 0.01 1 14 0
20385 310.685 7.95846 0.01 1 72 0
20405 291.848 7.93014 0.01 1 16 0
20444 291.848 7.79383 0.01 1 15 0
20492 291.848 7.93014 0.01 1 16 0
20574 308.978 8.09484 0.01 1 72 0
20659 291.848 7.96257 0.01 1 16 0.000588998
20741 291.848 7.93014 0.01 1 16 0
20772 323.546 8.23804 0.01 1 114 0
20860 291.848 7.93014 0.01 1 16 0
20908 291.848 7.93014 0.01 1 16 0
20919 294.615 7.93014 0.01 1 15 0
20960 308.372 8.20904 0.01 1 72 0
20968 291.848 7.93014 0.01 1 16 0
21029 308.372 8.20904 0.01 1 72 0
21143 308.459 8.06699 0.01 1 72 0
21190 308.459 8.06699 0.01 1 72 0
21251 308.634 7.67474 0.01 1 72 0
21320 291.848 7.93014 0.01 1 16 0
21371 291.848 7.93014 0.01 1 16 0
21397 291.848 7.93014 0.01 1 16 0
21490 291.848 7.93014 0.01 1 16 0
21592 309.166 8.1949 0.01 1 72 0
21629 324.437 8.43448 0.01 1 113 0
21666 291.848 7.93014 0.01 1 15 0
21670 291.848 7.93014 0.01 1 15 0
21674 305.634 7.72815 0.01 1 72 0
21691 291.848 7.93014 0.01 1 16 0
21769 291.848 7.93014 0.01 1 16 0
21785 323.205 8.43448 0.01 1 113 0
21796 291.848 7.93014 0.01 1 16 0
21910 309.125 8.09875 0.01 1 72 0
21919 309.758 7.99763 0.01 1 72 0
21926 311.363 7.85515 0.01 1 72 0
21966 291.848 7.93014 0.01 1 16 0
22303 324.437 8.43448 0.01 1 113 0
22321 323.037 8.43448 0.01 1 113 0
22404 291.848 7.93014 0.01 1 16 0
22411 291.848 7.93014 0.01 1 16 0
22482 309.062 7.54487 0.01 1 72 0
22530 308.459 8.06699 0.01 1 72 0
22626 324.437 8.43448 0.01 1 115 0
22650 290.564 7.93014 0.01 1 16 0
22668 323.205 8.43448 0.01 1 113 0
22678 294.615 8.11298 0.01 1 15 0
22765 308.778 8.15932 0.01 1 72 0
22802 306.996 7.90284 0.01 1 72 -7.39098e-05
22804 310.057 8.29269 0.01 1 72 0
22815 294.615 8.11298 0.01 1 16 0
22829 324.437 8.31357 0.01 1 113 0
22881 309.733 7.94625 0.01 1 72 0
22961 291.848 7.93014 0.01 1 15 0
22984 293.882 7.93014 0.01 1 16 0
23008 324.437 8.24561 0.01 1 113 0
23032 294.615 8.02953 0.01 1 15 0
23055 294.615 8.01693 0.01 1 16 0
23062 291.848 7.93014 0.01 1 16 0
23082 324.437 8.43448 0.01 1 113 0
23096 291.848 7.93014 0.01 1 16 0
23117 309.951 8.28394 0.01 1 72 0
23170 308.459 8.06699 0.01 1 72 0
23172 294.615 7.93014 0.01 1 16 0
23222 325.546 8.43448 0.01 1 114 0
23225 324.437 8.43256 0.01 1 113 0
23266 290.652 7.93014 0.01 1 15 0
23304 291.848 7.93014 0.01 1 16 0
23334 291.848 7.93014 0.01 1 16 0
23401 294.615 7.95674 0.01 1 16 0
23402 307.972 7.72815 0.01 1 72 0
23415 291.848 7.93014 0.01 1 15 0
23422 291.848 7.93014 0.01 1 16 0
23542 291.848 7.85908 0.01 1 16 0
23552 291.848 7.93014 0.01 1 15 0
23701 291.848 7.93014 0.01 1 16 0
23719 291.465 7.93014 0.01 1 14 0.00479995
23856 290.652 7.93014 0.01 1 16 0
23954 291.848 7.93014 0.01 1 15 0
23961 291.848 7.93014 0.01 1 14 0
23978 307.835 8.20904 0.01 1 72 0
23989 322.526 8.43256 0.01 1 114 0
24067 291.848 7.93014 0.01 1 16 0
24165 326.504 8.43632 0.01 1 115 0
24174 291.848 7.93014 0.01 1 16 0
24239 309.733 7.94625 0.01 1 72 0
24245 324.437 8.43256 0.01 1 114 0
24333 291.848 7.93014 0.01 1 15 0
24416 291.848 7.93014 0.01 1 16 0
24432 291.848 7.93014 0.01 1 16 0
24557 323.546 8.37162 0.01 1 113 0
24610 291.848 7.93014 0.01 1 15 0
24619 309.359 7.95846 0.01 1 72 0
24620 296.35 8.14617 0.01 1 16 0
24658 291.848 7.93014 0.01 1 16 0
24713 309.653 8.27959 0.01 1 72 0
24758 291.848 7.93014 0.01 1 16 0
24760 309.733 7.94625 0.01 1 72 0
24781 294.615 7.93014 0.01 1 16 0
24807 306.2 7.89404 0.01 1 72 0
24824 293.395 8.08309 0.01 1 15 0
24888 291.848 7.93014 0.01 1 16 0
24994 291.848 7.93014 0.01 1 15 0
25003 294.615 7.93014 0.01 1 16 0
25058 308.459 8.06699 0.01 1 72 0
25089 308.459 8.06699 0.01 1 72 0
25190 307.89 7.98555 0.01 1 72 0
25371 323.205 8.43448 0.01 1 113 0
25385 310.298 7.85515 0.01 1 72 0
25392 291.848 7.93014 0.01 1 15 0
25402 308.506 7.95885 0.01 1 72 0
25470 309.062 7.54487 0.01 1 72 0
25484 310.057 8.29269 0.01 1 72 0
25487 291.848 7.93014 0.01 1 14 0
25518 294.615 7.99892 0.01 1 15 0
25539 294.615 7.93014 0.01 1 16 0
25581 294.615 7.93014 0.01 1 15 0
25633 309.898 8.01673 0.01 1 72 0
25660 291.848 7.93014 0.01 1 16 0
25663 308.815 7.85679 0.01 1 72 0
25723 291.848 7.93014 0.01 1 14 0
25757 310.52 8.12217 0.01 1 72 0
25792 324.437 8.24561 0.01 1 113 0
25809 291.848 7.93014 0.01 1 16 0
25867 309.062 7.54487 0.01 1 72 0
25911 294.615 8.1106 0.01 1 16 0
25962 308.948 7.97523 0.01 1 72 0
25972 307.653 8.01107 0.01 1 72 -0.00233598
26050 294.615 7.93014 0.01 1 16 0
26110 310.157 8.14727 0.01 1 72 0
26187 310.307 8.05921 0.01 1 72 0
26394 291.848 7.93014 0.01 1 16 0
26463 291.848 7.96665 0.01 1 16 0
26503 294.615 7.93014 0.01 1 16 0
26513 324.437 8.43448 0.01 1 115 0
26542 294.615 7.97557 0.01 1 16 0
26576 324.437 8.43448 0.01 1 115 0
26641 294.615 7.93014 0.01 1 16 0
