max_pf 119 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6345 308.226 7.83306 0.01 1 72 0
6392 310.281 8.09772 0.01 1 72 0
6445 307.447 8.83831 0.01 1 72 0
6449 328.505 7.62216 0.01 1 118 0
6548 294.556 8.39948 0.01 1 21 0
6562 331.04 7.57445 0.01 1 117 0
6605 295.665 8.39948 0.01 1 21 0
6647 309.854 8.06781 0.01 1 72 0
6666 307.545 8.3802 0.01 1 72 0
6775 329.359 7.81505 0.01 1 118 0
6781 307.447 8.83831 0.01 1 72 0
6827 295.665 8.24022 0.01 1 20 -0.00276704
6844 309.234 8.04888 0.01 1 72 0
6911 329.784 7.67232 0.01 1 117 0
6995 307.348 7.86741 0.01 1 72 0
7163 297.365 8.39948 0.01 1 20 0
7222 309.25 8.04888 0.01 1 72 0
7233 329.784 7.67232 0.01 1 117 0
7287 308.549 7.90284 0.01 1 72 0
7316 294.556 8.39948 0.01 1 21 0
7433 296.51 8.39948 0.01 1 21 0
7460 329.359 7.71251 0.01 1 119 0
7515 330.071 7.71251 0.01 1 117 0
7588 294.556 8.39948 0.01 1 21 0
7608 307.348 7.93651 0.01 1 72 0
7670 329.585 7.71251 0.01 1 119 0
7721 295.665 8.39948 0.01 1 20 0
7765 294.556 8.39948 0.01 1 21 0
7773 311.174 8.08545 0.01 1 72 0
7811 308.749 8.00326 0.01 1 72 0
7843 308.167 7.87947 0.01 1 72 0
7854 298.651 8.39948 0.01 1 20 0
7856 295.665 8.39948 0.01 1 20 0
7888 294.556 8.39948 0.01 1 21 0
7948 308.749 8.00326 0.01 1 72 0
8007 294.556 8.48534 0.01 1 21 0
8164 296.51 8.39948 0.01 1 21 0
8254 294.556 8.39948 0.01 1 21 0
8308 310.101 8.1125 0.01 1 72 0
8323 308.749 8.00326 0.01 1 72 0
8347 298.038 8.54412 0.01 1 21 0
8454 308.282 7.83963 0.01 1 72 0
8495 295.665 8.39948 0.01 1 21 0
8497 329.359 7.71251 0.01 1 119 0
8514 295.665 8.39948 0.01 1 20 0
8557 306.202 8.33859 0.01 1 72 0
8611 295.665 8.39948 0.01 1 20 0
8715 294.556 8.39948 0.01 1 21 0
8721 306.966 7.83306 0.01 1 72 0
8780 294.556 8.39948 0.01 1 21 0
8801 294.556 8.31464 0.01 1 20 0
8947 294.556 8.39948 0.01 1 21 0
8949 294.556 8.40805 0.01 1 21 0.000147507
9073 329.791 7.71251 0.01 1 119 0
9092 310.093 8.00326 0.01 1 72 0
9099 308.167 7.87947 0.01 1 72 0
9137 294.556 8.39948 0.01 1 21 0
9243 307.545 8.3802 0.01 1 72 0
9294 329.784 7.67232 0.01 1 118 0
9303 295.665 8.39948 0.01 1 20 0
9326 328.91 7.71251 0.01 1 118 -0.00454751
9364 329.784 7.67232 0.01 1 117 0
9380 294.556 8.39948 0.01 1 21 0
9445 329.585 7.71251 0.01 1 119 0
9480 331.04 7.57445 0.01 1 118 0
9526 295.665 8.39948 0.01 1 20 0
9603 310.036 8.2501 0.01 1 72 0
9717 309.234 7.94467 0.01 1 72 0
9761 309.866 8.1125 0.01 1 72 0
9764 298.764 8.39948 0.01 1 21 0
9848 294.556 8.61237 0.01 1 21 0
9868 305.792 8.32006 0.01 1 72 0
9878 307.545 8.3802 0.01 1 72 0
9888 294.556 8.39948 0.01 1 21 0
9893 309.25 8.04888 0.01 1 72 0
9982 307.776 8.23383 0.01 1 72 0
10046 294.556 8.39948 0.01 1 20 0
10070 309.866 8.1125 0.01 1 72 0
10071 311.118 7.92148 0.01 1 72 0
10093 306.966 7.83306 0.01 1 72 0
10218 330.071 7.71251 0.01 1 117 0
10263 309.866 8.11656 0.01 1 72 0
10336 329.359 7.5704 0.01 1 118 -0.000415981
10337 298.038 8.54412 0.01 1 21 0
10357 295.665 8.39948 0.01 1 21 0
10397 305.883 7.9755 0.01 1 72 0
10447 298.46 8.39948 0.01 1 21 0
10484 310.762 8.19705 0.01 1 72 0
10497 300.598 8.07595 0.01 1 20 0
10514 298.764 8.39948 0.01 1 21 0
10605 306.877 8.73174 0.01 1 72 0
10611 296.51 8.39948 0.01 1 21 0
10748 309.866 8.1125 0.01 1 72 0
10771 329.359 7.71251 0.01 1 119 0
10818 329.513 7.60991 0.01 1 117 -0.000173181
10844 294.556 8.39948 0.01 1 20 0
10884 311.163 8.09772 0.01 1 72 0
10892 294.67 8.39948 0.01 1 21 0
10939 306.966 7.83306 0.01 1 72 0
10975 306.202 8.12787 0.01 1 72 0
10990 309.379 8.1125 0.01 1 72 0
11266 294.556 8.39948 0.01 1 21 0
11281 309.234 8.04888 0.01 1 72 0
11314 309.234 7.94467 0.01 1 72 0
11391 312.159 7.79225 0.01 1 72 0
11458 328.505 7.62216 0.01 1 119 0
11500 296.51 8.30363 0.01 1 21 0
11628 309.25 8.0772 0.01 1 72 0
11680 306.966 7.83306 0.01 1 72 0
11713 329.359 7.71251 0.01 1 119 0
11745 294.556 8.42486 0.01 1 20 0
11792 306.202 8.33859 0.01 1 72 0
11811 309.234 8.06781 0.01 1 72 0
11818 294.556 8.39948 0.01 1 21 0
11848 294.556 8.41629 0.01 1 21 0
11907 291.949 8.33153 0.01 1 21 0
11909 331.04 7.57445 0.01 1 117 0
12011 331.04 7.57445 0.01 1 117 0
12063 295.665 8.39948 0.01 1 21 0
12076 309.866 8.1125 0.01 1 72 0
12089 332.094 7.57445 0.01 1 117 0
12256 295.665 8.39948 0.01 1 19 0
12270 331.079 7.53787 0.01 1 118 0
12277 307.348 7.93651 0.01 1 72 0
12287 308.099 7.94467 0.01 1 72 0
12370 311.688 8.06781 0.01 1 72 0
12432 329.425 7.71251 0.01 1 118 0
12486 327.863 7.71251 0.01 1 117 -0.00694212
12517 298.764 8.39948 0.01 1 20 0
12526 305.909 7.83306 0.01 1 72 -0.00829862
12610 329.513 7.71251 0.01 1 118 0
12656 329.359 7.71251 0.01 1 119 0
12752 295.665 8.39948 0.01 1 20 0
12831 331.216 7.57445 0.01 1 119 0.000820965
12888 294.556 8.39948 0.01 1 20 0
13012 296.225 8.39948 0.01 1 21 0
13013 294.556 8.39948 0.01 1 21 0
13025 295.665 8.39948 0.01 1 21 0
13070 331.04 7.57445 0.01 1 117 0
13081 309.866 8.1125 0.01 1 72 0
13082 296.51 8.39948 0.01 1 21 0
13137 309.25 8.04888 0.01 1 72 0
13161 295.665 8.39948 0.01 1 20 0
13383 294.556 8.39948 0.01 1 21 0
13512 332.094 7.57445 0.01 1 117 0
13578 294.556 8.39948 0.01 1 21 0
13597 298.038 8.54412 0.01 1 21 0
13613 295.665 8.39948 0.01 1 20 0
13627 295.665 8.39948 0.01 1 20 0
13672 301.217 8.07595 0.01 1 21 0
13770 294.556 8.39948 0.01 1 21 0
13857 312.159 7.79225 0.01 1 72 0
13894 307.447 8.83831 0.01 1 72 0
13900 328.88 7.71251 0.01 1 117 0
13936 329.359 7.81505 0.01 1 118 0
14001 331.04 7.57445 0.01 1 118 0
14021 308.397 8.43239 0.01 1 72 0
14035 296.51 8.39948 0.01 1 21 0
14109 296.51 8.39948 0.01 1 21 0
14192 331.04 7.57445 0.01 1 117 0
14326 296.51 8.39948 0.01 1 21 0
14353 295.665 8.39948 0.01 1 20 0
14493 308.167 7.99214 0.01 1 72 0
14574 310.368 8.13276 0.01 1 72 0
14588 310.84 8.2501 0.01 1 72 0
14645 329.425 7.71251 0.01 1 118 0
14652 332.094 7.39105 0.01 1 118 0
14688 307.447 8.83831 0.01 1 72 0
14715 329.359 7.71251 0.01 1 118 0
14716 307.545 8.3802 0.01 1 72 0
14778 298.764 8.2949 0.01 1 21 0
14802 309.234 7.94467 0.01 1 72 0
14917 308.226 7.83306 0.01 1 72 0
14953 295.665 8.39948 0.01 1 21 0
14954 310.371 7.44507 0.01 1 72 0
14958 310.093 8.00326 0.01 1 72 0
14961 296.51 8.39948 0.01 1 21 0
14998 329.359 7.71251 0.01 1 119 0
15014 309.234 8.04888 0.01 1 72 0
15036 296.51 8.39948 0.01 1 20 0
15039 306.967 8.44833 0.01 1 72 0
15071 329.425 7.71251 0.01 1 118 0
15278 295.665 8.39948 0.01 1 21 0
15280 294.556 8.39948 0.01 1 21 0
15286 307.738 7.83306 0.01 1 72 0
15320 310.171 8.04888 0.01 1 72 0
15369 310.805 8.12111 0.01 1 72 0
15444 309.234 8.01607 0.01 1 72 0
15526 327.903 8.01019 0.01 1 119 0
15577 294.556 8.39948 0.01 1 21 0
15631 329.791 7.71251 0.01 1 119 0
15692 295.665 8.39948 0.01 1 21 0
15694 295.665 8.39948 0.01 1 21 0
15730 309.708 7.60448 0.01 1 72 0
15831 294.556 8.39948 0.01 1 21 0
15854 308.416 7.88735 0.01 1 72 0
15922 294.67 8.39948 0.01 1 21 0
15948 310.101 8.1125 0.01 1 72 0
15997 294.556 8.39948 0.01 1 21 0
16084 296.51 8.39948 0.01 1 21 0
16088 294.556 8.39948 0.01 1 20 0
16151 328.505 7.62216 0.01 1 119 0
16183 309.654 8.43936 0.01 1 72 0
16219 309.234 7.94467 0.01 1 72 0
16307 296.51 8.39948 0.01 1 20 0
16310 295.665 8.39948 0.01 1 21 0
16463 306.966 7.83306 0.01 1 72 0
16470 312.159 7.79225 0.01 1 72 0
16483 328.88 7.71251 0.01 1 117 0
16491 294.556 8.39948 0.01 1 21 0
16495 307.247 8.36763 0.01 1 72 0
16526 329.359 7.81505 0.01 1 118 0
16537 311.174 8.08545 0.01 1 72 0
16605 294.556 8.4765 0.01 1 20 0
16710 308.357 7.95932 0.01 1 72 0
16734 310.125 8.24821 0.01 1 72 0
16762 306.534 7.77925 0.01 1 72 0
16784 296.51 8.39948 0.01 1 21 0
16804 294.556 8.39948 0.01 1 21 0
16812 308.181 7.9831 0.01 1 72 0
16838 294.556 8.39948 0.01 1 21 0
16884 331.04 7.57445 0.01 1 118 0
17033 329.359 7.81505 0.01 1 118 0
17037 295.665 8.39948 0.01 1 21 0
17053 331.04 7.57445 0.01 1 117 0
17107 294.556 8.39948 0.01 1 21 0
17164 294.556 8.39948 0.01 1 20 0
17285 294.556 8.39948 0.01 1 20 0
17409 311.174 8.08545 0.01 1 72 0
17425 330.573 7.71251 0.01 1 117 0
17570 310.002 7.88647 0.01 1 72 0
17636 295.665 8.39948 0.01 1 20 0
17653 309.379 8.1125 0.01 1 72 0
17737 308.357 7.95932 0.01 1 72 0
17785 331.04 7.57445 0.01 1 117 0
17889 295.665 8.40894 0.01 1 21 0
17989 329.359 7.71251 0.01 1 119 0
18005 306.202 8.26338 0.01 1 72 0
18091 309.854 8.06781 0.01 1 72 0
18111 294.556 8.39948 0.01 1 21 0
18119 295.456 8.38418 0.01 1 21 0
18134 296.51 8.22998 0.01 1 19 0
18297 328.505 7.62216 0.01 1 118 0
18311 294.556 8.39948 0.01 1 20 0
18316 309.234 7.94467 0.01 1 72 0
18327 297.365 8.39948 0.01 1 21 0
18331 294.556 8.39948 0.01 1 21 0
18333 294.556 8.39948 0.01 1 21 0
18382 332.094 7.39105 0.01 1 118 0
18421 329.359 7.71251 0.01 1 119 0
18492 310.093 8.00326 0.01 1 72 0
18578 331.04 7.57445 0.01 1 119 0
18584 328.88 7.71251 0.01 1 117 0
18607 295.665 8.39948 0.01 1 21 0
18636 332.094 7.57445 0.01 1 118 0
18861 310.036 8.2501 0.01 1 72 0
18869 329.359 7.71251 0.01 1 119 0
18943 331.04 7.57445 0.01 1 117 0
18987 307.447 8.83831 0.01 1 72 0
18992 294.556 8.39948 0.01 1 20 0
19029 298.764 8.39948 0.01 1 21 0
19041 294.556 8.39948 0.01 1 21 0
19085 294.556 8.39948 0.01 1 21 0
19223 310.762 8.19705 0.01 1 72 0
19245 311.118 7.92148 0.01 1 72 0
19265 295.082 8.39948 0.01 1 21 -0.00676366
19285 329.784 7.67232 0.01 1 117 0
19398 308.397 8.43239 0.01 1 72 0
19443 298.46 8.39948 0.01 1 21 0.00313537
19450 293.525 8.39948 0.01 1 19 0
19549 294.556 8.56305 0.01 1 20 0.00281198
19566 311.163 8.09772 0.01 1 72 0
19569 310.498 8.08545 0.01 1 72 0.00367296
19646 329.425 7.71251 0.01 1 118 0
19687 328.505 7.62216 0.01 1 119 0
19693 310.036 8.2501 0.01 1 72 0
19700 296.51 8.39948 0.01 1 21 0
19748 294.556 8.39948 0.01 1 21 0
19772 294.556 8.39948 0.01 1 20 0
19870 329.425 7.90543 0.01 1 119 0
19874 309.25 8.11125 0.01 1 72 0
19887 309.234 8.06781 0.01 1 72 0
19901 295.665 8.39948 0.01 1 20 0
19906 294.556 8.40805 0.01 1 21 0
20031 332.094 7.39105 0.01 1 118 0
20344 309.854 8.06781 0.01 1 72 0
20352 294.556 8.39948 0.01 1 21 0
20372 296.51 8.39948 0.01 1 21 0
20403 298.764 8.39225 0.01 1 21 0
20445 294.556 8.39948 0.01 1 21 0
20447 294.556 8.39948 0.01 1 21 0
20483 294.556 8.39948 0.01 1 21 0
20492 310.762 8.19705 0.01 1 72 0
20552 306.967 7.71883 0.01 1 72 0
20564 308.549 7.90284 0.01 1 72 0
20656 298.764 8.39948 0.01 1 21 0
20693 309.529 8.1125 0.01 1 72 0
20808 311.483 8.24821 0.01 1 72 0
20849 294.556 8.39948 0.01 1 21 0
20891 328.88 7.71251 0.01 1 117 0
20901 294.556 8.39948 0.01 1 21 0
20973 305.538 8.043 0.01 1 72 0
21030 309.234 8.01607 0.01 1 72 0
21083 298.764 8.43533 0.01 1 20 0
21119 294.556 8.24791 0.01 1 21 0
21135 296.51 8.39948 0.01 1 20 0
21222 331.04 7.57445 0.01 1 117 0
21228 294.556 8.39948 0.01 1 21 0
21414 296.51 8.39948 0.01 1 21 0
21441 295.665 8.39948 0.01 1 21 0
21457 296.51 8.39948 0.01 1 19 0
21472 309.234 7.94467 0.01 1 72 0
21571 300.598 8.07595 0.01 1 21 0
21587 296.51 8.39948 0.01 1 21 0
21658 297.365 8.39948 0.01 1 21 0
21675 294.556 8.39948 0.01 1 21 0
21680 298.764 8.45375 0.01 1 21 0
21729 294.556 8.39948 0.01 1 21 0
21834 294.556 8.39144 0.01 1 21 -0.000138767
21858 294.556 8.39948 0.01 1 21 0
21898 294.556 8.39948 0.01 1 21 0
21911 296.51 8.30922 0.01 1 21 0
21942 306.967 8.39983 0.01 1 72 0
21976 306.966 7.83306 0.01 1 72 0
22036 298.764 8.18966 0.01 1 21 0
22058 311.118 7.92148 0.01 1 72 0
22182 305.883 7.9755 0.01 1 72 0
22196 329.359 7.71251 0.01 1 119 0
22294 308.416 7.88735 0.01 1 72 0
22298 298.764 8.39948 0.01 1 20 0
22346 294.556 8.39948 0.01 1 21 0
22375 294.556 8.39948 0.01 1 20 0
22425 294.556 8.39948 0.01 1 21 0
22426 296.51 8.30363 0.01 1 21 0
22464 329.513 7.71251 0.01 1 117 0
22467 311.174 8.06898 0.01 1 72 0
22543 296.51 8.39948 0.01 1 20 0
22549 331.04 7.57445 0.01 1 117 0
22582 329.359 7.71251 0.01 1 119 0
22601 311.174 8.08545 0.01 1 72 0
22605 295.665 8.40894 0.01 1 21 0.0001643
22645 308.749 8.00326 0.01 1 72 0
22689 307.545 8.3802 0.01 1 72 0
22727 329.359 7.71251 0.01 1 119 0
22761 294.556 8.39948 0.01 1 20 0
22795 307.348 7.93651 0.01 1 72 0
22798 294.556 8.39948 0.01 1 21 0
22825 294.556 8.39948 0.01 1 21 0
22892 311.174 8.06898 0.01 1 72 0
22897 296.51 8.22998 0.01 1 19 0
22930 296.51 8.39948 0.01 1 21 0
22975 309.234 8.06781 0.01 1 72 0
23005 308.416 7.88735 0.01 1 72 0
23020 295.665 8.39948 0.01 1 20 0
23073 295.665 8.39948 0.01 1 21 0
23121 310.093 8.00326 0.01 1 72 0
23194 311.483 8.24821 0.01 1 72 0
23219 296.51 8.39948 0.01 1 21 0
23228 310.125 8.24821 0.01 1 72 0
23256 294.556 8.39948 0.01 1 21 0
23300 295.665 8.39948 0.01 1 20 0
23328 295.665 8.39948 0.01 1 21 0
23340 309.137 8.11229 0.01 1 72 0
23376 329.425 7.71251 0.01 1 118 0
23377 295.665 8.39948 0.01 1 21 0
23489 306.966 7.83306 0.01 1 72 0
23525 296.51 8.39948 0.01 1 21 0
23537 332.094 7.57445 0.01 1 118 0
23578 309.654 8.43936 0.01 1 72 0
23653 329.513 7.71251 0.01 1 118 0
23666 295.665 8.39948 0.01 1 20 0
23741 329.425 7.79574 0.01 1 118 0
23765 309.379 8.1125 0.01 1 72 0
23826 329.359 7.71251 0.01 1 119 0
23912 332.094 7.57445 0.01 1 117 0
23916 331.04 7.57445 0.01 1 117 0
24035 296.51 8.39948 0.01 1 20 0
24112 294.556 8.39948 0.01 1 20 0
24159 294.556 8.39948 0.01 1 21 0
24188 329.359 7.71251 0.01 1 119 0
24237 309.234 8.06781 0.01 1 72 0
24253 296.51 8.50126 0.01 1 20 0
24380 306.202 8.33859 0.01 1 72 0
24408 305.538 8.043 0.01 1 72 0
24465 294.556 8.39948 0.01 1 21 0
24467 311.174 8.08545 0.01 1 72 0
24606 311.174 8.08545 0.01 1 72 0
24622 295.665 8.39948 0.01 1 21 0
24721 294.556 8.39948 0.01 1 21 0
24772 308.357 7.95932 0.01 1 72 0
24820 294.556 8.39948 0.01 1 21 0
24832 295.665 8.39948 0.01 1 20 0
24835 310.002 7.88647 0.01 1 72 0
24895 294.556 8.39948 0.01 1 21 0
24928 295.665 8.39948 0.01 1 20 0
25006 331.04 7.57445 0.01 1 118 0
25008 309.234 7.94467 0.01 1 72 0
25058 294.556 8.31464 0.01 1 21 0
25115 329.585 7.71251 0.01 1 119 0
25162 298.764 8.39948 0.01 1 20 0
25171 332.094 7.57445 0.01 1 118 0
25176 309.234 8.01607 0.01 1 72 0
25180 301.217 8.07595 0.01 1 21 0
25241 309.866 8.1125 0.01 1 72 0
25302 295.665 8.39948 0.01 1 20 0
25401 297.365 8.39948 0.01 1 21 0
25410 311.174 8.09772 0.01 1 72 0
25428 332.094 7.57445 0.01 1 118 0
25446 312.159 7.79225 0.01 1 72 0
25477 294.556 8.39948 0.01 1 20 0
25568 309.654 8.43239 0.01 1 72 0
25593 296.51 8.39948 0.01 1 21 0
25596 297.365 8.39948 0.01 1 20 0
25615 294.556 8.46923 0.01 1 21 0
25777 329.359 7.71251 0.01 1 119 0
25779 328.505 7.62216 0.01 1 118 0
25809 329.513 7.71251 0.01 1 117 0
25814 294.556 8.39948 0.01 1 21 0
25908 330.071 7.71251 0.01 1 117 0
25910 294.556 8.39948 0.01 1 21 0
25938 295.665 8.39948 0.01 1 21 0
25989 294.556 8.39948 0.01 1 21 0
25997 296.51 8.50126 0.01 1 20 0
26024 305.792 8.32006 0.01 1 72 0
26036 311.118 7.92148 0.01 1 72 0
26043 331.04 7.57445 0.01 1 118 0
26174 308.357 7.95932 0.01 1 72 0
26215 296.51 8.39948 0.01 1 21 0
26274 331.04 7.57445 0.01 1 117 0
26275 306.792 7.48975 0.01 1 72 0
26300 311.174 8.08545 0.01 1 72 0
26320 296.51 8.29922 0.01 1 21 0
26333 329.585 7.71251 0.01 1 118 0
26349 298.764 8.39948 0.01 1 21 0
26384 294.556 8.39948 0.01 1 21 0
26395 295.665 8.44295 0.01 1 21 0
26398 298.764 8.39948 0.01 1 21 0
26427 309.654 8.43239 0.01 1 72 0
26484 311.174 8.08545 0.01 1 72 0
26505 330.573 7.71251 0.01 1 117 0
26529 311.174 8.08545 0.01 1 72 0
26541 294.556 8.39948 0.01 1 21 0
26550 296.51 8.47293 0.01 1 21 0
26552 332.094 7.57445 0.01 1 118 0
26570 296.51 8.39948 0.01 1 21 0
26583 295.665 8.39948 0.01 1 20 0
26736 332.456 7.57445 0.01 1 119 0
26737 308.876 8.05082 0.01 1 72 0
26915 294.67 8.39948 0.01 1 21 0
26917 310.171 8.04888 0.01 1 72 -0.00200914
26939 296.51 8.39948 0.01 1 20 0
26946 311.688 8.06781 0.01 1 72 0
27036 307.447 8.83831 0.01 1 72 0
27111 329.425 7.71251 0.01 1 118 0
27141 332.094 7.5932 0.01 1 118 5.96046e-08
27185 295.665 8.39948 0.01 1 20 0
27274 310.237 8.30245 0.01 1 72 0
27330 294.556 8.39948 0.01 1 21 0
27343 295.665 8.39948 0.01 1 21 0
27345 309.866 8.1125 0.01 1 72 0
27352 309.234 7.94467 0.01 1 72 0
27411 329.513 7.71251 0.01 1 118 0
27531 308.099 7.94467 0.01 1 72 -0.00118634
27675 294.556 8.39948 0.01 1 20 0
27757 294.556 8.39948 0.01 1 21 0
27845 294.67 8.39948 0.01 1 21 0
27847 310.467 7.85775 0.01 1 72 0
27879 295.665 8.39948 0.01 1 20 0
27902 311.163 8.09772 0.01 1 72 0
27925 295.772 8.39948 0.01 1 20 -0.00122288
27950 296.51 8.39948 0.01 1 21 0
27977 331.04 7.57445 0.01 1 118 0
28034 309.654 8.43936 0.01 1 72 0
28062 306.792 7.59702 0.01 1 72 0
28087 300.598 8.07595 0.01 1 21 0
28103 309.234 7.94467 0.01 1 72 0
28169 310.368 8.13276 0.01 1 72 0
28180 308.749 8.00326 0.01 1 72 0
28231 295.665 8.3519 0.01 1 21 0
28291 330.071 7.71251 0.01 1 117 0
28330 329.359 7.71251 0.01 1 119 0
28331 332.094 7.57445 0.01 1 117 0
28357 295.665 8.39948 0.01 1 20 0
28403 329.359 7.65941 0.01 1 119 -0.000210941
28427 332.094 7.57445 0.01 1 118 0
28443 310.414 7.73147 0.01 1 72 0
28456 309.25 8.04888 0.01 1 72 0
28466 309.854 8.06781 0.01 1 72 0
28469 329.425 7.71251 0.01 1 118 0
