max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
7507 307.669 8.15419 0.01 1 72 0
7521 291.354 8.34793 0.01 1 5 0
7592 291.913 8.24167 0.01 1 5 0
7604 291.913 8.24167 0.01 1 5 0
7606 310.727 7.93003 0.01 1 72 0.00511871
7867 292.638 8.34577 0.01 1 5 0
7987 292.349 8.20947 0.01 1 5 0
8002 329.685 7.99873 0.01 1 120 0
8019 291.913 8.32061 0.01 1 4 0
8116 290.925 8.24167 0.01 1 4 0
8207 328.438 7.99873 0.01 1 121 0
8221 290.925 8.24167 0.01 1 4 0
8271 289.544 8.20947 0.01 1 3 0
8312 309.926 8.01959 0.01 1 72 0
8354 291.913 8.24167 0.01 1 5 0
8430 290.58 8.11388 0.01 1 5 0
8469 329.685 8.14554 0.01 1 120 0
8543 306.169 8.05482 0.01 1 72 0
8698 309.828 8.12357 0.01 1 72 0
8712 308.606 7.61403 0.01 1 72 0
8753 307.592 8.31315 0.01 1 72 0
8868 306.169 8.05064 0.01 1 72 -1.19954e-05
9042 305.996 8.41109 0.01 1 72 0
9055 291.913 8.24167 0.01 1 5 0
9148 310.461 8.20703 0.01 1 72 0
9196 291.562 8.24167 0.01 1 5 0
9249 291.913 8.1889 0.01 1 5 0
9338 328.438 7.99873 0.01 1 122 0
9460 291.913 8.24167 0.01 1 5 0
9527 310.03 7.39797 0.01 1 72 0
9597 291.562 8.24167 0.01 1 5 0
9751 291.541 8.26687 0.01 1 5 0
9805 291.913 8.31219 0.01 1 5 0
9837 291.913 8.44373 0.01 1 5 0
9845 290.915 8.24167 0.01 1 5 0
9882 308.109 7.78526 0.01 1 72 0
9997 291.913 8.26687 0.01 1 4 0
10033 329.071 7.99873 0.01 1 120 0
10048 291.913 8.24167 0.01 1 4 0
10107 291.913 8.24167 0.01 1 5 0
10124 312.385 8.11912 0.01 1 72 0
10251 306.719 8.2921 0.01 1 72 0
10270 310.849 8.01959 0.01 1 72 0
10291 307.592 8.31315 0.01 1 72 0
10519 292.638 8.41946 0.01 1 5 0
10536 291.913 8.3294 0.01 1 5 0
10616 308.606 7.61403 0.01 1 72 0
10662 307.311 8.22072 0.01 1 72 0
10718 291.562 8.24167 0.01 1 5 0
10727 291.913 8.24167 0.01 1 5 0
10743 310.079 8.20703 0.01 1 72 0
10745 291.562 8.24167 0.01 1 5 0
10760 329.071 7.99873 0.01 1 120 0
10831 290.549 8.22344 0.01 1 5 -0.000624985
11277 291.913 8.24167 0.01 1 5 0
11278 307.868 7.78526 0.01 1 72 0
11292 329.685 7.99873 0.01 1 120 0
11301 290.915 8.24167 0.01 1 3 0
11384 291.913 8.24167 0.01 1 5 0
11507 309.777 7.93003 0.01 1 72 0
11556 309.373 8.05406 0.01 1 72 0
11570 292.638 8.41946 0.01 1 4 0
11591 291.913 8.24167 0.01 1 5 0
11662 309.041 7.82171 0.01 1 72 0
11689 289.452 8.06592 0.01 1 5 0
11698 310.461 8.14877 0.01 1 72 0
11708 329.685 7.99873 0.01 1 120 0
11710 307.903 7.71272 0.01 1 72 -0.000343859
11760 293.748 8.20947 0.01 1 5 0
11795 307.868 7.62805 0.01 1 72 0
11825 329.685 7.99873 0.01 1 120 0
11914 291.913 8.24167 0.01 1 4 0
12230 291.913 8.46319 0.01 1 4 0
12279 310.383 7.83353 0.01 1 72 0
12435 306.767 8.31315 0.01 1 72 0
12480 292.349 8.20947 0.01 1 3 0
12536 329.685 7.99873 0.01 1 120 0
12562 329.418 7.99873 0.01 1 121 0
12564 306.988 7.79188 0.01 1 72 0
12680 310.461 8.15022 0.01 1 72 0
12745 292.535 8.20947 0.01 1 5 0
12885 291.913 8.24167 0.01 1 4 0
12900 291.913 8.10315 0.01 1 4 0
12958 311.415 8.14127 0.01 1 72 0
12968 292.638 8.41946 0.01 1 4 0
13004 310.237 8.12357 0.01 1 72 0
13029 308.002 7.78753 0.01 1 72 0
13073 291.913 8.12959 0.01 1 5 0
13129 328.438 7.99873 0.01 1 121 0
13306 310.517 8.05406 0.01 1 72 -0.00327903
13379 307.868 7.78526 0.01 1 72 0
13416 306.169 8.20571 0.01 1 72 0
13540 292.349 8.20947 0.01 1 4 0
13585 291.301 8.20947 0.01 1 4 0
13918 310.383 7.83353 0.01 1 72 0
13935 291.913 8.24167 0.01 1 5 0
13985 291.562 8.24167 0.01 1 5 0
14051 291.913 8.24167 0.01 1 5 0
14121 305.551 8.2655 0.01 1 72 0
14165 291.913 8.31219 0.01 1 5 0
14276 309.239 7.94599 0.01 1 72 0
14422 307.868 7.78526 0.01 1 72 0
14504 292.638 8.34577 0.01 1 4 0
14548 291.913 8.10315 0.01 1 4 0
14564 309.041 7.87902 0.01 1 72 0
14768 291.562 8.24167 0.01 1 5 0
15332 291.913 8.24167 0.01 1 5 0
15341 308.257 7.78537 0.01 1 72 0
15640 310.383 7.83353 0.01 1 72 0
15673 308.928 7.87155 0.01 1 72 0
15793 291.913 8.24167 0.01 1 4 0
15912 308.167 8.0399 0.01 1 72 0
16047 310.272 8.17987 0.01 1 72 0
16084 309.777 7.93003 0.01 1 72 0
16094 309.617 8.12357 0.01 1 72 0
16213 306.988 7.79188 0.01 1 72 0
16224 329.685 7.99873 0.01 1 121 0
16243 328.438 7.99873 0.01 1 120 0
16268 290.549 8.26462 0.01 1 5 0
16304 310.079 8.20703 0.01 1 72 0
16315 291.562 8.24167 0.01 1 5 0
16469 307.669 8.15419 0.01 1 72 0
16471 289.544 8.20947 0.01 1 4 0
16554 310.961 7.84286 0.01 1 72 0
16806 291.913 8.24167 0.01 1 3 0
16879 307.868 7.78526 0.01 1 72 0
16881 291.562 8.27445 0.01 1 5 0
16888 308.01 7.91461 0.01 1 72 0
16914 310.237 8.12357 0.01 1 72 0
16961 310.013 7.97608 0.01 1 72 0
17053 291.913 8.24167 0.01 1 5 0
17169 291.732 8.24167 0.01 1 4 0
17282 291.562 8.24167 0.01 1 4 0
17477 291.913 8.39764 0.01 1 4 0
17478 307.311 8.22072 0.01 1 72 0
17575 291.913 8.24167 0.01 1 5 0
17693 310.461 8.17427 0.01 1 72 0
17702 291.913 8.33719 0.01 1 5 0
17867 308.928 7.87155 0.01 1 72 0
17921 291.913 8.24167 0.01 1 5 0
18006 292.349 8.20947 0.01 1 4 0
18007 310.012 7.9858 0.01 1 72 0
18139 305.996 8.41109 0.01 1 72 0
18175 308.547 7.7837 0.01 1 72 0
18200 292.638 8.41946 0.01 1 3 0
18256 329.685 7.99873 0.01 1 120 0
18312 308.22 8.08907 0.01 1 72 0
18345 291.562 8.24167 0.01 1 5 0
18389 306.169 8.05482 0.01 1 72 0
18406 306.169 8.05482 0.01 1 72 0
18755 291.448 8.24167 0.01 1 5 0
18917 292.037 8.41946 0.01 1 5 0
18933 292.032 8.25281 0.01 1 4 0
19216 289.544 8.20947 0.01 1 5 0
19379 328.438 7.99873 0.01 1 120 0
19430 291.913 8.24167 0.01 1 5 0
19605 291.913 8.26687 0.01 1 5 0
19661 310.383 7.83353 0.01 1 72 0
19679 307.669 8.15419 0.01 1 72 0
19760 307.414 7.79188 0.01 1 72 0
19902 310.237 8.12357 0.01 1 72 0
19966 291.913 8.24167 0.01 1 3 0
20069 291.695 8.41946 0.01 1 4 0
20145 289.544 8.20947 0.01 1 5 0
20255 291.913 8.44373 0.01 1 5 0
20276 329.122 7.99873 0.01 1 120 0
20426 306.169 8.05482 0.01 1 72 0
20471 292.638 8.35217 0.01 1 5 0
20502 305.551 8.2655 0.01 1 72 0
20633 310.383 7.83353 0.01 1 72 0
20648 291.913 8.33348 0.01 1 5 0
20875 291.913 8.24167 0.01 1 5 0
20903 308.319 7.78526 0.01 1 72 0
21012 291.913 8.24167 0.01 1 4 0
21124 308.22 8.08907 0.01 1 72 0
21135 292.638 8.41946 0.01 1 5 0
21235 291.03 8.24167 0.01 1 5 0
21310 291.913 8.39764 0.01 1 5 0
21385 308.01 7.91461 0.01 1 72 0
21391 307.039 8.27794 0.01 1 72 0
21415 307.311 8.22072 0.01 1 72 0
21509 312.385 8.11912 0.01 1 72 0
21526 310.013 7.97608 0.01 1 72 0
21736 310.461 8.15022 0.01 1 72 0
21778 290.549 8.26462 0.01 1 4 0
21816 292.638 8.41946 0.01 1 4 0
21863 307.669 8.15419 0.01 1 72 0
21916 291.913 8.24167 0.01 1 5 0
21935 291.476 8.22366 0.01 1 5 0
22211 307.868 7.78526 0.01 1 72 0
22222 309.041 7.87155 0.01 1 72 0
22401 291.913 8.24167 0.01 1 5 0
22507 291.562 8.24167 0.01 1 5 0
22643 309.31 7.97608 0.01 1 72 0
22715 329.685 8.14554 0.01 1 120 0
22943 291.562 8.24167 0.01 1 5 0
22949 309.041 7.87902 0.01 1 72 0
22987 310.461 8.15022 0.01 1 72 0
22989 309.041 7.79582 0.01 1 72 0
23032 329.122 7.87148 0.01 1 120 0
23291 308.01 7.91461 0.01 1 72 0
23326 310.461 8.20703 0.01 1 72 0
23499 328.438 7.99873 0.01 1 121 0
23548 290.925 8.24167 0.01 1 5 0
23801 291.913 8.24167 0.01 1 5 0
23870 292.091 8.19084 0.01 1 5 0
24077 291.541 8.26687 0.01 1 3 0
24303 310.461 8.15022 0.01 1 72 0
24509 290.271 8.20947 0.01 1 5 0
24522 309.041 7.87902 0.01 1 72 0
24527 292.037 8.41946 0.01 1 5 0
24575 310.079 8.20703 0.01 1 72 0
24755 291.913 8.10315 0.01 1 4 0
24802 310.237 8.12357 0.01 1 72 0
24820 290.549 8.26462 0.01 1 4 0
24842 309.033 7.79007 0.01 1 72 0
24874 329.685 7.99873 0.01 1 120 0
24940 329.685 8.08496 0.01 1 120 0.000332654
24950 291.913 8.10315 0.01 1 5 0
25098 310.849 8.01959 0.01 1 72 0
25263 291.913 8.24167 0.01 1 4 0
25354 303.916 8.19188 0.01 1 72 0
25391 310.461 8.20703 0.01 1 72 0
25394 290.565 8.20947 0.01 1 5 -0.00132612
25438 309.31 7.97608 0.01 1 72 0
25443 308.606 7.61403 0.01 1 72 0
25609 291.913 8.24167 0.01 1 5 0
25839 291.913 8.24167 0.01 1 4 0
25888 291.913 8.23687 0.01 1 4 0.00131456
25928 306.169 8.05064 0.01 1 72 0
25952 292.638 8.41946 0.01 1 4 0
25971 291.913 8.32061 0.01 1 4 0
26000 291.913 8.44373 0.01 1 5 0
26034 291.562 8.27445 0.01 1 4 0
26119 291.913 8.24167 0.01 1 4 0
26251 291.301 8.20947 0.01 1 4 0
26436 291.562 8.24167 0.01 1 5 0
26498 305.319 7.66782 0.01 1 72 0
26557 290.549 8.26462 0.01 1 4 0
26743 289.544 8.20947 0.01 1 4 0
26814 291.913 8.24167 0.01 1 5 0
26856 308.339 7.87155 0.01 1 72 0
26927 291.913 8.1889 0.01 1 5 0
26934 292.638 8.41946 0.01 1 5 0
27634 309.373 8.05406 0.01 1 72 0
27695 329.122 7.99873 0.01 1 120 0
27783 306.169 8.04559 0.01 1 72 -2.65241e-05
27878 291.913 8.10315 0.01 1 5 0
28102 292.091 8.20947 0.01 1 4 0
28194 310.013 7.97608 0.01 1 72 0
28237 306.169 8.05482 0.01 1 72 0
28258 291.562 8.24167 0.01 1 5 0
28299 310.461 8.17427 0.01 1 72 0
28347 308.606 7.61403 0.01 1 72 0
28412 290.925 8.24167 0.01 1 4 0
28485 289.544 8.20947 0.01 1 4 0
28530 292.638 8.41946 0.01 1 5 0
28639 292.638 8.34577 0.01 1 5 0
28659 291.913 8.24167 0.01 1 3 0
28749 291.913 8.24167 0.01 1 5 0
28848 292.349 8.20947 0.01 1 4 0
28910 307.868 7.78526 0.01 1 72 0
28965 306.169 8.04559 0.01 1 72 0
28970 309.041 7.87902 0.01 1 72 0
29191 309.777 7.93003 0.01 1 72 0
29204 292.349 8.20947 0.01 1 4 0
29244 291.562 8.25136 0.01 1 5 0
29278 306.169 8.05482 0.01 1 72 0
29300 310.961 7.84286 0.01 1 72 0
29377 292.091 8.19084 0.01 1 4 0
29426 306.67 7.91461 0.01 1 72 0
29472 306.67 7.91461 0.01 1 72 0
29490 291.913 8.10315 0.01 1 5 0
29703 291.562 8.24167 0.01 1 5 0
29787 291.562 8.24167 0.01 1 5 0
29817 291.913 8.24167 0.01 1 5 0
29855 292.638 8.41946 0.01 1 5 0
29951 310.872 7.76878 0.01 1 72 0
30048 308.01 7.91461 0.01 1 72 0
30138 306.512 8.31315 0.01 1 72 0
30335 306.169 8.04559 0.01 1 72 0
30421 329.685 7.99873 0.01 1 120 0
30462 308.01 7.91461 0.01 1 72 0
30501 309.31 7.97608 0.01 1 72 0
30511 289.783 8.20947 0.01 1 5 -0.00225696
30560 292.638 8.35217 0.01 1 5 0
30583 310.461 8.20703 0.01 1 72 0
30637 291.562 8.25136 0.01 1 5 0
30783 308.547 7.7837 0.01 1 72 0
30861 309.041 7.82171 0.01 1 72 0
30886 291.913 8.24167 0.01 1 5 0
30921 329.418 7.99873 0.01 1 121 0
30929 291.562 8.24167 0.01 1 5 0
31025 292.349 8.20947 0.01 1 4 0
31059 328.438 7.99873 0.01 1 121 0
31086 307.311 8.22072 0.01 1 72 0
31108 310.237 8.12357 0.01 1 72 0
31124 291.562 8.24167 0.01 1 5 0
31142 310.461 8.20703 0.01 1 72 0
31328 291.913 8.39764 0.01 1 4 0
31437 308.339 7.87155 0.01 1 72 0
31561 310.079 8.20703 0.01 1 72 0
31639 289.452 8.2418 0.01 1 5 0
31673 290.915 8.24167 0.01 1 5 0
31715 291.562 8.24167 0.01 1 5 0
31774 310.461 8.20703 0.01 1 72 0
31783 310.237 8.12357 0.01 1 72 0
31832 291.913 8.24167 0.01 1 5 0
31895 309.373 8.05406 0.01 1 72 0
31901 310.079 8.20703 0.01 1 72 0
31976 305.996 8.41109 0.01 1 72 0
32178 291.562 8.24167 0.01 1 5 0
32209 291.913 8.24167 0.01 1 4 0
32212 330.189 7.99873 0.01 1 122 0.00559346
32366 309.617 8.12357 0.01 1 72 0
32480 329.685 7.99873 0.01 1 120 0
32553 307.311 8.22072 0.01 1 72 0
32643 290.549 8.26462 0.01 1 5 0
32759 291.562 8.24167 0.01 1 5 0
32847 328.438 8.13369 0.01 1 121 0
32861 291.913 8.24167 0.01 1 5 0
32887 290.925 8.24167 0.01 1 5 0
33097 292.638 8.41946 0.01 1 5 0
33276 291.913 8.24167 0.01 1 5 0
33441 311.499 8.09642 0.01 1 72 0
33517 291.562 8.24167 0.01 1 5 0
33532 307.669 8.15419 0.01 1 72 0
33734 329.071 7.99873 0.01 1 120 0
33777 306.767 8.31315 0.01 1 72 0
33813 329.685 7.99873 0.01 1 120 0
33862 291.913 8.1889 0.01 1 5 0
33926 310.237 8.12357 0.01 1 72 0
33965 307.868 7.62805 0.01 1 72 0
34018 310.237 8.12357 0.01 1 72 0
34025 291.913 8.24167 0.01 1 5 0
34043 309.617 8.15604 0.01 1 72 0
34147 292.638 8.41946 0.01 1 5 0
34166 291.244 8.24167 0.01 1 5 0
34208 329.685 7.99873 0.01 1 121 0
34216 309.041 7.87155 0.01 1 72 0
34265 310.383 7.83353 0.01 1 72 0
34454 309.041 7.87155 0.01 1 72 0
34477 291.913 8.12959 0.01 1 5 -0.00146524
34602 329.685 7.99873 0.01 1 120 0
34605 291.562 8.25136 0.01 1 5 0
34632 294.49 8.41946 0.01 1 5 -0.0094135
34707 310.383 7.83353 0.01 1 72 0
34799 312.385 8.11912 0.01 1 72 0
34818 309.041 7.87155 0.01 1 72 0
34937 289.544 8.20947 0.01 1 3 0
35075 309.041 7.79582 0.01 1 72 0
35662 291.913 8.26687 0.01 1 4 0
35694 329.685 7.99873 0.01 1 120 0
35727 290.925 8.24167 0.01 1 5 0
35787 292.638 8.41946 0.01 1 5 0
35790 310.237 8.12357 0.01 1 72 0
35810 308.109 7.78526 0.01 1 72 0
35826 307.586 7.91461 0.01 1 72 -0.00159606
35942 309.041 7.87155 0.01 1 72 0
36081 291.913 8.24167 0.01 1 4 0
36173 292.638 8.41946 0.01 1 5 0
36184 306.169 8.05482 0.01 1 72 0
36185 308.928 7.87155 0.01 1 72 0
36257 309.373 8.05406 0.01 1 72 0
36276 293.748 8.20947 0.01 1 5 0
36285 329.685 7.99873 0.01 1 120 0
36287 291.913 8.24167 0.01 1 5 0
36354 290.549 8.26462 0.01 1 5 0
36357 291.562 8.24167 0.01 1 5 0
36359 291.562 8.24167 0.01 1 4 0
36376 310.012 7.9858 0.01 1 72 0
36427 309.373 8.05406 0.01 1 72 0
36453 328.438 7.99873 0.01 1 121 0
36456 291.913 8.1889 0.01 1 5 0
36476 291.913 8.24167 0.01 1 3 0
36566 291.913 8.24167 0.01 1 5 0
36872 307.868 7.78526 0.01 1 72 0
36939 291.913 8.1889 0.01 1 5 0
36965 310.461 8.17427 0.01 1 72 0
37132 289.544 8.20947 0.01 1 5 0
37251 310.461 8.14877 0.01 1 72 0
37675 291.913 8.44373 0.01 1 3 0
37779 329.418 7.99873 0.01 1 121 0
37807 310.079 8.20703 0.01 1 72 0
38081 291.562 8.24167 0.01 1 5 0
38146 291.695 8.41946 0.01 1 4 0
38156 305.319 7.66782 0.01 1 72 0
38281 311.519 7.93003 0.01 1 72 0
38333 310.849 8.01959 0.01 1 72 0
38345 307.414 7.79188 0.01 1 72 0
38419 310.461 8.20703 0.01 1 72 0
38648 309.373 8.05406 0.01 1 72 0
38691 291.476 8.22366 0.01 1 5 0
38727 303.916 8.19188 0.01 1 72 0
38905 308.606 7.61403 0.01 1 72 0
39007 291.562 8.24167 0.01 1 5 0
39039 308.109 7.78526 0.01 1 72 0
39052 291.913 8.24167 0.01 1 5 0
39135 290.549 8.26462 0.01 1 5 0
39204 291.913 8.24167 0.01 1 5 0
39271 307.592 8.31315 0.01 1 72 0
39284 292.349 8.20947 0.01 1 5 0
39308 292.638 8.41946 0.01 1 5 0
39446 292.638 8.41946 0.01 1 5 0
39520 291.74 8.24167 0.01 1 5 0
39676 309.777 7.93003 0.01 1 72 0
39727 291.562 8.24167 0.01 1 5 0
39767 291.913 8.17137 0.01 1 5 0
39798 312.06 7.74439 0.01 1 72 0
39824 329.685 7.99873 0.01 1 120 0
39929 291.913 8.24167 0.01 1 5 0
40049 329.685 7.99873 0.01 1 121 0
40055 309.373 8.05406 0.01 1 72 0
40137 307.311 8.22072 0.01 1 72 0
40210 309.373 8.05406 0.01 1 72 0
40217 303.916 8.19188 0.01 1 72 0
40220 292.638 8.35217 0.01 1 5 0
40254 290.271 8.20947 0.01 1 5 0
40295 291.198 8.20947 0.01 1 4 0
40335 309.471 7.91825 0.01 1 72 0
40355 291.562 8.24167 0.01 1 5 0
40446 307.186 7.74017 0.01 1 72 0
40592 292.638 8.41946 0.01 1 5 0
40633 292.349 8.20947 0.01 1 4 0
40647 291.913 8.36919 0.01 1 5 0
40848 309.041 7.87155 0.01 1 72 0
40989 329.071 7.99873 0.01 1 120 0
40991 291.913 8.1889 0.01 1 5 0
41064 292.349 8.20947 0.01 1 4 0
41303 291.913 8.32061 0.01 1 4 0
41308 290.407 8.20947 0.01 1 5 0
41312 291.732 8.24167 0.01 1 5 0
41340 291.719 8.24167 0.01 1 5 0
41367 291.562 8.24167 0.01 1 5 0
41377 292.037 8.41946 0.01 1 5 0
41399 307.669 8.15419 0.01 1 72 0
41447 310.461 8.17427 0.01 1 72 0
41563 308.167 8.0399 0.01 1 72 0
41653 307.868 7.78526 0.01 1 72 0
41743 307.634 7.61403 0.01 1 72 0
41778 308.606 7.61403 0.01 1 72 0
42019 290.925 8.24167 0.01 1 5 0
42083 290.734 8.24167 0.01 1 5 0.00625003
42139 292.638 8.41946 0.01 1 4 0
42303 291.913 8.32061 0.01 1 5 0
42306 291.913 8.44373 0.01 1 5 0
42422 291.562 8.20532 0.01 1 3 0
42431 291.913 8.24167 0.01 1 4 0
42503 310.461 8.20703 0.01 1 72 0
42520 291.562 8.24167 0.01 1 5 0
42666 291.562 8.24167 0.01 1 5 0
42709 292.349 8.20947 0.01 1 5 0
42737 312.385 8.12864 0.01 1 72 0
42825 309.777 7.93003 0.01 1 72 0
42831 307.592 8.31315 0.01 1 72 0
42844 308.446 7.78456 0.01 1 72 0
42852 309.777 7.93003 0.01 1 72 0
43175 292.177 8.41946 0.01 1 5 0.0029135
43222 291.562 8.24167 0.01 1 4 0
43328 290.271 8.20947 0.01 1 5 0
43394 291.913 8.38191 0.01 1 4 -0.00109055
43446 307.868 7.62805 0.01 1 72 0
43556 307.311 8.22072 0.01 1 72 0
43612 291.913 8.24167 0.01 1 5 0
43681 309.041 7.87902 0.01 1 72 0
43756 329.071 7.99873 0.01 1 120 0
43761 328.438 7.99873 0.01 1 121 0
43766 291.913 8.24167 0.01 1 5 0
43791 291.913 8.24167 0.01 1 5 0
43809 310.461 8.20703 0.01 1 72 0
43885 306.169 8.04559 0.01 1 72 0
43968 291.913 8.10315 0.01 1 4 0
44017 307.311 8.22072 0.01 1 72 0
44114 307.592 8.31315 0.01 1 72 0
44305 292.638 8.41946 0.01 1 5 0
44332 309.828 8.12357 0.01 1 72 0
44344 311.415 8.14127 0.01 1 72 0
44364 308.446 7.78456 0.01 1 72 0
44372 328.438 7.87751 0.01 1 122 0
44410 310.237 8.12357 0.01 1 72 0
44601 289.452 8.06592 0.01 1 5 -0.00244296
44606 291.913 8.32061 0.01 1 5 0
44616 291.913 8.44373 0.01 1 5 0
44623 307.669 8.15419 0.01 1 72 0
44830 309.373 8.05406 0.01 1 72 0
44839 311.519 7.93003 0.01 1 72 0
44840 309.947 7.87902 0.01 1 72 0
44963 292.242 8.24167 0.01 1 5 0
45031 291.562 8.24167 0.01 1 4 0
45183 292.349 8.20947 0.01 1 5 0
45376 308.01 7.91461 0.01 1 72 0
45567 291.562 8.24167 0.01 1 5 0
45579 329.685 7.99873 0.01 1 120 0
45629 310.272 8.17987 0.01 1 72 0
45685 291.913 8.31219 0.01 1 5 0
45837 292.302 8.26687 0.01 1 5 -0.00249444
45843 291.476 8.22366 0.01 1 5 0
45897 292.638 8.35217 0.01 1 4 0
46050 312.385 8.11912 0.01 1 72 0
46086 307.311 8.22072 0.01 1 72 0
46089 310.013 7.97608 0.01 1 72 0
46170 291.913 8.10315 0.01 1 5 0
46236 291.562 8.24167 0.01 1 4 0
46274 291.913 8.11281 0.01 1 5 0
46289 291.562 8.24167 0.01 1 5 0
46291 292.638 8.34577 0.01 1 4 0
46501 292.638 8.41946 0.01 1 5 0
46557 307.868 7.78526 0.01 1 72 0
46842 310.237 8.12357 0.01 1 72 0
46890 310.961 7.84286 0.01 1 72 0
47039 329.685 7.99873 0.01 1 120 0
47157 290.925 8.24167 0.01 1 4 0
47357 310.237 8.12357 0.01 1 72 0
47459 328.438 7.87751 0.01 1 122 0
47521 292.349 8.20947 0.01 1 4 0
47558 309.31 7.97608 0.01 1 72 0
47640 290.915 8.24167 0.01 1 5 0
47698 310.237 8.12357 0.01 1 72 0
47991 329.685 7.99873 0.01 1 122 0
48082 310.013 7.97608 0.01 1 72 0
48161 291.913 8.22686 0.01 1 5 -0.000194706
48172 291.913 8.24167 0.01 1 5 0
48199 306.169 8.20571 0.01 1 72 0
48243 307.919 7.74017 0.01 1 72 0
48436 291.562 8.24167 0.01 1 5 0
48524 291.913 8.44373 0.01 1 5 0
48544 292.638 8.35217 0.01 1 5 0
48578 310.237 8.12357 0.01 1 72 0
48585 328.438 7.99873 0.01 1 122 0
48675 291.03 8.24167 0.01 1 5 0
48699 291.913 8.44373 0.01 1 5 0
48729 291.913 8.24167 0.01 1 5 0
