max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
15226 308.598 7.94413 0.01 1 72 0
15257 327.003 8.14775 0.01 1 111 0
15515 307.972 7.5351 0.01 1 72 0
15607 320.629 8.33688 0.01 1 109 0
15737 306.783 8.31445 0.01 1 72 0
15741 308.253 8.22138 0.01 1 72 0
15858 294.332 8.26606 0.01 1 13 0
15925 295.051 8.13926 0.01 1 12 0
15942 309.315 8.03167 0.01 1 72 0
15962 307.652 7.71943 0.01 1 72 0
16197 295.051 8.13926 0.01 1 13 0
16483 324.428 8.14775 0.01 1 109 0
16493 324.428 8.14775 0.01 1 110 0
16509 324.428 8.14775 0.01 1 109 0
16556 308.631 7.8454 0.01 1 72 0
16709 295.051 8.18285 0.01 1 13 0
16763 304.807 7.59529 0.01 1 72 0
16767 294.332 8.26606 0.01 1 13 0
16808 310.889 7.71943 0.01 1 72 0
16856 308.758 8.34828 0.01 1 72 0
16942 324.428 8.14775 0.01 1 110 0
16971 322.726 8.16138 0.01 1 109 0
16982 306.209 8.31445 0.01 1 72 0
17038 309.315 8.04326 0.01 1 72 0
17050 328.299 8.14775 0.01 1 111 0
17332 307.652 7.71943 0.01 1 72 0
17526 295.051 8.27918 0.01 1 12 0
17671 307.081 7.69424 0.01 1 72 0
17829 308.758 8.26783 0.01 1 72 0
17890 321.037 8.25533 0.01 1 109 0
18156 308.41 7.72836 0.01 1 72 0
18236 324.428 8.14775 0.01 1 109 0
18273 306.868 7.56394 0.01 1 72 0
18314 308.728 8.08347 0.01 1 72 0
18338 321.037 8.25533 0.01 1 110 0
18399 324.428 8.14775 0.01 1 109 0
18480 309.824 7.82935 0.01 1 72 0.00164163
18534 294.332 8.26606 0.01 1 13 0
18546 310.305 7.82935 0.01 1 72 0
18639 306.877 7.85511 0.01 1 72 0
18743 328.299 8.14775 0.01 1 111 0
18802 308.841 7.81358 0.01 1 72 0
18861 294.332 8.26606 0.01 1 13 0
18874 308.186 7.76499 0.01 1 72 0
18889 308.631 7.99392 0.01 1 72 0
19069 293.674 8.30231 0.01 1 13 0
19115 294.332 8.26606 0.01 1 11 0
19135 308.728 8.2502 0.01 1 72 0
19296 309.211 7.86872 0.01 1 72 0
19387 306.877 7.85511 0.01 1 72 0
19423 306.209 8.31445 0.01 1 72 0
19500 324.428 8.14775 0.01 1 110 0
19511 324.428 8.14775 0.01 1 110 0
19515 308.758 8.24022 0.01 1 72 0
19576 307.982 8.04221 0.01 1 72 0
19681 324.428 8.14775 0.01 1 109 0
19896 293.967 8.26198 0.01 1 13 0
19929 306.868 7.56394 0.01 1 72 0
19954 308.631 7.99392 0.01 1 72 0
20028 321.037 8.34334 0.01 1 109 0
20106 308.728 8.29207 0.01 1 72 0
20356 308.41 7.72836 0.01 1 72 0
20511 307.188 7.78892 0.01 1 72 0
20567 294.332 8.26606 0.01 1 11 0
20602 308.631 7.99392 0.01 1 72 0
20705 295.051 8.13926 0.01 1 13 0
20729 308.514 7.96228 0.01 1 72 0
20831 307.432 7.99915 0.01 1 72 0
20912 327.003 8.14775 0.01 1 111 0
20966 307.652 7.71943 0.01 1 72 0
20974 295.051 8.13926 0.01 1 13 0
21090 307.652 7.71943 0.01 1 72 0
21142 320.247 8.26196 0.01 1 109 0
21174 320.247 8.26196 0.01 1 110 0
21244 320.813 8.25844 0.01 1 110 0
21270 293.802 8.75119 0.01 1 13 0
21299 312.052 8.1095 0.01 1 72 0
21706 309.011 8.29207 0.01 1 72 0
21828 309.539 8.22813 0.01 1 72 0
21835 321.037 8.25533 0.01 1 110 0
21838 293.105 8.26606 0.01 1 13 0
21855 312.052 8.1095 0.01 1 72 0
21899 324.428 8.14775 0.01 1 110 0
21908 312.655 8.01832 0.01 1 72 0
21914 295.051 8.13926 0.01 1 12 0
22025 308.758 8.34828 0.01 1 72 0
22066 307.652 7.71943 0.01 1 72 0
22080 309.315 8.03167 0.01 1 72 0
22093 327.003 8.14775 0.01 1 110 0
22190 306.209 8.31445 0.01 1 72 0
22209 308.631 8.01161 0.01 1 72 0
22312 292.59 8.26198 0.01 1 13 0
22358 319.731 8.4458 0.01 1 110 0
22360 308.841 7.81358 0.01 1 72 0
22379 293.105 8.26606 0.01 1 13 0
22393 324.428 8.14775 0.01 1 109 0
22445 295.051 8.13926 0.01 1 13 0
22601 309.162 7.97632 0.01 1 72 0
22824 308.178 8.13019 0.01 1 72 -0.000771537
23024 293.364 8.32099 0.01 1 13 0
23167 295.051 8.26198 0.01 1 13 0
23191 308.792 7.85365 0.01 1 72 0
23275 307.972 7.45521 0.01 1 72 0
23423 306.783 8.31445 0.01 1 72 0
23437 295.051 8.13926 0.01 1 13 0
23480 321.037 8.34334 0.01 1 109 0
23500 308.631 8.01161 0.01 1 72 0
23617 310.036 7.81146 0.01 1 72 0
23746 324.428 8.14775 0.01 1 110 0
23776 292.59 8.10324 0.01 1 12 -0.00267729
23788 294.332 8.26606 0.01 1 13 0
23856 320.247 8.26196 0.01 1 109 0
23878 293.105 8.26606 0.01 1 13 0
24062 308.841 7.81358 0.01 1 72 0
24067 308.631 7.99392 0.01 1 72 0
24294 295.051 8.26606 0.01 1 13 0
24560 296.065 8.13926 0.01 1 13 -0.00697863
24802 294.854 8.26606 0.01 1 13 0
24814 321.037 8.26196 0.01 1 109 0
24855 293.802 8.75119 0.01 1 13 0
24923 306.783 8.31445 0.01 1 72 0
24938 294.332 8.26606 0.01 1 13 0
24946 306.783 8.31445 0.01 1 72 0
24967 327.003 8.14775 0.01 1 111 0
25029 309.191 8.28156 0.01 1 72 0
25056 295.051 8.18285 0.01 1 13 0
25151 327.003 8.14775 0.01 1 111 0
25244 308.41 7.72836 0.01 1 72 0
25253 309.064 8.18756 0.01 1 72 0
25463 324.428 8.14775 0.01 1 110 0
25476 294.332 8.26606 0.01 1 13 0
25497 294.332 8.26606 0.01 1 13 0
25542 292.59 8.26198 0.01 1 13 0
25621 308.631 7.99392 0.01 1 72 0
25641 309.211 7.86872 0.01 1 72 0
25657 307.601 8.3837 0.01 1 72 0
25684 308.514 7.86153 0.01 1 72 0
25711 309.315 7.99392 0.01 1 72 0
25749 324.428 8.14775 0.01 1 110 0
25906 308.186 7.74892 0.01 1 72 -4.51505e-06
25973 308.203 7.5351 0.01 1 72 0
25985 311.199 8.12061 0.01 1 72 0
26013 306.783 8.30665 0.01 1 72 0
26060 308.41 7.72836 0.01 1 72 0
26104 309.662 8.3837 0.01 1 72 0
26263 309.011 8.29207 0.01 1 72 0
26399 309.662 8.3837 0.01 1 72 0
26590 307.99 7.99915 0.01 1 72 0
26666 307.972 7.5351 0.01 1 72 0
26740 294.332 8.26606 0.01 1 13 0
26812 293.364 8.32099 0.01 1 13 0
27057 293.967 8.26198 0.01 1 13 0
27078 308.631 7.99392 0.01 1 72 0
27178 308.728 8.22526 0.01 1 72 0
27182 324.428 8.14775 0.01 1 110 0
27271 307.081 7.69424 0.01 1 72 0
27338 292.59 8.26198 0.01 1 12 0
27366 308.253 8.22138 0.01 1 72 0
27381 308.631 7.99392 0.01 1 72 0
27447 307.652 7.71943 0.01 1 72 0
27718 309.539 8.22813 0.01 1 72 0
27801 308.792 7.85365 0.01 1 72 0
27804 292.59 8.26198 0.01 1 13 0
27891 324.428 8.14775 0.01 1 110 0
27970 307.63 8.30685 0.01 1 72 0
28133 308.841 7.81358 0.01 1 72 0
28308 307.982 8.04221 0.01 1 72 0
28332 294.332 8.26606 0.01 1 11 0
28361 312.052 8.1095 0.01 1 72 0
28480 307.652 7.71943 0.01 1 72 0
28483 307.188 7.78892 0.01 1 72 0
28560 307.652 7.71943 0.01 1 72 0
28715 306.587 8.10308 0.01 1 72 0
28726 308.728 8.22526 0.01 1 72 0
28867 320.541 8.25533 0.01 1 109 0
29025 295.051 8.26606 0.01 1 13 0
29049 320.926 8.26196 0.01 1 109 0
29075 324.428 8.14775 0.01 1 109 0
29116 309.315 7.99392 0.01 1 72 0
29224 324.428 8.14775 0.01 1 110 0
29331 324.428 8.14775 0.01 1 109 0
29341 327.003 8.14775 0.01 1 111 0
29376 312.052 8.1095 0.01 1 72 0
29443 309.521 7.88828 0.01 1 72 0
29448 307.972 7.45521 0.01 1 72 0
29585 307.972 7.45521 0.01 1 72 0
29691 307.081 7.69424 0.01 1 72 0
29806 307.972 7.45521 0.01 1 72 0
29846 309.539 8.41388 0.01 1 72 0
29960 307.537 7.75427 0.01 1 72 -0.00052698
29990 295.051 8.18285 0.01 1 13 0
30270 307.652 7.71943 0.01 1 72 0
30379 293.967 8.26198 0.01 1 13 0
30452 324.428 8.14775 0.01 1 109 0
30525 308.127 8.22138 0.01 1 72 0
30621 307.972 7.54894 0.01 1 72 0
30633 324.428 8.14775 0.01 1 109 0
30757 327.003 8.18766 0.01 1 110 0
30857 310.036 7.81146 0.01 1 72 0
30909 306.868 7.56394 0.01 1 72 0
31028 307.63 8.30685 0.01 1 72 0
31149 324.428 8.14775 0.01 1 109 0
31222 306.587 8.21658 0.01 1 72 0
31246 324.428 8.14775 0.01 1 109 0
31255 306.868 7.56394 0.01 1 72 0
31345 295.051 8.26606 0.01 1 13 0
31369 294.871 8.26606 0.01 1 13 0
31387 308.898 8.22138 0.01 1 72 0
31458 308.253 8.22138 0.01 1 72 0
31499 307.99 8.00974 0.01 1 72 0
31603 308.728 8.22526 0.01 1 72 0
31627 295.051 8.26606 0.01 1 13 0
31647 320.935 8.30539 0.01 1 110 0
31753 308.898 8.22138 0.01 1 72 0
31797 294.332 8.26606 0.01 1 13 0
31806 321.149 8.18604 0.01 1 109 0
31859 295.278 8.37724 0.01 1 13 0
31913 308.728 8.22526 0.01 1 72 0
31946 308.728 8.22526 0.01 1 72 0
31995 307.799 8.07165 0.01 1 72 0
32010 308.203 7.5351 0.01 1 72 0
32013 307.972 7.45521 0.01 1 72 0
32018 308.631 7.8454 0.01 1 72 0
32025 320.629 8.26196 0.01 1 109 0
32044 307.972 7.5351 0.01 1 72 0
32081 324.428 8.14775 0.01 1 110 0
32219 309.007 8.34316 0.01 1 72 0
32269 324.428 8.14775 0.01 1 111 0
32332 307.63 8.30685 0.01 1 72 0
32424 307.982 8.04221 0.01 1 72 0
32438 293.105 8.26606 0.01 1 13 0
32442 295.278 8.37724 0.01 1 13 0
32473 295.051 8.13926 0.01 1 13 0
32550 293.364 8.32099 0.01 1 13 0
32613 295.051 8.26198 0.01 1 11 0
32621 293.105 8.26606 0.01 1 13 0.0123459
32640 309.011 8.29207 0.01 1 72 0
32649 307.652 7.71943 0.01 1 72 0
32657 324.428 8.14775 0.01 1 109 0
32700 308.514 7.86153 0.01 1 72 0
32753 309.315 7.99392 0.01 1 72 0
32870 308.564 7.8454 0.01 1 72 0
32905 309.315 8.04326 0.01 1 72 0
32963 309.162 7.97632 0.01 1 72 0
32995 327.003 8.14775 0.01 1 111 0
33011 308.564 7.8454 0.01 1 72 0
33025 307.99 8.00974 0.01 1 72 0
33044 312.052 8.1095 0.01 1 72 0
33122 307.188 7.78892 0.01 1 72 0
33292 309.539 8.41388 0.01 1 72 0
33324 295.051 8.13926 0.01 1 13 0
33341 322.726 8.16138 0.01 1 109 0
33347 320.813 8.25844 0.01 1 111 0
33446 293.802 8.47045 0.01 1 13 0
33537 293.364 8.32099 0.01 1 13 0
33542 307.99 7.99915 0.01 1 72 0
33643 320.247 8.26196 0.01 1 109 0
33660 324.428 8.14775 0.01 1 109 0
33811 306.868 7.56394 0.01 1 72 0
33870 312.052 8.1095 0.01 1 72 0
33984 310.674 8.0721 0.01 1 72 0
34026 294.332 8.26606 0.01 1 12 0
34164 307.99 7.99915 0.01 1 72 0
34395 294.484 8.26198 0.01 1 13 0
34402 308.41 7.72836 0.01 1 72 0
34458 294.332 8.26606 0.01 1 12 0
34506 295.051 8.13926 0.01 1 13 0
34574 321.417 8.24824 0.01 1 109 0
34580 295.987 8.15886 0.01 1 12 -0.00594607
34599 308.586 7.54894 0.01 1 72 0
34992 324.428 8.14775 0.01 1 110 0
35144 324.428 8.14775 0.01 1 110 0
35158 308.41 7.72836 0.01 1 72 0
35349 294.332 8.26606 0.01 1 13 0
35562 307.652 7.71943 0.01 1 72 0
35617 320.247 8.26196 0.01 1 109 0
35691 321.037 8.25533 0.01 1 109 0
35754 324.428 8.14775 0.01 1 109 0
35763 292.59 8.26198 0.01 1 12 0
35767 310.305 7.82935 0.01 1 72 0
35851 307.652 7.71943 0.01 1 72 0
35880 294.484 8.26198 0.01 1 13 0
35920 294.332 8.26606 0.01 1 12 0
36147 308.783 7.81092 0.01 1 72 0
36176 324.428 8.14775 0.01 1 109 0
36253 327.003 8.14775 0.01 1 111 0
36408 294.332 8.26606 0.01 1 13 0
36414 294.332 8.26606 0.01 1 13 0
36689 321.037 8.25533 0.01 1 109 0
36700 309.521 7.88828 0.01 1 72 0
36705 324.428 8.14775 0.01 1 109 0
36736 308.728 8.29207 0.01 1 72 0
36777 324.428 8.14775 0.01 1 109 0
36894 324.428 8.14775 0.01 1 110 0
36930 309.662 8.3837 0.01 1 72 0
36935 306.868 7.62747 0.01 1 72 0
37005 327.003 8.14775 0.01 1 111 0
37076 294.332 8.26606 0.01 1 13 0
37133 308.514 7.96228 0.01 1 72 0
37189 306.783 8.28908 0.01 1 72 0
37265 292.59 8.26198 0.01 1 13 0
37339 308.841 7.81358 0.01 1 72 0
37388 327.003 8.18766 0.01 1 110 0
37551 327.003 8.18766 0.01 1 110 0
37703 308.631 7.8454 0.01 1 72 0
37789 310.623 7.99836 0.01 1 72 0
37875 309.662 8.3837 0.01 1 72 0
38080 295.051 8.13926 0.01 1 13 0
38414 309.521 7.88828 0.01 1 72 0
38483 311.969 8.25653 0.01 1 72 0
38602 295.051 8.26198 0.01 1 13 0
38607 324.428 8.14775 0.01 1 109 0
38638 324.428 8.14775 0.01 1 109 0
38866 321.037 8.25533 0.01 1 110 0
38901 308.253 8.22138 0.01 1 72 0
38946 292.59 8.26198 0.01 1 13 0
38947 324.428 8.14775 0.01 1 109 0
38948 308.127 8.22138 0.01 1 72 0
39025 320.813 8.25844 0.01 1 110 0
39050 295.051 8.26198 0.01 1 12 0
39187 294.332 8.26606 0.01 1 13 0
39222 307.99 7.84922 0.01 1 72 0
39337 293.967 8.26198 0.01 1 13 0
39365 327.003 8.14775 0.01 1 111 0
39387 308.728 8.22526 0.01 1 72 0
39403 294.332 8.26606 0.01 1 11 0
39411 309.162 7.97632 0.01 1 72 0
39440 324.428 8.14775 0.01 1 110 0
39454 310.305 7.82935 0.01 1 72 0
39495 324.428 8.14775 0.01 1 110 0
39548 293.802 8.75119 0.01 1 13 0
39593 327.003 8.14775 0.01 1 110 0
39595 308.186 7.76499 0.01 1 72 0
39670 309.315 8.04326 0.01 1 72 0
39693 306.783 8.39962 0.01 1 72 0.000150368
39907 308.728 8.08347 0.01 1 72 0
39938 307.972 7.54894 0.01 1 72 0
39973 327.003 8.14775 0.01 1 111 0
40027 320.713 8.24316 0.01 1 109 0
40064 294.332 8.26606 0.01 1 13 0
40068 308.203 7.5351 0.01 1 72 0
40141 308.728 8.22526 0.01 1 72 0
40188 308.728 8.02366 0.01 1 72 0
40241 306.783 8.28908 0.01 1 72 0
40274 309.315 7.99392 0.01 1 72 0
40300 307.632 7.3438 0.01 1 72 0
40354 307.972 7.5351 0.01 1 72 0
40367 308.186 7.76499 0.01 1 72 0
40557 308.974 8.28156 0.01 1 72 0
40564 327.003 8.14775 0.01 1 111 0
40591 308.631 8.01161 0.01 1 72 0
40610 293.364 8.32099 0.01 1 13 0
40756 327.003 8.14775 0.01 1 111 0
40990 295.051 8.26606 0.01 1 13 0
41107 324.428 8.14775 0.01 1 109 0
41253 310.305 7.82935 0.01 1 72 0
41371 295.051 8.26198 0.01 1 12 0
41375 294.484 8.26198 0.01 1 12 0
41529 311.199 8.12061 0.01 1 72 0
41565 294.332 8.26606 0.01 1 13 0
41620 310.036 7.81146 0.01 1 72 0
41638 294.332 8.26606 0.01 1 13 0
41878 321.037 8.25533 0.01 1 110 0
41975 293.915 8.26606 0.01 1 13 0
41989 324.428 7.96217 0.01 1 109 0
41994 306.868 7.56394 0.01 1 72 0
42192 307.972 7.5351 0.01 1 72 0
42234 307.652 7.71943 0.01 1 72 0
42501 320.813 8.25844 0.01 1 111 0
42576 324.428 8.14775 0.01 1 109 0
42793 294.332 8.26606 0.01 1 13 0
42868 309.315 8.04326 0.01 1 72 0
42963 310.036 7.81146 0.01 1 72 0
42973 312.052 8.1095 0.01 1 72 0
43095 309.162 7.97632 0.01 1 72 0
43240 295.051 8.13926 0.01 1 12 0
43243 309.191 8.24097 0.01 1 72 0
43271 306.868 7.56394 0.01 1 72 0
43295 309.169 7.85511 0.01 1 72 0
43413 308.196 8.12422 0.01 1 72 0
43456 310.114 7.97632 0.01 1 72 -0.00180966
43463 295.051 8.13926 0.01 1 13 0
43479 296.065 8.13926 0.01 1 13 0
43506 308.631 7.8454 0.01 1 72 0
43522 306.877 7.85511 0.01 1 72 0
43775 309.191 8.28156 0.01 1 72 0
43841 327.003 8.18766 0.01 1 110 0
43996 308.728 8.22526 0.01 1 72 0
44075 308.728 8.08347 0.01 1 72 0
44130 293.802 8.75119 0.01 1 13 0
44170 308.372 8.28156 0.01 1 72 0
44323 308.728 8.12502 0.01 1 72 -7.89762e-07
44372 308.186 7.76499 0.01 1 72 0
44460 307.63 8.30685 0.01 1 72 0
44649 320.935 8.3353 0.01 1 111 0.000390649
44673 310.114 7.97632 0.01 1 72 0
44675 292.59 8.26198 0.01 1 13 0
44693 306.587 8.12232 0.01 1 72 0
44795 294.332 8.26606 0.01 1 11 0
44918 295.051 8.26606 0.01 1 13 0
44985 294.332 8.26606 0.01 1 11 0
45019 309.162 7.97632 0.01 1 72 0
45148 295.051 8.26198 0.01 1 13 0
45150 321.878 8.25533 0.01 1 109 0
45193 328.299 8.14775 0.01 1 111 0
45224 327.003 8.14775 0.01 1 111 0
45236 308.564 7.8454 0.01 1 72 0
45264 327.003 8.18766 0.01 1 110 0
45303 324.428 8.14775 0.01 1 109 0
45304 320.629 8.33688 0.01 1 109 0
45375 294.332 8.26606 0.01 1 13 0
45403 292.59 8.26198 0.01 1 13 0
45449 307.652 7.71943 0.01 1 72 0
45599 308.758 8.44829 0.01 1 72 0
45603 321.037 8.34334 0.01 1 109 0
45617 294.332 8.26606 0.01 1 12 0
45629 292.59 8.26198 0.01 1 13 0
45640 308.728 8.22526 0.01 1 72 0
45731 310.305 7.82935 0.01 1 72 0
45874 307.99 7.99915 0.01 1 72 0
45886 308.728 8.22526 0.01 1 72 0
45912 308.631 7.8454 0.01 1 72 0
45945 308.728 8.22526 0.01 1 72 0
46135 307.972 7.45521 0.01 1 72 0
46138 292.59 8.26198 0.01 1 13 0
46273 327.003 8.18766 0.01 1 110 0
46281 294.332 8.26606 0.01 1 13 0
