max_pf 107 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3108 319.728 8.36622 0.01 1 107 0
3225 291.78 8.03279 0.01 1 15 0
3233 309.517 8.0542 0.01 1 72 0
3438 321.84 8.558 0.01 1 106 0
3564 308.632 7.72459 0.01 1 72 0
3578 291.782 8.07084 0.01 1 15 0
3579 291.782 8.03279 0.01 1 14 0
3716 319.288 8.48889 0.01 1 106 0
3731 291.78 8.03279 0.01 1 15 0
3780 310.191 7.94797 0.01 1 72 0
3803 308.306 8.47388 0.01 1 72 0
3805 291.782 8.03279 0.01 1 14 0
3820 309.973 7.96862 0.01 1 72 0
3843 317.744 8.40643 0.01 1 105 0
3891 291.782 8.03279 0.01 1 14 0
3895 306.515 8.33974 0.01 1 72 0
4011 319.326 8.45456 0.01 1 105 0
4016 291.78 8.03279 0.01 1 15 0
4158 318.378 8.38266 0.01 1 106 0
4235 311.702 8.3573 0.01 1 72 0
4254 308.704 8.4295 0.01 1 72 0
4290 319.869 8.36622 0.01 1 107 0
4345 308.598 8.22786 0.01 1 72 0
4349 317.744 8.31498 0.01 1 105 0
4566 321.84 8.44625 0.01 1 106 -0.000554785
4589 310.603 7.73818 0.01 1 72 0
4620 291.78 8.03279 0.01 1 15 0
4657 291.782 7.93629 0.01 1 15 -0.00175966
4679 291.782 8.03279 0.01 1 13 0
4686 291.78 8.03279 0.01 1 15 0
4715 310.092 8.3573 0.01 1 72 0
4776 310.941 8.18441 0.01 1 72 0
4804 291.782 8.03279 0.01 1 15 0
4826 317.744 8.40643 0.01 1 106 0
4936 291.782 8.07084 0.01 1 14 0
4976 307.295 7.78858 0.01 1 72 0
5260 308.193 7.75456 0.01 1 72 0
5472 310.851 8.03369 0.01 1 72 0
5524 309.236 7.98678 0.01 1 72 0
5527 291.78 8.03279 0.01 1 15 0
5537 308.546 8.49556 0.01 1 72 0
5598 291.78 8.03279 0.01 1 15 0
5620 319.288 8.40643 0.01 1 105 0
5649 319.326 8.36622 0.01 1 106 0
5794 308.499 7.66332 0.01 1 72 0
5795 291.782 8.07084 0.01 1 15 0
5834 310.092 8.43413 0.01 1 72 0
5876 310.171 7.8947 0.01 1 72 0
5936 310.092 8.3573 0.01 1 72 0
6217 291.782 8.07084 0.01 1 15 0
6261 291.782 8.07084 0.01 1 15 0
6504 310.603 7.73818 0.01 1 72 0
6572 291.782 8.24305 0.01 1 15 0
6667 308.193 7.75456 0.01 1 72 0
6676 291.782 7.93629 0.01 1 15 0
6711 291.782 8.03279 0.01 1 15 0
6853 310.257 8.56662 0.01 1 72 0
6976 310.257 8.56662 0.01 1 72 0
7118 310.22 8.59966 0.01 1 72 0
7274 309.181 8.5719 0.01 1 72 0
7369 308.546 8.49556 0.01 1 72 0
7461 310.851 8.03369 0.01 1 72 0
7526 306.547 7.78858 0.01 1 72 0
7545 319.326 8.27225 0.01 1 107 0
7547 317.744 8.40643 0.01 1 106 0
7559 310.257 8.56662 0.01 1 72 0
7568 291.78 8.03279 0.01 1 15 0
7577 308.546 8.49556 0.01 1 72 0
7580 308.15 8.07333 0.01 1 72 0
7597 319.978 8.35993 0.01 1 105 0
7704 308.567 8.07526 0.01 1 72 0
7755 293.118 7.92741 0.01 1 15 0
7908 308.15 7.80822 0.01 1 72 0
7962 306.363 7.85369 0.01 1 72 -0.000249773
8045 292.318 8.15712 0.01 1 15 0
8101 308.704 8.4295 0.01 1 72 0
8129 319.288 8.50347 0.01 1 106 0
8228 306.547 7.68505 0.01 1 72 -0.000254288
8249 310.257 8.56662 0.01 1 72 0
8304 307.333 8.05221 0.01 1 72 0
8335 310.121 8.22604 0.01 1 72 0
8554 308.034 8.17999 0.01 1 72 0
8631 291.78 8.03279 0.01 1 15 0
8633 291.78 8.03279 0.01 1 15 0
8646 291.78 8.03279 0.01 1 15 0
8733 319.288 8.48889 0.01 1 105 0
8947 291.78 8.03279 0.01 1 15 0
9074 291.78 8.03279 0.01 1 15 0
9184 291.78 8.03279 0.01 1 13 0
9255 291.782 8.07084 0.01 1 14 0
9257 291.78 8.03279 0.01 1 15 0
9266 319.288 8.50347 0.01 1 105 0
9289 291.782 8.03279 0.01 1 15 0
9424 310.851 8.03369 0.01 1 72 0
9488 317.887 8.27586 0.01 1 106 0
9568 307.499 8.23351 0.01 1 72 0
9613 291.78 8.03279 0.01 1 15 0
9636 291.782 8.03279 0.01 1 14 0
9661 319.649 8.34113 0.01 1 105 0
9730 306.119 7.84386 0.01 1 72 0
9752 309.642 8.50448 0.01 1 72 0
9795 291.78 8.03279 0.01 1 15 0
9796 291.782 8.03279 0.01 1 15 0
9804 291.782 8.03279 0.01 1 15 0
9815 292.741 8.05967 0.01 1 15 0
9980 310.899 8.26802 0.01 1 72 0
10055 319.728 8.36622 0.01 1 105 0
10084 291.78 8.03279 0.01 1 15 0
10224 310.121 8.22604 0.01 1 72 0
10333 291.782 8.03279 0.01 1 14 0
10422 291.782 7.94905 0.01 1 15 -0.00153203
10647 319.728 8.36622 0.01 1 105 0
10775 308.704 8.4295 0.01 1 72 0
10976 308.697 8.17844 0.01 1 72 0
11057 291.782 8.07084 0.01 1 15 0
11069 319.649 8.20888 0.01 1 105 0
11082 291.78 8.03279 0.01 1 15 0
11156 291.782 8.07084 0.01 1 15 0
11256 307.76 8.59966 0.01 1 72 0
11270 291.782 8.03279 0.01 1 15 0
11301 291.78 8.03279 0.01 1 14 0
11410 310.257 8.56662 0.01 1 72 0
11415 291.78 8.03279 0.01 1 15 0
11468 291.782 8.03279 0.01 1 14 0
11557 307.31 7.64785 0.01 1 72 0
11590 309.838 7.81677 0.01 1 72 0
11711 307.855 8.18498 0.01 1 72 0
11763 291.78 8.03279 0.01 1 15 0
11817 296.62 8.27911 0.01 1 15 0
11832 319.326 8.36622 0.01 1 105 0
11842 291.782 8.03279 0.01 1 15 0
11881 291.782 8.03279 0.01 1 15 0
11887 317.744 8.40643 0.01 1 105 0
11956 309.181 8.50448 0.01 1 72 0
11964 309.517 8.0542 0.01 1 72 1.01328e-06
11998 317.616 8.36622 0.01 1 107 -0.0176345
12021 291.782 8.03279 0.01 1 15 0
12132 318.378 8.38266 0.01 1 107 0
12209 291.782 8.07084 0.01 1 15 0
12273 291.78 8.03279 0.01 1 15 0
12311 309.838 7.79798 0.01 1 72 0
12343 309.196 8.47388 0.01 1 72 0.000364125
12470 320.86 8.36622 0.01 1 106 0
12535 291.782 8.03279 0.01 1 15 0
12544 291.78 8.03279 0.01 1 15 0
12576 309.517 8.04426 0.01 1 72 0
12625 291.782 8.03279 0.01 1 15 0
12775 307.254 7.94797 0.01 1 72 0
12792 309.432 7.64785 0.01 1 72 0
12812 291.78 8.03279 0.01 1 15 0
12878 307.855 8.18498 0.01 1 72 0
12897 291.78 8.03279 0.01 1 13 0
12951 320.86 8.46461 0.01 1 107 0
12998 310.092 8.3573 0.01 1 72 0
13018 310.171 7.91037 0.01 1 72 0
13051 308.193 7.75456 0.01 1 72 0
13062 291.78 8.03279 0.01 1 13 0
13174 319.326 8.27225 0.01 1 107 0
13185 308.499 7.66332 0.01 1 72 0
13256 291.782 8.03279 0.01 1 15 0
13339 309.548 8.49556 0.01 1 72 0
13406 291.78 8.03279 0.01 1 15 0
13434 309.432 7.64785 0.01 1 72 0
13606 311.079 7.89265 0.01 1 72 0
13635 291.782 8.03279 0.01 1 15 0
13660 309.181 8.50448 0.01 1 72 0
13724 320.86 8.33992 0.01 1 105 0
13892 291.78 8.03279 0.01 1 15 0
14046 291.78 8.03279 0.01 1 13 0
14318 310.603 7.73818 0.01 1 72 0
14368 309.517 8.04426 0.01 1 72 0
14426 319.326 8.36622 0.01 1 106 0
14463 291.78 8.03279 0.01 1 15 0
14489 319.326 8.36622 0.01 1 105 0
14505 308.193 7.75456 0.01 1 72 0
14650 308.567 8.07526 0.01 1 72 0
14678 309.432 7.64785 0.01 1 72 0
14685 291.78 8.03279 0.01 1 15 0
14688 291.782 8.03279 0.01 1 15 0
14771 319.326 8.29004 0.01 1 105 -0.000758901
14778 310.257 8.56662 0.01 1 72 0
14877 319.326 8.36622 0.01 1 106 0
14891 291.782 8.03279 0.01 1 15 0
14922 312.074 8.3573 0.01 1 72 0
14924 317.887 8.36622 0.01 1 105 0
15027 291.782 8.03279 0.01 1 15 0
15097 291.78 8.03279 0.01 1 14 0
15177 319.326 8.29004 0.01 1 105 0
15207 321.84 8.44625 0.01 1 106 0
15218 308.034 8.17999 0.01 1 72 0
15254 291.782 8.07084 0.01 1 15 0
15334 291.782 8.03279 0.01 1 15 0
15345 307.254 7.94797 0.01 1 72 0
15441 308.306 8.47388 0.01 1 72 0
15607 308.509 8.49556 0.01 1 72 0
15613 291.782 8.03279 0.01 1 15 0
15776 308.306 8.47388 0.01 1 72 0
15791 291.78 8.03279 0.01 1 15 0
15808 291.78 8.03279 0.01 1 15 0
15832 320.86 8.36622 0.01 1 107 0
15837 319.326 8.32075 0.01 1 105 0.000307992
15868 317.744 8.31498 0.01 1 105 0
15993 291.782 8.07084 0.01 1 15 0
16033 291.782 8.03279 0.01 1 15 0
16050 319.288 8.38427 0.01 1 105 0
16064 322.232 8.36622 0.01 1 107 0
16146 291.78 8.07692 0.01 1 15 0.00080087
16206 291.782 8.03279 0.01 1 15 0
16289 291.782 8.07084 0.01 1 15 0
16365 291.782 8.03279 0.01 1 14 0
16402 309.432 7.64785 0.01 1 72 0
16510 319.649 8.20934 0.01 1 106 0
16532 306.515 8.33974 0.01 1 72 0
16583 320.86 8.46461 0.01 1 107 0
16639 291.78 8.03279 0.01 1 15 0
16643 318.843 8.36622 0.01 1 107 0
16649 291.782 8.07084 0.01 1 15 0
16666 291.78 8.03279 0.01 1 14 0
16831 309.236 7.98678 0.01 1 72 0
16849 318.843 8.36622 0.01 1 107 0
16921 308.15 7.80822 0.01 1 72 0
16954 319.649 8.20934 0.01 1 105 0
16991 308.704 8.4295 0.01 1 72 0
16994 319.288 8.48889 0.01 1 105 0
17028 291.78 8.03279 0.01 1 15 0
17143 291.782 8.03279 0.01 1 15 0
17178 319.326 8.29004 0.01 1 105 0
17190 308.546 8.49556 0.01 1 72 0
17191 291.782 8.03279 0.01 1 15 0
17207 307.31 7.64785 0.01 1 72 0
17214 311.702 8.3573 0.01 1 72 0
17218 291.664 8.03279 0.01 1 13 0.00144166
17337 312.362 8.21863 0.01 1 72 0
17339 310.603 7.73818 0.01 1 72 0
17360 291.782 8.03279 0.01 1 14 0
17371 319.728 8.36622 0.01 1 105 0
17372 320.86 8.36622 0.01 1 106 0
17474 317.744 8.40643 0.01 1 105 0
17514 319.326 8.36622 0.01 1 106 0
17546 308.306 8.47388 0.01 1 72 0
17585 308.546 8.49556 0.01 1 72 0
17604 291.782 8.03279 0.01 1 14 0
17714 291.78 8.03279 0.01 1 15 0
17816 291.78 8.03279 0.01 1 15 0
17822 319.728 8.36622 0.01 1 106 0
17876 310.556 8.56662 0.01 1 72 0
17902 321.84 8.558 0.01 1 106 0
17975 308.802 8.49556 0.01 1 72 0.000229582
18036 291.782 8.03279 0.01 1 15 0
18048 321.84 8.44625 0.01 1 106 0
18107 309.181 8.5719 0.01 1 72 0
18241 306.515 8.33974 0.01 1 72 0
18328 307.781 8.49556 0.01 1 72 0
18384 291.782 7.92567 0.01 1 15 0
18448 291.782 8.03279 0.01 1 15 0
18508 319.326 8.45456 0.01 1 105 0.000859112
18512 305.038 7.74327 0.01 1 72 0
18564 319.649 8.18048 0.01 1 105 0
18599 317.744 8.40643 0.01 1 105 0
18654 307.254 7.94797 0.01 1 72 0
18657 308.15 7.80822 0.01 1 72 0
18711 308.15 7.80822 0.01 1 72 0
18764 321.84 8.52732 0.01 1 106 0
18929 309.432 7.64785 0.01 1 72 0
18945 309.236 7.98678 0.01 1 72 0
18996 291.782 8.03279 0.01 1 15 0
19032 308.15 7.80822 0.01 1 72 0
19067 310.22 8.59966 0.01 1 72 0
19127 321.84 8.558 0.01 1 106 0
19143 308.567 8.07526 0.01 1 72 0
19252 309.181 8.5719 0.01 1 72 0
19326 310.89 8.39499 0.01 1 72 0
19376 291.782 8.03279 0.01 1 15 0
19377 321.84 8.558 0.01 1 106 0
19395 319.288 8.44296 0.01 1 105 0
19418 292.318 8.15712 0.01 1 15 0.00224105
19428 308.034 8.22553 0.01 1 72 0
19440 308.451 8.47388 0.01 1 72 0
19561 319.151 8.27225 0.01 1 107 -0.0025166
19827 307.333 8.05221 0.01 1 72 0
19929 319.288 8.30587 0.01 1 105 0
19946 319.649 8.277 0.01 1 105 0
20035 310.257 8.56662 0.01 1 72 0
20036 308.697 8.17844 0.01 1 72 0
20090 291.78 8.03279 0.01 1 15 0
20095 291.782 8.04323 0.01 1 15 0
20106 308.306 8.47388 0.01 1 72 0
20108 291.78 8.03279 0.01 1 15 0
20121 310.007 7.68229 0.01 1 72 0
20138 321.84 8.44625 0.01 1 106 0
20298 291.782 8.03279 0.01 1 15 0
20299 307.719 8.59966 0.01 1 72 0
20302 310.092 8.3573 0.01 1 72 0
20379 319.326 8.36622 0.01 1 105 0
20383 307.309 8.22553 0.01 1 72 0
20389 321.84 8.558 0.01 1 106 0
20417 308.15 7.80822 0.01 1 72 0
20437 291.782 8.24305 0.01 1 15 0
20527 308.863 7.66332 0.01 1 72 0
20562 309.181 8.50448 0.01 1 72 0
20586 291.782 8.03279 0.01 1 15 0
20671 307.333 8.05221 0.01 1 72 0
20681 318.843 8.36622 0.01 1 107 0
20746 307.295 7.78858 0.01 1 72 0
20862 291.78 8.00126 0.01 1 14 -0.000573337
20897 306.547 7.78858 0.01 1 72 -0.00491443
20932 319.649 8.20934 0.01 1 105 0
21056 310.171 7.91037 0.01 1 72 0
21167 291.782 8.04323 0.01 1 15 0
21186 291.78 8.03279 0.01 1 15 0
21216 291.78 8.27725 0.01 1 15 0.00437838
21221 307.279 8.17451 0.01 1 72 0
21386 305.038 7.74327 0.01 1 72 0
21403 319.728 8.36622 0.01 1 107 0
21507 308.546 8.49556 0.01 1 72 0
21675 319.649 8.2254 0.01 1 105 0
21852 321.84 8.56716 0.01 1 107 5.43296e-05
21897 291.782 8.04392 0.01 1 15 0
21984 308.193 7.75456 0.01 1 72 0
22055 291.78 8.03279 0.01 1 15 0
22174 291.78 8.03279 0.01 1 13 0
22191 309.13 8.30263 0.01 1 72 0
22199 291.78 8.03279 0.01 1 14 0
22264 307.295 7.84328 0.01 1 72 0
22290 291.78 8.03279 0.01 1 15 0
22320 310.257 8.56662 0.01 1 72 0
22378 310.851 8.03369 0.01 1 72 0
22469 291.78 8.03279 0.01 1 15 0
22477 318.843 8.36622 0.01 1 107 0
22525 291.782 8.03279 0.01 1 15 0
22555 319.288 8.44296 0.01 1 105 0
22662 310.851 8.03369 0.01 1 72 0
22688 308.509 8.49556 0.01 1 72 -4.86076e-05
22700 291.782 8.03279 0.01 1 15 0
22715 307.76 8.59966 0.01 1 72 0
22726 308.697 8.17844 0.01 1 72 0
22728 308.034 8.22553 0.01 1 72 0
22761 312.074 8.3573 0.01 1 72 0
22808 321.84 8.68853 0.01 1 106 0.000623226
22815 291.78 8.03279 0.01 1 15 0
22824 308.697 8.17844 0.01 1 72 0
22837 308.193 7.75456 0.01 1 72 0
22865 291.782 8.03279 0.01 1 15 0
22899 310.44 8.28564 0.01 1 72 0
22964 291.782 8.07084 0.01 1 15 0
23047 319.326 8.4419 0.01 1 107 0
23096 310.092 8.3573 0.01 1 72 0
23114 291.782 8.03279 0.01 1 14 0
23245 291.78 8.03279 0.01 1 15 0
23248 307.295 7.78858 0.01 1 72 0
23318 311.702 8.3573 0.01 1 72 0
23333 292.741 8.01844 0.01 1 15 -0.000741385
23520 310.851 8.03369 0.01 1 72 0
23721 291.782 8.03279 0.01 1 14 0
23725 291.78 8.03279 0.01 1 15 0
23734 291.782 8.03279 0.01 1 15 0
23737 291.78 8.03279 0.01 1 15 0
23811 291.782 8.24305 0.01 1 15 0
23929 291.782 8.03279 0.01 1 15 0
24007 318.378 8.38266 0.01 1 107 0
24021 291.782 8.03279 0.01 1 15 0
24074 307.067 7.64785 0.01 1 72 0
24103 310.257 8.56662 0.01 1 72 0
24268 291.782 8.03279 0.01 1 15 0
24291 310.941 8.18441 0.01 1 72 0
24304 308.546 8.49556 0.01 1 72 0
24315 308.193 7.75456 0.01 1 72 0
24419 291.78 8.03279 0.01 1 15 0
24436 318.843 8.36622 0.01 1 107 0
24442 321.84 8.52732 0.01 1 106 0
24484 317.744 8.40643 0.01 1 106 0
24534 320.733 8.558 0.01 1 106 -0.0121435
24547 310.257 8.56662 0.01 1 72 0
24567 291.782 8.07084 0.01 1 15 0
24576 308.193 7.75456 0.01 1 72 0
24652 291.78 8.03279 0.01 1 15 0
24663 319.288 8.30587 0.01 1 105 0
24676 292.741 8.05967 0.01 1 15 0
24786 321.84 8.558 0.01 1 106 0
25003 308.499 7.66332 0.01 1 72 0
25141 320.86 8.46461 0.01 1 107 0
25160 310.928 8.38581 0.01 1 72 0
25195 321.84 8.558 0.01 1 106 0
25196 291.782 8.03279 0.01 1 15 0
25218 319.326 8.40718 0.01 1 107 0
25325 310.603 7.73818 0.01 1 72 0
25334 308.451 8.47388 0.01 1 72 0
25342 319.649 8.34113 0.01 1 105 0
25576 292.318 8.03279 0.01 1 15 0
25619 321.84 8.558 0.01 1 106 0
25648 321.84 8.558 0.01 1 106 0
25670 291.782 8.07084 0.01 1 15 0
25799 308.697 8.17844 0.01 1 72 0
25869 321.84 8.44625 0.01 1 106 0
25876 309.838 7.79798 0.01 1 72 0
25921 291.782 8.03279 0.01 1 15 0
25931 291.782 8.04323 0.01 1 15 0
25960 291.782 8.03279 0.01 1 15 0
25986 307.979 7.94797 0.01 1 72 0
26107 309.181 8.5719 0.01 1 72 0
26234 307.979 7.94797 0.01 1 72 0
26274 307.719 8.59966 0.01 1 72 -0.000138223
26316 291.78 8.03279 0.01 1 15 0
26328 291.78 8.03279 0.01 1 14 0
26354 307.333 8.05221 0.01 1 72 0
26370 291.782 8.07084 0.01 1 15 0
26385 310.556 8.56662 0.01 1 72 0
26473 321.84 8.558 0.01 1 106 0
26496 318.378 8.38266 0.01 1 107 0
26635 310.603 7.73818 0.01 1 72 0
26688 291.782 8.03279 0.01 1 14 0
26819 291.78 8.03279 0.01 1 15 0
26879 291.782 8.07084 0.01 1 15 0
26894 291.782 8.24305 0.01 1 15 0
26929 309.642 8.50448 0.01 1 72 0
26986 308.193 7.75456 0.01 1 72 0
26997 291.782 8.03279 0.01 1 14 0
27090 291.782 8.03279 0.01 1 15 0
27132 319.326 8.36622 0.01 1 105 0
27154 291.782 8.03279 0.01 1 15 0
27160 307.499 8.23351 0.01 1 72 0
27168 309.181 8.5719 0.01 1 72 0
27178 296.62 8.27911 0.01 1 14 0
27255 307.76 8.59966 0.01 1 72 0
27265 308.567 8.07526 0.01 1 72 0
27321 291.782 8.03279 0.01 1 15 0
27347 308.499 7.66332 0.01 1 72 0
27599 309.181 8.5719 0.01 1 72 0
27633 309.432 7.6303 0.01 1 72 0
27712 310.092 8.3573 0.01 1 72 0
27715 320.733 8.558 0.01 1 106 0
27733 308.15 7.80822 0.01 1 72 0
27735 317.744 8.31498 0.01 1 105 0
27839 319.649 8.277 0.01 1 105 0
28004 310.603 7.73818 0.01 1 72 0
28188 319.326 8.45456 0.01 1 105 0
28292 312.074 8.3573 0.01 1 72 0
28297 319.649 8.20888 0.01 1 105 0
28456 309.13 8.30263 0.01 1 72 0
28486 291.782 8.03279 0.01 1 14 0
28524 310.257 8.56662 0.01 1 72 0
28540 307.886 8.22553 0.01 1 72 0
28595 291.78 8.03279 0.01 1 14 0
28711 320.16 8.558 0.01 1 107 0
28958 308.586 8.26178 0.01 1 72 0
28978 307.63 8.27588 0.01 1 72 0
29057 310.899 8.26802 0.01 1 72 0
29155 307.76 8.59966 0.01 1 72 0
29200 319.649 8.20888 0.01 1 106 0
29298 320.86 8.36622 0.01 1 106 0
29325 319.326 8.36622 0.01 1 106 0
29364 292.318 8.03279 0.01 1 15 0
29507 320.86 8.46461 0.01 1 107 0
29524 308.306 8.47388 0.01 1 72 0
29533 310.899 8.26802 0.01 1 72 0
29565 321.84 8.44625 0.01 1 106 0
29607 308.546 8.49556 0.01 1 72 0
29612 308.193 7.75456 0.01 1 72 0
29795 292.593 8.03279 0.01 1 15 -0.00334813
29832 310.899 8.26802 0.01 1 72 0
29834 319.288 8.38427 0.01 1 105 0
29870 305.693 8.33974 0.01 1 72 -0.00638992
29892 310.29 7.68229 0.01 1 72 0
29948 307.664 7.64059 0.01 1 72 0
30003 308.034 8.22553 0.01 1 72 0
30022 321.84 8.558 0.01 1 106 0
30144 308.509 8.49556 0.01 1 72 0
30186 319.288 8.44296 0.01 1 105 0
30283 291.78 8.03279 0.01 1 14 0
30392 317.744 8.31498 0.01 1 105 0
30419 319.288 8.44296 0.01 1 105 0
30446 319.288 8.44296 0.01 1 105 0
30518 317.744 8.40643 0.01 1 106 0
30642 309.838 7.81677 0.01 1 72 0
30665 310.257 8.56662 0.01 1 72 0
30685 293.644 8.03279 0.01 1 15 -0.0220445
30808 309.181 8.50448 0.01 1 72 0
30870 291.782 8.03279 0.01 1 15 0
30901 307.4 7.94797 0.01 1 72 0
30953 309.39 8.65774 0.01 1 72 0
31016 321.84 8.558 0.01 1 106 0
31040 311.061 8.0163 0.01 1 72 0
31129 308.704 8.4295 0.01 1 72 0
31230 309.642 8.50448 0.01 1 72 0
31369 291.78 8.03279 0.01 1 15 0
31460 309.59 8.35037 0.01 1 72 0
31476 309.432 7.64785 0.01 1 72 0
31524 317.744 8.40287 0.01 1 105 0
31681 319.326 8.4419 0.01 1 107 0
31723 291.78 8.03279 0.01 1 15 0
31902 307.295 7.78858 0.01 1 72 0
32116 309.39 8.65774 0.01 1 72 0
32191 307.333 8.05221 0.01 1 72 0
32370 319.288 8.50347 0.01 1 105 0
32377 291.78 8.03279 0.01 1 13 0
32451 310.851 8.03369 0.01 1 72 0
32466 308.546 8.49556 0.01 1 72 0
32492 310.556 8.56662 0.01 1 72 0
32504 291.78 8.03279 0.01 1 15 0
32530 291.782 8.03279 0.01 1 15 0
32588 310.603 7.73818 0.01 1 72 0
32620 291.78 8.03279 0.01 1 15 0
32650 291.78 8.03279 0.01 1 15 0
32676 306.547 7.78858 0.01 1 72 0
32730 309.517 8.04426 0.01 1 72 0
32767 318.843 8.36622 0.01 1 107 0
32803 310.316 8.28722 0.01 1 72 0
32884 319.649 8.20934 0.01 1 106 0
32887 308.546 8.49556 0.01 1 72 0
32933 319.326 8.36622 0.01 1 106 0
32937 291.782 8.03279 0.01 1 15 0
32947 310.603 7.73818 0.01 1 72 0
33008 308.546 8.49556 0.01 1 72 0
33021 310.092 8.43413 0.01 1 72 0
33041 291.78 8.03279 0.01 1 15 0
33079 291.78 8.03279 0.01 1 15 0
33137 291.78 8.03279 0.01 1 14 0
33155 310.122 8.22604 0.01 1 72 0
33191 291.782 8.03279 0.01 1 15 0
33200 310.44 8.28564 0.01 1 72 0
33207 319.326 8.36622 0.01 1 106 0
33279 308.546 8.49556 0.01 1 72 0
33281 310.928 8.28851 0.01 1 72 0
33441 307.295 7.78858 0.01 1 72 0
33466 318.843 8.36622 0.01 1 107 0
33506 291.78 8.03279 0.01 1 15 0
33596 320.86 8.46461 0.01 1 107 0
33620 307.76 8.59966 0.01 1 72 0
33650 291.782 8.24305 0.01 1 15 0
33721 308.15 7.80822 0.01 1 72 0
33727 319.649 8.20934 0.01 1 106 0
33786 308.546 8.49556 0.01 1 72 0
33816 319.728 8.36622 0.01 1 107 0
33901 291.78 8.03279 0.01 1 15 0
33971 307.76 8.59966 0.01 1 72 0
34035 319.649 8.20888 0.01 1 106 0
34090 307.855 8.18498 0.01 1 72 0
34193 308.499 7.66332 0.01 1 72 0
34213 291.782 8.07084 0.01 1 15 0
34294 308.546 8.49556 0.01 1 72 0
34359 291.911 8.03279 0.01 1 15 0
34377 291.78 8.03279 0.01 1 15 0
34388 319.326 8.36622 0.01 1 105 0
34404 309.236 7.98678 0.01 1 72 0
34428 308.521 8.08544 0.01 1 72 0
34432 309.798 8.36296 0.01 1 72 0
34447 319.326 8.36622 0.01 1 105 0
34455 291.78 8.03279 0.01 1 15 0
34490 319.728 8.36622 0.01 1 105 0
34565 321.84 8.558 0.01 1 107 0
34569 307.295 7.78858 0.01 1 72 0
34606 322.232 8.36622 0.01 1 107 0
34621 308.306 8.47388 0.01 1 72 0
34623 322.232 8.36622 0.01 1 107 0
34704 310.603 7.73818 0.01 1 72 0
34745 308.034 8.22553 0.01 1 72 0
34760 308.546 8.47358 0.01 1 72 -1.46031e-06
34773 319.978 8.35993 0.01 1 105 0
34784 291.782 8.03279 0.01 1 15 0
34934 292.318 8.03279 0.01 1 15 -0.00680653
34985 308.034 8.17999 0.01 1 72 0
35103 291.782 8.03279 0.01 1 15 0
35123 291.78 8.03279 0.01 1 15 0
35149 321.84 8.558 0.01 1 106 0
35240 291.78 8.03279 0.01 1 15 0
35273 307.76 8.68936 0.01 1 72 4.19766e-05
35282 291.78 8.03279 0.01 1 13 0
35379 291.782 8.03279 0.01 1 15 0
35397 321.84 8.558 0.01 1 106 0
35546 289.92 8.03279 0.01 1 15 0
