max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8125 321.046 8.39249 0.01 1 109 0
8208 321.618 8.39877 0.01 1 111 0
8234 306.815 8.37566 0.01 1 72 -0.00457223
8268 307.272 8.2336 0.01 1 72 0
8302 307.486 8.21842 0.01 1 72 0
8352 321.618 8.39877 0.01 1 111 0
8368 300.721 8.30998 0.01 1 28 0
8379 299.986 8.30998 0.01 1 28 0
8417 300.721 8.30998 0.01 1 27 0
8430 300.721 8.33532 0.01 1 28 0
8482 299.986 8.40624 0.01 1 28 0
8485 308.043 8.21842 0.01 1 72 0
8519 307.786 8.37467 0.01 1 72 0
8580 299.986 8.32297 0.01 1 27 0
8608 299.986 8.30998 0.01 1 26 0
8666 309.995 7.58786 0.01 1 72 0
8691 307.157 8.01163 0.01 1 72 0
8748 300.721 8.35666 0.01 1 28 0.000796016
8762 321.046 8.39249 0.01 1 109 0
8792 300.564 8.30998 0.01 1 28 0
8810 298.132 8.30998 0.01 1 27 0
8841 310.144 7.48388 0.01 1 72 0
8872 309.901 8.22755 0.01 1 72 0
8877 308.208 8.65848 0.01 1 72 0
8891 300.721 8.30998 0.01 1 28 0
8948 300.721 8.30998 0.01 1 27 0
9039 320.529 8.35852 0.01 1 109 0
9141 308.53 8.04445 0.01 1 72 0
9163 321.618 8.39877 0.01 1 110 0
9207 321.618 8.39877 0.01 1 110 0
9233 299.986 8.37255 0.01 1 26 0
9235 301.724 8.30998 0.01 1 28 0
9251 310.274 7.65611 0.01 1 72 0
9259 308.742 7.77891 0.01 1 72 0
9266 308.324 8.42599 0.01 1 72 0
9271 300.721 8.30998 0.01 1 28 0
9348 298.972 8.37255 0.01 1 27 0
9363 308.208 8.54795 0.01 1 72 0
9371 300.721 8.30998 0.01 1 27 0
9456 320.529 8.35852 0.01 1 109 0
9470 308.187 7.79386 0.01 1 72 0
9473 298.132 8.30998 0.01 1 26 0
9495 308.059 8.37566 0.01 1 72 0
9529 300.721 8.32015 0.01 1 28 0
9572 298.716 8.32297 0.01 1 27 0.0134224
9587 300.721 8.30998 0.01 1 28 0
9596 298.132 8.30998 0.01 1 27 0
9609 310.916 7.95853 0.01 1 72 0
9617 308.717 7.77712 0.01 1 72 0
9621 300.721 8.30998 0.01 1 28 0
9642 308.53 8.01163 0.01 1 72 0
9671 307.043 7.8434 0.01 1 72 0
9680 323.884 8.41373 0.01 1 109 0
9692 321.618 8.39877 0.01 1 111 0
9724 300.721 8.30998 0.01 1 28 0
9745 306.86 8.1965 0.01 1 72 0
9777 307.749 8.37566 0.01 1 72 0
9822 299.986 8.40624 0.01 1 28 0
9835 308.934 8.56807 0.01 1 72 0
9862 307.043 7.8434 0.01 1 72 0
9881 300.721 8.30998 0.01 1 28 0
9882 309.525 7.81154 0.01 1 72 0
9898 300.721 8.35531 0.01 1 28 0
9901 321.618 8.39877 0.01 1 109 0
9922 310.144 7.48388 0.01 1 72 0
9930 300.721 8.30998 0.01 1 27 0
9953 308.53 8.04445 0.01 1 72 0
9956 300.721 8.30998 0.01 1 28 0
10003 299.986 8.40624 0.01 1 28 0
10008 300.368 8.28691 0.01 1 28 0
10039 309.901 7.93664 0.01 1 72 0
10095 298.132 8.30998 0.01 1 27 0
10136 300.721 8.30998 0.01 1 27 0
10143 299.986 8.30998 0.01 1 28 0
10145 308.187 7.89785 0.01 1 72 0
10165 324.425 8.34799 0.01 1 109 0
10221 298.846 8.19062 0.01 1 28 0
10232 298.132 8.30998 0.01 1 26 0
10233 309.617 8.39541 0.01 1 72 0
10236 299.986 8.30998 0.01 1 28 0
10325 321.618 8.39877 0.01 1 110 0
10332 300.721 8.26783 0.01 1 28 0
10367 307.272 8.2336 0.01 1 72 0
10419 310.109 7.94738 0.01 1 72 0
10433 321.618 8.39877 0.01 1 111 0
10473 306.735 8.06181 0.01 1 72 0
10558 306.464 8.12078 0.01 1 72 0
10567 307.406 8.31397 0.01 1 72 0
10596 308.742 7.77891 0.01 1 72 0
10601 299.986 8.30998 0.01 1 28 0
10618 299.986 8.30998 0.01 1 27 0
10637 308.324 8.42599 0.01 1 72 0
10686 300.721 8.30998 0.01 1 27 0
10708 300.721 8.30998 0.01 1 27 0
10747 308.187 7.89785 0.01 1 72 0
10825 300.721 8.32015 0.01 1 28 0
10833 299.986 8.40624 0.01 1 28 0
10847 321.618 8.39877 0.01 1 111 0
10867 321.618 8.39877 0.01 1 111 0
10880 311.276 8.3914 0.01 1 72 0.000234008
10962 299.986 8.32297 0.01 1 27 0
11009 308.043 8.21842 0.01 1 72 0
11013 321.618 8.39877 0.01 1 109 0
11019 309.879 7.83139 0.01 1 72 0
11030 300.721 8.30998 0.01 1 28 0
11101 308.934 8.61851 0.01 1 72 0
11107 308.742 7.73711 0.01 1 72 0
11130 300.721 8.30998 0.01 1 27 0
11135 321.618 8.39877 0.01 1 111 0
11325 299.986 8.32297 0.01 1 28 0
11336 300.721 8.30998 0.01 1 28 0
11357 300.721 8.30998 0.01 1 28 0
11423 298.716 8.32297 0.01 1 27 0
11433 308.187 7.89785 0.01 1 72 0
11448 299.986 8.32297 0.01 1 27 0
11452 323.815 8.39877 0.01 1 110 0.0266272
11479 308.626 7.77712 0.01 1 72 0
11487 300.721 8.30998 0.01 1 26 0
11527 308.187 7.91315 0.01 1 72 0
11533 306.735 8.06181 0.01 1 72 0
11588 300.721 8.30998 0.01 1 28 0
11656 308.206 7.50625 0.01 1 72 0
11661 298.132 8.30998 0.01 1 27 0
11698 300.721 8.30998 0.01 1 27 0
11716 300.721 8.30998 0.01 1 28 0
11721 306.874 7.94704 0.01 1 72 0
11759 299.986 8.30998 0.01 1 27 0
11779 300.721 8.30998 0.01 1 27 0
11805 299.986 8.30998 0.01 1 28 0
11818 310.274 7.65611 0.01 1 72 0
11934 300.721 8.30998 0.01 1 27 0
11967 310.557 7.48388 0.01 1 72 0
12017 307.486 8.12775 0.01 1 72 0
12018 308.934 8.56807 0.01 1 72 0
12058 299.986 8.37255 0.01 1 26 0
12082 300.721 8.30998 0.01 1 26 0
12087 300.239 8.32297 0.01 1 27 -0.0025943
12112 300.721 8.30998 0.01 1 27 0
12149 300.721 8.30998 0.01 1 28 0
12191 308.742 7.77891 0.01 1 72 0
12274 308.187 7.91315 0.01 1 72 0
12275 308.208 8.54795 0.01 1 72 0
12345 299.986 8.32297 0.01 1 28 0
12346 320.529 8.35852 0.01 1 109 0
12412 300.721 8.30998 0.01 1 28 0
12418 299.986 8.32297 0.01 1 28 0
12434 307.376 7.80132 0.01 1 72 0
12484 308.934 8.56807 0.01 1 72 0
12536 298.972 8.37255 0.01 1 27 0
12538 300.721 8.30998 0.01 1 28 0
12558 321.096 8.39877 0.01 1 110 0
12578 321.618 8.39877 0.01 1 110 0
12622 307.749 8.37566 0.01 1 72 0
12781 308.934 8.56807 0.01 1 72 0
12782 300.721 8.30998 0.01 1 28 0
12811 300.721 8.30998 0.01 1 28 0
12843 308.934 8.56807 0.01 1 72 0
12881 300.721 8.30998 0.01 1 27 0
12985 300.721 8.30998 0.01 1 26 0
13080 298.132 8.30998 0.01 1 26 0
13091 300.721 8.26783 0.01 1 28 0
13107 299.986 8.32297 0.01 1 27 0
13112 307.157 8.01163 0.01 1 72 0
13118 300.721 8.30998 0.01 1 28 0
13219 321.618 8.39877 0.01 1 111 0
13260 321.618 8.39877 0.01 1 110 0
13266 307.786 8.37566 0.01 1 72 0
13276 300.721 8.30998 0.01 1 28 0
13476 307.17 7.84508 0.01 1 72 0
13516 300.721 8.30998 0.01 1 28 0
13562 321.618 8.39877 0.01 1 110 0
13587 307.786 8.37566 0.01 1 72 0
13588 306.498 8.54795 0.01 1 72 0
13593 324.425 8.34799 0.01 1 109 0
13653 310.274 7.65611 0.01 1 72 0
13695 298.132 8.30998 0.01 1 27 0
13701 306.874 7.94704 0.01 1 72 0
13742 307.786 8.37566 0.01 1 72 0
13747 308.208 8.65848 0.01 1 72 0
13752 309.879 7.83139 0.01 1 72 0
13766 306.969 8.37566 0.01 1 72 0
13769 325.216 8.34799 0.01 1 109 0
13791 307.786 8.37467 0.01 1 72 0
13793 299.986 8.32297 0.01 1 26 0
13881 308.742 7.7716 0.01 1 72 0
13898 300.721 8.26783 0.01 1 28 0
13910 300.721 8.30998 0.01 1 28 0
13964 307.749 8.37566 0.01 1 72 0
13981 300.721 8.30998 0.01 1 28 0
14034 300.721 8.30998 0.01 1 28 0
14065 300.721 8.30998 0.01 1 28 0
14114 300.721 8.30998 0.01 1 28 0
14194 307.486 8.28596 0.01 1 72 0
14271 308.324 8.42599 0.01 1 72 0
14272 298.132 8.30998 0.01 1 27 0
14293 300.721 8.30998 0.01 1 27 0
14318 299.986 8.30998 0.01 1 28 0
14355 321.618 8.39877 0.01 1 111 0
14377 300.721 8.30998 0.01 1 28 0
14424 300.721 8.30998 0.01 1 28 0
14447 309.973 7.89865 0.01 1 72 0
14468 321.618 8.39877 0.01 1 111 0
14474 300.721 8.30998 0.01 1 28 0
14479 300.721 8.30998 0.01 1 28 0
14598 306.152 8.37897 0.01 1 72 0
14615 300.721 8.30998 0.01 1 28 0
14621 321.618 8.39877 0.01 1 110 0
14683 300.721 8.32015 0.01 1 28 0
14693 299.986 8.32297 0.01 1 27 0
14706 300.721 8.30998 0.01 1 28 0
14740 300.721 8.30998 0.01 1 28 0
14756 300.721 8.26783 0.01 1 27 0
14821 321.046 8.39249 0.01 1 109 0
14829 308.934 8.56807 0.01 1 72 0
14890 323.29 8.39877 0.01 1 110 0.0209127
15028 299.986 8.40624 0.01 1 28 0
15031 321.096 8.39877 0.01 1 110 0
15066 307.786 8.37467 0.01 1 72 0
15086 321.618 8.39877 0.01 1 111 0
15115 323.884 8.41373 0.01 1 109 0
15149 306.86 8.1965 0.01 1 72 0
15159 308.53 8.01163 0.01 1 72 0
15237 300.721 8.30998 0.01 1 28 0
15349 310.109 7.94738 0.01 1 72 0
15357 298.132 8.30998 0.01 1 27 0
15395 306.16 8.32672 0.01 1 72 0
15416 310.48 7.87874 0.01 1 72 0
15431 306.152 8.37897 0.01 1 72 0
15558 310.274 7.65611 0.01 1 72 0
15562 324.425 8.34799 0.01 1 109 0
15567 307.272 8.2336 0.01 1 72 0
15587 300.721 8.30998 0.01 1 28 0
15630 308.206 7.50625 0.01 1 72 0
15637 298.132 8.30998 0.01 1 26 0
15667 309.901 7.93664 0.01 1 72 0
15692 308.208 8.68755 0.01 1 72 5.54323e-06
15734 300.721 8.30998 0.01 1 28 0
15760 306.498 8.54795 0.01 1 72 0
15918 300.721 8.30998 0.01 1 27 0
15986 310.248 7.90988 0.01 1 72 0
16070 300.721 8.30998 0.01 1 28 0
16087 308.187 7.89785 0.01 1 72 0
16088 300.721 8.30998 0.01 1 28 0
16138 300.368 8.28691 0.01 1 26 0
16186 300.721 8.30998 0.01 1 26 0
16252 299.986 8.32297 0.01 1 28 0
16264 308.53 8.04445 0.01 1 72 0
16322 300.721 8.30998 0.01 1 26 0
16323 321.618 8.39877 0.01 1 110 0
16341 306.152 8.37897 0.01 1 72 0
16351 298.132 8.30998 0.01 1 27 0
16361 300.817 8.18858 0.01 1 28 0
16454 299.986 8.30998 0.01 1 28 0
16458 321.253 8.39249 0.01 1 109 0
16461 308.53 8.01163 0.01 1 72 0
16466 308.742 7.73478 0.01 1 72 -1.05798e-06
16496 307.272 8.2336 0.01 1 72 0
16555 306.86 8.1965 0.01 1 72 0
16572 321.618 8.39877 0.01 1 111 0
16575 298.132 8.30998 0.01 1 27 0
16588 300.721 8.30998 0.01 1 27 0
16630 300.721 8.30998 0.01 1 27 0
16653 299.986 8.40624 0.01 1 28 0
16711 308.059 8.37566 0.01 1 72 0
16731 308.187 7.91315 0.01 1 72 0
16762 308.656 8.05612 0.01 1 72 0
16823 321.618 8.39877 0.01 1 110 0
16869 309.973 7.80439 0.01 1 72 0
16963 307.786 8.37467 0.01 1 72 0
16983 300.721 8.19062 0.01 1 28 0
17091 300.721 8.30998 0.01 1 27 0
17183 307.043 7.8434 0.01 1 72 0
17193 310.846 7.90486 0.01 1 72 0
17194 300.721 8.30998 0.01 1 27 0
17199 298.929 8.30998 0.01 1 28 0
17220 299.986 8.37255 0.01 1 26 0
17231 307.749 8.4644 0.01 1 72 0
17313 300.269 8.32297 0.01 1 27 0
17378 308.742 7.77891 0.01 1 72 0
17445 307.786 8.37566 0.01 1 72 0
17496 300.721 8.30998 0.01 1 28 0
17520 309.935 7.99883 0.01 1 72 -7.09295e-06
17585 300.721 8.32015 0.01 1 27 0
17602 301.957 8.30998 0.01 1 28 -0.0123044
17644 300.721 8.30998 0.01 1 28 0
17683 300.721 8.30998 0.01 1 28 0
17706 307.786 8.37566 0.01 1 72 0
17710 300.721 8.30998 0.01 1 28 0
17721 299.986 8.30998 0.01 1 28 0
17724 307.692 8.00532 0.01 1 72 0
17725 300.721 8.30998 0.01 1 28 0
17824 308.592 8.06181 0.01 1 72 0
17900 321.618 8.39877 0.01 1 110 0
17931 308.187 7.91315 0.01 1 72 0
17962 300.721 8.30998 0.01 1 27 0
17984 299.986 8.37255 0.01 1 26 0
18077 323.884 8.41373 0.01 1 109 0
18078 300.721 8.30998 0.01 1 28 0
18085 299.986 8.32297 0.01 1 28 0
18098 308.742 7.77891 0.01 1 72 0
18104 300.721 8.30998 0.01 1 28 0
18132 308.208 8.65848 0.01 1 72 0
18217 307.486 8.21842 0.01 1 72 0
18278 311.368 8.37007 0.01 1 72 0
18300 300.721 8.30998 0.01 1 28 0
18309 298.132 8.30998 0.01 1 27 0
18313 300.721 8.30998 0.01 1 28 0
18342 321.618 8.39877 0.01 1 110 0
18382 321.618 8.39877 0.01 1 110 0
18439 299.986 8.32297 0.01 1 27 0
18514 299.986 8.32297 0.01 1 28 0
18521 299.986 8.37255 0.01 1 26 0
18528 300.721 8.30998 0.01 1 27 0
18531 308.742 7.77891 0.01 1 72 0
18539 299.986 8.40624 0.01 1 28 0
18542 307.482 7.86447 0.01 1 72 0
18546 309.995 7.58786 0.01 1 72 0
18593 306.735 8.06181 0.01 1 72 0
18608 321.618 8.39877 0.01 1 109 0
18630 298.132 8.30998 0.01 1 27 0
18631 300.721 8.30998 0.01 1 28 0
18651 308.592 8.06181 0.01 1 72 0
18673 308.043 8.21842 0.01 1 72 0
18720 308.656 8.05612 0.01 1 72 0
18750 299.986 8.32297 0.01 1 28 0
18806 299.986 8.30998 0.01 1 27 0
18839 307.043 7.8434 0.01 1 72 0
18871 299.986 8.30998 0.01 1 26 0
18880 308.187 7.89785 0.01 1 72 0
18913 310.916 7.95853 0.01 1 72 -0.00552085
18936 308.626 7.77712 0.01 1 72 0
18945 308.187 7.89785 0.01 1 72 0
19011 299.986 8.32297 0.01 1 26 0
19036 321.618 8.39877 0.01 1 110 0
19064 311.512 7.74292 0.01 1 72 0
19111 300.721 8.32015 0.01 1 27 0
19136 307.786 8.37467 0.01 1 72 0
19170 307.486 8.28596 0.01 1 72 0
19189 321.618 8.39877 0.01 1 110 0
19212 308.592 8.06181 0.01 1 72 0
19215 298.846 8.19062 0.01 1 28 0
19236 321.618 8.39877 0.01 1 110 0
19244 309.901 8.22755 0.01 1 72 0
19285 298.132 8.30998 0.01 1 27 0
19297 298.132 8.30998 0.01 1 27 0
19343 300.721 8.30998 0.01 1 28 0
19461 321.618 8.39877 0.01 1 111 0
19474 310.48 7.87874 0.01 1 72 0
19477 300.721 8.30998 0.01 1 28 0
19491 299.986 8.32297 0.01 1 26 0
19532 300.721 8.26783 0.01 1 28 0
19552 308.465 8.00674 0.01 1 72 0
19576 308.742 7.77891 0.01 1 72 0
19663 300.301 8.30998 0.01 1 28 0
19717 299.986 8.30998 0.01 1 26 0
19815 299.986 8.32297 0.01 1 27 0
19888 300.721 8.16964 0.01 1 28 0
19899 300.721 8.30998 0.01 1 28 0
19936 300.721 8.30998 0.01 1 28 0
19954 308.043 8.21842 0.01 1 72 0
19958 309.525 7.81154 0.01 1 72 0
20044 321.618 8.39877 0.01 1 110 0
20060 300.721 8.30998 0.01 1 27 0
20095 310.274 7.65611 0.01 1 72 0
20138 308.465 8.00674 0.01 1 72 0
20197 308.206 7.50625 0.01 1 72 0
20229 300.721 8.30998 0.01 1 27 0
20270 308.742 7.77891 0.01 1 72 0
20273 308.717 7.77712 0.01 1 72 0
20287 298.132 8.30998 0.01 1 27 0
20305 308.53 8.04445 0.01 1 72 0
20313 298.132 8.30998 0.01 1 27 0
20333 300.817 8.18858 0.01 1 28 0
20352 300.721 8.30998 0.01 1 28 0
20381 308.043 8.21842 0.01 1 72 0
20384 299.986 8.30998 0.01 1 26 0
20478 298.132 8.30998 0.01 1 27 0
20502 299.986 8.37255 0.01 1 27 0
20523 308.742 7.77891 0.01 1 72 0
20698 309.426 7.8854 0.01 1 72 0
20702 300.721 8.30998 0.01 1 28 0
20709 300.721 8.30998 0.01 1 28 0
20751 308.208 8.54795 0.01 1 72 0
20796 300.564 8.30998 0.01 1 28 0
20804 300.817 8.30998 0.01 1 28 0
20837 300.301 8.30998 0.01 1 28 0
20865 299.986 8.30998 0.01 1 27 0
