max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
4714 319.871 8.23255 0.01 1 103 0
4735 310.298 7.93079 0.01 1 72 0
4813 311.261 7.76813 0.01 1 72 0
4841 295.335 8.18713 0.01 1 23 0
4926 307.832 7.74988 0.01 1 72 0
4973 308.816 8.00888 0.01 1 72 0
5047 296.794 8.11259 0.01 1 23 0.00642041
5125 297.356 7.99172 0.01 1 22 0
5202 309.856 8.54468 0.01 1 72 0
5215 310.757 7.71882 0.01 1 72 0
5248 319.871 8.23255 0.01 1 103 0
5272 295.38 8.18713 0.01 1 23 0
5287 297.356 8.11259 0.01 1 23 0
5294 307.697 7.90982 0.01 1 72 0
5343 308.001 8.03541 0.01 1 72 0
5384 295.335 8.18713 0.01 1 23 0
5396 297.356 8.11259 0.01 1 23 0
5443 310.757 7.71882 0.01 1 72 0
5492 297.356 8.21992 0.01 1 22 0
5535 317.909 8.40335 0.01 1 105 0
5609 311.261 7.76813 0.01 1 72 0
5614 297.356 7.99172 0.01 1 23 0
5631 294.027 8.18713 0.01 1 22 0
5633 307.87 7.68299 0.01 1 72 0
5713 319.871 8.23255 0.01 1 103 0
5725 319.871 8.22702 0.01 1 103 0
5740 295.335 8.18713 0.01 1 22 0
5776 297.356 7.99172 0.01 1 23 0
5871 297.356 8.11259 0.01 1 23 0
5885 295.852 8.18713 0.01 1 23 0
5915 309.347 8.19604 0.01 1 72 0
5955 295.668 8.06375 0.01 1 23 0
5997 319.871 8.22702 0.01 1 103 0
6013 309.882 7.6625 0.01 1 72 0
6078 295.335 8.18713 0.01 1 23 0
6118 319.389 8.28089 0.01 1 103 0
6126 309.856 8.58584 0.01 1 72 0
6295 311.029 7.78633 0.01 1 72 0
6317 297.356 8.11259 0.01 1 23 0
6375 317.39 8.40335 0.01 1 104 0
6392 295.335 8.18713 0.01 1 23 0
6456 296.676 8.25891 0.01 1 23 0
6458 296.676 8.25891 0.01 1 23 0
6500 297.356 8.24429 0.01 1 23 0.00229845
6503 296.273 8.06375 0.01 1 23 0
6609 317.909 8.40335 0.01 1 104 0
6663 295.335 8.18713 0.01 1 22 0
6720 296.992 8.06375 0.01 1 22 -0.0111649
6752 318.98 8.29359 0.01 1 104 0
6759 295.335 8.18713 0.01 1 22 0
6825 297.356 8.11259 0.01 1 23 0
6894 319.871 8.23255 0.01 1 103 0
6897 319.871 8.22702 0.01 1 103 0
6940 297.356 7.99172 0.01 1 22 0
7012 307.832 7.8047 0.01 1 72 0
7156 317.909 8.40335 0.01 1 104 0
7188 311.878 7.66864 0.01 1 72 0
7189 297.356 8.21992 0.01 1 22 0
7218 309.477 7.98911 0.01 1 72 1.40071e-05
7242 295.335 8.18713 0.01 1 22 0
7270 319.871 8.05249 0.01 1 103 0
7349 308.191 7.84002 0.01 1 72 0
7417 310.298 7.8753 0.01 1 72 0
7425 307.697 7.90982 0.01 1 72 0
7437 309.347 8.19604 0.01 1 72 0
7445 310.782 8.37708 0.01 1 72 0
7492 310.779 7.4456 0.01 1 72 0
7501 295.335 8.18713 0.01 1 23 0
7581 319.871 8.29359 0.01 1 104 0
7611 295.335 8.18713 0.01 1 23 0
7635 297.356 8.21992 0.01 1 21 0
7648 309.856 8.52464 0.01 1 72 -4.66406e-06
7902 297.356 8.21992 0.01 1 22 0
7920 306.328 7.93914 0.01 1 72 0
7928 297.356 8.11259 0.01 1 23 0
8025 306.817 7.90464 0.01 1 72 0
8054 317.909 8.40335 0.01 1 104 0
8057 318.98 8.29359 0.01 1 104 -0.0114393
8064 309.967 7.46964 0.01 1 72 0
8188 295.335 8.18713 0.01 1 23 0
8248 311.249 7.68861 0.01 1 72 -5.1111e-05
8283 297.356 8.11259 0.01 1 23 0
8330 297.356 8.11259 0.01 1 23 0
8361 297.81 8.18713 0.01 1 23 0
8385 297.356 8.00815 0.01 1 23 0
8396 319.421 8.31999 0.01 1 104 0
8401 317.39 8.59859 0.01 1 103 0
8404 309.025 7.57468 0.01 1 72 0
8406 307.13 8.21124 0.01 1 72 0
8414 295.508 8.25891 0.01 1 23 0
8509 297.356 8.21992 0.01 1 23 0
8517 295.335 8.18713 0.01 1 22 0
8547 297.356 8.11259 0.01 1 23 0
8585 295.335 8.18713 0.01 1 23 0
8593 309.967 7.46964 0.01 1 72 0
8604 295.335 8.18713 0.01 1 22 0
8657 295.335 8.18713 0.01 1 23 0
8658 319.547 8.05249 0.01 1 104 0
8666 295.668 8.06375 0.01 1 23 0
8691 318.465 8.33113 0.01 1 103 0
8779 317.834 8.23306 0.01 1 103 0
8788 317.909 8.40335 0.01 1 104 0
8847 309.563 7.76638 0.01 1 72 0
8853 309.347 8.19604 0.01 1 72 0
8872 308.301 8.58584 0.01 1 72 0
8916 295.38 8.18713 0.01 1 23 0
8943 306.328 7.98834 0.01 1 72 0
9020 295.335 8.18713 0.01 1 23 0
9033 297.356 7.99172 0.01 1 22 0
9073 319.871 8.22702 0.01 1 103 0
9102 296.019 7.94029 0.01 1 23 -0.00225436
9114 295.335 8.18713 0.01 1 21 0
9135 307.87 7.58821 0.01 1 72 -5.34803e-05
9140 308.642 7.99059 0.01 1 72 0
9219 317.909 8.40335 0.01 1 104 0
9335 319.871 8.29359 0.01 1 104 0
9344 295.335 8.18713 0.01 1 23 0
9376 308.65 8.09847 0.01 1 72 0
9394 296.992 8.06375 0.01 1 22 0
9431 297.356 8.11259 0.01 1 23 0
9482 297.356 8.22299 0.01 1 23 0
9511 319.871 8.23255 0.01 1 103 0
9543 296.676 8.25891 0.01 1 23 0
9613 297.356 8.11259 0.01 1 22 0
9639 295.335 8.18713 0.01 1 23 0
9696 297.624 8.11259 0.01 1 23 0
9710 297.356 8.11259 0.01 1 22 0
9816 319.389 8.28089 0.01 1 104 0
9849 295.335 8.18713 0.01 1 23 0
9891 294.824 8.18713 0.01 1 23 0
9892 297.356 8.11259 0.01 1 23 0
9967 297.356 8.21992 0.01 1 23 0
10077 317.834 8.23306 0.01 1 103 0
10101 295.335 8.18713 0.01 1 22 0
10141 295.852 8.18713 0.01 1 23 0
10214 309.789 7.63716 0.01 1 72 -8.25673e-05
10223 295.38 8.18713 0.01 1 23 0
10259 307.982 7.8959 0.01 1 72 0
10276 296.677 8.18054 0.01 1 23 0
10366 311.249 7.71283 0.01 1 72 0
10410 295.38 8.18713 0.01 1 23 0
10443 295.335 8.18713 0.01 1 23 0
10483 307.697 7.90982 0.01 1 72 0
10522 297.356 8.11259 0.01 1 23 0
10556 309.347 8.19604 0.01 1 72 0
10575 307.982 7.8959 0.01 1 72 0
10606 310.298 7.93079 0.01 1 72 0
10659 297.356 8.22299 0.01 1 23 0
10743 312.873 7.44619 0.01 1 72 0
10752 306.328 7.93914 0.01 1 72 -0.000179857
10859 310.035 7.71882 0.01 1 72 0
10860 307.697 7.90982 0.01 1 72 0
11082 308.001 8.03541 0.01 1 72 0
11143 295.335 8.18713 0.01 1 23 0
11169 297.356 8.28878 0.01 1 21 0
11252 295.38 8.18713 0.01 1 23 0
11277 311.249 7.71283 0.01 1 72 0
11296 319.435 8.05249 0.01 1 104 0
11318 297.356 8.11259 0.01 1 23 0
11347 319.871 8.05249 0.01 1 103 0
11433 317.534 8.42598 0.01 1 104 -0.000194401
11481 317.373 8.40335 0.01 1 103 0
11519 308.435 8.07961 0.01 1 72 0
11580 295.335 8.18713 0.01 1 23 0
11604 310.298 7.93079 0.01 1 72 0
11608 308.218 7.50557 0.01 1 72 0
11618 311.383 7.59381 0.01 1 72 -0.000181064
11626 295.335 8.18713 0.01 1 22 0
11656 296.676 8.25891 0.01 1 23 0
11673 319.871 8.23255 0.01 1 103 0
11727 319.389 8.28089 0.01 1 103 0
11763 310.298 7.93079 0.01 1 72 0
11777 309.967 7.46964 0.01 1 72 0
11827 319.871 8.23255 0.01 1 103 0
11836 311.029 7.78633 0.01 1 72 0
11840 312.766 8.03479 0.01 1 72 0
11914 308.435 8.07961 0.01 1 72 0
11937 309.477 7.84646 0.01 1 72 0
11951 319.871 8.23255 0.01 1 103 0
11974 297.356 8.21992 0.01 1 23 0
11983 317.909 8.40335 0.01 1 104 0
12015 319.534 8.16576 0.01 1 103 0
12121 317.534 8.44156 0.01 1 103 0
12148 297.356 7.99172 0.01 1 22 0
12170 309.484 8.24469 0.01 1 72 0
12249 317.909 8.40335 0.01 1 104 0
12310 297.356 8.11259 0.01 1 23 0
12399 295.335 8.18713 0.01 1 23 0
12427 309.967 7.66465 0.01 1 72 3.74019e-05
12447 309.882 7.71283 0.01 1 72 0
12459 317.534 8.44156 0.01 1 103 0
12486 295.335 8.18713 0.01 1 23 0
12497 309.118 7.72333 0.01 1 72 0
12498 295.38 8.18713 0.01 1 23 0
12563 311.782 7.85175 0.01 1 72 -0.00776279
12578 319.871 8.22702 0.01 1 103 0
12605 319.871 8.29359 0.01 1 104 0
12623 295.335 8.18713 0.01 1 22 0
12624 319.871 8.23255 0.01 1 104 0
12633 297.356 8.11259 0.01 1 23 0
12700 309.882 7.6625 0.01 1 72 0
12704 295.335 8.18713 0.01 1 23 0
12760 295.335 8.18713 0.01 1 23 0
12833 295.335 8.18713 0.01 1 23 0
12846 297.356 8.11259 0.01 1 23 0
12874 308.816 8.00888 0.01 1 72 0
12892 297.356 8.11259 0.01 1 23 0
12990 295.508 8.25491 0.01 1 23 -7.0475e-05
13055 295.335 8.18713 0.01 1 23 0
13169 308.435 8.07961 0.01 1 72 0
13195 306.817 7.90464 0.01 1 72 0.000239044
13248 295.335 8.18713 0.01 1 22 0
13276 308.385 7.74988 0.01 1 72 0
13286 308.435 8.07961 0.01 1 72 0
13591 317.534 8.44156 0.01 1 103 0
13609 297.356 8.11259 0.01 1 23 0
13733 319.871 8.23255 0.01 1 103 0
13739 318.464 8.23255 0.01 1 103 0
13754 297.356 8.08743 0.01 1 23 0
13775 310.782 8.37708 0.01 1 72 0
13814 308.435 8.07961 0.01 1 72 0
13867 295.335 8.18713 0.01 1 23 0
13872 297.356 8.21992 0.01 1 22 0
13881 308.435 8.07961 0.01 1 72 0
13896 296.019 8.06375 0.01 1 22 0
13912 309.699 7.72333 0.01 1 72 0
13928 309.967 7.57492 0.01 1 72 0
13946 307.832 7.8047 0.01 1 72 0
13967 296.945 8.11259 0.01 1 23 0
13983 309.967 7.57492 0.01 1 72 0
14016 297.356 8.11259 0.01 1 23 0
14024 297.81 8.18713 0.01 1 23 0
14080 295.335 8.20856 0.01 1 22 0
14091 319.871 8.23255 0.01 1 104 0
14116 297.356 8.21992 0.01 1 21 0
14121 309.699 7.72333 0.01 1 72 0
14166 307.832 7.74988 0.01 1 72 0
14175 297.356 8.38659 0.01 1 22 0.0046641
14194 297.356 8.08743 0.01 1 23 0
14198 309.028 8.62796 0.01 1 72 0
14199 319.871 8.23255 0.01 1 103 0
14249 308.831 8.07722 0.01 1 72 0
14252 308.811 7.74988 0.01 1 72 0
14262 319.871 8.22702 0.01 1 103 0
14277 297.356 8.11259 0.01 1 22 0
14285 309.347 8.19604 0.01 1 72 0
14292 319.871 8.29359 0.01 1 104 0
14377 297.356 8.21992 0.01 1 22 0
14381 297.356 8.2264 0.01 1 23 0
14418 310.835 7.4686 0.01 1 72 0
14469 311.249 7.71283 0.01 1 72 0
14472 309.882 7.6625 0.01 1 72 0
14517 297.356 8.25891 0.01 1 23 0
14533 309.347 8.19604 0.01 1 72 0
14597 296.609 8.21992 0.01 1 22 0.00820103
14600 295.335 8.18713 0.01 1 23 0
14639 297.356 8.11259 0.01 1 23 0
14651 295.335 8.18713 0.01 1 23 0
14665 309.882 7.6625 0.01 1 72 0
14684 295.508 8.25891 0.01 1 23 0
14736 317.534 8.44156 0.01 1 103 0
14746 306.328 7.93914 0.01 1 72 0
14752 310.035 7.71882 0.01 1 72 0
14767 296.019 8.06375 0.01 1 22 0
14784 310.648 7.85175 0.01 1 72 0
14785 297.356 8.11259 0.01 1 23 0
14788 306.953 7.75785 0.01 1 72 0
14847 311.383 7.59381 0.01 1 72 0
14872 319.871 8.23255 0.01 1 103 0
14902 296.019 8.06375 0.01 1 22 0
14943 294.824 8.18713 0.01 1 23 0
14958 319.389 8.28089 0.01 1 103 0
15026 296.676 8.25113 0.01 1 23 0
15106 319.871 8.29359 0.01 1 104 0
15117 319.871 8.33795 0.01 1 103 0.000675112
15142 296.676 8.25891 0.01 1 23 0
15151 297.356 7.99172 0.01 1 22 0
15159 308.811 7.74988 0.01 1 72 0
15257 295.335 8.18713 0.01 1 23 0
15303 297.356 8.08743 0.01 1 23 0
15424 307.87 7.44748 0.01 1 72 0
15452 319.871 8.23255 0.01 1 103 0
15594 319.889 8.05249 0.01 1 103 -0.00522919
15635 319.871 8.22702 0.01 1 104 0
15638 297.356 8.21992 0.01 1 22 0
15639 307.87 7.75852 0.01 1 72 0
15677 297.356 8.21992 0.01 1 23 0
15731 295.508 8.25891 0.01 1 23 0
15734 295.335 8.18713 0.01 1 23 0
15775 296.676 8.25891 0.01 1 22 0
15795 319.871 8.33113 0.01 1 103 0
15862 295.335 8.18713 0.01 1 23 0
15898 310.035 7.71882 0.01 1 72 0
15961 297.356 8.21992 0.01 1 22 0
15964 297.356 8.11259 0.01 1 23 0
16021 311.383 7.59381 0.01 1 72 0
16076 295.38 8.18713 0.01 1 23 0
16093 308.301 8.3965 0.01 1 72 0
16112 295.668 8.06375 0.01 1 23 0
16212 306.472 7.52944 0.01 1 72 0
16245 319.871 8.23255 0.01 1 104 0
16270 309.967 7.57492 0.01 1 72 0
16282 319.871 8.05249 0.01 1 104 0
16283 309.347 8.07131 0.01 1 72 -5.54323e-06
16344 295.668 8.06375 0.01 1 23 0
16348 295.335 8.18713 0.01 1 23 0
16398 319.871 8.23255 0.01 1 103 0
16425 297.356 8.22299 0.01 1 23 0
16543 297.356 8.21992 0.01 1 23 0
16596 319.871 8.29359 0.01 1 104 0
16598 311.878 7.66864 0.01 1 72 0
16611 319.871 8.29359 0.01 1 104 0
16654 310.835 7.4686 0.01 1 72 0
16675 295.335 8.18713 0.01 1 23 0
16681 295.508 8.25891 0.01 1 23 0
16817 295.335 8.18713 0.01 1 22 0
16891 319.871 8.29359 0.01 1 105 0
16925 309.477 7.98911 0.01 1 72 0
17002 307.697 7.91133 0.01 1 72 0
17006 309.984 7.82756 0.01 1 72 0
17039 309.882 7.6625 0.01 1 72 0
17164 307.832 7.74988 0.01 1 72 0
17168 309.613 7.68975 0.01 1 72 0
17252 319.389 8.28089 0.01 1 103 0
17255 319.871 8.29359 0.01 1 104 0
17279 310.298 7.93079 0.01 1 72 0
17308 294.824 8.18713 0.01 1 23 0
17320 319.871 8.23255 0.01 1 103 0
17340 310.835 7.53683 0.01 1 72 0
17341 317.39 8.43662 0.01 1 104 0
17421 309.856 8.58584 0.01 1 72 0
17435 319.871 8.22702 0.01 1 103 0
17473 297.356 8.11259 0.01 1 23 0
17598 297.356 8.25891 0.01 1 23 0
17611 308.831 8.07794 0.01 1 72 0
17628 317.373 8.40335 0.01 1 103 0
17648 297.356 8.25891 0.01 1 23 0
17777 307.831 8.07814 0.01 1 72 0
17803 297.356 8.11259 0.01 1 23 0
17818 307.87 7.75852 0.01 1 72 0
17847 317.373 8.40335 0.01 1 103 0
17894 297.356 8.21992 0.01 1 22 0
17998 297.356 8.08743 0.01 1 23 0
18013 294.824 8.18713 0.01 1 23 0
18016 311.029 7.78633 0.01 1 72 0
18017 297.356 8.22299 0.01 1 23 0
18077 309.699 7.72333 0.01 1 72 0
18141 311.878 7.66864 0.01 1 72 0
18179 307.697 7.90982 0.01 1 72 0
18214 307.87 7.68299 0.01 1 72 0
18233 307.87 7.75852 0.01 1 72 0
18255 319.871 8.33113 0.01 1 103 0
18301 295.335 8.06764 0.01 1 22 0
18413 297.356 8.11259 0.01 1 23 0
18508 295.668 8.06375 0.01 1 23 0.00452244
18509 317.834 8.28089 0.01 1 103 0
18579 297.356 7.99172 0.01 1 22 0
18608 308.001 8.03541 0.01 1 72 0
18628 307.982 7.8959 0.01 1 72 0
18703 308.816 8.00888 0.01 1 72 0
18724 317.534 8.44156 0.01 1 103 0
18737 295.38 8.18713 0.01 1 23 0
18747 313.208 7.41989 0.01 1 72 0
18753 297.356 8.11259 0.01 1 23 0
18777 295.38 8.18713 0.01 1 23 0
18787 297.356 8.11259 0.01 1 23 0
18826 309.882 7.71283 0.01 1 72 0
18892 306.817 7.90464 0.01 1 72 0
18895 320.341 8.05249 0.01 1 103 0
18909 295.335 8.18713 0.01 1 23 0
18922 308.001 8.03541 0.01 1 72 0
18956 309.789 7.79036 0.01 1 72 0
19001 310.835 7.4686 0.01 1 72 0
19011 319.547 8.05249 0.01 1 104 0
19101 309.118 7.72333 0.01 1 72 0
19110 309.115 7.70757 0.01 1 72 0
19166 309.028 8.57453 0.01 1 72 0
19182 319.547 8.05249 0.01 1 104 0
19193 306.328 7.93914 0.01 1 72 0
19205 297.356 8.11259 0.01 1 23 0
19245 317.909 8.40335 0.01 1 104 0
19273 309.613 7.71882 0.01 1 72 0
19289 297.356 8.09579 0.01 1 23 -0.00222255
19329 308.811 7.74988 0.01 1 72 0
19422 307.87 7.68299 0.01 1 72 0
19441 306.328 7.93914 0.01 1 72 0
19469 319.389 8.28089 0.01 1 103 0
19547 307.175 8.15274 0.01 1 72 0
19574 319.871 8.05249 0.01 1 103 0
19593 297.356 8.11259 0.01 1 23 0
19638 307.033 8.07313 0.01 1 72 0
19658 309.699 7.72333 0.01 1 72 0
19701 295.38 8.18713 0.01 1 23 0
19796 295.335 8.18713 0.01 1 22 0
19815 319.871 8.23255 0.01 1 103 0
19836 309.563 7.76638 0.01 1 72 0
19877 309.347 8.19604 0.01 1 72 0
19900 297.704 8.11259 0.01 1 23 -0.000851598
19912 319.547 8.05249 0.01 1 104 0
19913 295.508 8.25891 0.01 1 23 0
19949 297.356 8.08743 0.01 1 23 0
19953 308.385 7.74988 0.01 1 72 0
19972 319.871 8.23255 0.01 1 104 0
19974 319.871 8.29359 0.01 1 104 0
19991 319.871 8.23255 0.01 1 103 0
19999 307.697 7.90982 0.01 1 72 0
20014 295.335 8.18713 0.01 1 23 0
20048 294.856 8.18713 0.01 1 22 0.00629164
20072 308.831 8.07722 0.01 1 72 0
20093 311.878 7.66864 0.01 1 72 0
20131 306.362 7.52944 0.01 1 72 -0.000940159
20139 297.356 8.11259 0.01 1 23 0
20165 297.356 8.11259 0.01 1 23 0
20261 308.435 8.07961 0.01 1 72 0
20326 306.328 7.98834 0.01 1 72 0
20462 308.001 8.03541 0.01 1 72 0
20596 311.462 8.36026 0.01 1 72 0
20612 307.033 8.07313 0.01 1 72 0
20630 295.508 8.25891 0.01 1 22 0
20666 309.699 7.72333 0.01 1 72 0
20673 295.335 8.18713 0.01 1 22 0
20696 297.356 8.11259 0.01 1 23 0
20742 307.87 7.68299 0.01 1 72 0
20755 310.035 7.71882 0.01 1 72 0
20801 296.676 8.33611 0.01 1 23 0
20870 295.335 8.18713 0.01 1 22 0
20889 319.871 8.21712 0.01 1 103 -0.000732958
20890 295.335 8.18713 0.01 1 23 0
20910 309.233 8.01204 0.01 1 72 0
21023 317.834 8.23306 0.01 1 103 0
21026 297.292 8.18713 0.01 1 23 0
21030 309.856 8.58584 0.01 1 72 0
21031 307.697 7.90982 0.01 1 72 0
21055 295.38 8.18713 0.01 1 23 0
21143 310.741 8.03479 0.01 1 72 0
21189 306.472 7.52944 0.01 1 72 0
21206 319.871 8.23255 0.01 1 104 0
21215 319.871 8.22702 0.01 1 103 0
21256 319.871 8.22702 0.01 1 103 0
21267 297.81 8.18713 0.01 1 23 0
21286 306.84 8.12936 0.01 1 72 0
21355 306.953 8.30182 0.01 1 72 0
21371 295.335 8.18713 0.01 1 21 0
21412 295.335 8.18713 0.01 1 23 0
21538 317.909 8.40335 0.01 1 104 0
21583 317.534 8.44156 0.01 1 105 0
21590 319.871 8.29359 0.01 1 104 0
21591 297.356 8.11259 0.01 1 23 0
21636 296.668 8.31243 0.01 1 23 0
21647 311.249 7.71283 0.01 1 72 0
21657 309.504 8.20705 0.01 1 72 0
21722 297.356 8.25891 0.01 1 23 0
21753 295.335 8.18713 0.01 1 23 0
21804 297.356 8.11259 0.01 1 23 0
21850 296.676 8.25891 0.01 1 23 0
21943 297.356 8.11259 0.01 1 23 0
22056 295.335 8.18713 0.01 1 23 0
22059 309.856 8.58584 0.01 1 72 0
22170 319.421 8.31999 0.01 1 104 0
22281 310.782 8.37708 0.01 1 72 0
22328 319.871 8.23255 0.01 1 103 0
22356 297.81 8.18713 0.01 1 23 0
22394 295.335 8.18713 0.01 1 22 0
22401 309.028 8.57453 0.01 1 72 0
22408 297.356 7.99172 0.01 1 23 0
22461 307.832 7.74988 0.01 1 72 0
22536 309.856 8.54468 0.01 1 72 0
22597 319.871 8.22702 0.01 1 103 0
22608 307.832 7.74988 0.01 1 72 0
22661 319.389 8.28089 0.01 1 103 0
22772 297.356 8.21992 0.01 1 22 0
22818 297.81 8.18713 0.01 1 23 0
22826 295.335 8.18713 0.01 1 22 0
22831 295.38 8.18713 0.01 1 23 0
22865 295.38 8.18713 0.01 1 23 0
22968 317.909 8.40335 0.01 1 105 0
22979 309.563 7.76638 0.01 1 72 0
22991 319.871 8.22702 0.01 1 103 0
23034 297.356 8.11259 0.01 1 23 0
23063 311.462 8.36026 0.01 1 72 0
23070 297.356 8.21992 0.01 1 22 0
23112 309.699 7.72333 0.01 1 72 0
23162 313.871 7.41989 0.01 1 72 0
23201 297.356 8.21992 0.01 1 22 0
23215 295.508 8.25891 0.01 1 23 0
23230 295.852 8.18713 0.01 1 23 0
23235 307.832 7.74988 0.01 1 72 0
23236 320.333 8.23255 0.01 1 103 0.00516717
23296 297.356 7.99172 0.01 1 22 0
23305 312.766 8.03479 0.01 1 72 0
23342 295.508 8.25891 0.01 1 23 0
23358 294.824 8.18713 0.01 1 23 0
23367 295.38 8.18713 0.01 1 23 0
