max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
13934 309.835 7.4754 0.01 1 72 0
13985 324.665 8.03811 0.01 1 113 0
14025 308.124 7.95693 0.01 1 72 0
14084 292.336 7.92492 0.01 1 11 0
14103 290.35 7.85302 0.01 1 11 0
14115 308.124 7.95693 0.01 1 72 0
14171 326.26 8.11186 0.01 1 112 0
14250 289.288 7.85302 0.01 1 11 0
14318 312.242 8.18167 0.01 1 72 0
14339 308.377 7.94503 0.01 1 72 -0.000557721
14389 292.697 7.96344 0.01 1 11 0
14416 308.651 7.99707 0.01 1 72 0
14471 292.336 7.71714 0.01 1 11 0
14480 289.288 7.85302 0.01 1 11 0
14486 292.336 7.92492 0.01 1 11 0
14516 309.216 7.95678 0.01 1 72 0
14560 305.829 8.09235 0.01 1 72 0
14564 289.288 7.85302 0.01 1 11 0
14670 308.651 7.99707 0.01 1 72 0
14671 324.665 8.03686 0.01 1 114 0
14730 291.402 7.85302 0.01 1 11 0
14732 307.363 8.12895 0.01 1 72 0
14767 305.829 8.09235 0.01 1 72 0
14808 311.506 7.73922 0.01 1 72 0
15078 308.353 7.92219 0.01 1 72 0
15084 309.421 8.13594 0.01 1 72 0
15130 292.697 7.96344 0.01 1 11 0
15147 308.852 7.92942 0.01 1 72 0
15224 292.336 7.85302 0.01 1 11 0
15286 291.684 7.87968 0.01 1 11 0
15304 307.655 7.79747 0.01 1 72 0
15350 325.859 8.09085 0.01 1 113 0
15370 325.19 8.04463 0.01 1 113 0
15515 311.218 7.77746 0.01 1 72 0
15726 324.665 8.15732 0.01 1 114 0
15729 309.216 7.95678 0.01 1 72 0
15736 292.336 7.92492 0.01 1 10 0
15747 289.288 7.85302 0.01 1 11 0
15763 291.039 7.85302 0.01 1 11 0
15927 292.697 7.82041 0.01 1 9 0
15950 309.835 7.56713 0.01 1 72 0
15969 309.959 7.81367 0.01 1 72 0
16128 308.124 7.95693 0.01 1 72 0
16139 325.859 7.96684 0.01 1 112 0
16300 311.375 8.18856 0.01 1 72 0
16388 324.665 8.15732 0.01 1 114 0.00103307
16459 291.402 7.85302 0.01 1 11 0
16511 289.379 7.85302 0.01 1 11 0
16681 292.336 7.92492 0.01 1 11 0
16778 307.742 7.64866 0.01 1 72 -2.71499e-05
16792 291.402 7.85302 0.01 1 10 0
17033 310.908 8.13757 0.01 1 72 0
17243 325.038 8.09085 0.01 1 112 -0.00802507
17323 292.902 7.85302 0.01 1 10 -0.00471118
17655 291.684 7.87968 0.01 1 11 0
17745 324.665 8.03686 0.01 1 114 0
17982 289.962 7.85302 0.01 1 11 0
18032 291.265 7.85302 0.01 1 11 0
18078 311.506 7.73922 0.01 1 72 0
18121 312.764 7.73922 0.01 1 72 0
18322 289.962 7.85302 0.01 1 11 0
18348 306.364 8.13571 0.01 1 72 0.00010629
18394 309.081 7.40664 0.01 1 72 -0.00443985
18532 292.336 7.92492 0.01 1 11 0
18583 292.336 7.92492 0.01 1 11 0
18590 289.288 7.85302 0.01 1 11 0
18785 309.242 8.2839 0.01 1 72 0
18824 291.876 7.92492 0.01 1 11 0.00486273
18844 309.835 7.56713 0.01 1 72 0
18862 308.13 7.975 0.01 1 72 0
18963 325.19 8.04463 0.01 1 112 0
19010 290.113 7.85302 0.01 1 11 0
19029 310.338 7.77085 0.01 1 72 0
19136 311.218 7.91442 0.01 1 72 0
19173 292.697 7.82041 0.01 1 11 0
19177 291.402 7.85302 0.01 1 11 0
19191 292.336 7.92492 0.01 1 11 0
19210 324.665 8.03686 0.01 1 114 0
19265 309.835 7.56713 0.01 1 72 0
19285 309.242 8.2839 0.01 1 72 0
19293 289.288 7.85302 0.01 1 11 0
19313 309.101 8.02559 0.01 1 72 0
19357 292.336 7.92492 0.01 1 10 0
19366 289.379 7.85302 0.01 1 11 0
19382 292.697 7.84789 0.01 1 9 0
19397 292.098 7.72489 0.01 1 11 0
19435 292.336 7.92492 0.01 1 9 0
19486 308.211 7.93788 0.01 1 72 0
19507 291.402 7.85302 0.01 1 9 0
19561 308.852 7.92942 0.01 1 72 0
19615 325.442 8.19441 0.01 1 112 0
19640 291.402 7.85302 0.01 1 10 0
19727 308.124 7.95693 0.01 1 72 0
19771 292.697 7.82041 0.01 1 11 0
19882 289.288 7.85302 0.01 1 11 0
19919 308.891 8.02559 0.01 1 72 0
19944 324.665 8.03686 0.01 1 114 0
20017 291.265 7.85302 0.01 1 11 0
20022 289.761 7.85302 0.01 1 11 0
20024 292.336 7.92492 0.01 1 11 0
20035 292.098 7.75782 0.01 1 11 0
20052 325.175 8.15838 0.01 1 113 0.00027886
20161 307.363 8.12895 0.01 1 72 0
20225 325.074 8.11186 0.01 1 112 0
20325 325.19 8.11186 0.01 1 112 0
20402 324.665 8.03811 0.01 1 113 0
20544 311.218 7.91442 0.01 1 72 0
20548 292.336 7.92492 0.01 1 10 0
20596 292.336 7.99242 0.01 1 11 0
20597 325.442 8.19441 0.01 1 112 0
20653 325.859 8.09085 0.01 1 112 0
20709 309.068 7.99567 0.01 1 72 0
20716 309.888 7.85267 0.01 1 72 0
20729 326.151 8.14884 0.01 1 112 0
20828 325.756 8.19879 0.01 1 113 0
20839 325.19 8.01084 0.01 1 112 0
20853 289.288 7.85302 0.01 1 11 0
20863 325.19 8.01084 0.01 1 113 0
20909 291.402 7.85302 0.01 1 11 0
20980 291.265 7.85302 0.01 1 11 0
20998 291.684 7.87968 0.01 1 10 0
21090 292.336 7.92492 0.01 1 10 0
21098 292.336 7.92492 0.01 1 10 0
21124 307.363 8.12895 0.01 1 72 0
21268 312.242 8.18167 0.01 1 72 0
21303 291.402 7.85302 0.01 1 11 0
21339 295.237 7.72489 0.01 1 9 0
21367 289.288 7.85302 0.01 1 11 0
21425 291.684 7.87968 0.01 1 10 0
21634 289.288 7.85302 0.01 1 11 0
21657 291.684 7.87968 0.01 1 10 0
21833 292.697 7.82041 0.01 1 11 0
21888 309.457 8.02559 0.01 1 72 0
21934 291.039 7.85302 0.01 1 11 0
22001 292.098 7.72489 0.01 1 11 0
22072 325.897 8.11186 0.01 1 113 0
22123 324.814 8.09074 0.01 1 113 0
22162 291.684 7.87968 0.01 1 10 0
22217 292.336 7.99242 0.01 1 11 0
22257 289.379 7.85302 0.01 1 10 0
22323 292.098 7.72489 0.01 1 11 0
22392 311.218 7.91442 0.01 1 72 0
22559 291.402 7.85302 0.01 1 11 0
22618 291.684 7.87968 0.01 1 11 0
22636 292.697 7.82041 0.01 1 11 0
22648 292.336 7.92492 0.01 1 10 0
22723 312.764 7.73922 0.01 1 72 0
22730 324.665 8.00206 0.01 1 113 0
22768 305.915 8.26719 0.01 1 72 0
22788 324.665 8.03686 0.01 1 114 0
22811 307.742 7.68815 0.01 1 72 0
22831 311.72 8.02559 0.01 1 72 -0.0110691
22848 310.338 7.77085 0.01 1 72 0
22849 291.008 7.85302 0.01 1 11 0
22918 309.068 7.99567 0.01 1 72 0
22941 311.506 7.84477 0.01 1 72 0
22985 292.098 7.75782 0.01 1 11 0
23006 308.852 7.92942 0.01 1 72 0
23029 292.336 7.92492 0.01 1 10 0
23094 291.402 7.85302 0.01 1 9 0
23141 291.265 7.85302 0.01 1 11 0
23307 289.288 7.85302 0.01 1 11 0
23385 309.835 7.56713 0.01 1 72 0
23430 292.336 7.92492 0.01 1 10 0
23629 292.697 7.82041 0.01 1 11 0
23698 289.288 7.85302 0.01 1 11 0
23729 308.875 7.9249 0.01 1 72 0
23785 309.427 7.81367 0.01 1 72 0
23838 309.068 7.99567 0.01 1 72 0
23894 292.697 7.82041 0.01 1 10 0
23911 325.859 8.09085 0.01 1 113 0
23950 311.506 7.73922 0.01 1 72 0
23987 324.665 8.03686 0.01 1 114 0
24040 307.66 7.90941 0.01 1 72 0
24090 291.402 7.74947 0.01 1 10 0
24137 309.835 7.4754 0.01 1 72 0
24151 307.66 7.90941 0.01 1 72 0
24248 289.379 7.85302 0.01 1 11 0
24263 291.807 8.01777 0.01 1 10 0
24391 307.363 8.12895 0.01 1 72 0
24449 292.336 7.99242 0.01 1 11 0
24477 291.039 7.85302 0.01 1 11 0
24598 291.008 7.85302 0.01 1 11 0
24610 311.285 8.08261 0.01 1 72 0
24612 291.402 7.85302 0.01 1 11 0
24623 291.684 7.87968 0.01 1 9 0
24624 324.665 8.03686 0.01 1 114 0
24689 326.151 8.14884 0.01 1 112 0
24874 324.665 8.03811 0.01 1 113 0
24937 325.19 8.11186 0.01 1 113 0
24960 325.859 8.09085 0.01 1 112 0
25003 292.336 7.92492 0.01 1 11 0
25257 325.756 8.19879 0.01 1 114 0
25285 309.835 7.4754 0.01 1 72 0
25289 322.129 8.07023 0.01 1 112 0
25296 290.578 7.92492 0.01 1 9 0.0164648
25364 291.402 7.85302 0.01 1 10 0
25383 291.402 7.85302 0.01 1 10 0
25461 309.216 7.87553 0.01 1 72 0
25478 310.564 7.78155 0.01 1 72 0
25615 289.288 7.85302 0.01 1 10 0
25634 291.402 7.85302 0.01 1 9 0
25656 309.421 8.13594 0.01 1 72 0
25695 311.285 8.08261 0.01 1 72 0
25706 292.336 7.85302 0.01 1 11 0
25860 324.665 8.03686 0.01 1 114 0
25945 291.402 7.85302 0.01 1 11 0
26012 289.288 7.85302 0.01 1 10 0
26105 291.265 7.85302 0.01 1 11 0
26133 289.962 7.85302 0.01 1 11 0
26222 308.124 7.95693 0.01 1 72 0
26263 292.098 7.75782 0.01 1 11 0
26292 292.42 7.88775 0.01 1 11 -0.00141147
26366 289.761 7.85302 0.01 1 11 0
26436 310.338 7.74359 0.01 1 72 -2.04593e-05
26455 308.852 7.92942 0.01 1 72 0
26492 292.697 7.82041 0.01 1 11 0
26512 308.852 7.92942 0.01 1 72 0
26558 292.697 7.82041 0.01 1 11 0
26592 309.421 8.12629 0.01 1 72 0
26639 291.402 7.85302 0.01 1 9 0
26727 291.684 7.87968 0.01 1 11 0
26829 309.888 7.85267 0.01 1 72 0
26873 325.19 8.09039 0.01 1 112 0
26907 308.684 7.975 0.01 1 72 0
26927 324.665 8.03811 0.01 1 114 0
26935 311.218 7.91442 0.01 1 72 0
26966 289.288 7.85302 0.01 1 11 0
27217 291.684 7.87968 0.01 1 11 0
27218 324.665 8.03686 0.01 1 114 0
27219 323.997 8.09217 0.01 1 112 0
27235 306.473 8.30299 0.01 1 72 0
27275 325.859 8.0455 0.01 1 113 0
27278 310.479 7.85267 0.01 1 72 0
27331 292.697 7.96344 0.01 1 11 0
27532 292.697 7.82041 0.01 1 11 0
27559 309.242 8.2839 0.01 1 72 0
27609 309.835 7.4754 0.01 1 72 0
27621 289.288 7.85302 0.01 1 11 0
27806 306.206 7.7434 0.01 1 72 0
28353 311.506 7.73922 0.01 1 72 0
28467 292.336 7.99242 0.01 1 11 0
28503 308.891 8.02559 0.01 1 72 0
28698 308.124 7.95693 0.01 1 72 0
28727 324.665 8.03686 0.01 1 114 0
28774 289.288 7.85302 0.01 1 9 0
28833 291.807 7.85302 0.01 1 11 0
28891 306.417 7.74504 0.01 1 72 0
28917 292.098 7.75782 0.01 1 11 0
29272 291.684 7.87968 0.01 1 11 0
29321 307.363 8.12895 0.01 1 72 0
29339 325.19 8.09039 0.01 1 112 0
29541 292.697 7.96344 0.01 1 11 0
29563 324.665 8.03811 0.01 1 113 0
29699 308.852 7.92942 0.01 1 72 0
29746 309.835 7.4754 0.01 1 72 0
29765 307.66 7.90941 0.01 1 72 0
29769 306.72 8.08269 0.01 1 72 0
29805 291.402 7.85302 0.01 1 9 0
30042 325.442 8.23945 0.01 1 112 0
30080 292.098 7.75782 0.01 1 11 0
30140 292.336 7.99242 0.01 1 10 0
30146 324.665 8.03686 0.01 1 114 0
30316 291.684 7.87968 0.01 1 11 0
30352 326.151 8.14884 0.01 1 112 0
30537 292.697 7.82041 0.01 1 11 0
30553 292.697 7.82041 0.01 1 10 0
30587 289.288 7.85302 0.01 1 10 0
30616 291.402 7.85302 0.01 1 10 0
30716 291.265 7.85302 0.01 1 11 0
30996 325.19 8.04463 0.01 1 112 0
31019 310.338 7.77085 0.01 1 72 0
31065 292.336 7.99242 0.01 1 11 0
31076 309.835 7.56713 0.01 1 72 0
31089 292.336 7.92492 0.01 1 11 0
31100 311.375 7.96811 0.01 1 72 0
31113 292.336 8.04406 0.01 1 10 0
31210 306.473 8.30299 0.01 1 72 0
31228 291.402 7.85302 0.01 1 11 0
31244 292.697 7.82041 0.01 1 11 0
31439 292.697 7.82041 0.01 1 10 0
31512 292.336 7.92492 0.01 1 9 0
31542 291.684 7.87968 0.01 1 11 0
31640 308.816 7.81367 0.01 1 72 0
31667 325.19 8.04463 0.01 1 112 0
31700 325.897 8.11186 0.01 1 112 0
31735 292.336 7.85302 0.01 1 11 0
31820 292.336 7.92492 0.01 1 11 0
31851 291.402 7.85302 0.01 1 11 0
31872 309.457 8.02559 0.01 1 72 0
31913 325.859 8.09085 0.01 1 113 0
31957 289.288 7.85302 0.01 1 11 0
32018 309.835 7.4754 0.01 1 72 0
32034 309.242 8.19536 0.01 1 72 0
32067 291.684 7.87968 0.01 1 10 0
32073 291.684 7.87968 0.01 1 11 0
32146 292.336 7.92492 0.01 1 11 0
32179 294.039 7.92492 0.01 1 11 -0.0142209
32212 292.336 7.92492 0.01 1 11 0
32221 324.665 8.14884 0.01 1 112 0
32262 325.19 8.04463 0.01 1 113 0
32339 309.068 7.99567 0.01 1 72 0
32418 307.134 8.09235 0.01 1 72 0
32423 291.402 7.85302 0.01 1 10 0
32519 292.336 7.92492 0.01 1 10 0
32548 309.216 7.95678 0.01 1 72 0
32553 312.764 7.73922 0.01 1 72 0
32562 324.665 8.15732 0.01 1 114 0
32574 325.859 7.96684 0.01 1 112 0
32691 325.19 8.11186 0.01 1 113 0
32765 310.212 8.13873 0.01 1 72 0
32785 291.265 7.85302 0.01 1 11 0
32791 309.216 7.95678 0.01 1 72 0
32829 289.288 7.85302 0.01 1 10 0
32835 292.697 7.82041 0.01 1 10 0
33044 325.19 8.11186 0.01 1 113 0
33055 292.697 7.82041 0.01 1 11 0
33281 292.697 7.82041 0.01 1 11 0
33335 324.665 8.03686 0.01 1 114 0
33391 289.288 7.85302 0.01 1 11 0
33435 292.336 7.85302 0.01 1 11 0
33579 325.19 8.11186 0.01 1 113 0
33581 325.859 8.0455 0.01 1 113 0
33612 325.859 8.09085 0.01 1 113 0
33677 291.265 7.85302 0.01 1 11 0
33703 309.107 7.95847 0.01 1 72 0
33860 308.852 7.68815 0.01 1 72 0
33910 308.124 7.95693 0.01 1 72 0
34006 289.288 7.85302 0.01 1 11 0
34038 311.049 8.15524 0.01 1 72 0
34059 292.697 7.84789 0.01 1 11 0
34157 324.665 8.03686 0.01 1 114 0
34211 292.336 7.92492 0.01 1 11 0
34212 325.19 8.11186 0.01 1 113 0
34266 309.835 7.40907 0.01 1 72 0
34282 309.216 7.95847 0.01 1 72 0
34301 292.336 7.92492 0.01 1 11 0
34352 325.19 8.11186 0.01 1 113 0
34422 307.66 7.90941 0.01 1 72 0
34496 291.402 7.85302 0.01 1 11 0
34503 292.336 7.92492 0.01 1 10 0
34515 324.665 8.03811 0.01 1 114 0
34527 325.859 8.09085 0.01 1 112 0
34613 324.814 8.09074 0.01 1 113 0
34657 292.336 7.92492 0.01 1 11 0
34847 305.829 8.09235 0.01 1 72 0
34911 292.697 7.96344 0.01 1 11 0
35052 310.212 8.13873 0.01 1 72 0
35071 289.288 7.85302 0.01 1 11 0
35105 310.338 7.77085 0.01 1 72 0
35136 309.457 8.02559 0.01 1 72 0
35172 307.655 7.79747 0.01 1 72 0
35216 312.764 7.73922 0.01 1 72 0
35269 291.402 7.85302 0.01 1 11 0
35334 324.665 8.03811 0.01 1 113 0
35356 308.852 7.68815 0.01 1 72 0
35382 324.665 8.19879 0.01 1 113 0
35401 289.288 7.85302 0.01 1 10 0
35433 325.756 8.19879 0.01 1 113 0
35439 308.816 7.81367 0.01 1 72 0
35445 291.684 7.87968 0.01 1 11 0
35480 308.124 7.95693 0.01 1 72 0
35487 292.336 7.92492 0.01 1 11 0
35548 292.336 7.92492 0.01 1 11 0
35577 308.852 7.92942 0.01 1 72 0
35580 291.402 7.85302 0.01 1 11 0
35681 292.336 7.92492 0.01 1 11 0
35737 311.218 7.73464 0.01 1 72 -0.000352412
35751 306.72 8.08269 0.01 1 72 0
35774 310.338 7.77085 0.01 1 72 0
35779 308.852 7.92942 0.01 1 72 0
35791 308.891 8.02559 0.01 1 72 0
35970 309.614 7.56713 0.01 1 72 0.000555381
36038 291.402 7.85302 0.01 1 9 0
36075 308.816 7.94503 0.01 1 72 0
36079 310.639 7.81367 0.01 1 72 -0.00402805
36111 291.402 7.85302 0.01 1 9 0
36130 292.336 7.85302 0.01 1 11 0
36147 292.336 7.71714 0.01 1 10 -0.00358642
36340 307.708 7.95847 0.01 1 72 0
36351 308.124 7.95693 0.01 1 72 0
36486 324.665 8.03686 0.01 1 114 0
