max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2152 321.618 8.41557 0.01 1 110 0
2167 298.132 8.30998 0.01 1 24 0
2183 298.132 8.30998 0.01 1 25 0
2228 323.134 8.34799 0.01 1 110 0
2244 307.692 8.00532 0.01 1 72 0
2274 298.132 8.30998 0.01 1 24 0
2310 300.944 8.2693 0.01 1 24 0
2394 298.132 8.30998 0.01 1 25 0
2401 308.208 8.6942 0.01 1 72 0
2414 311.271 7.93134 0.01 1 72 0
2450 298.132 8.29906 0.01 1 25 0
2518 298.132 8.30998 0.01 1 25 0
2691 306.813 8.00731 0.01 1 72 0
2752 308.742 7.77797 0.01 1 72 0
2773 298.132 8.30998 0.01 1 25 0
2891 308.427 8.6178 0.01 1 72 0
2905 298.132 8.30998 0.01 1 25 0
2959 323.694 8.39877 0.01 1 110 -0.0004289
3055 307.486 8.28596 0.01 1 72 0
3135 323.134 8.34799 0.01 1 110 0
3167 308.208 8.65848 0.01 1 72 0
3200 298.132 8.30998 0.01 1 24 0
3287 298.132 8.30998 0.01 1 25 0
3305 298.132 8.30998 0.01 1 25 0
3377 309.995 7.71539 0.01 1 72 0
3431 307.097 7.81154 0.01 1 72 0
3520 307.828 8.22063 0.01 1 72 0
3608 299.986 8.30995 0.01 1 25 -4.99189e-07
3626 308.344 8.54412 0.01 1 72 0
3645 298.132 8.30998 0.01 1 25 0
3709 323.735 8.39877 0.01 1 111 0
3734 299.986 8.30998 0.01 1 25 0
3743 298.132 8.30998 0.01 1 25 0
3773 307.875 8.67425 0.01 1 72 0
3782 298.132 8.30998 0.01 1 25 0
3840 309.367 8.03597 0.01 1 72 0
3854 298.132 8.30998 0.01 1 25 0
3857 298.132 8.30998 0.01 1 25 0
3936 299.916 8.30998 0.01 1 25 -0.00871086
3999 298.132 8.30998 0.01 1 25 0
4096 308.934 8.57395 0.01 1 72 0
4132 300.354 8.30998 0.01 1 24 0
4144 324.854 8.34799 0.01 1 110 0
4149 308.208 8.54795 0.01 1 72 0
4179 298.132 8.29972 0.01 1 25 0
4273 308.208 8.56612 0.01 1 72 0
4407 298.132 8.30998 0.01 1 24 0
4421 308.344 8.54412 0.01 1 72 0
4486 298.132 8.30998 0.01 1 25 0
4507 310.939 7.8928 0.01 1 72 0
4546 298.132 8.30998 0.01 1 25 0
4589 309.359 7.94881 0.01 1 72 0
4610 308.934 8.56807 0.01 1 72 0
4667 308.934 8.56807 0.01 1 72 0
4684 298.132 8.30998 0.01 1 24 0
4712 299.986 8.30998 0.01 1 24 0
4742 308.53 8.04445 0.01 1 72 0
4846 299.986 8.30998 0.01 1 24 0
4858 324.425 8.31241 0.01 1 111 0
4872 298.132 8.30998 0.01 1 23 0
4888 307.104 8.6942 0.01 1 72 0
4892 300.721 8.30998 0.01 1 25 0
4905 322.863 8.38744 0.01 1 110 0
4911 298.132 8.30998 0.01 1 24 0
4929 322.864 8.41373 0.01 1 110 0
4943 298.132 8.30998 0.01 1 25 0
4991 308.208 8.65848 0.01 1 72 0
5017 308.742 7.7716 0.01 1 72 0
5019 308.445 7.91315 0.01 1 72 0
5034 298.132 8.18249 0.01 1 25 -0.00225309
5132 324.854 8.34799 0.01 1 110 0
5218 300.039 8.4041 0.01 1 25 0.00149132
5294 300.944 8.2693 0.01 1 25 0
5319 298.132 8.30998 0.01 1 25 0
5359 298.132 8.30998 0.01 1 25 0
5401 297.519 8.30998 0.01 1 24 0
5409 307.692 8.00532 0.01 1 72 0
5424 298.132 8.30998 0.01 1 25 0
5485 307.427 7.91315 0.01 1 72 0
5501 306.152 8.37897 0.01 1 72 0
5561 300.721 8.32015 0.01 1 24 0
5573 298.132 8.30998 0.01 1 23 0
5608 324.277 8.38894 0.01 1 110 0
5638 298.132 8.30998 0.01 1 25 0
5652 307.786 8.37566 0.01 1 72 0
5666 308.934 8.56807 0.01 1 72 0
5689 307.083 7.50625 0.01 1 72 0
5703 307.786 8.37566 0.01 1 72 0
5720 323.735 8.39877 0.01 1 111 0
5738 323.735 8.39877 0.01 1 112 0
5765 308.208 8.6942 0.01 1 72 0
5780 310.557 7.48388 0.01 1 72 0
5838 298.132 8.30998 0.01 1 25 0
5924 307.786 8.41438 0.01 1 72 0
5949 323.735 8.39877 0.01 1 111 0
5987 298.132 8.30998 0.01 1 24 0
6031 298.132 8.30998 0.01 1 25 0
6040 306.498 8.34961 0.01 1 72 0
6082 298.132 8.30998 0.01 1 25 0
6090 299.451 8.30998 0.01 1 25 -0.014031
6100 298.132 8.30998 0.01 1 25 0
6153 298.132 8.30998 0.01 1 25 0
6193 298.533 8.30998 0.01 1 25 -0.00473381
6198 323.134 8.34799 0.01 1 110 0
6235 298.132 8.30998 0.01 1 24 0
6236 307.786 8.35379 0.01 1 72 0
6246 307.786 8.37566 0.01 1 72 0
6288 310.846 7.90486 0.01 1 72 0
6289 308.934 8.56807 0.01 1 72 0
6308 323.735 8.43083 0.01 1 112 0.000243738
6400 308.934 8.56807 0.01 1 72 0
6407 298.132 8.30998 0.01 1 24 0
6429 299.986 8.29227 0.01 1 25 0
6433 299.986 8.30998 0.01 1 25 0
6444 323.134 8.34799 0.01 1 110 0
6501 298.132 8.30998 0.01 1 25 0
6621 299.824 8.30998 0.01 1 25 0
6656 322.351 8.39877 0.01 1 110 0
6745 306.813 8.00731 0.01 1 72 0
6823 298.132 8.30998 0.01 1 23 0
6851 299.986 8.30998 0.01 1 25 0
6861 298.132 8.30998 0.01 1 25 0
6966 298.132 8.30998 0.01 1 24 0
6977 298.132 8.30998 0.01 1 24 0
7046 308.742 7.7716 0.01 1 72 0
7071 309.426 7.89192 0.01 1 72 0
7077 299.986 8.30998 0.01 1 25 0
7085 299.986 8.29227 0.01 1 25 -0.00131861
7143 306.813 8.00731 0.01 1 72 0
7180 299.986 8.32297 0.01 1 25 0
7190 307.043 7.84823 0.01 1 72 0
7196 323.134 8.34799 0.01 1 110 0
7199 308.934 8.56807 0.01 1 72 0
7236 298.132 8.30998 0.01 1 25 0
7277 298.132 8.30998 0.01 1 25 0
7317 308.296 8.64184 0.01 1 72 0
7382 322.351 8.39877 0.01 1 110 0
7385 309.973 7.95927 0.01 1 72 0
7387 298.132 8.29972 0.01 1 25 0
7466 308.208 8.6942 0.01 1 72 0
7487 298.132 8.29906 0.01 1 25 0
7599 323.344 8.41373 0.01 1 110 0
7620 307.486 8.28596 0.01 1 72 0
7647 299.986 8.30998 0.01 1 24 0
7679 307.157 7.92315 0.01 1 72 -0.000114933
7784 307.847 7.84148 0.01 1 72 0
7794 298.218 8.30998 0.01 1 25 -0.00102938
7818 299.986 8.37255 0.01 1 25 0
7940 307.692 8.00532 0.01 1 72 0
7958 307.749 8.4644 0.01 1 72 0
7982 298.132 8.30998 0.01 1 24 0
8107 323.735 8.39877 0.01 1 112 0
8108 307.486 8.28596 0.01 1 72 0
8109 298.132 8.30998 0.01 1 25 0
8143 307.17 7.79261 0.01 1 72 0
8144 298.132 8.30998 0.01 1 24 0
8152 308.208 8.54795 0.01 1 72 0
8154 309.367 8.03597 0.01 1 72 0
8212 322.863 8.38744 0.01 1 110 0
8273 308.208 8.65848 0.01 1 72 0
8282 312.597 7.93664 0.01 1 72 0
8386 308.296 8.64184 0.01 1 72 0
8418 323.735 8.39877 0.01 1 112 0
8449 323.735 8.39877 0.01 1 110 0
8473 297.163 8.30998 0.01 1 25 0
8482 324.425 8.31241 0.01 1 111 0
8534 323.735 8.39877 0.01 1 112 0
8536 298.132 8.30998 0.01 1 25 0
8548 322.351 8.39877 0.01 1 110 0
8584 306.498 8.34961 0.01 1 72 0
8596 298.132 8.30998 0.01 1 24 0
8600 298.132 8.30998 0.01 1 25 0
8607 310.557 7.48388 0.01 1 72 0
8657 322.034 8.54534 0.01 1 111 0
8676 298.132 8.30998 0.01 1 25 0
8750 298.132 8.30998 0.01 1 23 0
8793 298.132 8.30998 0.01 1 24 0
8914 308.445 7.91315 0.01 1 72 0
8972 308.208 8.65848 0.01 1 72 0
9013 298.132 8.30998 0.01 1 25 0
9038 323.735 8.39877 0.01 1 112 0
9101 321.618 8.41557 0.01 1 110 0
9137 306.813 8.00731 0.01 1 72 0
9152 298.132 8.30998 0.01 1 25 0
9170 307.427 7.91315 0.01 1 72 0
9205 307.157 8.01163 0.01 1 72 0
9209 323.735 8.39877 0.01 1 112 0
9223 298.132 8.30998 0.01 1 24 0
9230 313.124 7.90486 0.01 1 72 -0.0199345
9282 307.786 8.37566 0.01 1 72 0
9286 308.208 8.60079 0.01 1 72 0
9289 298.132 8.30998 0.01 1 24 0
9363 308.873 8.08123 0.01 1 72 0
9397 300.721 8.30998 0.01 1 25 0
9410 307.157 8.01163 0.01 1 72 0
9428 307.043 7.8434 0.01 1 72 0
9472 310.846 7.90486 0.01 1 72 0
9484 308.835 7.48388 0.01 1 72 0
9508 300.721 8.30998 0.01 1 25 0
9519 308.277 8.28596 0.01 1 72 0.00253214
9536 306.813 8.00731 0.01 1 72 0
9639 308.686 7.95853 0.01 1 72 0
9722 308.873 8.08123 0.01 1 72 0
9768 298.132 8.30998 0.01 1 24 0
9795 307.427 7.91315 0.01 1 72 0
9810 299.986 8.34285 0.01 1 25 0.00052271
9843 323.735 8.39877 0.01 1 111 0
9866 299.986 8.30998 0.01 1 25 0
9872 309.349 7.94881 0.01 1 72 0
9937 323.735 8.43083 0.01 1 112 0
9992 306.813 8.00731 0.01 1 72 0
10057 308.742 7.7716 0.01 1 72 0
10069 298.132 8.30998 0.01 1 25 0
10079 298.132 8.30998 0.01 1 24 0
10091 307.257 8.6942 0.01 1 72 0.000713736
10108 297.563 8.30998 0.01 1 24 0
10109 298.132 8.30998 0.01 1 24 0
10125 310.557 7.48388 0.01 1 72 0
10187 298.132 8.30998 0.01 1 24 0
10188 298.132 8.30998 0.01 1 25 0
10205 298.132 8.30998 0.01 1 25 0
10217 298.132 8.30998 0.01 1 25 0
10242 308.445 7.91315 0.01 1 72 0
10285 307.828 8.22063 0.01 1 72 0
10297 300.944 8.2693 0.01 1 24 0
10341 298.132 8.30998 0.01 1 25 0
10463 309.973 7.76753 0.01 1 72 0
10471 299.986 8.29227 0.01 1 25 0
10510 308.221 8.04114 0.01 1 72 0
10512 309.426 7.89192 0.01 1 72 0
10534 298.132 8.30998 0.01 1 25 0
10555 321.618 8.39877 0.01 1 111 0
10591 307.104 8.6942 0.01 1 72 0
10620 309.426 7.89192 0.01 1 72 0
10641 298.132 8.30998 0.01 1 25 0
10708 298.132 8.30998 0.01 1 25 0
10762 310.557 7.48388 0.01 1 72 0
10784 310.846 7.90486 0.01 1 72 0
10814 298.132 8.30998 0.01 1 25 0
10851 323.735 8.39877 0.01 1 112 0
10884 323.735 8.39877 0.01 1 112 0
10919 323.735 8.39877 0.01 1 111 0
10998 299.986 8.32297 0.01 1 25 0
11065 310.846 7.90486 0.01 1 72 0
11068 298.132 8.30998 0.01 1 25 0
11084 306.253 8.37566 0.01 1 72 0
11110 323.735 8.39877 0.01 1 112 0
11132 298.132 8.30998 0.01 1 25 0
11133 298.132 8.30998 0.01 1 24 0
11184 307.786 8.37566 0.01 1 72 0
11262 299.986 8.30998 0.01 1 25 0
11330 307.847 7.84148 0.01 1 72 0
11357 298.132 8.30998 0.01 1 23 0
11471 298.132 8.26229 0.01 1 25 -0.000831574
11529 307.058 7.58334 0.01 1 72 0.000130102
11566 310.921 7.71539 0.01 1 72 0
11658 298.132 8.30998 0.01 1 25 0
11680 312.597 7.93664 0.01 1 72 0
11681 298.132 8.30998 0.01 1 24 0
11809 298.132 8.30998 0.01 1 25 0
11838 298.132 8.30998 0.01 1 24 0
11923 299.986 8.41892 0.01 1 25 0.00152607
11928 298.132 8.31577 0.01 1 25 0
11951 307.427 7.91315 0.01 1 72 0
11993 321.618 8.41557 0.01 1 110 0
12057 323.735 8.39877 0.01 1 111 0
12063 307.786 8.41438 0.01 1 72 0
12065 307.692 8.00532 0.01 1 72 0
12195 298.132 8.30998 0.01 1 23 0
12226 308.873 8.08123 0.01 1 72 0
12227 307.429 7.97136 0.01 1 72 0
12255 308.208 8.54795 0.01 1 72 0
12257 298.132 8.30998 0.01 1 25 0
12270 298.488 8.30998 0.01 1 25 0
12300 298.132 8.30998 0.01 1 25 0
12363 307.786 8.35379 0.01 1 72 0
12407 299.986 8.30998 0.01 1 25 0
12428 323.735 8.39877 0.01 1 111 0
12493 298.132 8.30998 0.01 1 25 0
12542 298.132 8.30998 0.01 1 24 0
12559 300.354 8.30998 0.01 1 24 0
12564 298.132 8.30998 0.01 1 25 0
12590 312.597 7.93664 0.01 1 72 0
12623 307.364 8.41438 0.01 1 72 0
12657 298.132 8.30998 0.01 1 25 0
12714 298.132 8.30998 0.01 1 25 0
12717 299.986 8.37255 0.01 1 25 0
12781 307.427 7.87617 0.01 1 72 0
12947 298.132 8.30998 0.01 1 24 0
12951 299.986 8.30998 0.01 1 25 0
12988 311.689 7.90988 0.01 1 72 -0.00870036
13027 321.618 8.41557 0.01 1 110 0
13075 298.132 8.30998 0.01 1 25 0
13102 306.813 8.00731 0.01 1 72 0
13103 298.132 8.30998 0.01 1 24 0
13113 298.132 8.30998 0.01 1 25 0
13170 323.735 8.39877 0.01 1 111 0
13253 298.132 8.30998 0.01 1 25 0
13258 323.134 8.34799 0.01 1 110 0
13303 298.132 8.30998 0.01 1 25 0
13330 298.132 8.30998 0.01 1 25 0
13354 299.824 8.30998 0.01 1 25 0
13457 306.813 8.00731 0.01 1 72 0
13522 300.354 8.30998 0.01 1 24 0
13547 298.716 8.32297 0.01 1 25 0
13557 298.132 8.30998 0.01 1 24 0
13580 308.208 8.65848 0.01 1 72 0
13640 309.426 7.89192 0.01 1 72 0
13695 299.986 8.30998 0.01 1 25 0
13726 307.749 8.37566 0.01 1 72 0
13728 298.132 8.30998 0.01 1 24 0
13730 322.864 8.41373 0.01 1 110 0
13823 299.986 8.30998 0.01 1 24 0
13824 298.132 8.30998 0.01 1 25 0
13840 298.132 8.30998 0.01 1 24 0
13932 307.257 8.6942 0.01 1 72 0
13934 298.132 8.30998 0.01 1 25 0
13979 298.132 8.30998 0.01 1 25 0
13996 310.082 8.21293 0.01 1 72 6.34044e-05
14033 324.854 8.34799 0.01 1 110 0
14034 298.132 8.30998 0.01 1 25 0
14056 310.846 7.90486 0.01 1 72 0
14057 307.847 7.84148 0.01 1 72 0
14097 298.132 8.30998 0.01 1 25 0
14204 298.132 8.30998 0.01 1 24 0
14219 306.969 8.37566 0.01 1 72 0
14272 298.132 8.30998 0.01 1 25 0
14349 299.986 8.30998 0.01 1 25 0
14376 298.132 8.30998 0.01 1 24 0
14387 307.157 8.01163 0.01 1 72 0
14414 300.721 8.32015 0.01 1 24 0
14427 298.001 8.30998 0.01 1 25 0
14436 310.939 7.8928 0.01 1 72 0
14477 300.944 8.2693 0.01 1 25 0
14481 298.132 8.30998 0.01 1 25 0
14503 311.407 7.90486 0.01 1 72 0
14517 307.364 8.41438 0.01 1 72 0
14531 322.351 8.39877 0.01 1 110 0
14570 323.735 8.39877 0.01 1 111 0
14576 310.846 7.90486 0.01 1 72 0
14644 299.986 8.30998 0.01 1 25 0
14655 308.686 7.95853 0.01 1 72 0
14731 298.132 8.30998 0.01 1 25 0
14752 307.692 8.00532 0.01 1 72 0
14801 298.132 8.30998 0.01 1 25 0
14808 323.735 8.39877 0.01 1 111 0
14854 298.846 8.19062 0.01 1 25 0
14914 298.001 8.30998 0.01 1 25 0.0206102
14932 298.132 8.30998 0.01 1 25 0
14985 298.132 8.30998 0.01 1 25 0
15021 298.132 8.30998 0.01 1 25 0
15056 298.132 8.30998 0.01 1 24 0
15150 323.735 8.39877 0.01 1 111 0
15190 324.854 8.34799 0.01 1 110 0
15275 322.351 8.39877 0.01 1 110 0
15290 307.828 8.22063 0.01 1 72 0
15298 298.132 8.18249 0.01 1 24 0
15301 299.986 8.30998 0.01 1 25 0
15305 298.132 8.30998 0.01 1 24 0
15343 308.822 7.8796 0.01 1 72 0
15392 298.132 8.30998 0.01 1 25 0
15578 321.618 8.39877 0.01 1 111 0
15582 300.721 8.30998 0.01 1 25 0
15588 308.187 7.89785 0.01 1 72 0
15654 300.721 8.30998 0.01 1 25 0
15670 310.109 7.94738 0.01 1 72 0
15677 310.109 7.94738 0.01 1 72 0
15692 310.557 7.48388 0.01 1 72 0
15694 298.132 8.30998 0.01 1 25 0
15701 307.427 7.91315 0.01 1 72 0
15739 298.132 8.30998 0.01 1 25 0
15830 298.132 8.30998 0.01 1 25 0
15836 306.813 8.00731 0.01 1 72 0
15840 323.735 8.43083 0.01 1 112 0
15948 308.445 7.91315 0.01 1 72 0
15965 308.208 8.56612 0.01 1 72 0
15990 310.557 7.48388 0.01 1 72 0
16011 298.711 8.44322 0.01 1 24 0
16080 308.742 7.77891 0.01 1 72 0
16095 298.132 8.30998 0.01 1 25 0
16128 310.557 7.48388 0.01 1 72 0
16151 298.132 8.30998 0.01 1 25 0
16181 298.132 8.30998 0.01 1 25 0
16194 323.735 8.39877 0.01 1 112 0
16285 323.735 8.39877 0.01 1 112 0
16297 298.132 8.30998 0.01 1 24 0
16338 297.064 8.30998 0.01 1 25 0.0128784
16459 323.735 8.39877 0.01 1 110 0
16477 300.721 8.30998 0.01 1 25 0
16495 300.944 8.2693 0.01 1 24 0
16515 307.786 8.37566 0.01 1 72 0
16520 298.132 8.30998 0.01 1 25 0
16534 309.995 7.54107 0.01 1 72 -7.6592e-05
16544 309.367 8.03597 0.01 1 72 0
16553 307.815 7.80406 0.01 1 72 0
16605 323.735 8.39877 0.01 1 111 0
16664 323.735 8.39877 0.01 1 112 0
16665 299.986 8.30998 0.01 1 25 0
16699 323.735 8.39877 0.01 1 111 0
16700 298.132 8.30998 0.01 1 25 0
16734 298.132 8.30998 0.01 1 25 0
16772 298.132 8.30998 0.01 1 25 0
16809 298.132 8.30998 0.01 1 25 0
16828 308.686 7.95853 0.01 1 72 0
16864 309.995 7.71539 0.01 1 72 0
16887 298.132 8.30998 0.01 1 25 0
16938 310.846 7.90486 0.01 1 72 0
17049 298.132 8.30998 0.01 1 24 0
17056 323.735 8.47552 0.01 1 111 0.000491589
17080 298.132 8.30998 0.01 1 24 0
17083 298.132 8.30998 0.01 1 25 0
17132 323.735 8.46852 0.01 1 111 0.000447258
17286 307.786 8.37566 0.01 1 72 0
17291 306.152 8.39012 0.01 1 72 2.87741e-05
17395 322.351 8.39877 0.01 1 110 0
17396 300.721 8.30998 0.01 1 24 0
17442 298.132 8.30998 0.01 1 24 0
17464 310.846 7.90486 0.01 1 72 0
17518 308.445 7.91315 0.01 1 72 0
17531 298.132 8.30998 0.01 1 25 0
17570 306.813 8.00731 0.01 1 72 0
17647 307.097 7.81154 0.01 1 72 0
17673 322.863 8.41998 0.01 1 110 0.000238538
17689 299.986 8.30998 0.01 1 24 0
17691 298.132 8.30998 0.01 1 24 0
17771 307.875 8.52314 0.01 1 72 -9.95398e-06
17803 307.157 8.01163 0.01 1 72 0
17823 321.618 8.41557 0.01 1 110 0
17858 306.813 8.00731 0.01 1 72 0
17930 298.132 8.30998 0.01 1 25 0
18020 306.603 8.1655 0.01 1 72 0
18062 323.735 8.39877 0.01 1 112 0
18082 306.498 8.34961 0.01 1 72 0
18103 323.735 8.39877 0.01 1 111 0
18154 298.132 8.30998 0.01 1 25 0
18193 307.157 7.92315 0.01 1 72 0
18202 310.109 7.94738 0.01 1 72 0
18211 308.094 7.94534 0.01 1 72 0
18243 299.986 8.30998 0.01 1 25 0
18244 298.132 8.30998 0.01 1 25 0
18248 308.187 7.89785 0.01 1 72 0
18250 322.864 8.41373 0.01 1 110 0
18274 298.132 8.30998 0.01 1 25 0
18311 298.132 8.30998 0.01 1 24 0
18335 299.986 8.32297 0.01 1 24 0
18380 299.986 8.30998 0.01 1 25 0
18384 298.132 8.30998 0.01 1 25 0
18419 322.034 8.54534 0.01 1 111 0
18460 298.132 8.30998 0.01 1 24 0
18551 308.296 8.64184 0.01 1 72 0
18559 299.986 8.30998 0.01 1 25 0
18634 323.735 8.39877 0.01 1 111 0
18636 298.132 8.30998 0.01 1 25 0
18661 298.132 8.30998 0.01 1 25 0
18669 310.921 7.71539 0.01 1 72 0
18718 298.132 8.30998 0.01 1 25 0
18732 309.973 7.79213 0.01 1 72 0
18736 308.445 7.91315 0.01 1 72 0
18754 310.846 7.90486 0.01 1 72 0
18766 298.132 8.30998 0.01 1 24 0
18796 298.132 8.30998 0.01 1 25 0
18821 298.132 8.30998 0.01 1 24 0
18840 307.17 7.98565 0.01 1 72 0
18938 298.132 8.30998 0.01 1 24 0
18946 298.132 8.30998 0.01 1 25 0
18963 310.846 7.90486 0.01 1 72 0
19015 309.525 7.81154 0.01 1 72 0
19045 298.132 8.30998 0.01 1 25 0
19088 321.618 8.41557 0.01 1 110 0
19114 298.132 8.30998 0.01 1 25 0
19147 298.132 8.30998 0.01 1 24 0
19168 307.486 8.28596 0.01 1 72 0
19174 307.622 8.6942 0.01 1 72 0.00218712
19288 323.735 8.39877 0.01 1 111 0
19338 298.132 8.30998 0.01 1 24 0
19411 298.132 8.35618 0.01 1 25 0.000802405
19424 308.822 7.8796 0.01 1 72 0
19430 298.132 8.30998 0.01 1 23 0
19452 299.986 8.30998 0.01 1 25 0
19459 307.786 8.37566 0.01 1 72 0
19475 298.132 8.30998 0.01 1 25 0
19499 307.828 8.22063 0.01 1 72 0
19545 310.109 7.94738 0.01 1 72 0
19590 307.692 8.00532 0.01 1 72 0
19706 298.132 8.30998 0.01 1 25 0
19746 307.786 8.37566 0.01 1 72 0
19775 310.291 8.37007 0.01 1 72 0
19820 324.425 8.31241 0.01 1 110 0
19852 322.864 8.41373 0.01 1 110 0
19933 323.735 8.39877 0.01 1 112 0
19949 307.749 8.4644 0.01 1 72 0
20015 308.208 8.65848 0.01 1 72 0
20035 298.132 8.30998 0.01 1 25 0
20050 298.132 8.30998 0.01 1 25 0
20121 299.986 8.30998 0.01 1 24 0
20252 310.109 7.94738 0.01 1 72 0
20297 298.132 8.30998 0.01 1 23 0
20316 307.17 7.98565 0.01 1 72 0
20407 323.735 8.39877 0.01 1 111 0
20469 307.486 8.28596 0.01 1 72 0
20490 298.132 8.30998 0.01 1 25 0
20531 322.863 8.38744 0.01 1 110 0
20536 307.847 7.84148 0.01 1 72 0
20539 306.969 8.37566 0.01 1 72 0
20637 299.986 8.30998 0.01 1 24 0
20667 298.132 8.30998 0.01 1 25 0
20685 323.265 8.38744 0.01 1 110 0.0047099
20787 299.986 8.32297 0.01 1 25 0
20790 323.884 8.3705 0.01 1 110 0
20860 298.132 8.30998 0.01 1 25 0
20876 324.277 8.38894 0.01 1 110 0
20927 298.132 8.30998 0.01 1 25 0
20952 307.427 7.91315 0.01 1 72 0
20960 322.864 8.41373 0.01 1 110 0
21107 299.986 8.37409 0.01 1 24 0.00139803
21221 298.132 8.30998 0.01 1 24 0
21323 309.973 7.76753 0.01 1 72 0
21366 322.864 8.41373 0.01 1 110 0
21447 300.721 8.30998 0.01 1 25 0
21548 298.132 8.30998 0.01 1 25 0
21564 298.132 8.30998 0.01 1 25 0
21603 298.132 8.30998 0.01 1 25 0
21670 298.132 8.30998 0.01 1 25 0
21737 298.132 8.30998 0.01 1 25 0
21787 298.132 8.30998 0.01 1 24 0
21868 311.271 7.93664 0.01 1 72 0
21933 298.132 8.30998 0.01 1 25 0
21946 306.152 8.37897 0.01 1 72 0
21984 298.132 8.30998 0.01 1 25 0
22001 308.934 8.56807 0.01 1 72 0
22014 309.079 7.8854 0.01 1 72 0
22068 298.132 8.30998 0.01 1 25 0
22156 298.132 8.30998 0.01 1 25 0
22171 308.742 7.7716 0.01 1 72 0
22207 307.847 7.84148 0.01 1 72 0
22228 298.716 8.32297 0.01 1 25 0
22262 307.429 7.97136 0.01 1 72 0
22293 298.132 8.30998 0.01 1 25 0
22320 308.445 7.91315 0.01 1 72 0
22345 298.132 8.30998 0.01 1 25 0
22424 299.986 8.32297 0.01 1 24 0
22467 298.132 8.30998 0.01 1 24 0
22476 299.986 8.30998 0.01 1 24 0
22489 307.17 7.79261 0.01 1 72 0
22522 307.157 8.01163 0.01 1 72 0
22594 298.132 8.30998 0.01 1 25 0
22598 321.618 8.41557 0.01 1 110 0
22625 307.364 8.41438 0.01 1 72 0
22656 298.716 8.32297 0.01 1 24 0
22699 298.132 8.30998 0.01 1 25 0
22724 298.132 8.30998 0.01 1 25 0
22776 323.735 8.39877 0.01 1 111 0
22813 322.909 8.39877 0.01 1 111 0
22826 306.813 8.00731 0.01 1 72 0
22867 308.445 7.91315 0.01 1 72 0
22873 298.132 8.30998 0.01 1 25 0
22925 298.132 8.30998 0.01 1 24 0
22926 323.735 8.39877 0.01 1 111 0
22952 307.828 8.1965 0.01 1 72 0
23029 298.132 8.30998 0.01 1 24 0
23030 298.132 8.30998 0.01 1 25 0
23073 298.132 8.30998 0.01 1 25 0
23083 298.488 8.30998 0.01 1 24 0
23093 298.132 8.30998 0.01 1 24 0
23202 298.132 8.30998 0.01 1 25 0
23232 300.721 8.30998 0.01 1 25 0
23267 307.157 8.01163 0.01 1 72 0
23279 298.132 8.30998 0.01 1 25 0
23310 298.132 8.30998 0.01 1 25 0
